"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:49:51",5838687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:51.1",5838688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:51.2",5838689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:51.3",5838690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:51.4",5838691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:51.5",5838692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:51.6",5838693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:51.7",5838694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:51.8",5838695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:51.9",5838696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52",5838697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52.1",5838698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52.2",5838699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52.3",5838700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52.4",5838701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52.5",5838702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52.6",5838703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52.7",5838704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52.8",5838705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:52.9",5838706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53",5838707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53.1",5838708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53.2",5838709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53.3",5838710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53.4",5838711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53.5",5838712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53.6",5838713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53.7",5838714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53.8",5838715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:53.9",5838716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54",5838717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54.1",5838718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54.2",5838719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54.3",5838720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54.4",5838721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54.5",5838722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54.6",5838723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54.7",5838724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54.8",5838725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:54.9",5838726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55",5838727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55.1",5838728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55.2",5838729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55.3",5838730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55.4",5838731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55.5",5838732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55.6",5838733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55.7",5838734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55.8",5838735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:55.9",5838736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56",5838737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56.1",5838738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56.2",5838739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56.3",5838740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56.4",5838741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56.5",5838742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56.6",5838743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56.7",5838744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56.8",5838745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:56.9",5838746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57",5838747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57.1",5838748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57.2",5838749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57.3",5838750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57.4",5838751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57.5",5838752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57.6",5838753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57.7",5838754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57.8",5838755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:57.9",5838756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58",5838757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58.1",5838758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58.2",5838759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58.3",5838760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58.4",5838761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58.5",5838762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58.6",5838763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58.7",5838764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58.8",5838765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:58.9",5838766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59",5838767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59.1",5838768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59.2",5838769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59.3",5838770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59.4",5838771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59.5",5838772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59.6",5838773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59.7",5838774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59.8",5838775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:49:59.9",5838776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:00",5838777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:00.1",5838778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:50:00.2",5838779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:50:00.3",5838780,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:50:00.4",5838781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:00.5",5838782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:00.6",5838783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:00.7",5838784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:00.8",5838785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:00.9",5838786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01",5838787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01.1",5838788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01.2",5838789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01.3",5838790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01.4",5838791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01.5",5838792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01.6",5838793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01.7",5838794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01.8",5838795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:01.9",5838796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02",5838797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02.1",5838798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02.2",5838799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02.3",5838800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02.4",5838801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02.5",5838802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02.6",5838803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02.7",5838804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02.8",5838805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:02.9",5838806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03",5838807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03.1",5838808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03.2",5838809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03.3",5838810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03.4",5838811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03.5",5838812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03.6",5838813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03.7",5838814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03.8",5838815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:03.9",5838816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04",5838817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04.1",5838818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04.2",5838819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04.3",5838820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04.4",5838821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04.5",5838822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04.6",5838823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04.7",5838824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04.8",5838825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:04.9",5838826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05",5838827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05.1",5838828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05.2",5838829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05.3",5838830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05.4",5838831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05.5",5838832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05.6",5838833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05.7",5838834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05.8",5838835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:05.9",5838836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06",5838837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06.1",5838838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06.2",5838839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06.3",5838840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06.4",5838841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06.5",5838842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06.6",5838843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06.7",5838844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06.8",5838845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:06.9",5838846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07",5838847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07.1",5838848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07.2",5838849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07.3",5838850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07.4",5838851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07.5",5838852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07.6",5838853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07.7",5838854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07.8",5838855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:07.9",5838856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08",5838857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08.1",5838858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08.2",5838859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08.3",5838860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08.4",5838861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08.5",5838862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08.6",5838863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08.7",5838864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08.8",5838865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:08.9",5838866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09",5838867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09.1",5838868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09.2",5838869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09.3",5838870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09.4",5838871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09.5",5838872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09.6",5838873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09.7",5838874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09.8",5838875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:09.9",5838876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10",5838877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10.1",5838878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10.2",5838879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10.3",5838880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10.4",5838881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10.5",5838882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10.6",5838883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10.7",5838884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10.8",5838885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:10.9",5838886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11",5838887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11.1",5838888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11.2",5838889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11.3",5838890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11.4",5838891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11.5",5838892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11.6",5838893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11.7",5838894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11.8",5838895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:11.9",5838896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12",5838897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12.1",5838898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12.2",5838899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12.3",5838900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12.4",5838901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12.5",5838902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12.6",5838903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12.7",5838904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12.8",5838905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:12.9",5838906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13",5838907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13.1",5838908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13.2",5838909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13.3",5838910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13.4",5838911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13.5",5838912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13.6",5838913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13.7",5838914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13.8",5838915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:13.9",5838916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14",5838917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14.1",5838918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14.2",5838919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14.3",5838920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14.4",5838921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14.5",5838922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14.6",5838923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14.7",5838924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14.8",5838925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:14.9",5838926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15",5838927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15.1",5838928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15.2",5838929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15.3",5838930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15.4",5838931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15.5",5838932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15.6",5838933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15.7",5838934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15.8",5838935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:15.9",5838936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16",5838937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16.1",5838938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16.2",5838939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16.3",5838940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16.4",5838941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16.5",5838942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16.6",5838943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16.7",5838944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16.8",5838945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:16.9",5838946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17",5838947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17.1",5838948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17.2",5838949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17.3",5838950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17.4",5838951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17.5",5838952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17.6",5838953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17.7",5838954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17.8",5838955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:17.9",5838956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18",5838957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18.1",5838958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18.2",5838959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18.3",5838960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18.4",5838961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18.5",5838962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18.6",5838963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18.7",5838964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18.8",5838965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:18.9",5838966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19",5838967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19.1",5838968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19.2",5838969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19.3",5838970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19.4",5838971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19.5",5838972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19.6",5838973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19.7",5838974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19.8",5838975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:19.9",5838976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20",5838977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20.1",5838978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20.2",5838979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20.3",5838980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20.4",5838981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20.5",5838982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20.6",5838983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20.7",5838984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20.8",5838985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:20.9",5838986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21",5838987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21.1",5838988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21.2",5838989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21.3",5838990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21.4",5838991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21.5",5838992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21.6",5838993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21.7",5838994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21.8",5838995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:21.9",5838996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22",5838997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22.1",5838998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22.2",5838999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22.3",5839000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22.4",5839001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22.5",5839002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22.6",5839003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22.7",5839004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22.8",5839005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:22.9",5839006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23",5839007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23.1",5839008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23.2",5839009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23.3",5839010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23.4",5839011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23.5",5839012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23.6",5839013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23.7",5839014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23.8",5839015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:23.9",5839016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:24",5839017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:24.1",5839018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:50:24.2",5839019,-10,-10,-10,220,-0.002,-40.01
