"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:43:51",6555087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:51.1",6555088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:51.2",6555089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:51.3",6555090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:51.4",6555091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:51.5",6555092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:51.6",6555093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:51.7",6555094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:51.8",6555095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:51.9",6555096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52",6555097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52.1",6555098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52.2",6555099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52.3",6555100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52.4",6555101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52.5",6555102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52.6",6555103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52.7",6555104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52.8",6555105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:52.9",6555106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53",6555107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53.1",6555108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53.2",6555109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53.3",6555110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53.4",6555111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53.5",6555112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53.6",6555113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53.7",6555114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53.8",6555115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:53.9",6555116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54",6555117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54.1",6555118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54.2",6555119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54.3",6555120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54.4",6555121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54.5",6555122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54.6",6555123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54.7",6555124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54.8",6555125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:54.9",6555126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55",6555127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55.1",6555128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55.2",6555129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55.3",6555130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55.4",6555131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55.5",6555132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55.6",6555133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55.7",6555134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55.8",6555135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:55.9",6555136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56",6555137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56.1",6555138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56.2",6555139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56.3",6555140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56.4",6555141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56.5",6555142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56.6",6555143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56.7",6555144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56.8",6555145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:56.9",6555146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57",6555147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57.1",6555148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57.2",6555149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57.3",6555150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57.4",6555151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57.5",6555152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57.6",6555153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57.7",6555154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57.8",6555155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:57.9",6555156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58",6555157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58.1",6555158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58.2",6555159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58.3",6555160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58.4",6555161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58.5",6555162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58.6",6555163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58.7",6555164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58.8",6555165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:58.9",6555166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59",6555167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59.1",6555168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59.2",6555169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59.3",6555170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59.4",6555171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59.5",6555172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59.6",6555173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59.7",6555174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59.8",6555175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:43:59.9",6555176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:00",6555177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:00.1",6555178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:44:00.2",6555179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:44:00.3",6555180,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:44:00.4",6555181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:00.5",6555182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:00.6",6555183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:00.7",6555184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:00.8",6555185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:00.9",6555186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01",6555187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01.1",6555188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01.2",6555189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01.3",6555190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01.4",6555191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01.5",6555192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01.6",6555193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01.7",6555194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01.8",6555195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:01.9",6555196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02",6555197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02.1",6555198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02.2",6555199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02.3",6555200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02.4",6555201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02.5",6555202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02.6",6555203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02.7",6555204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02.8",6555205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:02.9",6555206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03",6555207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03.1",6555208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03.2",6555209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03.3",6555210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03.4",6555211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03.5",6555212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03.6",6555213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03.7",6555214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03.8",6555215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:03.9",6555216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04",6555217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04.1",6555218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04.2",6555219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04.3",6555220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04.4",6555221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04.5",6555222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04.6",6555223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04.7",6555224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04.8",6555225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:04.9",6555226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05",6555227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05.1",6555228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05.2",6555229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05.3",6555230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05.4",6555231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05.5",6555232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05.6",6555233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05.7",6555234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05.8",6555235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:05.9",6555236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06",6555237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06.1",6555238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06.2",6555239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06.3",6555240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06.4",6555241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06.5",6555242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06.6",6555243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06.7",6555244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06.8",6555245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:06.9",6555246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07",6555247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07.1",6555248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07.2",6555249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07.3",6555250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07.4",6555251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07.5",6555252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07.6",6555253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07.7",6555254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07.8",6555255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:07.9",6555256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08",6555257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08.1",6555258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08.2",6555259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08.3",6555260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08.4",6555261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08.5",6555262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08.6",6555263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08.7",6555264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08.8",6555265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:08.9",6555266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09",6555267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09.1",6555268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09.2",6555269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09.3",6555270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09.4",6555271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09.5",6555272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09.6",6555273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09.7",6555274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09.8",6555275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:09.9",6555276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10",6555277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10.1",6555278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10.2",6555279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10.3",6555280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10.4",6555281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10.5",6555282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10.6",6555283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10.7",6555284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10.8",6555285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:10.9",6555286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11",6555287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11.1",6555288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11.2",6555289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11.3",6555290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11.4",6555291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11.5",6555292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11.6",6555293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11.7",6555294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11.8",6555295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:11.9",6555296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12",6555297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12.1",6555298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12.2",6555299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12.3",6555300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12.4",6555301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12.5",6555302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12.6",6555303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12.7",6555304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12.8",6555305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:12.9",6555306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13",6555307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13.1",6555308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13.2",6555309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13.3",6555310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13.4",6555311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13.5",6555312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13.6",6555313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13.7",6555314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13.8",6555315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:13.9",6555316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14",6555317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14.1",6555318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14.2",6555319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14.3",6555320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14.4",6555321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14.5",6555322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14.6",6555323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14.7",6555324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14.8",6555325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:14.9",6555326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15",6555327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15.1",6555328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15.2",6555329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15.3",6555330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15.4",6555331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15.5",6555332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15.6",6555333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15.7",6555334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15.8",6555335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:15.9",6555336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16",6555337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16.1",6555338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16.2",6555339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16.3",6555340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16.4",6555341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16.5",6555342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16.6",6555343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16.7",6555344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16.8",6555345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:16.9",6555346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17",6555347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17.1",6555348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17.2",6555349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17.3",6555350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17.4",6555351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17.5",6555352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17.6",6555353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17.7",6555354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17.8",6555355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:17.9",6555356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18",6555357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18.1",6555358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18.2",6555359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18.3",6555360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18.4",6555361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18.5",6555362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18.6",6555363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18.7",6555364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18.8",6555365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:18.9",6555366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19",6555367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19.1",6555368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19.2",6555369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19.3",6555370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19.4",6555371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19.5",6555372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19.6",6555373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19.7",6555374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19.8",6555375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:19.9",6555376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20",6555377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20.1",6555378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20.2",6555379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20.3",6555380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20.4",6555381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20.5",6555382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20.6",6555383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20.7",6555384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20.8",6555385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:20.9",6555386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21",6555387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21.1",6555388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21.2",6555389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21.3",6555390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21.4",6555391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21.5",6555392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21.6",6555393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21.7",6555394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21.8",6555395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:21.9",6555396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22",6555397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22.1",6555398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22.2",6555399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22.3",6555400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22.4",6555401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22.5",6555402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22.6",6555403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22.7",6555404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22.8",6555405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:22.9",6555406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23",6555407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23.1",6555408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23.2",6555409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23.3",6555410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23.4",6555411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23.5",6555412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23.6",6555413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23.7",6555414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23.8",6555415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:23.9",6555416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:24",6555417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:24.1",6555418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:44:24.2",6555419,-10,-10,-10,220,-0.003,-40.01
