"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:38:51",6084087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:51.1",6084088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:51.2",6084089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:51.3",6084090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:51.4",6084091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:51.5",6084092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:51.6",6084093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:51.7",6084094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:51.8",6084095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:51.9",6084096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52",6084097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52.1",6084098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52.2",6084099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52.3",6084100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52.4",6084101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52.5",6084102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52.6",6084103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52.7",6084104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52.8",6084105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:52.9",6084106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:38:53",6084107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:53.1",6084108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:53.2",6084109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:38:53.3",6084110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:53.4",6084111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:53.5",6084112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:53.6",6084113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:53.7",6084114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:53.8",6084115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:53.9",6084116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:54",6084117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:54.1",6084118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:54.2",6084119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:54.3",6084120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:54.4",6084121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:54.5",6084122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:38:54.6",6084123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:54.7",6084124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:54.8",6084125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:54.9",6084126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:55",6084127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:55.1",6084128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:55.2",6084129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:55.3",6084130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:55.4",6084131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:55.5",6084132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:55.6",6084133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:55.7",6084134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:38:55.8",6084135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:55.9",6084136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56",6084137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56.1",6084138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56.2",6084139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56.3",6084140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56.4",6084141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56.5",6084142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56.6",6084143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56.7",6084144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56.8",6084145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:56.9",6084146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:57",6084147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:57.1",6084148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:57.2",6084149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:57.3",6084150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:57.4",6084151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:57.5",6084152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:57.6",6084153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:38:57.7",6084154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:57.8",6084155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:57.9",6084156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58",6084157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58.1",6084158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58.2",6084159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58.3",6084160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58.4",6084161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58.5",6084162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58.6",6084163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58.7",6084164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58.8",6084165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:58.9",6084166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:59",6084167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:59.1",6084168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:59.2",6084169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:59.3",6084170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:59.4",6084171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:59.5",6084172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:59.6",6084173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:59.7",6084174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:38:59.8",6084175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:38:59.9",6084176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:00",6084177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:00.1",6084178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:39:00.2",6084179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:39:00.3",6084180,-10,-10,-10,220,-0.001,-40
"2020-10-06 02:39:00.4",6084181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:00.5",6084182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:00.6",6084183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:00.7",6084184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:00.8",6084185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:00.9",6084186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:01",6084187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:01.1",6084188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:01.2",6084189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:01.3",6084190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:01.4",6084191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:01.5",6084192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:01.6",6084193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:01.7",6084194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:01.8",6084195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:01.9",6084196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:02",6084197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:02.1",6084198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:02.2",6084199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:02.3",6084200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:02.4",6084201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:02.5",6084202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:02.6",6084203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:02.7",6084204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:02.8",6084205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:02.9",6084206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:03",6084207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:03.1",6084208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:03.2",6084209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:03.3",6084210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:03.4",6084211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:03.5",6084212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:03.6",6084213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:03.7",6084214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:03.8",6084215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:03.9",6084216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04",6084217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04.1",6084218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04.2",6084219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04.3",6084220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04.4",6084221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04.5",6084222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04.6",6084223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04.7",6084224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04.8",6084225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:04.9",6084226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:05",6084227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:05.1",6084228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:05.2",6084229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:05.3",6084230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:05.4",6084231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:05.5",6084232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:05.6",6084233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:05.7",6084234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:05.8",6084235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:05.9",6084236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06",6084237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06.1",6084238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06.2",6084239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06.3",6084240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06.4",6084241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06.5",6084242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06.6",6084243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06.7",6084244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06.8",6084245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:06.9",6084246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:07",6084247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:07.1",6084248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:07.2",6084249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:07.3",6084250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:07.4",6084251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:07.5",6084252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:07.6",6084253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:07.7",6084254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:07.8",6084255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:07.9",6084256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:08",6084257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:08.1",6084258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:08.2",6084259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:08.3",6084260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:08.4",6084261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:08.5",6084262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:08.6",6084263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:08.7",6084264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:08.8",6084265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:08.9",6084266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:09",6084267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:09.1",6084268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:09.2",6084269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:09.3",6084270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:09.4",6084271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:09.5",6084272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:09.6",6084273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:09.7",6084274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:09.8",6084275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:09.9",6084276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:10",6084277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:10.1",6084278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:10.2",6084279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:10.3",6084280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:10.4",6084281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:10.5",6084282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:10.6",6084283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:10.7",6084284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:10.8",6084285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:10.9",6084286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:11",6084287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:11.1",6084288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:11.2",6084289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:11.3",6084290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:11.4",6084291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:11.5",6084292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:11.6",6084293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:11.7",6084294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:11.8",6084295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:11.9",6084296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:12",6084297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:12.1",6084298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:12.2",6084299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:12.3",6084300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:12.4",6084301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:12.5",6084302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:12.6",6084303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:12.7",6084304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:12.8",6084305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:12.9",6084306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:13",6084307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:13.1",6084308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:13.2",6084309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:13.3",6084310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:13.4",6084311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:13.5",6084312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:13.6",6084313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:13.7",6084314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:13.8",6084315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:13.9",6084316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14",6084317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14.1",6084318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14.2",6084319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14.3",6084320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14.4",6084321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14.5",6084322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14.6",6084323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14.7",6084324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14.8",6084325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:14.9",6084326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15",6084327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15.1",6084328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15.2",6084329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15.3",6084330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15.4",6084331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15.5",6084332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15.6",6084333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15.7",6084334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15.8",6084335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:15.9",6084336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:16",6084337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:16.1",6084338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:16.2",6084339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:16.3",6084340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:16.4",6084341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:16.5",6084342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:16.6",6084343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:16.7",6084344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:16.8",6084345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:16.9",6084346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17",6084347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17.1",6084348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17.2",6084349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17.3",6084350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17.4",6084351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17.5",6084352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17.6",6084353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17.7",6084354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17.8",6084355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:17.9",6084356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:18",6084357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:18.1",6084358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:18.2",6084359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:18.3",6084360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:18.4",6084361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:18.5",6084362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:18.6",6084363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:18.7",6084364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:18.8",6084365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:18.9",6084366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:19",6084367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:19.1",6084368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:19.2",6084369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:19.3",6084370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:19.4",6084371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:19.5",6084372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:19.6",6084373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:19.7",6084374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:19.8",6084375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:19.9",6084376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:20",6084377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:20.1",6084378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:20.2",6084379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:20.3",6084380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:20.4",6084381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:20.5",6084382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:20.6",6084383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:20.7",6084384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:20.8",6084385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:20.9",6084386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:21",6084387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:21.1",6084388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:21.2",6084389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:21.3",6084390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:21.4",6084391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:21.5",6084392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:21.6",6084393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:21.7",6084394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:21.8",6084395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:21.9",6084396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:22",6084397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:39:22.1",6084398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:22.2",6084399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:22.3",6084400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:22.4",6084401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:22.5",6084402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:22.6",6084403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:22.7",6084404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:22.8",6084405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:22.9",6084406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23",6084407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23.1",6084408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23.2",6084409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23.3",6084410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23.4",6084411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23.5",6084412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23.6",6084413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23.7",6084414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23.8",6084415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:23.9",6084416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:24",6084417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:24.1",6084418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:39:24.2",6084419,-10,-10,-10,220,-0.001,-40.01
