"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:30:03.8",863400,-0.028,-0.081,0.166,296.7,23.36,22.72
"2020-09-20 10:30:03.9",863401,-0.028,-0.081,0.166,296.7,23.36,22.72
"2020-09-20 10:30:04",863402,-0.028,-0.081,0.166,296.7,23.36,22.72
"2020-09-20 10:30:04.1",863403,-0.028,-0.081,0.093,296.8,23.36,22.72
"2020-09-20 10:30:04.2",863404,-0.028,-0.081,0.093,296.8,23.38,22.78
"2020-09-20 10:30:04.3",863405,-0.028,-0.081,0.093,296.8,23.36,22.72
"2020-09-20 10:30:04.4",863406,-0.028,-0.081,0.093,296.8,23.36,22.72
"2020-09-20 10:30:04.5",863407,-0.028,-0.081,0.092,296.8,23.36,22.72
"2020-09-20 10:30:04.6",863408,-0.087,-0.081,0.117,296.7,23.36,22.72
"2020-09-20 10:30:04.7",863409,-0.087,-0.081,0.117,296.7,23.36,22.72
"2020-09-20 10:30:04.8",863410,-0.087,-0.081,0.117,296.7,23.36,22.72
"2020-09-20 10:30:04.9",863411,-0.087,-0.081,0.117,296.7,23.36,22.72
"2020-09-20 10:30:05",863412,-0.087,-0.081,0.117,296.7,23.36,22.72
"2020-09-20 10:30:05.1",863413,-0.019,-0.042,0.117,296.7,23.36,22.72
"2020-09-20 10:30:05.2",863414,-0.018,-0.041,0.117,296.7,23.36,22.72
"2020-09-20 10:30:05.3",863415,-0.048,-0.051,0.073,296.8,23.36,22.72
"2020-09-20 10:30:05.4",863416,-0.048,-0.051,0.073,296.8,23.37,22.72
"2020-09-20 10:30:05.5",863417,-0.048,-0.051,0.073,296.8,23.36,22.72
"2020-09-20 10:30:05.6",863418,-0.077,-0.003,0.117,296.7,23.36,22.72
"2020-09-20 10:30:05.7",863419,-0.077,-0.002,0.117,296.7,23.36,22.72
"2020-09-20 10:30:05.8",863420,-0.048,-0.051,0.146,296.8,23.36,22.72
"2020-09-20 10:30:05.9",863421,-0.048,-0.051,0.146,296.8,23.36,22.72
"2020-09-20 10:30:06",863422,-0.048,-0.051,0.146,296.8,23.36,22.72
"2020-09-20 10:30:06.1",863423,-0.018,-0.042,0.117,296.8,23.36,22.72
"2020-09-20 10:30:06.2",863424,-0.018,-0.041,0.117,296.8,23.36,22.72
"2020-09-20 10:30:06.3",863425,-0.009,-0.003,0.073,296.9,23.36,22.72
"2020-09-20 10:30:06.4",863426,-0.009,-0.002,0.073,296.9,23.36,22.72
"2020-09-20 10:30:06.5",863427,-0.009,-0.003,0.073,296.9,23.36,22.72
"2020-09-20 10:30:06.6",863428,-0.077,-0.003,0.044,296.9,23.36,22.72
"2020-09-20 10:30:06.7",863429,-0.077,-0.002,0.044,296.9,23.38,22.78
"2020-09-20 10:30:06.8",863430,-0.077,-0.002,0.044,296.9,23.36,22.72
"2020-09-20 10:30:06.9",863431,-0.077,-0.002,0.044,296.9,23.36,22.72
"2020-09-20 10:30:07",863432,-0.077,-0.003,0.044,296.9,23.36,22.72
"2020-09-20 10:30:07.1",863433,-0.028,0.047,0.093,296.9,23.36,22.72
"2020-09-20 10:30:07.2",863434,-0.028,0.047,0.093,296.9,23.36,22.72
"2020-09-20 10:30:07.3",863435,-0.067,-0.002,0.117,296.9,23.36,22.72
"2020-09-20 10:30:07.4",863436,-0.067,-0.002,0.117,296.9,23.36,22.72
"2020-09-20 10:30:07.5",863437,-0.067,-0.002,0.117,296.9,23.36,22.72
"2020-09-20 10:30:07.6",863438,-0.019,-0.003,0.083,297,23.36,22.73
"2020-09-20 10:30:07.7",863439,-0.019,-0.002,0.083,297,23.36,22.72
"2020-09-20 10:30:07.8",863440,-0.048,0.008,0.063,296.9,23.36,22.72
"2020-09-20 10:30:07.9",863441,-0.048,0.008,0.063,296.9,23.36,22.72
"2020-09-20 10:30:08",863442,-0.048,0.008,0.063,296.9,23.36,22.72
"2020-09-20 10:30:08.1",863443,-0.048,-0.051,0.073,296.8,23.36,22.72
"2020-09-20 10:30:08.2",863444,-0.048,-0.051,0.073,296.8,23.36,22.72
"2020-09-20 10:30:08.3",863445,-0.048,-0.051,0.073,296.8,23.36,22.72
"2020-09-20 10:30:08.4",863446,-0.048,-0.051,0.073,296.8,23.36,22.72
"2020-09-20 10:30:08.5",863447,-0.048,-0.051,0.073,296.8,23.36,22.72
"2020-09-20 10:30:08.6",863448,-0.009,-0.003,0.073,296.9,23.36,22.72
"2020-09-20 10:30:08.7",863449,-0.009,-0.002,0.073,296.9,23.36,22.72
"2020-09-20 10:30:08.8",863450,-0.009,-0.032,0.044,297,23.36,22.72
"2020-09-20 10:30:08.9",863451,-0.009,-0.032,0.044,297,23.36,22.72
"2020-09-20 10:30:09",863452,-0.009,-0.032,0.043,297,23.36,22.72
"2020-09-20 10:30:09.1",863453,-0.038,-0.003,0.083,297,23.36,22.72
"2020-09-20 10:30:09.2",863454,-0.038,-0.002,0.083,297,23.41,22.78
"2020-09-20 10:30:09.3",863455,-0.057,0.008,0.073,296.9,23.35,22.72
"2020-09-20 10:30:09.4",863456,-0.058,0.008,0.073,296.9,23.35,22.73
"2020-09-20 10:30:09.5",863457,-0.058,0.008,0.073,296.9,23.34,22.72
"2020-09-20 10:30:09.6",863458,-0.038,-0.003,0.083,296.9,23.34,22.72
"2020-09-20 10:30:09.7",863459,-0.038,-0.002,0.083,296.9,23.34,22.72
"2020-09-20 10:30:09.8",863460,-0.028,-0.002,0.093,296.8,23.34,22.72
"2020-09-20 10:30:09.9",863461,-0.028,-0.002,0.093,296.8,23.34,22.72
"2020-09-20 10:30:10",863462,-0.028,-0.003,0.093,296.8,23.34,22.72
"2020-09-20 10:30:10.1",863463,-0.028,-0.003,0.093,296.6,23.34,22.72
"2020-09-20 10:30:10.2",863464,-0.028,-0.002,0.093,296.6,23.34,22.72
"2020-09-20 10:30:10.3",863465,-0.009,0.008,0.117,296.7,23.34,22.72
"2020-09-20 10:30:10.4",863466,-0.009,0.008,0.117,296.7,23.34,22.72
"2020-09-20 10:30:10.5",863467,-0.009,0.008,0.117,296.7,23.34,22.73
"2020-09-20 10:30:10.6",863468,-0.008,0.047,0.073,296.8,23.34,22.72
"2020-09-20 10:30:10.7",863469,-0.009,0.047,0.073,296.8,23.34,22.72
"2020-09-20 10:30:10.8",863470,-0.028,0.047,0.093,296.8,23.34,22.72
"2020-09-20 10:30:10.9",863471,-0.028,0.047,0.093,296.8,23.34,22.72
"2020-09-20 10:30:11",863472,-0.028,0.047,0.093,296.8,23.34,22.72
"2020-09-20 10:30:11.1",863473,-0.009,-0.003,0.073,296.8,23.34,22.72
"2020-09-20 10:30:11.2",863474,-0.009,-0.002,0.073,296.8,23.34,22.72
"2020-09-20 10:30:11.3",863475,-0.009,0.008,0.117,296.7,23.34,22.72
"2020-09-20 10:30:11.4",863476,-0.008,0.008,0.117,296.7,23.34,22.72
"2020-09-20 10:30:11.5",863477,-0.009,0.008,0.117,296.7,23.34,22.72
"2020-09-20 10:30:11.6",863478,-0.028,-0.081,0.093,296.8,23.34,22.72
"2020-09-20 10:30:11.7",863479,-0.028,-0.081,0.093,296.8,23.39,22.77
"2020-09-20 10:30:11.8",863480,-0.009,-0.032,0.117,296.9,23.34,22.72
"2020-09-20 10:30:11.9",863481,-0.009,-0.032,0.117,296.9,23.34,22.72
"2020-09-20 10:30:12",863482,-0.009,-0.032,0.117,296.9,23.34,22.72
"2020-09-20 10:30:12.1",863483,-0.048,0.008,0.137,296.8,23.34,22.72
"2020-09-20 10:30:12.2",863484,-0.048,0.008,0.137,296.8,23.34,22.72
"2020-09-20 10:30:12.3",863485,-0.028,0.047,0.093,296.8,23.34,22.72
"2020-09-20 10:30:12.4",863486,-0.028,0.047,0.093,296.8,23.34,22.72
"2020-09-20 10:30:12.5",863487,-0.028,0.047,0.093,296.8,23.34,22.72
"2020-09-20 10:30:12.6",863488,0.011,0.008,0.093,296.8,23.34,22.72
"2020-09-20 10:30:12.7",863489,0.011,0.008,0.093,296.8,23.33,22.72
"2020-09-20 10:30:12.8",863490,-0.018,-0.042,0.044,296.7,23.34,22.72
"2020-09-20 10:30:12.9",863491,-0.018,-0.042,0.044,296.7,23.34,22.72
"2020-09-20 10:30:13",863492,-0.019,-0.042,0.044,296.7,23.34,22.75
"2020-09-20 10:30:13.1",863493,-0.018,-0.042,0.044,296.7,23.34,22.72
"2020-09-20 10:30:13.2",863494,-0.018,-0.042,0.044,296.7,23.34,22.72
"2020-09-20 10:30:13.3",863495,-0.018,-0.042,0.044,296.6,23.34,22.72
"2020-09-20 10:30:13.4",863496,-0.019,-0.041,0.044,296.6,23.34,22.72
"2020-09-20 10:30:13.5",863497,-0.019,-0.042,0.044,296.6,23.34,22.72
"2020-09-20 10:30:13.6",863498,0.011,-0.041,0.024,296.7,23.34,22.72
"2020-09-20 10:30:13.7",863499,0.012,-0.042,0.024,296.7,23.34,22.72
"2020-09-20 10:30:13.8",863500,0.011,-0.041,0.024,296.7,23.34,22.72
"2020-09-20 10:30:13.9",863501,0.011,-0.042,0.024,296.7,23.34,22.72
"2020-09-20 10:30:14",863502,0.011,-0.042,0.024,296.7,23.34,22.72
"2020-09-20 10:30:14.1",863503,-0.009,-0.002,0.073,296.7,23.34,22.72
"2020-09-20 10:30:14.2",863504,-0.009,-0.002,0.073,296.7,23.39,22.74
"2020-09-20 10:30:14.3",863505,0.012,-0.042,0.093,296.8,23.34,22.72
"2020-09-20 10:30:14.4",863506,0.012,-0.041,0.093,296.8,23.34,22.72
"2020-09-20 10:30:14.5",863507,0.011,-0.042,0.093,296.8,23.34,22.72
"2020-09-20 10:30:14.6",863508,-0.028,-0.081,0.093,296.7,23.34,22.72
"2020-09-20 10:30:14.7",863509,-0.028,-0.081,0.093,296.7,23.34,22.72
"2020-09-20 10:30:14.8",863510,-0.048,-0.051,0.073,296.7,23.34,22.72
"2020-09-20 10:30:14.9",863511,-0.048,-0.051,0.073,296.7,23.34,22.72
"2020-09-20 10:30:15",863512,-0.048,-0.051,0.073,296.7,23.33,22.72
"2020-09-20 10:30:15.1",863513,-0.028,-0.081,0.093,296.7,23.34,22.72
"2020-09-20 10:30:15.2",863514,-0.028,-0.081,0.093,296.7,23.34,22.72
"2020-09-20 10:30:15.3",863515,-0.048,-0.051,0.073,296.7,23.34,22.72
"2020-09-20 10:30:15.4",863516,-0.048,-0.051,0.073,296.7,23.34,22.72
"2020-09-20 10:30:15.5",863517,-0.048,-0.051,0.073,296.7,23.34,22.76
"2020-09-20 10:30:15.6",863518,-0.028,-0.081,0.093,296.7,23.34,22.72
"2020-09-20 10:30:15.7",863519,-0.028,-0.081,0.093,296.7,23.34,22.72
"2020-09-20 10:30:15.8",863520,-0.048,-0.051,0.073,296.8,23.34,22.72
"2020-09-20 10:30:15.9",863521,-0.048,-0.051,0.073,296.8,23.34,22.72
"2020-09-20 10:30:16",863522,-0.048,-0.052,0.073,296.8,23.34,22.72
"2020-09-20 10:30:16.1",863523,-0.048,-0.051,0.073,296.8,23.34,22.72
"2020-09-20 10:30:16.2",863524,-0.048,-0.052,0.073,296.8,23.34,22.72
"2020-09-20 10:30:16.3",863525,-0.028,-0.002,0.093,296.8,23.34,22.72
"2020-09-20 10:30:16.4",863526,-0.028,-0.002,0.093,296.8,23.34,22.72
"2020-09-20 10:30:16.5",863527,-0.028,-0.003,0.093,296.8,23.34,22.72
"2020-09-20 10:30:16.6",863528,0.012,-0.042,0.093,296.8,23.34,22.72
"2020-09-20 10:30:16.7",863529,0.011,-0.041,0.093,296.8,23.39,22.72
"2020-09-20 10:30:16.8",863530,-0.028,-0.002,0.093,296.9,23.34,22.72
"2020-09-20 10:30:16.9",863531,-0.028,-0.003,0.093,296.9,23.34,22.72
"2020-09-20 10:30:17",863532,-0.028,-0.003,0.093,296.9,23.34,22.72
"2020-09-20 10:30:17.1",863533,0.012,-0.032,0.083,297,23.34,22.72
"2020-09-20 10:30:17.2",863534,0.011,-0.032,0.083,297,23.34,22.72
"2020-09-20 10:30:17.3",863535,-0.009,-0.041,0.117,296.9,23.34,22.72
"2020-09-20 10:30:17.4",863536,-0.009,-0.042,0.117,296.9,23.34,22.72
"2020-09-20 10:30:17.5",863537,-0.009,-0.042,0.117,296.9,23.34,22.72
"2020-09-20 10:30:17.6",863538,-0.019,-0.002,0.083,297,23.34,22.72
"2020-09-20 10:30:17.7",863539,-0.019,-0.002,0.083,297,23.34,22.73
"2020-09-20 10:30:17.8",863540,-0.067,-0.002,0.117,296.9,23.34,22.72
"2020-09-20 10:30:17.9",863541,-0.067,-0.003,0.117,296.9,23.34,22.73
"2020-09-20 10:30:18",863542,-0.067,-0.002,0.117,296.9,23.37,22.76
"2020-09-20 10:30:18.1",863543,-0.028,-0.002,0.093,296.9,23.34,22.73
"2020-09-20 10:30:18.2",863544,-0.028,-0.002,0.093,296.9,23.34,22.72
"2020-09-20 10:30:18.3",863545,-0.057,-0.041,0.063,296.9,23.34,22.72
"2020-09-20 10:30:18.4",863546,-0.058,-0.041,0.063,296.9,23.34,22.72
"2020-09-20 10:30:18.5",863547,-0.058,-0.042,0.063,296.9,23.34,22.72
"2020-09-20 10:30:18.6",863548,-0.038,-0.003,0.083,296.9,23.34,22.72
"2020-09-20 10:30:18.7",863549,-0.038,-0.003,0.083,296.9,23.34,22.72
"2020-09-20 10:30:18.8",863550,0.011,-0.042,0.093,296.8,23.34,22.72
"2020-09-20 10:30:18.9",863551,0.012,-0.041,0.092,296.8,23.34,22.72
"2020-09-20 10:30:19",863552,0.011,-0.041,0.093,296.8,23.34,22.72
"2020-09-20 10:30:19.1",863553,0.011,-0.042,0.093,296.8,23.34,22.72
"2020-09-20 10:30:19.2",863554,0.011,-0.042,0.093,296.8,23.36,22.72
"2020-09-20 10:30:19.3",863555,0.012,-0.042,0.093,296.9,23.34,22.72
"2020-09-20 10:30:19.4",863556,0.012,-0.041,0.093,296.9,23.34,22.72
"2020-09-20 10:30:19.5",863557,0.011,-0.042,0.093,296.9,23.34,22.72
"2020-09-20 10:30:19.6",863558,-0.009,-0.003,0.073,296.9,23.34,22.72
"2020-09-20 10:30:19.7",863559,-0.009,-0.003,0.073,296.9,23.34,22.72
"2020-09-20 10:30:19.8",863560,0.012,-0.042,0.093,296.9,23.34,22.72
"2020-09-20 10:30:19.9",863561,0.012,-0.041,0.093,296.9,23.34,22.72
"2020-09-20 10:30:20",863562,0.011,-0.042,0.092,296.9,23.34,22.72
"2020-09-20 10:30:20.1",863563,-0.018,-0.041,0.117,296.9,23.34,22.72
"2020-09-20 10:30:20.2",863564,-0.018,-0.042,0.117,296.9,23.34,22.72
"2020-09-20 10:30:20.3",863565,-0.018,-0.002,0.083,297,23.34,22.72
"2020-09-20 10:30:20.4",863566,-0.019,-0.002,0.083,297,23.34,22.72
"2020-09-20 10:30:20.5",863567,-0.019,-0.003,0.083,297,23.37,22.78
"2020-09-20 10:30:20.6",863568,-0.009,-0.032,0.107,297.1,23.34,22.72
"2020-09-20 10:30:20.7",863569,-0.008,-0.032,0.107,297.1,23.34,22.72
"2020-09-20 10:30:20.8",863570,-0.009,0.018,0.117,296.9,23.34,22.72
"2020-09-20 10:30:20.9",863571,-0.009,0.018,0.117,296.9,23.34,22.72
"2020-09-20 10:30:21",863572,-0.009,0.018,0.117,296.8,23.34,22.72
"2020-09-20 10:30:21.1",863573,-0.028,-0.002,0.093,296.8,23.34,22.72
"2020-09-20 10:30:21.2",863574,-0.028,-0.002,0.093,296.8,23.34,22.72
"2020-09-20 10:30:21.3",863575,-0.028,-0.002,0.093,296.6,23.34,22.72
"2020-09-20 10:30:21.4",863576,-0.028,-0.002,0.093,296.6,23.34,22.72
"2020-09-20 10:30:21.5",863577,-0.028,-0.003,0.093,296.6,23.34,22.72
"2020-09-20 10:30:21.6",863578,-0.009,0.008,0.044,296.6,23.34,22.72
"2020-09-20 10:30:21.7",863579,-0.009,0.008,0.044,296.6,23.34,22.72
"2020-09-20 10:30:21.8",863580,-0.009,-0.003,-0.006,296.6,23.34,22.72
"2020-09-20 10:30:21.9",863581,-0.009,-0.002,-0.006,296.6,23.34,22.72
"2020-09-20 10:30:22",863582,-0.009,-0.003,-0.006,296.6,23.34,22.72
"2020-09-20 10:30:22.1",863583,-0.018,-0.041,0.044,296.7,23.34,22.72
"2020-09-20 10:30:22.2",863584,-0.019,-0.042,0.044,296.7,23.34,22.72
"2020-09-20 10:30:22.3",863585,-0.009,-0.002,0.073,296.7,23.34,22.72
"2020-09-20 10:30:22.4",863586,-0.009,-0.003,0.073,296.7,23.34,22.72
"2020-09-20 10:30:22.5",863587,-0.009,-0.003,0.073,296.7,23.34,22.72
"2020-09-20 10:30:22.6",863588,-0.009,0.008,0.044,296.8,23.34,22.72
"2020-09-20 10:30:22.7",863589,-0.009,0.008,0.044,296.8,23.34,22.72
"2020-09-20 10:30:22.8",863590,-0.009,-0.003,0.073,296.8,23.34,22.72
"2020-09-20 10:30:22.9",863591,-0.009,-0.002,0.073,296.8,23.34,22.72
"2020-09-20 10:30:23",863592,-0.009,-0.003,0.073,296.8,23.37,22.78
"2020-09-20 10:30:23.1",863593,-0.019,-0.042,0.044,296.8,23.34,22.72
"2020-09-20 10:30:23.2",863594,-0.019,-0.041,0.044,296.8,23.34,22.72
"2020-09-20 10:30:23.3",863595,-0.028,-0.002,0.093,296.8,23.34,22.72
"2020-09-20 10:30:23.4",863596,-0.028,-0.002,0.093,296.8,23.34,22.72
"2020-09-20 10:30:23.5",863597,-0.028,-0.003,0.093,296.8,23.34,22.72
"2020-09-20 10:30:23.6",863598,-0.009,-0.003,0.073,296.9,23.34,22.72
"2020-09-20 10:30:23.7",863599,-0.009,-0.002,0.073,296.9,23.34,22.72
"2020-09-20 10:30:23.8",863600,-0.009,-0.002,0.073,296.9,23.34,22.72
"2020-09-20 10:30:23.9",863601,-0.009,-0.002,0.073,296.9,23.34,22.72
"2020-09-20 10:30:24",863602,-0.009,-0.003,0.073,296.9,23.34,22.72
"2020-09-20 10:30:24.1",863603,-0.028,-0.002,0.083,297,23.34,22.72
"2020-09-20 10:30:24.2",863604,-0.028,-0.003,0.083,297,23.34,22.72
"2020-09-20 10:30:24.3",863605,-0.028,-0.003,0.083,297.1,23.33,22.72
"2020-09-20 10:30:24.4",863606,-0.028,-0.002,0.083,297.1,23.33,22.72
"2020-09-20 10:30:24.5",863607,-0.028,-0.002,0.083,297,23.32,22.72
"2020-09-20 10:30:24.6",863608,0.021,-0.032,0.083,297,23.32,22.72
"2020-09-20 10:30:24.7",863609,0.021,-0.032,0.083,297,23.32,22.72
"2020-09-20 10:30:24.8",863610,0.002,0.018,0.083,297,23.32,22.72
"2020-09-20 10:30:24.9",863611,0.002,0.018,0.083,297,23.32,22.72
"2020-09-20 10:30:25",863612,0.002,0.018,0.083,296.9,23.32,22.72
"2020-09-20 10:30:25.1",863613,-0.009,-0.002,0.064,296.9,23.32,22.72
"2020-09-20 10:30:25.2",863614,-0.009,-0.002,0.063,296.9,23.32,22.72
"2020-09-20 10:30:25.3",863615,-0.028,-0.002,0.093,296.9,23.32,22.72
"2020-09-20 10:30:25.4",863616,-0.028,-0.002,0.093,296.9,23.32,22.72
"2020-09-20 10:30:25.5",863617,-0.028,-0.003,0.093,296.9,23.35,22.78
"2020-09-20 10:30:25.6",863618,-0.028,-0.003,0.093,296.9,23.32,22.72
"2020-09-20 10:30:25.7",863619,-0.028,-0.002,0.093,296.9,23.32,22.72
"2020-09-20 10:30:25.8",863620,-0.028,-0.003,0.093,296.9,23.32,22.72
"2020-09-20 10:30:25.9",863621,-0.028,-0.003,0.093,296.9,23.32,22.72
"2020-09-20 10:30:26",863622,-0.028,-0.003,0.093,296.9,23.32,22.72
"2020-09-20 10:30:26.1",863623,-0.028,-0.002,0.093,296.9,23.32,22.72
"2020-09-20 10:30:26.2",863624,-0.028,-0.003,0.093,296.9,23.32,22.72
"2020-09-20 10:30:26.3",863625,-0.077,-0.002,0.117,296.9,23.32,22.72
"2020-09-20 10:30:26.4",863626,-0.077,-0.003,0.117,296.9,23.32,22.72
"2020-09-20 10:30:26.5",863627,-0.077,-0.003,0.117,296.9,23.32,22.72
"2020-09-20 10:30:26.6",863628,-0.028,-0.003,0.093,296.9,23.32,22.72
"2020-09-20 10:30:26.7",863629,-0.028,-0.002,0.093,296.9,23.32,22.72
"2020-09-20 10:30:26.8",863630,-0.009,-0.003,0.146,296.9,23.32,22.72
"2020-09-20 10:30:26.9",863631,-0.009,-0.002,0.146,296.9,23.32,22.72
"2020-09-20 10:30:27",863632,-0.009,-0.003,0.146,296.8,23.32,22.72
"2020-09-20 10:30:27.1",863633,-0.018,-0.125,0.117,296.8,23.32,22.72
"2020-09-20 10:30:27.2",863634,-0.019,-0.125,0.117,296.8,23.32,22.72
"2020-09-20 10:30:27.3",863635,-0.087,-0.081,0.117,296.8,23.32,22.72
"2020-09-20 10:30:27.4",863636,-0.087,-0.081,0.117,296.8,23.32,22.72
"2020-09-20 10:30:27.5",863637,-0.087,-0.081,0.117,296.8,23.32,22.72
"2020-09-20 10:30:27.6",863638,-0.028,-0.002,0.093,296.9,23.32,22.72
"2020-09-20 10:30:27.7",863639,-0.028,-0.002,0.093,296.9,23.32,22.72
"2020-09-20 10:30:27.8",863640,-0.047,-0.041,0.137,296.9,23.32,22.72
"2020-09-20 10:30:27.9",863641,-0.048,-0.041,0.136,296.9,23.32,22.72
"2020-09-20 10:30:28",863642,-0.048,-0.042,0.137,296.9,23.38,22.78
"2020-09-20 10:30:28.1",863643,-0.018,-0.081,0.083,296.9,23.32,22.72
"2020-09-20 10:30:28.2",863644,-0.019,-0.081,0.083,296.9,23.32,22.72
"2020-09-20 10:30:28.3",863645,-0.038,-0.003,0.083,297,23.32,22.72
"2020-09-20 10:30:28.4",863646,-0.038,-0.003,0.083,297,23.32,22.72
"2020-09-20 10:30:28.5",863647,-0.038,-0.002,0.083,297,23.32,22.72
"2020-09-20 10:30:28.6",863648,-0.018,-0.002,0.083,297,23.32,22.72
"2020-09-20 10:30:28.7",863649,-0.018,-0.003,0.083,297,23.32,22.72
"2020-09-20 10:30:28.8",863650,-0.009,-0.003,0.063,297,23.32,22.72
"2020-09-20 10:30:28.9",863651,-0.009,-0.002,0.063,297,23.32,22.72
"2020-09-20 10:30:29",863652,-0.009,-0.002,0.063,297,23.32,22.72
"2020-09-20 10:30:29.1",863653,0.011,-0.032,0.083,297,23.32,22.72
"2020-09-20 10:30:29.2",863654,0.012,-0.032,0.083,297,23.32,22.72
"2020-09-20 10:30:29.3",863655,-0.009,-0.002,0.137,297,23.32,22.75
"2020-09-20 10:30:29.4",863656,-0.008,-0.003,0.137,297,23.32,22.72
"2020-09-20 10:30:29.5",863657,-0.009,-0.003,0.136,297,23.32,22.72
"2020-09-20 10:30:29.6",863658,-0.038,-0.081,0.156,296.8,23.32,22.72
"2020-09-20 10:30:29.7",863659,-0.038,-0.081,0.156,296.8,23.32,22.72
"2020-09-20 10:30:29.8",863660,-0.087,-0.081,0.185,296.8,23.32,22.72
"2020-09-20 10:30:29.9",863661,-0.087,-0.081,0.185,296.8,23.32,22.72
"2020-09-20 10:30:30",863662,-0.087,-0.081,0.185,296.8,23.32,22.72
"2020-09-20 10:30:30.1",863663,-0.048,-0.051,0.146,296.8,23.32,22.72
"2020-09-20 10:30:30.2",863664,-0.048,-0.051,0.146,296.8,23.32,22.72
"2020-09-20 10:30:30.3",863665,-0.077,-0.002,0.117,296.8,23.32,22.72
"2020-09-20 10:30:30.4",863666,-0.077,-0.002,0.117,296.8,23.32,22.72
"2020-09-20 10:30:30.5",863667,-0.077,-0.003,0.117,296.8,23.37,22.76
"2020-09-20 10:30:30.6",863668,-0.018,-0.081,0.147,296.8,23.31,22.72
"2020-09-20 10:30:30.7",863669,-0.018,-0.081,0.146,296.8,23.31,22.72
"2020-09-20 10:30:30.8",863670,-0.048,-0.051,0.146,296.8,23.3,22.72
"2020-09-20 10:30:30.9",863671,-0.048,-0.051,0.146,296.8,23.3,22.72
"2020-09-20 10:30:31",863672,-0.048,-0.052,0.146,296.8,23.3,22.72
"2020-09-20 10:30:31.1",863673,-0.131,-0.002,0.146,296.8,23.3,22.72
"2020-09-20 10:30:31.2",863674,-0.131,-0.002,0.146,296.8,23.3,22.72
"2020-09-20 10:30:31.3",863675,-0.106,-0.051,0.093,296.8,23.3,22.72
"2020-09-20 10:30:31.4",863676,-0.106,-0.051,0.093,296.8,23.3,22.72
"2020-09-20 10:30:31.5",863677,-0.106,-0.052,0.093,296.8,23.3,22.72
"2020-09-20 10:30:31.6",863678,-0.131,-0.164,0.147,296.8,23.3,22.72
"2020-09-20 10:30:31.7",863679,-0.131,-0.164,0.147,296.8,23.3,22.72
"2020-09-20 10:30:31.8",863680,-0.15,-0.125,0.117,296.8,23.3,22.75
"2020-09-20 10:30:31.9",863681,-0.151,-0.125,0.117,296.8,23.3,22.72
"2020-09-20 10:30:32",863682,-0.15,-0.125,0.117,296.8,23.3,22.72
"2020-09-20 10:30:32.1",863683,-0.15,-0.125,0.117,296.8,23.3,22.72
"2020-09-20 10:30:32.2",863684,-0.15,-0.125,0.117,296.8,23.3,22.72
"2020-09-20 10:30:32.3",863685,-0.097,-0.125,0.166,296.8,23.3,22.72
"2020-09-20 10:30:32.4",863686,-0.097,-0.125,0.166,296.8,23.3,22.72
"2020-09-20 10:30:32.5",863687,-0.097,-0.125,0.166,296.8,23.3,22.72
"2020-09-20 10:30:32.6",863688,-0.141,-0.081,0.146,296.8,23.3,22.72
"2020-09-20 10:30:32.7",863689,-0.141,-0.081,0.146,296.8,23.3,22.72
"2020-09-20 10:30:32.8",863690,-0.106,-0.051,0.166,296.7,23.3,22.72
"2020-09-20 10:30:32.9",863691,-0.106,-0.051,0.166,296.7,23.3,22.72
"2020-09-20 10:30:33",863692,-0.106,-0.051,0.166,296.8,23.35,22.73
"2020-09-20 10:30:33.1",863693,-0.106,-0.051,0.166,296.8,23.3,22.72
"2020-09-20 10:30:33.2",863694,-0.106,-0.051,0.166,296.8,23.3,22.72
"2020-09-20 10:30:33.3",863695,-0.097,-0.125,0.166,296.8,23.3,22.72
"2020-09-20 10:30:33.4",863696,-0.097,-0.125,0.166,296.8,23.3,22.72
"2020-09-20 10:30:33.5",863697,-0.097,-0.125,0.166,296.8,23.3,22.72
"2020-09-20 10:30:33.6",863698,-0.097,-0.125,0.166,296.8,23.3,22.72
"2020-09-20 10:30:33.7",863699,-0.097,-0.125,0.166,296.8,23.3,22.72
"2020-09-20 10:30:33.8",863700,-0.141,-0.081,0.147,296.7,23.3,22.72
"2020-09-20 10:30:33.9",863701,-0.14,-0.081,0.146,296.7,23.3,22.72
"2020-09-20 10:30:34",863702,-0.141,-0.081,0.093,296.7,23.3,22.72
"2020-09-20 10:30:34.1",863703,-0.097,-0.124,0.093,296.7,23.3,22.72
"2020-09-20 10:30:34.2",863704,-0.097,-0.125,0.093,296.7,23.3,22.72
"2020-09-20 10:30:34.3",863705,-0.131,-0.115,0.054,296.7,23.31,22.75
