"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:21:57.5",642600,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:21:57.6",642601,-0.009,-0.003,0.073,295.4,26.18,21.54
"2020-09-20 04:21:57.7",642602,-0.009,-0.002,0.073,295.4,26.18,21.54
"2020-09-20 04:21:57.8",642603,0.012,0.008,0.093,295.4,26.18,21.54
"2020-09-20 04:21:57.9",642604,0.012,0.008,0.093,295.4,26.18,21.54
"2020-09-20 04:21:58",642605,0.012,0.008,0.093,295.4,26.18,21.54
"2020-09-20 04:21:58.1",642606,0.011,0.008,0.093,295.4,26.21,21.6
"2020-09-20 04:21:58.2",642607,0.012,0.008,0.093,295.4,26.18,21.54
"2020-09-20 04:21:58.3",642608,-0.009,-0.002,0.073,295.4,26.18,21.54
"2020-09-20 04:21:58.4",642609,-0.009,-0.002,0.073,295.4,26.18,21.54
"2020-09-20 04:21:58.5",642610,-0.009,-0.002,0.073,295.4,26.18,21.54
"2020-09-20 04:21:58.6",642611,-0.009,-0.002,0.073,295.5,26.18,21.54
"2020-09-20 04:21:58.7",642612,-0.009,-0.003,0.073,295.5,26.18,21.54
"2020-09-20 04:21:58.8",642613,-0.008,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:21:58.9",642614,-0.009,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:21:59",642615,-0.009,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:21:59.1",642616,-0.048,0.008,0.064,295.9,26.18,21.54
"2020-09-20 04:21:59.2",642617,-0.048,0.008,0.063,295.9,26.18,21.54
"2020-09-20 04:21:59.3",642618,-0.018,-0.002,0.083,295.8,26.19,21.54
"2020-09-20 04:21:59.4",642619,-0.018,-0.002,0.083,295.8,26.18,21.54
"2020-09-20 04:21:59.5",642620,-0.018,-0.002,0.083,295.8,26.18,21.54
"2020-09-20 04:21:59.6",642621,-0.009,-0.012,0.063,295.8,26.18,21.54
"2020-09-20 04:21:59.7",642622,-0.009,-0.012,0.064,295.8,26.18,21.54
"2020-09-20 04:21:59.8",642623,-0.009,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:21:59.9",642624,-0.009,-0.003,0.073,295.7,26.18,21.54
"2020-09-20 04:22:00",642625,-0.008,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:22:00.1",642626,-0.008,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:00.2",642627,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:00.3",642628,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:00.4",642629,-0.008,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:00.5",642630,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:00.6",642631,-0.009,-0.002,0.073,295.6,26.21,21.6
"2020-09-20 04:22:00.7",642632,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:00.8",642633,-0.008,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:22:00.9",642634,-0.008,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:22:01",642635,-0.008,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:22:01.1",642636,-0.009,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:22:01.2",642637,-0.009,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:22:01.3",642638,-0.009,0.008,0.044,295.7,26.18,21.54
"2020-09-20 04:22:01.4",642639,-0.009,0.008,0.044,295.7,26.18,21.54
"2020-09-20 04:22:01.5",642640,-0.009,0.008,0.044,295.7,26.18,21.54
"2020-09-20 04:22:01.6",642641,-0.008,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:22:01.7",642642,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:22:01.8",642643,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:22:01.9",642644,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:22:02",642645,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:22:02.1",642646,-0.008,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:22:02.2",642647,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:22:02.3",642648,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:22:02.4",642649,-0.008,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:22:02.5",642650,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:22:02.6",642651,-0.028,-0.002,0.025,295.5,26.18,21.54
"2020-09-20 04:22:02.7",642652,-0.028,-0.002,0.024,295.5,26.18,21.54
"2020-09-20 04:22:02.8",642653,-0.028,-0.002,0.093,295.5,26.18,21.54
"2020-09-20 04:22:02.9",642654,-0.028,-0.002,0.093,295.5,26.18,21.54
"2020-09-20 04:22:03",642655,-0.028,-0.002,0.093,295.5,26.18,21.54
"2020-09-20 04:22:03.1",642656,-0.009,-0.002,0.073,295.6,26.23,21.6
"2020-09-20 04:22:03.2",642657,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:03.3",642658,-0.009,-0.002,0.073,295.5,26.17,21.54
"2020-09-20 04:22:03.4",642659,-0.009,-0.002,0.073,295.5,26.17,21.54
"2020-09-20 04:22:03.5",642660,-0.009,-0.002,0.073,295.5,26.17,21.54
"2020-09-20 04:22:03.6",642661,0.012,0.008,0.093,295.5,26.16,21.54
"2020-09-20 04:22:03.7",642662,0.012,0.008,0.093,295.5,26.16,21.54
"2020-09-20 04:22:03.8",642663,-0.009,-0.002,0.073,295.5,26.16,21.54
"2020-09-20 04:22:03.9",642664,-0.008,-0.002,0.073,295.5,26.16,21.54
"2020-09-20 04:22:04",642665,-0.009,-0.002,0.073,295.5,26.16,21.54
"2020-09-20 04:22:04.1",642666,0.012,0.008,0.093,295.3,26.16,21.54
"2020-09-20 04:22:04.2",642667,0.012,0.008,0.093,295.3,26.16,21.54
"2020-09-20 04:22:04.3",642668,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:22:04.4",642669,-0.009,-0.002,0.074,295.3,26.16,21.54
"2020-09-20 04:22:04.5",642670,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:22:04.6",642671,0.011,0.008,0.093,295.4,26.16,21.54
"2020-09-20 04:22:04.7",642672,0.012,0.008,0.093,295.4,26.16,21.54
"2020-09-20 04:22:04.8",642673,0.011,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:22:04.9",642674,0.012,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:22:05",642675,0.012,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:22:05.1",642676,0.012,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:22:05.2",642677,0.012,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:22:05.3",642678,0.012,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:22:05.4",642679,0.011,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:22:05.5",642680,0.011,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:22:05.6",642681,0.012,-0.032,0.083,295.3,26.22,21.6
"2020-09-20 04:22:05.7",642682,0.011,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:22:05.8",642683,-0.008,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:22:05.9",642684,-0.009,-0.002,0.064,295.2,26.16,21.54
"2020-09-20 04:22:06",642685,-0.008,-0.002,0.064,295.2,26.16,21.54
"2020-09-20 04:22:06.1",642686,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:22:06.2",642687,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:22:06.3",642688,-0.028,-0.002,0.024,295.3,26.16,21.54
"2020-09-20 04:22:06.4",642689,-0.028,-0.003,0.025,295.3,26.16,21.54
"2020-09-20 04:22:06.5",642690,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:22:06.6",642691,-0.018,-0.041,0.044,295.4,26.16,21.54
"2020-09-20 04:22:06.7",642692,-0.019,-0.042,0.044,295.4,26.16,21.54
"2020-09-20 04:22:06.8",642693,-0.009,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:22:06.9",642694,-0.009,-0.002,0.073,295.4,26.16,21.57
"2020-09-20 04:22:07",642695,-0.009,-0.003,0.073,295.4,26.16,21.54
"2020-09-20 04:22:07.1",642696,-0.009,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:22:07.2",642697,-0.009,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:22:07.3",642698,-0.008,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:22:07.4",642699,-0.009,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:22:07.5",642700,-0.008,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:22:07.6",642701,-0.009,-0.002,0.073,295.5,26.16,21.54
"2020-09-20 04:22:07.7",642702,-0.009,-0.003,0.073,295.4,26.16,21.54
"2020-09-20 04:22:07.8",642703,-0.009,-0.003,0.073,295.5,26.16,21.54
"2020-09-20 04:22:07.9",642704,-0.009,-0.002,0.073,295.5,26.16,21.54
"2020-09-20 04:22:08",642705,-0.009,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:22:08.1",642706,-0.018,-0.042,0.044,295.4,26.21,21.58
"2020-09-20 04:22:08.2",642707,-0.018,-0.042,0.044,295.4,26.16,21.54
"2020-09-20 04:22:08.3",642708,-0.009,0.008,0.044,295.5,26.16,21.54
"2020-09-20 04:22:08.4",642709,-0.009,0.008,0.044,295.5,26.16,21.54
"2020-09-20 04:22:08.5",642710,-0.008,0.008,0.044,295.5,26.16,21.54
"2020-09-20 04:22:08.6",642711,-0.008,0.008,0.044,295.5,26.16,21.54
"2020-09-20 04:22:08.7",642712,-0.008,0.008,0.044,295.5,26.16,21.54
"2020-09-20 04:22:08.8",642713,-0.009,-0.002,0.073,295.5,26.16,21.54
"2020-09-20 04:22:08.9",642714,-0.009,-0.002,0.073,295.5,26.16,21.54
"2020-09-20 04:22:09",642715,-0.008,-0.002,0.073,295.5,26.16,21.54
"2020-09-20 04:22:09.1",642716,-0.018,-0.041,0.044,295.5,26.16,21.54
"2020-09-20 04:22:09.2",642717,-0.018,-0.041,0.044,295.5,26.16,21.54
"2020-09-20 04:22:09.3",642718,-0.008,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:22:09.4",642719,-0.009,-0.002,0.073,295.3,26.16,21.57
"2020-09-20 04:22:09.5",642720,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:22:09.6",642721,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:22:09.7",642722,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:22:09.8",642723,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:22:09.9",642724,-0.008,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:22:10",642725,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:22:10.1",642726,-0.008,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:22:10.2",642727,-0.009,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:22:10.3",642728,-0.008,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:22:10.4",642729,-0.009,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:22:10.5",642730,-0.009,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:22:10.6",642731,0.031,-0.002,0.044,295.1,26.22,21.56
"2020-09-20 04:22:10.7",642732,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:10.8",642733,0.031,-0.003,0.044,295.1,26.16,21.54
"2020-09-20 04:22:10.9",642734,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:11",642735,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:11.1",642736,0.031,-0.003,0.044,295.1,26.16,21.54
"2020-09-20 04:22:11.2",642737,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:11.3",642738,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:11.4",642739,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:11.5",642740,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:11.6",642741,0.031,-0.003,0.044,295.1,26.16,21.54
"2020-09-20 04:22:11.7",642742,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:11.8",642743,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:22:11.9",642744,0.031,-0.002,0.044,295.2,26.16,21.58
"2020-09-20 04:22:12",642745,0.031,-0.002,0.044,295.2,26.16,21.54
"2020-09-20 04:22:12.1",642746,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:22:12.2",642747,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:22:12.3",642748,-0.008,-0.003,0.073,295.2,26.16,21.54
"2020-09-20 04:22:12.4",642749,-0.008,-0.002,0.074,295.2,26.16,21.54
"2020-09-20 04:22:12.5",642750,-0.009,-0.002,0.073,295.2,26.16,21.54
"2020-09-20 04:22:12.6",642751,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:22:12.7",642752,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:22:12.8",642753,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:22:12.9",642754,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:22:13",642755,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:22:13.1",642756,-0.008,-0.002,0.064,295.2,26.21,21.54
"2020-09-20 04:22:13.2",642757,-0.009,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:22:13.3",642758,-0.009,-0.002,0.064,295.2,26.16,21.54
"2020-09-20 04:22:13.4",642759,-0.009,-0.002,0.064,295.2,26.16,21.54
"2020-09-20 04:22:13.5",642760,-0.009,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:22:13.6",642761,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:13.7",642762,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:13.8",642763,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:13.9",642764,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:14",642765,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:14.1",642766,0.012,-0.031,0.015,295.1,26.16,21.54
"2020-09-20 04:22:14.2",642767,0.011,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:22:14.3",642768,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:14.4",642769,0.031,-0.002,0.044,295.1,26.18,21.57
"2020-09-20 04:22:14.5",642770,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:14.6",642771,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:14.7",642772,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:14.8",642773,-0.009,-0.002,0.064,295.1,26.16,21.54
"2020-09-20 04:22:14.9",642774,-0.009,-0.002,0.064,295.1,26.16,21.54
"2020-09-20 04:22:15",642775,-0.008,-0.003,0.064,295.1,26.16,21.54
"2020-09-20 04:22:15.1",642776,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:15.2",642777,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:22:15.3",642778,-0.009,0.008,0.044,295.2,26.16,21.54
"2020-09-20 04:22:15.4",642779,-0.008,0.008,0.044,295.2,26.16,21.54
"2020-09-20 04:22:15.5",642780,-0.008,0.008,0.044,295.2,26.16,21.54
"2020-09-20 04:22:15.6",642781,0.012,0.008,0.025,295.2,26.2,21.54
"2020-09-20 04:22:15.7",642782,0.012,0.008,0.024,295.2,26.16,21.54
"2020-09-20 04:22:15.8",642783,0.012,0.008,0.025,295.2,26.16,21.54
"2020-09-20 04:22:15.9",642784,0.011,0.008,0.025,295.2,26.16,21.54
"2020-09-20 04:22:16",642785,0.012,0.008,0.025,295.2,26.16,21.54
"2020-09-20 04:22:16.1",642786,0.012,0.008,0.024,295.1,26.16,21.54
"2020-09-20 04:22:16.2",642787,0.011,0.008,0.024,295.1,26.16,21.54
"2020-09-20 04:22:16.3",642788,0.012,0.008,0.024,295.1,26.16,21.54
"2020-09-20 04:22:16.4",642789,0.012,0.008,0.025,295.1,26.16,21.54
"2020-09-20 04:22:16.5",642790,0.012,0.008,0.024,295.1,26.16,21.54
"2020-09-20 04:22:16.6",642791,0.011,0.008,0.025,295.2,26.16,21.54
"2020-09-20 04:22:16.7",642792,0.011,0.008,0.024,295.2,26.16,21.54
"2020-09-20 04:22:16.8",642793,0.031,-0.003,0.044,295.2,26.16,21.54
"2020-09-20 04:22:16.9",642794,0.031,-0.002,0.044,295.2,26.19,21.6
"2020-09-20 04:22:17",642795,0.031,-0.003,0.044,295.2,26.16,21.54
"2020-09-20 04:22:17.1",642796,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:22:17.2",642797,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:22:17.3",642798,0.012,0.008,0.025,295.3,26.16,21.54
"2020-09-20 04:22:17.4",642799,0.012,0.008,0.024,295.3,26.16,21.54
"2020-09-20 04:22:17.5",642800,0.011,0.008,0.025,295.3,26.16,21.54
"2020-09-20 04:22:17.6",642801,-0.009,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:22:17.7",642802,-0.009,-0.003,0.073,295.4,26.16,21.54
"2020-09-20 04:22:17.8",642803,-0.008,0.008,0.044,295.7,26.16,21.54
"2020-09-20 04:22:17.9",642804,-0.009,0.008,0.044,295.7,26.16,21.54
"2020-09-20 04:22:18",642805,-0.009,0.008,0.044,295.7,26.16,21.54
"2020-09-20 04:22:18.1",642806,-0.028,-0.012,0.083,295.9,26.17,21.55
"2020-09-20 04:22:18.2",642807,-0.028,-0.012,0.083,295.9,26.16,21.54
"2020-09-20 04:22:18.3",642808,-0.009,-0.002,0.063,295.9,26.16,21.54
"2020-09-20 04:22:18.4",642809,-0.009,-0.002,0.063,295.9,26.16,21.54
"2020-09-20 04:22:18.5",642810,-0.008,-0.003,0.064,295.9,26.16,21.54
"2020-09-20 04:22:18.6",642811,-0.028,-0.002,0.083,296,26.16,21.54
"2020-09-20 04:22:18.7",642812,-0.028,-0.003,0.083,296,26.16,21.54
"2020-09-20 04:22:18.8",642813,-0.018,-0.002,0.083,295.9,26.16,21.54
"2020-09-20 04:22:18.9",642814,-0.019,-0.002,0.083,295.9,26.16,21.54
"2020-09-20 04:22:19",642815,-0.018,-0.002,0.083,295.9,26.16,21.54
"2020-09-20 04:22:19.1",642816,-0.009,-0.002,0.064,295.9,26.16,21.54
"2020-09-20 04:22:19.2",642817,-0.009,-0.002,0.063,295.9,26.16,21.54
"2020-09-20 04:22:19.3",642818,-0.019,-0.002,0.083,295.9,26.16,21.54
"2020-09-20 04:22:19.4",642819,-0.018,-0.002,0.083,295.9,26.19,21.6
"2020-09-20 04:22:19.5",642820,-0.018,-0.002,0.083,295.9,26.16,21.54
"2020-09-20 04:22:19.6",642821,-0.018,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:19.7",642822,-0.018,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:19.8",642823,-0.019,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:19.9",642824,-0.018,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:20",642825,-0.018,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:20.1",642826,-0.028,-0.002,0.093,295.9,26.16,21.54
"2020-09-20 04:22:20.2",642827,-0.028,-0.002,0.093,295.9,26.16,21.54
"2020-09-20 04:22:20.3",642828,-0.028,-0.002,0.093,295.9,26.16,21.54
"2020-09-20 04:22:20.4",642829,-0.028,-0.002,0.093,295.9,26.16,21.54
"2020-09-20 04:22:20.5",642830,-0.028,-0.003,0.093,295.9,26.16,21.54
"2020-09-20 04:22:20.6",642831,-0.028,-0.002,0.093,295.8,26.16,21.54
"2020-09-20 04:22:20.7",642832,-0.028,-0.002,0.093,295.8,26.16,21.54
"2020-09-20 04:22:20.8",642833,-0.038,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:20.9",642834,-0.038,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:21",642835,-0.038,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:21.1",642836,-0.038,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:21.2",642837,-0.038,-0.002,0.083,295.8,26.16,21.54
"2020-09-20 04:22:21.3",642838,-0.009,0.008,0.044,295.6,26.16,21.54
"2020-09-20 04:22:21.4",642839,-0.009,0.008,0.044,295.6,26.16,21.54
"2020-09-20 04:22:21.5",642840,-0.009,0.008,0.044,295.6,26.16,21.54
"2020-09-20 04:22:21.6",642841,-0.009,0.008,0.044,295.5,26.16,21.54
"2020-09-20 04:22:21.7",642842,-0.008,0.008,0.044,295.5,26.16,21.54
"2020-09-20 04:22:21.8",642843,-0.008,-0.002,0.073,295.6,26.16,21.54
"2020-09-20 04:22:21.9",642844,-0.008,-0.002,0.073,295.6,26.2,21.6
"2020-09-20 04:22:22",642845,-0.009,-0.002,0.073,295.6,26.16,21.54
"2020-09-20 04:22:22.1",642846,-0.038,-0.022,0.083,295.7,26.17,21.54
"2020-09-20 04:22:22.2",642847,-0.038,-0.022,0.083,295.7,26.17,21.54
"2020-09-20 04:22:22.3",642848,-0.009,-0.032,0.044,295.8,26.17,21.54
"2020-09-20 04:22:22.4",642849,-0.009,-0.032,0.044,295.8,26.18,21.54
"2020-09-20 04:22:22.5",642850,-0.009,-0.032,0.044,295.8,26.18,21.54
"2020-09-20 04:22:22.6",642851,-0.009,-0.002,0.064,295.9,26.18,21.54
"2020-09-20 04:22:22.7",642852,-0.008,-0.002,0.064,295.9,26.18,21.54
"2020-09-20 04:22:22.8",642853,-0.038,-0.002,0.083,296,26.18,21.54
"2020-09-20 04:22:22.9",642854,-0.038,-0.002,0.083,296,26.18,21.54
"2020-09-20 04:22:23",642855,-0.038,-0.002,0.083,296,26.18,21.54
"2020-09-20 04:22:23.1",642856,-0.018,-0.041,0.044,295.9,26.18,21.54
"2020-09-20 04:22:23.2",642857,-0.018,-0.041,0.044,295.9,26.18,21.54
"2020-09-20 04:22:23.3",642858,-0.009,-0.012,0.064,295.8,26.18,21.54
"2020-09-20 04:22:23.4",642859,-0.009,-0.012,0.063,295.8,26.18,21.54
"2020-09-20 04:22:23.5",642860,-0.009,-0.012,0.063,295.8,26.18,21.54
"2020-09-20 04:22:23.6",642861,-0.009,-0.012,0.063,295.7,26.18,21.54
"2020-09-20 04:22:23.7",642862,-0.009,-0.012,0.064,295.7,26.18,21.54
"2020-09-20 04:22:23.8",642863,-0.008,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:23.9",642864,-0.008,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:24",642865,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:24.1",642866,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:24.2",642867,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:24.3",642868,0.031,-0.003,0.044,295.5,26.18,21.54
"2020-09-20 04:22:24.4",642869,0.031,-0.002,0.044,295.5,26.24,21.6
"2020-09-20 04:22:24.5",642870,0.031,-0.002,0.044,295.5,26.18,21.54
"2020-09-20 04:22:24.6",642871,-0.009,0.008,0.044,295.5,26.18,21.54
"2020-09-20 04:22:24.7",642872,-0.009,0.008,0.044,295.5,26.18,21.54
"2020-09-20 04:22:24.8",642873,-0.008,0.008,0.044,295.5,26.18,21.54
"2020-09-20 04:22:24.9",642874,-0.009,0.008,0.044,295.5,26.18,21.54
"2020-09-20 04:22:25",642875,-0.009,0.008,0.044,295.5,26.18,21.54
"2020-09-20 04:22:25.1",642876,-0.009,-0.003,0.073,295.5,26.18,21.54
"2020-09-20 04:22:25.2",642877,-0.009,-0.002,0.073,295.5,26.18,21.54
"2020-09-20 04:22:25.3",642878,-0.009,-0.002,0.073,295.6,26.18,21.55
"2020-09-20 04:22:25.4",642879,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:25.5",642880,-0.009,-0.002,0.073,295.6,26.18,21.54
"2020-09-20 04:22:25.6",642881,-0.009,0.008,0.044,295.6,26.18,21.54
"2020-09-20 04:22:25.7",642882,-0.009,0.008,0.044,295.6,26.18,21.57
"2020-09-20 04:22:25.8",642883,-0.058,0.008,0.073,295.6,26.17,21.54
"2020-09-20 04:22:25.9",642884,-0.057,0.008,0.073,295.6,26.17,21.54
"2020-09-20 04:22:26",642885,-0.057,0.008,0.073,295.6,26.17,21.54
"2020-09-20 04:22:26.1",642886,-0.028,-0.002,0.093,295.6,26.16,21.54
"2020-09-20 04:22:26.2",642887,-0.028,-0.002,0.093,295.6,26.16,21.54
"2020-09-20 04:22:26.3",642888,-0.009,0.008,0.044,295.7,26.16,21.54
"2020-09-20 04:22:26.4",642889,-0.009,0.008,0.044,295.7,26.16,21.54
"2020-09-20 04:22:26.5",642890,-0.009,0.008,0.044,295.7,26.16,21.54
"2020-09-20 04:22:26.6",642891,-0.018,-0.002,0.083,295.7,26.16,21.54
"2020-09-20 04:22:26.7",642892,-0.018,-0.002,0.083,295.7,26.16,21.54
"2020-09-20 04:22:26.8",642893,-0.008,-0.002,0.044,295.8,26.16,21.54
"2020-09-20 04:22:26.9",642894,-0.009,-0.002,0.044,295.8,26.22,21.57
"2020-09-20 04:22:27",642895,-0.009,-0.002,0.044,295.8,26.16,21.54
"2020-09-20 04:22:27.1",642896,-0.028,-0.002,0.093,295.7,26.16,21.54
"2020-09-20 04:22:27.2",642897,-0.028,-0.002,0.093,295.7,26.16,21.54
"2020-09-20 04:22:27.3",642898,-0.048,0.008,0.064,295.8,26.16,21.54
"2020-09-20 04:22:27.4",642899,-0.047,0.008,0.064,295.8,26.16,21.54
"2020-09-20 04:22:27.5",642900,-0.048,0.008,0.063,295.8,26.16,21.54
"2020-09-20 04:22:27.6",642901,-0.008,-0.012,0.064,295.8,26.16,21.54
"2020-09-20 04:22:27.7",642902,-0.009,-0.012,0.063,295.8,26.16,21.54
"2020-09-20 04:22:27.8",642903,-0.038,-0.022,0.083,295.7,26.16,21.54
"2020-09-20 04:22:27.9",642904,-0.038,-0.022,0.083,295.7,26.16,21.54
"2020-09-20 04:22:28",642905,-0.038,-0.022,0.083,295.7,26.16,21.54
"2020-09-20 04:22:28.1",642906,0.002,-0.002,0.083,295.6,26.16,21.54
