"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:33:57.5",289800,0.021,-0.032,-0.036,295.8,21.31,22.54
"2020-09-19 18:33:57.6",289801,0.021,-0.032,-0.036,295.8,21.31,22.54
"2020-09-19 18:33:57.7",289802,0.04,-0.061,-0.006,295.8,21.31,22.54
"2020-09-19 18:33:57.8",289803,0.041,-0.061,-0.006,295.8,21.37,22.55
"2020-09-19 18:33:57.9",289804,0.041,-0.061,-0.006,295.8,21.32,22.54
"2020-09-19 18:33:58",289805,0.041,-0.061,-0.007,295.8,21.32,22.54
"2020-09-19 18:33:58.1",289806,0.041,-0.061,-0.006,295.8,21.33,22.54
"2020-09-19 18:33:58.2",289807,0.041,-0.061,-0.006,295.8,21.33,22.54
"2020-09-19 18:33:58.3",289808,0.041,-0.061,-0.006,295.8,21.33,22.54
"2020-09-19 18:33:58.4",289809,0.021,-0.002,-0.016,295.8,21.33,22.54
"2020-09-19 18:33:58.5",289810,0.021,-0.002,-0.016,295.8,21.33,22.54
"2020-09-19 18:33:58.6",289811,0.021,-0.003,-0.016,295.8,21.33,22.54
"2020-09-19 18:33:58.7",289812,0.021,-0.003,-0.016,295.8,21.33,22.54
"2020-09-19 18:33:58.8",289813,0.021,-0.002,-0.016,295.8,21.33,22.54
"2020-09-19 18:33:58.9",289814,0.041,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:33:59",289815,0.041,-0.002,-0.006,295.8,21.33,22.54
"2020-09-19 18:33:59.1",289816,0.041,-0.003,-0.006,295.8,21.37,22.58
"2020-09-19 18:33:59.2",289817,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:33:59.3",289818,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:33:59.4",289819,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:33:59.5",289820,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:33:59.6",289821,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:33:59.7",289822,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:33:59.8",289823,0.002,-0.003,0.014,295.8,21.33,22.54
"2020-09-19 18:33:59.9",289824,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:00",289825,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:00.1",289826,0.002,-0.003,0.014,295.8,21.33,22.54
"2020-09-19 18:34:00.2",289827,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:00.3",289828,0.002,-0.003,0.015,295.8,21.35,22.54
"2020-09-19 18:34:00.4",289829,0.041,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:00.5",289830,0.041,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:00.6",289831,0.04,-0.003,-0.007,295.8,21.33,22.54
"2020-09-19 18:34:00.7",289832,0.041,-0.002,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:00.8",289833,0.041,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:00.9",289834,-0.009,-0.002,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:01",289835,-0.009,-0.003,-0.007,295.8,21.33,22.54
"2020-09-19 18:34:01.1",289836,-0.009,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:01.2",289837,0.021,-0.002,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:01.3",289838,0.021,-0.003,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:01.4",289839,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:01.5",289840,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:01.6",289841,-0.009,-0.003,-0.006,295.9,21.37,22.6
"2020-09-19 18:34:01.7",289842,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:01.8",289843,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:01.9",289844,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:02",289845,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:02.1",289846,-0.009,-0.003,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:02.2",289847,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:02.3",289848,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:02.4",289849,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:02.5",289850,0.011,-0.041,0.024,295.9,21.33,22.54
"2020-09-19 18:34:02.6",289851,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:02.7",289852,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:02.8",289853,0.011,-0.041,0.024,295.9,21.33,22.54
"2020-09-19 18:34:02.9",289854,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:03",289855,0.011,-0.041,0.024,295.9,21.33,22.54
"2020-09-19 18:34:03.1",289856,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:03.2",289857,0.012,-0.041,0.024,295.9,21.33,22.54
"2020-09-19 18:34:03.3",289858,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:03.4",289859,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:03.5",289860,-0.009,-0.002,-0.006,295.9,21.33,22.55
"2020-09-19 18:34:03.6",289861,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:03.7",289862,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:03.8",289863,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:03.9",289864,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:04",289865,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:04.1",289866,-0.009,-0.002,-0.006,295.9,21.39,22.6
"2020-09-19 18:34:04.2",289867,0.021,-0.003,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:04.3",289868,0.021,-0.002,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:04.4",289869,0.021,-0.002,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:04.5",289870,0.021,-0.003,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:04.6",289871,0.021,-0.003,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:04.7",289872,0.021,-0.003,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:04.8",289873,0.021,-0.002,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:04.9",289874,0.021,-0.002,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:05",289875,0.021,-0.003,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:05.1",289876,0.021,-0.003,-0.016,295.8,21.33,22.54
"2020-09-19 18:34:05.2",289877,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:05.3",289878,-0.009,-0.002,-0.006,295.9,21.33,22.55
"2020-09-19 18:34:05.4",289879,-0.009,-0.003,-0.006,295.9,21.33,22.58
"2020-09-19 18:34:05.5",289880,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:05.6",289881,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:05.7",289882,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:05.8",289883,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:05.9",289884,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:06",289885,-0.009,-0.002,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:06.1",289886,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:06.2",289887,-0.028,-0.002,0.024,295.8,21.33,22.54
"2020-09-19 18:34:06.3",289888,-0.028,-0.003,0.024,295.8,21.33,22.54
"2020-09-19 18:34:06.4",289889,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:06.5",289890,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:06.6",289891,0.002,-0.003,0.014,295.8,21.39,22.58
"2020-09-19 18:34:06.7",289892,0.002,-0.003,0.014,295.8,21.33,22.54
"2020-09-19 18:34:06.8",289893,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:06.9",289894,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:07",289895,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:07.1",289896,0.001,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:07.2",289897,0.002,-0.002,0.014,295.9,21.33,22.54
"2020-09-19 18:34:07.3",289898,0.002,-0.003,0.015,295.9,21.33,22.54
"2020-09-19 18:34:07.4",289899,0.002,-0.003,0.015,295.9,21.33,22.54
"2020-09-19 18:34:07.5",289900,0.002,-0.003,0.015,295.9,21.33,22.54
"2020-09-19 18:34:07.6",289901,0.002,-0.003,0.014,295.9,21.33,22.54
"2020-09-19 18:34:07.7",289902,0.002,-0.003,0.015,295.9,21.33,22.54
"2020-09-19 18:34:07.8",289903,0.002,-0.003,0.015,295.9,21.33,22.54
"2020-09-19 18:34:07.9",289904,0.002,-0.002,0.015,295.8,21.33,22.58
"2020-09-19 18:34:08",289905,0.002,-0.002,0.014,295.8,21.33,22.54
"2020-09-19 18:34:08.1",289906,0.001,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:08.2",289907,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:08.3",289908,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:08.4",289909,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:08.5",289910,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:08.6",289911,0.001,-0.003,0.014,295.8,21.33,22.54
"2020-09-19 18:34:08.7",289912,0.002,-0.002,0.014,295.8,21.33,22.54
"2020-09-19 18:34:08.8",289913,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:08.9",289914,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:09",289915,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:09.1",289916,-0.009,-0.003,-0.007,295.9,21.39,22.54
"2020-09-19 18:34:09.2",289917,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:09.3",289918,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:09.4",289919,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:09.5",289920,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:09.6",289921,-0.009,-0.003,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:09.7",289922,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:09.8",289923,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:09.9",289924,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:10",289925,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:10.1",289926,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:10.2",289927,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:10.3",289928,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:10.4",289929,-0.008,-0.003,-0.006,295.9,21.37,22.59
"2020-09-19 18:34:10.5",289930,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:10.6",289931,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:10.7",289932,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:10.8",289933,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:10.9",289934,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:11",289935,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:11.1",289936,-0.009,-0.002,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:11.2",289937,-0.028,-0.002,0.024,295.9,21.33,22.54
"2020-09-19 18:34:11.3",289938,-0.028,-0.002,0.024,295.9,21.33,22.54
"2020-09-19 18:34:11.4",289939,-0.028,-0.002,0.024,295.9,21.33,22.54
"2020-09-19 18:34:11.5",289940,-0.028,-0.002,0.024,295.9,21.33,22.54
"2020-09-19 18:34:11.6",289941,-0.028,-0.003,0.024,295.9,21.35,22.54
"2020-09-19 18:34:11.7",289942,-0.028,-0.003,0.024,295.9,21.33,22.54
"2020-09-19 18:34:11.8",289943,-0.028,-0.002,0.024,295.9,21.33,22.54
"2020-09-19 18:34:11.9",289944,0.031,-0.013,0.044,295.9,21.33,22.54
"2020-09-19 18:34:12",289945,0.031,-0.012,0.044,295.9,21.33,22.54
"2020-09-19 18:34:12.1",289946,0.031,-0.013,0.044,295.9,21.33,22.54
"2020-09-19 18:34:12.2",289947,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:12.3",289948,0.001,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:12.4",289949,-0.019,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:12.5",289950,-0.019,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:12.6",289951,-0.019,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:12.7",289952,-0.019,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:12.8",289953,-0.018,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:12.9",289954,-0.019,-0.002,0.015,295.8,21.37,22.6
"2020-09-19 18:34:13",289955,-0.019,-0.003,0.014,295.8,21.33,22.54
"2020-09-19 18:34:13.1",289956,-0.019,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:13.2",289957,-0.009,-0.003,0.034,295.9,21.33,22.54
"2020-09-19 18:34:13.3",289958,-0.009,-0.003,0.034,295.9,21.33,22.54
"2020-09-19 18:34:13.4",289959,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:13.5",289960,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:13.6",289961,0.001,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:13.7",289962,-0.009,-0.003,0.044,295.8,21.33,22.54
"2020-09-19 18:34:13.8",289963,-0.009,-0.003,0.044,295.8,21.33,22.54
"2020-09-19 18:34:13.9",289964,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:14",289965,0.002,-0.002,0.014,295.8,21.33,22.54
"2020-09-19 18:34:14.1",289966,0.002,-0.003,0.014,295.8,21.33,22.54
"2020-09-19 18:34:14.2",289967,0.001,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:14.3",289968,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:14.4",289969,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:14.5",289970,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:14.6",289971,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:14.7",289972,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:14.8",289973,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:14.9",289974,0.041,-0.002,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:15",289975,0.041,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:15.1",289976,0.041,-0.003,-0.007,295.8,21.33,22.55
"2020-09-19 18:34:15.2",289977,0.002,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:15.3",289978,0.001,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:15.4",289979,0.002,-0.003,0.014,295.8,21.38,22.6
"2020-09-19 18:34:15.5",289980,0.002,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:15.6",289981,0.002,-0.003,0.014,295.8,21.33,22.54
"2020-09-19 18:34:15.7",289982,-0.009,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:15.8",289983,-0.009,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:15.9",289984,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:16",289985,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:16.1",289986,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:16.2",289987,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:16.3",289988,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:16.4",289989,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:16.5",289990,-0.009,-0.022,-0.007,295.8,21.33,22.54
"2020-09-19 18:34:16.6",289991,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:16.7",289992,-0.009,-0.022,-0.006,295.8,21.33,22.57
"2020-09-19 18:34:16.8",289993,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:16.9",289994,-0.009,-0.002,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:17",289995,-0.009,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:17.1",289996,-0.009,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:17.2",289997,-0.009,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:17.3",289998,-0.009,-0.003,-0.006,295.8,21.33,22.55
"2020-09-19 18:34:17.4",289999,-0.009,-0.003,-0.006,295.8,21.33,22.55
"2020-09-19 18:34:17.5",290000,-0.009,-0.003,-0.006,295.8,21.33,22.55
"2020-09-19 18:34:17.6",290001,-0.009,-0.003,-0.007,295.8,21.33,22.54
"2020-09-19 18:34:17.7",290002,-0.019,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:17.8",290003,-0.018,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:17.9",290004,-0.009,-0.003,-0.006,295.8,21.39,22.58
"2020-09-19 18:34:18",290005,-0.009,-0.002,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:18.1",290006,-0.009,-0.003,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:18.2",290007,-0.018,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:18.3",290008,-0.018,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:18.4",290009,-0.019,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:18.5",290010,-0.018,-0.002,0.015,295.8,21.33,22.54
"2020-09-19 18:34:18.6",290011,-0.019,-0.003,0.015,295.8,21.33,22.54
"2020-09-19 18:34:18.7",290012,-0.019,-0.002,0.015,295.9,21.33,22.54
"2020-09-19 18:34:18.8",290013,-0.019,-0.003,0.015,295.9,21.33,22.54
"2020-09-19 18:34:18.9",290014,-0.028,-0.003,0.024,295.9,21.33,22.54
"2020-09-19 18:34:19",290015,-0.028,-0.002,0.024,295.9,21.33,22.54
"2020-09-19 18:34:19.1",290016,-0.028,-0.003,0.024,295.9,21.33,22.54
"2020-09-19 18:34:19.2",290017,-0.028,-0.003,0.024,295.9,21.33,22.58
"2020-09-19 18:34:19.3",290018,-0.028,-0.002,0.024,295.9,21.33,22.54
"2020-09-19 18:34:19.4",290019,-0.028,-0.003,0.024,295.9,21.33,22.54
"2020-09-19 18:34:19.5",290020,-0.028,-0.003,0.024,295.9,21.33,22.54
"2020-09-19 18:34:19.6",290021,-0.028,-0.003,0.024,295.9,21.33,22.54
"2020-09-19 18:34:19.7",290022,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:19.8",290023,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:19.9",290024,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:20",290025,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:20.1",290026,-0.009,-0.022,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:20.2",290027,-0.009,-0.003,-0.006,295.8,21.33,22.55
"2020-09-19 18:34:20.3",290028,-0.009,-0.002,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:20.4",290029,-0.009,-0.061,-0.006,295.8,21.39,22.55
"2020-09-19 18:34:20.5",290030,-0.009,-0.061,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:20.6",290031,-0.009,-0.061,-0.006,295.8,21.33,22.54
"2020-09-19 18:34:20.7",290032,-0.009,-0.022,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:20.8",290033,-0.009,-0.022,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:20.9",290034,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:21",290035,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:21.1",290036,-0.009,-0.003,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:21.2",290037,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:21.3",290038,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:21.4",290039,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:21.5",290040,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:21.6",290041,-0.009,-0.003,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:21.7",290042,-0.009,-0.002,-0.006,295.9,21.37,22.59
"2020-09-19 18:34:21.8",290043,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:21.9",290044,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:22",290045,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:22.1",290046,-0.009,-0.003,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:22.2",290047,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:22.3",290048,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:22.4",290049,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:22.5",290050,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:22.6",290051,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:22.7",290052,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:22.8",290053,-0.008,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:22.9",290054,-0.009,-0.002,0.044,295.9,21.35,22.54
"2020-09-19 18:34:23",290055,-0.009,-0.003,0.044,295.9,21.33,22.54
"2020-09-19 18:34:23.1",290056,-0.009,-0.003,0.044,295.9,21.33,22.54
"2020-09-19 18:34:23.2",290057,-0.008,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:23.3",290058,-0.009,-0.003,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:23.4",290059,0.012,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:23.5",290060,0.012,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:23.6",290061,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:23.7",290062,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:23.8",290063,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:23.9",290064,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:24",290065,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:24.1",290066,0.011,-0.042,0.024,295.9,21.33,22.55
"2020-09-19 18:34:24.2",290067,0.06,-0.041,-0.006,295.9,21.36,22.6
"2020-09-19 18:34:24.3",290068,0.06,-0.042,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:24.4",290069,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:24.5",290070,0.011,-0.041,0.024,295.9,21.33,22.54
"2020-09-19 18:34:24.6",290071,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:24.7",290072,0.011,-0.041,0.024,295.9,21.33,22.54
"2020-09-19 18:34:24.8",290073,0.011,-0.041,0.024,295.9,21.33,22.54
"2020-09-19 18:34:24.9",290074,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:25",290075,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:25.1",290076,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:25.2",290077,0.012,-0.042,0.024,295.9,21.33,22.55
"2020-09-19 18:34:25.3",290078,0.012,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:25.4",290079,-0.009,-0.002,-0.006,295.9,21.33,22.55
"2020-09-19 18:34:25.5",290080,-0.009,-0.002,-0.006,295.9,21.33,22.55
"2020-09-19 18:34:25.6",290081,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:25.7",290082,-0.009,-0.002,-0.006,295.9,21.33,22.55
"2020-09-19 18:34:25.8",290083,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:25.9",290084,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:26",290085,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:26.1",290086,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:26.2",290087,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:26.3",290088,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:26.4",290089,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:26.5",290090,-0.008,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:26.6",290091,-0.009,-0.003,-0.007,295.9,21.33,22.54
"2020-09-19 18:34:26.7",290092,-0.009,-0.002,-0.006,295.9,21.39,22.6
"2020-09-19 18:34:26.8",290093,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:26.9",290094,-0.009,-0.002,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:27",290095,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:27.1",290096,-0.009,-0.003,-0.006,295.9,21.33,22.54
"2020-09-19 18:34:27.2",290097,0.011,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:27.3",290098,0.011,-0.042,0.024,295.9,21.33,22.55
"2020-09-19 18:34:27.4",290099,0.012,-0.042,0.024,295.9,21.33,22.54
"2020-09-19 18:34:27.5",290100,0.011,-0.042,0.025,295.9,21.33,22.54
"2020-09-19 18:34:27.6",290101,0.011,-0.042,0.024,295.9,21.33,22.54
