"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:01:57.5",198600,-0.057,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:01:57.6",198601,-0.058,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:01:57.7",198602,-0.058,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:01:57.8",198603,-0.058,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:01:57.9",198604,-0.057,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:01:58",198605,-0.057,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:01:58.1",198606,-0.058,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:01:58.2",198607,-0.131,-0.164,0.146,296.6,19.65,22.86
"2020-09-19 16:01:58.3",198608,-0.131,-0.164,0.146,296.6,19.65,22.86
"2020-09-19 16:01:58.4",198609,-0.067,-0.164,0.117,296.5,19.65,22.86
"2020-09-19 16:01:58.5",198610,-0.067,-0.164,0.117,296.5,19.65,22.86
"2020-09-19 16:01:58.6",198611,-0.067,-0.164,0.117,296.5,19.65,22.87
"2020-09-19 16:01:58.7",198612,-0.097,-0.125,0.093,296.6,19.65,22.9
"2020-09-19 16:01:58.8",198613,-0.097,-0.125,0.093,296.6,19.65,22.86
"2020-09-19 16:01:58.9",198614,-0.189,-0.1,0.093,296.6,19.65,22.86
"2020-09-19 16:01:59",198615,-0.19,-0.1,0.093,296.6,19.65,22.86
"2020-09-19 16:01:59.1",198616,-0.189,-0.101,0.092,296.6,19.65,22.86
"2020-09-19 16:01:59.2",198617,-0.189,-0.1,0.093,296.6,19.65,22.86
"2020-09-19 16:01:59.3",198618,-0.189,-0.1,0.093,296.6,19.65,22.86
"2020-09-19 16:01:59.4",198619,-0.189,-0.1,0.093,296.6,19.65,22.86
"2020-09-19 16:01:59.5",198620,-0.189,-0.1,0.093,296.6,19.65,22.86
"2020-09-19 16:01:59.6",198621,-0.19,-0.101,0.093,296.6,19.65,22.86
"2020-09-19 16:01:59.7",198622,-0.058,-0.125,0.073,296.6,19.65,22.86
"2020-09-19 16:01:59.8",198623,-0.058,-0.125,0.073,296.6,19.65,22.86
"2020-09-19 16:01:59.9",198624,-0.087,-0.081,0.034,296.6,19.71,22.88
"2020-09-19 16:02:00",198625,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:02:00.1",198626,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:02:00.2",198627,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:02:00.3",198628,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:02:00.4",198629,-0.058,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:02:00.5",198630,-0.058,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:02:00.6",198631,-0.058,-0.125,0.146,296.6,19.65,22.86
"2020-09-19 16:02:00.7",198632,-0.028,-0.081,0.092,296.6,19.65,22.86
"2020-09-19 16:02:00.8",198633,-0.028,-0.081,0.092,296.6,19.65,22.86
"2020-09-19 16:02:00.9",198634,-0.048,-0.051,0.073,296.6,19.65,22.86
"2020-09-19 16:02:01",198635,-0.048,-0.051,0.073,296.6,19.65,22.86
"2020-09-19 16:02:01.1",198636,-0.048,-0.052,0.073,296.6,19.65,22.86
"2020-09-19 16:02:01.2",198637,-0.028,-0.081,0.093,296.6,19.67,22.9
"2020-09-19 16:02:01.3",198638,-0.028,-0.081,0.093,296.6,19.66,22.86
"2020-09-19 16:02:01.4",198639,-0.028,-0.081,0.093,296.6,19.66,22.86
"2020-09-19 16:02:01.5",198640,-0.028,-0.081,0.092,296.6,19.66,22.86
"2020-09-19 16:02:01.6",198641,-0.029,-0.081,0.093,296.6,19.67,22.86
"2020-09-19 16:02:01.7",198642,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:01.8",198643,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:01.9",198644,-0.057,-0.144,0.044,296.6,19.67,22.86
"2020-09-19 16:02:02",198645,-0.057,-0.145,0.044,296.6,19.67,22.86
"2020-09-19 16:02:02.1",198646,-0.058,-0.144,0.044,296.6,19.67,22.86
"2020-09-19 16:02:02.2",198647,-0.058,-0.125,0.073,296.7,19.67,22.86
"2020-09-19 16:02:02.3",198648,-0.058,-0.125,0.073,296.7,19.67,22.86
"2020-09-19 16:02:02.4",198649,-0.057,-0.125,0.073,296.7,19.71,22.86
"2020-09-19 16:02:02.5",198650,-0.058,-0.125,0.073,296.7,19.67,22.86
"2020-09-19 16:02:02.6",198651,-0.058,-0.125,0.073,296.7,19.67,22.86
"2020-09-19 16:02:02.7",198652,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:02.8",198653,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:02.9",198654,-0.15,-0.125,0.117,296.6,19.67,22.86
"2020-09-19 16:02:03",198655,-0.15,-0.125,0.117,296.6,19.67,22.86
"2020-09-19 16:02:03.1",198656,-0.15,-0.125,0.117,296.6,19.67,22.86
"2020-09-19 16:02:03.2",198657,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:03.3",198658,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:03.4",198659,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:03.5",198660,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:03.6",198661,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:03.7",198662,-0.141,-0.081,0.073,296.6,19.71,22.92
"2020-09-19 16:02:03.8",198663,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:03.9",198664,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:04",198665,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:04.1",198666,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:04.2",198667,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:04.3",198668,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:04.4",198669,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:04.5",198670,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:04.6",198671,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:04.7",198672,-0.19,-0.1,0.093,296.6,19.67,22.86
"2020-09-19 16:02:04.8",198673,-0.189,-0.101,0.092,296.6,19.67,22.86
"2020-09-19 16:02:04.9",198674,-0.19,-0.101,0.093,296.6,19.67,22.86
"2020-09-19 16:02:05",198675,-0.189,-0.101,0.092,296.6,19.67,22.86
"2020-09-19 16:02:05.1",198676,-0.19,-0.101,0.092,296.6,19.67,22.86
"2020-09-19 16:02:05.2",198677,-0.189,-0.1,0.093,296.6,19.67,22.86
"2020-09-19 16:02:05.3",198678,-0.189,-0.1,0.093,296.6,19.67,22.86
"2020-09-19 16:02:05.4",198679,-0.189,-0.101,0.093,296.6,19.67,22.86
"2020-09-19 16:02:05.5",198680,-0.189,-0.1,0.093,296.6,19.67,22.86
"2020-09-19 16:02:05.6",198681,-0.19,-0.101,0.092,296.6,19.67,22.86
"2020-09-19 16:02:05.7",198682,-0.189,-0.1,0.092,296.6,19.67,22.86
"2020-09-19 16:02:05.8",198683,-0.189,-0.1,0.093,296.6,19.67,22.86
"2020-09-19 16:02:05.9",198684,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:06",198685,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:06.1",198686,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:06.2",198687,-0.141,-0.081,0.073,296.6,19.71,22.92
"2020-09-19 16:02:06.3",198688,-0.141,-0.081,0.073,296.6,19.67,22.86
"2020-09-19 16:02:06.4",198689,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:06.5",198690,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:06.6",198691,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:06.7",198692,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:06.8",198693,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:06.9",198694,-0.15,-0.041,-0.026,296.5,19.67,22.86
"2020-09-19 16:02:07",198695,-0.151,-0.042,-0.026,296.5,19.67,22.86
"2020-09-19 16:02:07.1",198696,-0.15,-0.042,-0.026,296.5,19.67,22.86
"2020-09-19 16:02:07.2",198697,-0.15,-0.041,-0.026,296.5,19.67,22.86
"2020-09-19 16:02:07.3",198698,-0.15,-0.042,-0.026,296.5,19.67,22.86
"2020-09-19 16:02:07.4",198699,-0.15,-0.042,-0.026,296.5,19.67,22.86
"2020-09-19 16:02:07.5",198700,-0.15,-0.041,-0.026,296.5,19.67,22.87
"2020-09-19 16:02:07.6",198701,-0.15,-0.041,-0.026,296.5,19.67,22.87
"2020-09-19 16:02:07.7",198702,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:07.8",198703,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:07.9",198704,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:08",198705,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:08.1",198706,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:08.2",198707,-0.097,-0.042,0.014,296.6,19.67,22.86
"2020-09-19 16:02:08.3",198708,-0.097,-0.042,0.015,296.6,19.67,22.86
"2020-09-19 16:02:08.4",198709,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:08.5",198710,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:08.6",198711,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:08.7",198712,-0.087,-0.081,0.034,296.6,19.73,22.91
"2020-09-19 16:02:08.8",198713,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:08.9",198714,-0.048,-0.052,0.073,296.6,19.67,22.86
"2020-09-19 16:02:09",198715,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:09.1",198716,-0.048,-0.052,0.073,296.6,19.67,22.86
"2020-09-19 16:02:09.2",198717,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:09.3",198718,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:09.4",198719,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:09.5",198720,-0.048,-0.052,0.073,296.6,19.67,22.86
"2020-09-19 16:02:09.6",198721,-0.048,-0.052,0.073,296.6,19.67,22.86
"2020-09-19 16:02:09.7",198722,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:09.8",198723,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:09.9",198724,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:10",198725,-0.087,-0.081,0.034,296.6,19.67,22.91
"2020-09-19 16:02:10.1",198726,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:10.2",198727,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:10.3",198728,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:10.4",198729,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:10.5",198730,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:10.6",198731,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:10.7",198732,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:10.8",198733,-0.048,-0.051,0.073,296.6,19.67,22.87
"2020-09-19 16:02:10.9",198734,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:11",198735,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:11.1",198736,-0.048,-0.052,0.073,296.6,19.67,22.86
"2020-09-19 16:02:11.2",198737,-0.048,-0.051,0.073,296.6,19.73,22.87
"2020-09-19 16:02:11.3",198738,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:11.4",198739,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:11.5",198740,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:11.6",198741,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:11.7",198742,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:11.8",198743,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:11.9",198744,-0.097,-0.125,0.093,296.6,19.67,22.86
"2020-09-19 16:02:12",198745,-0.097,-0.125,0.092,296.6,19.67,22.86
"2020-09-19 16:02:12.1",198746,-0.097,-0.125,0.092,296.6,19.67,22.86
"2020-09-19 16:02:12.2",198747,-0.141,-0.081,0.073,296.5,19.67,22.86
"2020-09-19 16:02:12.3",198748,-0.14,-0.081,0.073,296.5,19.67,22.86
"2020-09-19 16:02:12.4",198749,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:12.5",198750,-0.087,-0.081,0.034,296.6,19.71,22.9
"2020-09-19 16:02:12.6",198751,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:12.7",198752,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:12.8",198753,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:12.9",198754,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:13",198755,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:13.1",198756,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:13.2",198757,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:13.3",198758,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:13.4",198759,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:13.5",198760,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:13.6",198761,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:13.7",198762,-0.048,-0.051,0.073,296.6,19.69,22.86
"2020-09-19 16:02:13.8",198763,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:13.9",198764,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:14",198765,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:14.1",198766,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:14.2",198767,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:14.3",198768,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:14.4",198769,-0.048,-0.052,0.073,296.6,19.67,22.86
"2020-09-19 16:02:14.5",198770,-0.048,-0.052,0.073,296.6,19.67,22.86
"2020-09-19 16:02:14.6",198771,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:14.7",198772,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:14.8",198773,-0.087,-0.081,0.034,296.6,19.67,22.87
"2020-09-19 16:02:14.9",198774,-0.058,-0.125,0.073,296.6,19.67,22.87
"2020-09-19 16:02:15",198775,-0.058,-0.125,0.073,296.6,19.7,22.92
"2020-09-19 16:02:15.1",198776,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:15.2",198777,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:15.3",198778,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:15.4",198779,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:15.5",198780,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:15.6",198781,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:15.7",198782,-0.009,-0.115,0.034,296.6,19.67,22.86
"2020-09-19 16:02:15.8",198783,-0.009,-0.115,0.034,296.6,19.67,22.86
"2020-09-19 16:02:15.9",198784,-0.028,-0.071,0.015,296.5,19.67,22.86
"2020-09-19 16:02:16",198785,-0.028,-0.071,0.014,296.5,19.67,22.86
"2020-09-19 16:02:16.1",198786,-0.028,-0.071,0.015,296.5,19.67,22.86
"2020-09-19 16:02:16.2",198787,-0.057,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:16.3",198788,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:16.4",198789,-0.028,-0.081,0.093,296.6,19.67,22.86
"2020-09-19 16:02:16.5",198790,-0.028,-0.081,0.093,296.6,19.67,22.86
"2020-09-19 16:02:16.6",198791,-0.029,-0.081,0.093,296.6,19.67,22.86
"2020-09-19 16:02:16.7",198792,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:16.8",198793,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:16.9",198794,-0.028,-0.071,0.014,296.5,19.67,22.86
"2020-09-19 16:02:17",198795,-0.028,-0.071,0.015,296.5,19.67,22.86
"2020-09-19 16:02:17.1",198796,-0.029,-0.071,0.014,296.5,19.67,22.86
"2020-09-19 16:02:17.2",198797,-0.028,-0.071,0.015,296.5,19.67,22.86
"2020-09-19 16:02:17.3",198798,-0.028,-0.071,0.014,296.5,19.67,22.86
"2020-09-19 16:02:17.4",198799,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:17.5",198800,-0.087,-0.081,0.034,296.6,19.72,22.92
"2020-09-19 16:02:17.6",198801,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:17.7",198802,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:17.8",198803,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:17.9",198804,-0.028,-0.071,0.014,296.6,19.67,22.86
"2020-09-19 16:02:18",198805,-0.028,-0.071,0.014,296.6,19.67,22.86
"2020-09-19 16:02:18.1",198806,-0.028,-0.071,0.014,296.6,19.67,22.86
"2020-09-19 16:02:18.2",198807,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:18.3",198808,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:18.4",198809,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:18.5",198810,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:18.6",198811,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:18.7",198812,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:18.8",198813,-0.087,-0.081,0.034,296.6,19.67,22.9
"2020-09-19 16:02:18.9",198814,-0.048,-0.052,0.073,296.6,19.67,22.86
"2020-09-19 16:02:19",198815,-0.048,-0.051,0.073,296.6,19.67,22.86
"2020-09-19 16:02:19.1",198816,-0.048,-0.052,0.073,296.6,19.67,22.86
"2020-09-19 16:02:19.2",198817,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:19.3",198818,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:19.4",198819,-0.097,-0.041,0.015,296.6,19.67,22.86
"2020-09-19 16:02:19.5",198820,-0.097,-0.041,0.015,296.6,19.67,22.86
"2020-09-19 16:02:19.6",198821,-0.097,-0.042,0.014,296.6,19.67,22.86
"2020-09-19 16:02:19.7",198822,-0.097,-0.042,0.015,296.6,19.67,22.86
"2020-09-19 16:02:19.8",198823,-0.097,-0.042,0.015,296.6,19.67,22.86
"2020-09-19 16:02:19.9",198824,-0.097,-0.042,0.014,296.6,19.67,22.86
"2020-09-19 16:02:20",198825,-0.097,-0.042,0.014,296.6,19.73,22.9
"2020-09-19 16:02:20.1",198826,-0.097,-0.042,0.014,296.6,19.67,22.86
"2020-09-19 16:02:20.2",198827,-0.097,-0.042,0.015,296.6,19.67,22.87
"2020-09-19 16:02:20.3",198828,-0.097,-0.042,0.014,296.6,19.67,22.86
"2020-09-19 16:02:20.4",198829,-0.107,-0.051,0.093,296.7,19.67,22.86
"2020-09-19 16:02:20.5",198830,-0.106,-0.051,0.093,296.7,19.67,22.86
"2020-09-19 16:02:20.6",198831,-0.107,-0.051,0.092,296.7,19.67,22.87
"2020-09-19 16:02:20.7",198832,-0.048,-0.051,0.073,296.7,19.67,22.87
"2020-09-19 16:02:20.8",198833,-0.048,-0.051,0.073,296.7,19.67,22.86
"2020-09-19 16:02:20.9",198834,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:21",198835,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:21.1",198836,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:21.2",198837,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:21.3",198838,-0.057,-0.125,0.073,296.6,19.67,22.9
"2020-09-19 16:02:21.4",198839,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:21.5",198840,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:21.6",198841,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:21.7",198842,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:21.8",198843,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:21.9",198844,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:22",198845,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:22.1",198846,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:22.2",198847,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:22.3",198848,-0.057,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:22.4",198849,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:22.5",198850,-0.058,-0.125,0.073,296.6,19.73,22.86
"2020-09-19 16:02:22.6",198851,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:22.7",198852,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:22.8",198853,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:22.9",198854,-0.131,-0.154,-0.006,296.6,19.67,22.86
"2020-09-19 16:02:23",198855,-0.131,-0.154,-0.006,296.6,19.67,22.86
"2020-09-19 16:02:23.1",198856,-0.131,-0.154,-0.007,296.6,19.67,22.86
"2020-09-19 16:02:23.2",198857,-0.131,-0.154,-0.006,296.6,19.67,22.86
"2020-09-19 16:02:23.3",198858,-0.131,-0.154,-0.006,296.6,19.67,22.87
"2020-09-19 16:02:23.4",198859,-0.048,-0.125,-0.007,296.6,19.67,22.86
"2020-09-19 16:02:23.5",198860,-0.048,-0.125,-0.006,296.6,19.67,22.86
"2020-09-19 16:02:23.6",198861,-0.048,-0.125,-0.007,296.6,19.67,22.86
"2020-09-19 16:02:23.7",198862,-0.058,-0.145,0.044,296.6,19.67,22.86
"2020-09-19 16:02:23.8",198863,-0.058,-0.144,0.044,296.6,19.71,22.91
"2020-09-19 16:02:23.9",198864,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:24",198865,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:24.1",198866,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:24.2",198867,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:24.3",198868,-0.087,-0.125,0.005,296.5,19.67,22.86
"2020-09-19 16:02:24.4",198869,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:24.5",198870,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:24.6",198871,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:24.7",198872,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:24.8",198873,-0.087,-0.081,0.034,296.6,19.67,22.86
"2020-09-19 16:02:24.9",198874,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:25",198875,-0.058,-0.125,0.073,296.6,19.69,22.86
"2020-09-19 16:02:25.1",198876,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:25.2",198877,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:25.3",198878,-0.058,-0.125,0.073,296.6,19.67,22.86
"2020-09-19 16:02:25.4",198879,-0.009,-0.115,0.034,296.6,19.67,22.86
"2020-09-19 16:02:25.5",198880,-0.009,-0.115,0.034,296.6,19.67,22.86
"2020-09-19 16:02:25.6",198881,-0.009,-0.115,0.034,296.6,19.67,22.86
"2020-09-19 16:02:25.7",198882,-0.028,-0.071,0.015,296.7,19.67,22.86
"2020-09-19 16:02:25.8",198883,-0.028,-0.071,0.015,296.7,19.67,22.86
"2020-09-19 16:02:25.9",198884,-0.018,-0.042,0.044,296.7,19.67,22.86
"2020-09-19 16:02:26",198885,-0.019,-0.042,0.044,296.7,19.67,22.86
"2020-09-19 16:02:26.1",198886,-0.019,-0.042,0.044,296.7,19.67,22.86
"2020-09-19 16:02:26.2",198887,-0.009,-0.003,0.073,296.7,19.67,22.86
"2020-09-19 16:02:26.3",198888,-0.009,-0.003,0.073,296.7,19.7,22.92
"2020-09-19 16:02:26.4",198889,-0.028,-0.003,0.093,296.8,19.67,22.86
"2020-09-19 16:02:26.5",198890,-0.028,-0.002,0.093,296.8,19.67,22.86
"2020-09-19 16:02:26.6",198891,-0.028,-0.003,0.093,296.8,19.67,22.86
"2020-09-19 16:02:26.7",198892,-0.048,-0.051,0.073,296.8,19.67,22.86
"2020-09-19 16:02:26.8",198893,-0.048,-0.051,0.073,296.8,19.67,22.86
"2020-09-19 16:02:26.9",198894,-0.048,-0.052,0.073,296.8,19.67,22.86
"2020-09-19 16:02:27",198895,-0.048,-0.051,0.073,296.8,19.67,22.86
"2020-09-19 16:02:27.1",198896,-0.048,-0.052,0.073,296.8,19.67,22.86
"2020-09-19 16:02:27.2",198897,-0.028,-0.003,0.093,296.9,19.67,22.86
"2020-09-19 16:02:27.3",198898,-0.028,-0.002,0.093,296.9,19.67,22.86
"2020-09-19 16:02:27.4",198899,-0.018,-0.081,0.083,297,19.67,22.86
"2020-09-19 16:02:27.5",198900,-0.018,-0.081,0.083,297,19.67,22.86
"2020-09-19 16:02:27.6",198901,-0.019,-0.081,0.083,297,19.67,22.86
"2020-09-19 16:02:27.7",198902,-0.048,-0.051,0.073,296.9,19.67,22.86
