"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:08:57.5",454800,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:08:57.6",454801,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:08:57.7",454802,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:08:57.8",454803,0.031,-0.003,0.044,295.4,24.74,21.78
"2020-09-19 23:08:57.9",454804,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:08:58",454805,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:08:58.1",454806,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:08:58.2",454807,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:08:58.3",454808,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:08:58.4",454809,-0.009,-0.002,0.073,295.3,24.77,21.84
"2020-09-19 23:08:58.5",454810,-0.009,-0.002,0.073,295.3,24.74,21.78
"2020-09-19 23:08:58.6",454811,-0.009,-0.002,0.073,295.3,24.74,21.78
"2020-09-19 23:08:58.7",454812,-0.009,-0.002,0.073,295.3,24.74,21.78
"2020-09-19 23:08:58.8",454813,-0.009,-0.002,0.073,295.3,24.74,21.78
"2020-09-19 23:08:58.9",454814,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:08:59",454815,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:08:59.1",454816,-0.009,-0.002,0.073,295.4,24.74,21.78
"2020-09-19 23:08:59.2",454817,-0.009,-0.002,0.073,295.4,24.74,21.78
"2020-09-19 23:08:59.3",454818,-0.009,-0.003,0.073,295.4,24.74,21.78
"2020-09-19 23:08:59.4",454819,-0.009,-0.002,0.073,295.4,24.74,21.78
"2020-09-19 23:08:59.5",454820,-0.009,-0.002,0.073,295.4,24.74,21.78
"2020-09-19 23:08:59.6",454821,0.012,0.008,0.093,295.5,24.74,21.78
"2020-09-19 23:08:59.7",454822,0.012,0.008,0.093,295.5,24.74,21.78
"2020-09-19 23:08:59.8",454823,0.011,0.008,0.093,295.5,24.74,21.78
"2020-09-19 23:08:59.9",454824,0.012,0.008,0.093,295.5,24.74,21.78
"2020-09-19 23:09:00",454825,0.011,0.008,0.093,295.5,24.74,21.78
"2020-09-19 23:09:00.1",454826,0.012,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:09:00.2",454827,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:09:00.3",454828,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:09:00.4",454829,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:00.5",454830,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:00.6",454831,0.012,0.008,0.024,295.5,24.74,21.78
"2020-09-19 23:09:00.7",454832,0.012,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:09:00.8",454833,0.011,0.008,0.024,295.5,24.74,21.78
"2020-09-19 23:09:00.9",454834,-0.009,0.008,0.044,295.4,24.77,21.84
"2020-09-19 23:09:01",454835,-0.009,0.008,0.044,295.4,24.74,21.78
"2020-09-19 23:09:01.1",454836,0.012,0.008,0.025,295.3,24.74,21.78
"2020-09-19 23:09:01.2",454837,0.012,0.008,0.025,295.3,24.74,21.78
"2020-09-19 23:09:01.3",454838,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:09:01.4",454839,0.05,0.018,-0.006,295.3,24.74,21.78
"2020-09-19 23:09:01.5",454840,0.05,0.018,-0.006,295.3,24.74,21.78
"2020-09-19 23:09:01.6",454841,0.021,-0.003,-0.016,295.3,24.74,21.78
"2020-09-19 23:09:01.7",454842,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:09:01.8",454843,0.021,-0.003,-0.016,295.3,24.74,21.78
"2020-09-19 23:09:01.9",454844,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:09:02",454845,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:09:02.1",454846,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:09:02.2",454847,0.012,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:09:02.3",454848,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:09:02.4",454849,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:09:02.5",454850,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:09:02.6",454851,-0.009,-0.002,0.073,295.5,24.74,21.78
"2020-09-19 23:09:02.7",454852,-0.009,-0.002,0.073,295.5,24.74,21.78
"2020-09-19 23:09:02.8",454853,-0.009,-0.003,0.073,295.4,24.74,21.78
"2020-09-19 23:09:02.9",454854,0.011,-0.041,0.024,295.4,24.74,21.78
"2020-09-19 23:09:03",454855,0.012,-0.041,0.025,295.4,24.74,21.78
"2020-09-19 23:09:03.1",454856,-0.009,-0.002,0.073,295.4,24.74,21.78
"2020-09-19 23:09:03.2",454857,-0.009,-0.002,0.073,295.4,24.74,21.78
"2020-09-19 23:09:03.3",454858,-0.008,-0.003,0.073,295.4,24.74,21.78
"2020-09-19 23:09:03.4",454859,0.031,-0.002,0.044,295.4,24.79,21.84
"2020-09-19 23:09:03.5",454860,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:09:03.6",454861,-0.028,-0.002,0.024,295.4,24.74,21.78
"2020-09-19 23:09:03.7",454862,-0.028,-0.002,0.024,295.4,24.74,21.78
"2020-09-19 23:09:03.8",454863,-0.028,-0.002,0.024,295.4,24.74,21.78
"2020-09-19 23:09:03.9",454864,0.012,-0.041,0.025,295.4,24.74,21.78
"2020-09-19 23:09:04",454865,0.012,-0.041,0.024,295.4,24.74,21.78
"2020-09-19 23:09:04.1",454866,0.031,-0.002,0.044,295.5,24.74,21.78
"2020-09-19 23:09:04.2",454867,0.031,-0.002,0.044,295.5,24.74,21.78
"2020-09-19 23:09:04.3",454868,0.031,-0.003,0.044,295.5,24.74,21.78
"2020-09-19 23:09:04.4",454869,-0.009,-0.003,0.073,295.5,24.74,21.78
"2020-09-19 23:09:04.5",454870,-0.009,-0.002,0.073,295.5,24.74,21.78
"2020-09-19 23:09:04.6",454871,-0.008,-0.003,0.073,295.5,24.74,21.78
"2020-09-19 23:09:04.7",454872,-0.009,-0.002,0.073,295.5,24.74,21.8
"2020-09-19 23:09:04.8",454873,-0.009,-0.003,0.073,295.5,24.74,21.78
"2020-09-19 23:09:04.9",454874,-0.009,-0.002,0.073,295.5,24.74,21.78
"2020-09-19 23:09:05",454875,-0.009,-0.002,0.073,295.5,24.74,21.78
"2020-09-19 23:09:05.1",454876,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:05.2",454877,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:05.3",454878,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:05.4",454879,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:05.5",454880,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:05.6",454881,-0.009,0.008,0.044,295.6,24.74,21.78
"2020-09-19 23:09:05.7",454882,-0.009,0.008,0.044,295.6,24.74,21.78
"2020-09-19 23:09:05.8",454883,-0.009,0.008,0.044,295.6,24.74,21.78
"2020-09-19 23:09:05.9",454884,-0.009,-0.003,0.044,295.7,24.79,21.82
"2020-09-19 23:09:06",454885,-0.009,-0.003,0.044,295.7,24.74,21.78
"2020-09-19 23:09:06.1",454886,-0.009,0.008,0.044,295.6,24.74,21.78
"2020-09-19 23:09:06.2",454887,-0.009,0.008,0.044,295.6,24.74,21.78
"2020-09-19 23:09:06.3",454888,-0.009,0.008,0.044,295.6,24.74,21.78
"2020-09-19 23:09:06.4",454889,0.031,-0.002,0.044,295.6,24.74,21.78
"2020-09-19 23:09:06.5",454890,0.031,-0.002,0.044,295.6,24.74,21.78
"2020-09-19 23:09:06.6",454891,0.031,-0.003,0.044,295.5,24.74,21.78
"2020-09-19 23:09:06.7",454892,0.031,-0.002,0.044,295.5,24.74,21.78
"2020-09-19 23:09:06.8",454893,0.031,-0.002,0.044,295.5,24.74,21.78
"2020-09-19 23:09:06.9",454894,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:07",454895,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:07.1",454896,-0.009,0.008,0.044,295.5,24.74,21.78
"2020-09-19 23:09:07.2",454897,-0.009,0.008,0.044,295.5,24.74,21.81
"2020-09-19 23:09:07.3",454898,-0.009,0.008,0.044,295.5,24.73,21.78
"2020-09-19 23:09:07.4",454899,-0.009,-0.002,0.073,295.5,24.73,21.78
"2020-09-19 23:09:07.5",454900,-0.009,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:07.6",454901,0.031,-0.002,0.044,295.5,24.72,21.78
"2020-09-19 23:09:07.7",454902,0.031,-0.002,0.044,295.5,24.72,21.78
"2020-09-19 23:09:07.8",454903,0.031,-0.002,0.044,295.5,24.72,21.78
"2020-09-19 23:09:07.9",454904,-0.009,-0.003,0.073,295.5,24.72,21.78
"2020-09-19 23:09:08",454905,-0.009,-0.002,0.073,295.4,24.72,21.78
"2020-09-19 23:09:08.1",454906,-0.028,-0.002,0.025,295.4,24.72,21.78
"2020-09-19 23:09:08.2",454907,-0.028,-0.002,0.024,295.4,24.72,21.78
"2020-09-19 23:09:08.3",454908,-0.029,-0.002,0.024,295.4,24.72,21.78
"2020-09-19 23:09:08.4",454909,0.011,0.008,0.025,295.4,24.77,21.8
"2020-09-19 23:09:08.5",454910,0.011,0.008,0.024,295.4,24.72,21.78
"2020-09-19 23:09:08.6",454911,0.011,0.008,0.024,295.4,24.72,21.78
"2020-09-19 23:09:08.7",454912,0.012,0.008,0.024,295.4,24.72,21.78
"2020-09-19 23:09:08.8",454913,0.012,0.008,0.024,295.4,24.72,21.78
"2020-09-19 23:09:08.9",454914,-0.009,0.008,0.044,295.4,24.72,21.78
"2020-09-19 23:09:09",454915,-0.009,0.008,0.044,295.4,24.72,21.79
"2020-09-19 23:09:09.1",454916,-0.009,0.008,0.044,295.4,24.72,21.78
"2020-09-19 23:09:09.2",454917,-0.009,0.008,0.044,295.4,24.72,21.78
"2020-09-19 23:09:09.3",454918,-0.009,0.008,0.044,295.4,24.72,21.78
"2020-09-19 23:09:09.4",454919,-0.009,0.008,0.044,295.4,24.72,21.78
"2020-09-19 23:09:09.5",454920,-0.008,0.008,0.044,295.4,24.72,21.78
"2020-09-19 23:09:09.6",454921,0.011,0.008,0.024,295.4,24.72,21.78
"2020-09-19 23:09:09.7",454922,0.012,0.008,0.024,295.4,24.72,21.82
"2020-09-19 23:09:09.8",454923,0.011,0.008,0.024,295.4,24.72,21.78
"2020-09-19 23:09:09.9",454924,0.011,0.008,0.024,295.4,24.72,21.78
"2020-09-19 23:09:10",454925,0.011,0.008,0.024,295.4,24.72,21.78
"2020-09-19 23:09:10.1",454926,0.012,-0.042,0.024,295.4,24.72,21.78
"2020-09-19 23:09:10.2",454927,0.011,-0.042,0.024,295.4,24.72,21.78
"2020-09-19 23:09:10.3",454928,0.011,-0.042,0.024,295.4,24.72,21.78
"2020-09-19 23:09:10.4",454929,0.011,0.008,0.024,295.5,24.72,21.78
"2020-09-19 23:09:10.5",454930,0.011,0.008,0.024,295.5,24.72,21.78
"2020-09-19 23:09:10.6",454931,-0.009,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:10.7",454932,-0.009,-0.003,0.073,295.5,24.72,21.78
"2020-09-19 23:09:10.8",454933,-0.009,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:10.9",454934,-0.009,-0.003,0.073,295.6,24.77,21.78
"2020-09-19 23:09:11",454935,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:11.1",454936,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:11.2",454937,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:11.3",454938,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:11.4",454939,-0.009,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:11.5",454940,-0.009,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:11.6",454941,-0.009,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:11.7",454942,-0.009,-0.003,0.073,295.5,24.72,21.78
"2020-09-19 23:09:11.8",454943,-0.009,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:11.9",454944,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:12",454945,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:12.1",454946,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:12.2",454947,-0.009,-0.002,0.073,295.6,24.75,21.82
"2020-09-19 23:09:12.3",454948,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:12.4",454949,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:12.5",454950,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:12.6",454951,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:12.7",454952,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:12.8",454953,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:12.9",454954,0.012,0.008,0.024,295.6,24.72,21.78
"2020-09-19 23:09:13",454955,0.012,0.008,0.024,295.6,24.72,21.78
"2020-09-19 23:09:13.1",454956,-0.009,0.008,0.044,295.5,24.72,21.78
"2020-09-19 23:09:13.2",454957,-0.008,0.008,0.044,295.5,24.72,21.78
"2020-09-19 23:09:13.3",454958,-0.009,0.008,0.044,295.5,24.72,21.78
"2020-09-19 23:09:13.4",454959,0.031,-0.002,0.044,295.6,24.75,21.78
"2020-09-19 23:09:13.5",454960,0.031,-0.002,0.044,295.6,24.72,21.78
"2020-09-19 23:09:13.6",454961,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:13.7",454962,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:13.8",454963,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:13.9",454964,-0.009,0.008,0.117,295.6,24.72,21.78
"2020-09-19 23:09:14",454965,-0.009,0.008,0.117,295.6,24.72,21.78
"2020-09-19 23:09:14.1",454966,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:14.2",454967,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:14.3",454968,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:14.4",454969,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:14.5",454970,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:14.6",454971,0.031,-0.002,0.044,295.5,24.72,21.78
"2020-09-19 23:09:14.7",454972,0.031,-0.002,0.044,295.5,24.75,21.84
"2020-09-19 23:09:14.8",454973,0.031,-0.002,0.044,295.5,24.72,21.78
"2020-09-19 23:09:14.9",454974,0.011,0.008,0.093,295.5,24.72,21.78
"2020-09-19 23:09:15",454975,0.012,0.008,0.093,295.5,24.72,21.78
"2020-09-19 23:09:15.1",454976,0.06,0.018,0.073,295.5,24.72,21.78
"2020-09-19 23:09:15.2",454977,0.06,0.018,0.073,295.5,24.72,21.78
"2020-09-19 23:09:15.3",454978,0.06,0.018,0.073,295.5,24.72,21.78
"2020-09-19 23:09:15.4",454979,0.031,-0.003,0.044,295.5,24.72,21.78
"2020-09-19 23:09:15.5",454980,0.031,-0.002,0.044,295.5,24.72,21.78
"2020-09-19 23:09:15.6",454981,0.06,0.018,0.073,295.5,24.72,21.78
"2020-09-19 23:09:15.7",454982,0.06,0.018,0.073,295.5,24.72,21.78
"2020-09-19 23:09:15.8",454983,0.06,0.018,0.073,295.5,24.72,21.78
"2020-09-19 23:09:15.9",454984,0.031,-0.002,0.044,295.5,24.72,21.78
"2020-09-19 23:09:16",454985,0.031,-0.002,0.044,295.5,24.72,21.78
"2020-09-19 23:09:16.1",454986,-0.009,-0.003,0.073,295.4,24.72,21.78
"2020-09-19 23:09:16.2",454987,-0.009,-0.003,0.073,295.5,24.72,21.78
"2020-09-19 23:09:16.3",454988,-0.009,-0.003,0.073,295.4,24.72,21.78
"2020-09-19 23:09:16.4",454989,0.031,-0.003,0.044,295.4,24.72,21.78
"2020-09-19 23:09:16.5",454990,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:16.6",454991,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:16.7",454992,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:16.8",454993,0.031,-0.003,0.044,295.4,24.72,21.78
"2020-09-19 23:09:16.9",454994,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:17",454995,0.031,-0.003,0.044,295.4,24.72,21.78
"2020-09-19 23:09:17.1",454996,0.031,-0.003,0.044,295.4,24.72,21.78
"2020-09-19 23:09:17.2",454997,0.031,-0.002,0.044,295.4,24.75,21.84
"2020-09-19 23:09:17.3",454998,0.031,-0.003,0.044,295.4,24.72,21.78
"2020-09-19 23:09:17.4",454999,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:17.5",455000,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:17.6",455001,0.08,-0.002,0.093,295.4,24.72,21.78
"2020-09-19 23:09:17.7",455002,0.08,-0.002,0.093,295.4,24.72,21.78
"2020-09-19 23:09:17.8",455003,0.08,-0.002,0.093,295.4,24.72,21.78
"2020-09-19 23:09:17.9",455004,0.08,-0.002,0.093,295.5,24.72,21.78
"2020-09-19 23:09:18",455005,0.08,-0.002,0.093,295.5,24.72,21.78
"2020-09-19 23:09:18.1",455006,0.031,-0.002,0.117,295.5,24.72,21.78
"2020-09-19 23:09:18.2",455007,0.031,-0.003,0.117,295.5,24.72,21.78
"2020-09-19 23:09:18.3",455008,0.031,-0.003,0.117,295.5,24.72,21.78
"2020-09-19 23:09:18.4",455009,0.06,0.018,0.073,295.4,24.72,21.78
"2020-09-19 23:09:18.5",455010,0.06,0.018,0.073,295.4,24.72,21.78
"2020-09-19 23:09:18.6",455011,0.031,-0.003,0.044,295.4,24.72,21.78
"2020-09-19 23:09:18.7",455012,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:18.8",455013,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:18.9",455014,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:19",455015,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:19.1",455016,-0.018,-0.042,0.044,295.4,24.72,21.78
"2020-09-19 23:09:19.2",455017,-0.018,-0.042,0.044,295.4,24.72,21.78
"2020-09-19 23:09:19.3",455018,-0.019,-0.042,0.044,295.4,24.72,21.78
"2020-09-19 23:09:19.4",455019,0.031,-0.002,0.044,295.3,24.72,21.79
"2020-09-19 23:09:19.5",455020,0.031,-0.002,0.044,295.3,24.72,21.78
"2020-09-19 23:09:19.6",455021,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:09:19.7",455022,0.031,-0.002,0.044,295.3,24.76,21.84
"2020-09-19 23:09:19.8",455023,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:09:19.9",455024,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:20",455025,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:20.1",455026,-0.009,-0.002,0.073,295.4,24.72,21.78
"2020-09-19 23:09:20.2",455027,-0.009,-0.002,0.073,295.4,24.72,21.78
"2020-09-19 23:09:20.3",455028,-0.009,-0.003,0.073,295.4,24.72,21.78
"2020-09-19 23:09:20.4",455029,-0.008,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:20.5",455030,-0.008,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:20.6",455031,0.012,-0.041,0.093,295.5,24.72,21.78
"2020-09-19 23:09:20.7",455032,0.011,-0.042,0.093,295.5,24.72,21.78
"2020-09-19 23:09:20.8",455033,0.012,-0.042,0.093,295.5,24.72,21.78
"2020-09-19 23:09:20.9",455034,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:21",455035,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:21.1",455036,0.031,-0.002,0.044,295.6,24.72,21.78
"2020-09-19 23:09:21.2",455037,0.031,-0.002,0.044,295.6,24.72,21.78
"2020-09-19 23:09:21.3",455038,0.031,-0.002,0.044,295.6,24.72,21.78
"2020-09-19 23:09:21.4",455039,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:21.5",455040,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:21.6",455041,-0.008,-0.002,0.073,295.7,24.72,21.78
"2020-09-19 23:09:21.7",455042,-0.009,-0.002,0.073,295.7,24.72,21.78
"2020-09-19 23:09:21.8",455043,-0.009,-0.003,0.073,295.7,24.72,21.78
"2020-09-19 23:09:21.9",455044,-0.009,-0.002,0.063,295.8,24.72,21.78
"2020-09-19 23:09:22",455045,-0.009,-0.002,0.064,295.8,24.72,21.78
"2020-09-19 23:09:22.1",455046,-0.009,-0.002,0.064,295.8,24.72,21.78
"2020-09-19 23:09:22.2",455047,-0.009,-0.002,0.064,295.8,24.77,21.84
"2020-09-19 23:09:22.3",455048,-0.009,-0.003,0.063,295.8,24.72,21.78
"2020-09-19 23:09:22.4",455049,-0.009,-0.002,0.073,295.9,24.72,21.78
"2020-09-19 23:09:22.5",455050,-0.008,-0.002,0.073,295.9,24.72,21.78
"2020-09-19 23:09:22.6",455051,-0.009,-0.002,0.063,295.7,24.72,21.78
"2020-09-19 23:09:22.7",455052,-0.009,-0.002,0.063,295.7,24.72,21.78
"2020-09-19 23:09:22.8",455053,-0.009,-0.002,0.063,295.7,24.72,21.78
"2020-09-19 23:09:22.9",455054,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:23",455055,-0.008,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:23.1",455056,-0.009,-0.003,0.073,295.5,24.72,21.78
"2020-09-19 23:09:23.2",455057,-0.009,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:23.3",455058,-0.009,-0.003,0.073,295.5,24.72,21.78
"2020-09-19 23:09:23.4",455059,0.012,0.008,0.025,295.4,24.72,21.78
"2020-09-19 23:09:23.5",455060,0.012,0.008,0.025,295.4,24.72,21.81
"2020-09-19 23:09:23.6",455061,-0.009,0.047,0.073,295.4,24.72,21.78
"2020-09-19 23:09:23.7",455062,-0.008,0.047,0.073,295.4,24.72,21.78
"2020-09-19 23:09:23.8",455063,-0.009,0.047,0.073,295.4,24.72,21.78
"2020-09-19 23:09:23.9",455064,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:24",455065,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:24.1",455066,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:24.2",455067,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:24.3",455068,0.011,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:24.4",455069,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:24.5",455070,0.012,0.008,0.025,295.3,24.72,21.78
"2020-09-19 23:09:24.6",455071,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:24.7",455072,0.012,0.008,0.025,295.3,24.77,21.83
"2020-09-19 23:09:24.8",455073,0.011,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:24.9",455074,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25",455075,0.011,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25.1",455076,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25.2",455077,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25.3",455078,0.011,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25.4",455079,0.011,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25.5",455080,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25.6",455081,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25.7",455082,0.011,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25.8",455083,0.011,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:09:25.9",455084,0.06,0.018,0.073,295.4,24.72,21.78
"2020-09-19 23:09:26",455085,0.06,0.018,0.073,295.4,24.72,21.81
"2020-09-19 23:09:26.1",455086,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:26.2",455087,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:26.3",455088,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:26.4",455089,0.031,-0.002,0.044,295.4,24.72,21.78
"2020-09-19 23:09:26.5",455090,0.031,-0.003,0.044,295.4,24.72,21.78
"2020-09-19 23:09:26.6",455091,0.012,0.008,0.093,295.4,24.72,21.78
"2020-09-19 23:09:26.7",455092,0.011,0.008,0.093,295.4,24.72,21.78
"2020-09-19 23:09:26.8",455093,0.011,0.008,0.092,295.4,24.72,21.78
"2020-09-19 23:09:26.9",455094,0.06,0.018,0.073,295.4,24.72,21.78
"2020-09-19 23:09:27",455095,0.06,0.018,0.073,295.4,24.72,21.78
"2020-09-19 23:09:27.1",455096,0.06,0.018,0.073,295.4,24.72,21.78
"2020-09-19 23:09:27.2",455097,0.06,0.018,0.073,295.4,24.77,21.8
"2020-09-19 23:09:27.3",455098,0.06,0.018,0.073,295.4,24.72,21.78
"2020-09-19 23:09:27.4",455099,0.06,0.018,0.073,295.4,24.72,21.78
"2020-09-19 23:09:27.5",455100,0.06,0.018,0.073,295.4,24.72,21.78
"2020-09-19 23:09:27.6",455101,-0.009,-0.002,0.073,295.5,24.72,21.78
"2020-09-19 23:09:27.7",455102,-0.009,-0.003,0.073,295.5,24.72,21.78
"2020-09-19 23:09:27.8",455103,-0.009,-0.003,0.073,295.5,24.72,21.78
"2020-09-19 23:09:27.9",455104,0.07,-0.051,0.073,295.6,24.72,21.78
"2020-09-19 23:09:28",455105,0.07,-0.051,0.073,295.6,24.72,21.78
"2020-09-19 23:09:28.1",455106,-0.009,-0.003,0.073,295.6,24.72,21.78
"2020-09-19 23:09:28.2",455107,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:28.3",455108,-0.009,-0.002,0.073,295.6,24.72,21.78
"2020-09-19 23:09:28.4",455109,-0.009,-0.002,0.064,295.7,24.72,21.78
