"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:01:03.8",1494000,0.031,-0.002,0.044,295.3,27.62,21.86
"2020-09-21 04:01:03.9",1494001,0.012,-0.041,0.025,295.3,27.62,21.86
"2020-09-21 04:01:04",1494002,0.012,-0.041,0.025,295.3,27.62,21.86
"2020-09-21 04:01:04.1",1494003,0.012,-0.041,0.025,295.3,27.62,21.86
"2020-09-21 04:01:04.2",1494004,0.06,-0.041,-0.006,295.3,27.62,21.86
"2020-09-21 04:01:04.3",1494005,0.06,-0.041,-0.006,295.3,27.62,21.86
"2020-09-21 04:01:04.4",1494006,-0.009,-0.002,0.074,295.2,27.62,21.86
"2020-09-21 04:01:04.5",1494007,-0.008,-0.002,0.073,295.2,27.62,21.86
"2020-09-21 04:01:04.6",1494008,-0.009,-0.002,0.073,295.2,27.62,21.86
"2020-09-21 04:01:04.7",1494009,0.012,0.008,0.025,295.2,27.62,21.86
"2020-09-21 04:01:04.8",1494010,0.012,0.008,0.024,295.2,27.62,21.86
"2020-09-21 04:01:04.9",1494011,0.012,-0.041,0.025,295.3,27.62,21.86
"2020-09-21 04:01:05",1494012,0.012,-0.041,0.024,295.3,27.65,21.91
"2020-09-21 04:01:05.1",1494013,0.012,-0.042,0.024,295.3,27.62,21.86
"2020-09-21 04:01:05.2",1494014,-0.009,-0.002,0.074,295.3,27.62,21.86
"2020-09-21 04:01:05.3",1494015,-0.008,-0.002,0.073,295.3,27.62,21.86
"2020-09-21 04:01:05.4",1494016,-0.008,0.008,0.044,295.4,27.62,21.86
"2020-09-21 04:01:05.5",1494017,-0.008,0.008,0.044,295.4,27.62,21.86
"2020-09-21 04:01:05.6",1494018,-0.008,0.009,0.044,295.4,27.62,21.86
"2020-09-21 04:01:05.7",1494019,-0.018,-0.071,-0.006,295.4,27.62,21.86
"2020-09-21 04:01:05.8",1494020,-0.019,-0.071,-0.006,295.4,27.62,21.86
"2020-09-21 04:01:05.9",1494021,-0.018,-0.071,-0.006,295.4,27.62,21.86
"2020-09-21 04:01:06",1494022,-0.018,-0.07,-0.006,295.4,27.62,21.86
"2020-09-21 04:01:06.1",1494023,-0.018,-0.07,-0.006,295.4,27.62,21.86
"2020-09-21 04:01:06.2",1494024,-0.018,-0.041,0.044,295.5,27.64,21.86
"2020-09-21 04:01:06.3",1494025,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:01:06.4",1494026,-0.077,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 04:01:06.5",1494027,-0.077,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 04:01:06.6",1494028,-0.077,-0.002,0.044,295.6,27.62,21.86
"2020-09-21 04:01:06.7",1494029,-0.018,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:01:06.8",1494030,-0.018,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:01:06.9",1494031,-0.067,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 04:01:07",1494032,-0.067,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 04:01:07.1",1494033,-0.067,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 04:01:07.2",1494034,-0.008,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 04:01:07.3",1494035,-0.008,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 04:01:07.4",1494036,0.012,-0.032,0.083,295.9,27.62,21.86
"2020-09-21 04:01:07.5",1494037,0.012,-0.031,0.083,295.9,27.66,21.92
"2020-09-21 04:01:07.6",1494038,0.012,-0.032,0.083,295.9,27.62,21.86
"2020-09-21 04:01:07.7",1494039,-0.018,-0.041,0.117,295.8,27.62,21.86
"2020-09-21 04:01:07.8",1494040,-0.018,-0.041,0.117,295.8,27.62,21.86
"2020-09-21 04:01:07.9",1494041,0.002,-0.051,0.083,295.8,27.62,21.86
"2020-09-21 04:01:08",1494042,0.002,-0.051,0.083,295.8,27.62,21.86
"2020-09-21 04:01:08.1",1494043,0.002,-0.051,0.083,295.8,27.62,21.87
"2020-09-21 04:01:08.2",1494044,-0.047,-0.041,0.064,295.8,27.62,21.86
"2020-09-21 04:01:08.3",1494045,-0.048,-0.041,0.064,295.8,27.62,21.86
"2020-09-21 04:01:08.4",1494046,-0.008,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:01:08.5",1494047,-0.009,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:01:08.6",1494048,-0.008,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:01:08.7",1494049,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 04:01:08.8",1494050,-0.028,-0.002,0.083,296,27.62,21.86
"2020-09-21 04:01:08.9",1494051,-0.047,-0.051,0.073,295.8,27.62,21.86
"2020-09-21 04:01:09",1494052,-0.047,-0.051,0.073,295.8,27.62,21.86
"2020-09-21 04:01:09.1",1494053,-0.048,-0.051,0.073,295.8,27.62,21.86
"2020-09-21 04:01:09.2",1494054,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:01:09.3",1494055,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:01:09.4",1494056,-0.008,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:01:09.5",1494057,-0.009,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:01:09.6",1494058,-0.008,-0.002,0.074,295.7,27.62,21.86
"2020-09-21 04:01:09.7",1494059,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:01:09.8",1494060,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:01:09.9",1494061,-0.008,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 04:01:10",1494062,-0.008,-0.002,0.073,295.6,27.65,21.92
"2020-09-21 04:01:10.1",1494063,-0.008,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 04:01:10.2",1494064,-0.008,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 04:01:10.3",1494065,-0.009,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 04:01:10.4",1494066,-0.018,-0.081,0.073,295.6,27.62,21.86
"2020-09-21 04:01:10.5",1494067,-0.018,-0.081,0.074,295.6,27.62,21.86
"2020-09-21 04:01:10.6",1494068,-0.018,-0.08,0.073,295.6,27.62,21.86
"2020-09-21 04:01:10.7",1494069,-0.018,-0.081,0.073,295.7,27.62,21.86
"2020-09-21 04:01:10.8",1494070,-0.018,-0.081,0.073,295.7,27.62,21.86
"2020-09-21 04:01:10.9",1494071,-0.028,-0.002,0.093,295.6,27.62,21.87
"2020-09-21 04:01:11",1494072,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 04:01:11.1",1494073,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 04:01:11.2",1494074,-0.028,-0.081,0.093,295.6,27.62,21.86
"2020-09-21 04:01:11.3",1494075,-0.028,-0.081,0.093,295.6,27.62,21.86
"2020-09-21 04:01:11.4",1494076,-0.019,-0.041,0.117,295.8,27.62,21.86
"2020-09-21 04:01:11.5",1494077,-0.018,-0.041,0.117,295.8,27.62,21.86
"2020-09-21 04:01:11.6",1494078,-0.018,-0.041,0.117,295.8,27.62,21.86
"2020-09-21 04:01:11.7",1494079,-0.008,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 04:01:11.8",1494080,-0.009,-0.041,0.117,295.9,27.62,21.86
"2020-09-21 04:01:11.9",1494081,-0.018,-0.041,0.108,295.8,27.62,21.87
"2020-09-21 04:01:12",1494082,-0.018,-0.041,0.107,295.8,27.62,21.86
"2020-09-21 04:01:12.1",1494083,-0.018,-0.041,0.108,295.8,27.62,21.86
"2020-09-21 04:01:12.2",1494084,-0.009,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:01:12.3",1494085,-0.009,-0.002,0.064,295.9,27.62,21.86
"2020-09-21 04:01:12.4",1494086,-0.018,-0.042,0.108,295.9,27.62,21.86
"2020-09-21 04:01:12.5",1494087,-0.018,-0.041,0.107,295.9,27.68,21.92
"2020-09-21 04:01:12.6",1494088,-0.018,-0.041,0.108,295.9,27.62,21.86
"2020-09-21 04:01:12.7",1494089,-0.009,-0.032,0.107,295.9,27.62,21.86
"2020-09-21 04:01:12.8",1494090,-0.009,-0.032,0.108,295.9,27.62,21.86
"2020-09-21 04:01:12.9",1494091,-0.047,-0.041,0.064,295.9,27.62,21.86
"2020-09-21 04:01:13",1494092,-0.047,-0.041,0.064,295.9,27.62,21.86
"2020-09-21 04:01:13.1",1494093,-0.047,-0.041,0.064,295.9,27.62,21.86
"2020-09-21 04:01:13.2",1494094,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 04:01:13.3",1494095,-0.018,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 04:01:13.4",1494096,-0.047,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 04:01:13.5",1494097,-0.047,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 04:01:13.6",1494098,-0.048,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 04:01:13.7",1494099,-0.038,-0.022,0.083,295.6,27.62,21.86
"2020-09-21 04:01:13.8",1494100,-0.038,-0.022,0.083,295.6,27.62,21.88
"2020-09-21 04:01:13.9",1494101,-0.009,-0.051,0.117,295.7,27.62,21.86
"2020-09-21 04:01:14",1494102,-0.008,-0.051,0.117,295.7,27.62,21.86
"2020-09-21 04:01:14.1",1494103,-0.008,-0.051,0.117,295.7,27.62,21.86
"2020-09-21 04:01:14.2",1494104,-0.018,-0.041,0.117,295.7,27.62,21.86
"2020-09-21 04:01:14.3",1494105,-0.018,-0.041,0.117,295.7,27.62,21.86
"2020-09-21 04:01:14.4",1494106,-0.018,-0.081,0.073,295.7,27.62,21.86
"2020-09-21 04:01:14.5",1494107,-0.018,-0.08,0.073,295.7,27.62,21.86
"2020-09-21 04:01:14.6",1494108,-0.018,-0.081,0.073,295.7,27.62,21.86
"2020-09-21 04:01:14.7",1494109,-0.028,-0.081,0.093,295.5,27.62,21.86
"2020-09-21 04:01:14.8",1494110,-0.028,-0.08,0.093,295.5,27.62,21.86
"2020-09-21 04:01:14.9",1494111,-0.028,-0.081,0.093,295.5,27.62,21.86
"2020-09-21 04:01:15",1494112,-0.028,-0.08,0.093,295.5,27.68,21.91
"2020-09-21 04:01:15.1",1494113,-0.028,-0.081,0.093,295.5,27.62,21.86
"2020-09-21 04:01:15.2",1494114,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:01:15.3",1494115,-0.018,-0.041,0.044,295.5,27.62,21.86
"2020-09-21 04:01:15.4",1494116,-0.018,-0.081,0.073,295.4,27.62,21.86
"2020-09-21 04:01:15.5",1494117,-0.018,-0.08,0.073,295.4,27.62,21.86
"2020-09-21 04:01:15.6",1494118,-0.018,-0.08,0.074,295.4,27.62,21.86
"2020-09-21 04:01:15.7",1494119,-0.018,-0.041,0.044,295.3,27.62,21.86
"2020-09-21 04:01:15.8",1494120,-0.018,-0.041,0.044,295.3,27.62,21.86
"2020-09-21 04:01:15.9",1494121,-0.018,-0.041,0.044,295.4,27.62,21.86
"2020-09-21 04:01:16",1494122,-0.018,-0.041,0.044,295.4,27.62,21.86
"2020-09-21 04:01:16.1",1494123,-0.018,-0.041,0.044,295.4,27.62,21.86
"2020-09-21 04:01:16.2",1494124,-0.018,-0.041,0.044,295.3,27.62,21.86
"2020-09-21 04:01:16.3",1494125,-0.018,-0.041,0.044,295.3,27.62,21.89
"2020-09-21 04:01:16.4",1494126,-0.018,-0.041,0.044,295.4,27.62,21.86
"2020-09-21 04:01:16.5",1494127,-0.018,-0.041,0.044,295.4,27.62,21.86
"2020-09-21 04:01:16.6",1494128,-0.018,-0.041,0.044,295.4,27.62,21.86
"2020-09-21 04:01:16.7",1494129,-0.009,-0.071,0.064,295.2,27.62,21.86
"2020-09-21 04:01:16.8",1494130,-0.008,-0.071,0.064,295.2,27.62,21.86
"2020-09-21 04:01:16.9",1494131,-0.009,-0.071,0.064,295.2,27.62,21.86
"2020-09-21 04:01:17",1494132,-0.008,-0.071,0.064,295.2,27.62,21.86
"2020-09-21 04:01:17.1",1494133,-0.009,-0.071,0.064,295.2,27.62,21.86
"2020-09-21 04:01:17.2",1494134,-0.009,-0.115,0.034,295.2,27.62,21.86
"2020-09-21 04:01:17.3",1494135,-0.009,-0.115,0.034,295.2,27.62,21.86
"2020-09-21 04:01:17.4",1494136,-0.008,-0.115,0.034,295.2,27.62,21.86
"2020-09-21 04:01:17.5",1494137,-0.008,-0.115,0.034,295.2,27.68,21.89
"2020-09-21 04:01:17.6",1494138,-0.009,-0.115,0.034,295.2,27.62,21.86
"2020-09-21 04:01:17.7",1494139,-0.028,-0.071,0.015,295.2,27.62,21.86
"2020-09-21 04:01:17.8",1494140,-0.028,-0.071,0.015,295.2,27.62,21.86
"2020-09-21 04:01:17.9",1494141,-0.018,-0.081,0.073,295.3,27.62,21.86
"2020-09-21 04:01:18",1494142,-0.018,-0.08,0.073,295.3,27.62,21.86
"2020-09-21 04:01:18.1",1494143,-0.018,-0.081,0.073,295.3,27.62,21.86
"2020-09-21 04:01:18.2",1494144,-0.008,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 04:01:18.3",1494145,-0.008,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 04:01:18.4",1494146,-0.018,-0.081,0.073,295.5,27.62,21.86
"2020-09-21 04:01:18.5",1494147,-0.018,-0.081,0.073,295.5,27.62,21.86
"2020-09-21 04:01:18.6",1494148,-0.018,-0.081,0.073,295.5,27.62,21.86
"2020-09-21 04:01:18.7",1494149,-0.028,-0.002,0.093,295.6,27.62,21.86
"2020-09-21 04:01:18.8",1494150,-0.028,-0.002,0.093,295.6,27.62,21.89
"2020-09-21 04:01:18.9",1494151,-0.028,-0.08,0.093,295.6,27.62,21.86
"2020-09-21 04:01:19",1494152,-0.028,-0.08,0.093,295.6,27.62,21.86
"2020-09-21 04:01:19.1",1494153,-0.028,-0.081,0.093,295.6,27.62,21.86
"2020-09-21 04:01:19.2",1494154,-0.028,-0.08,0.093,295.6,27.62,21.86
"2020-09-21 04:01:19.3",1494155,-0.028,-0.081,0.093,295.6,27.62,21.86
"2020-09-21 04:01:19.4",1494156,-0.028,-0.002,0.093,295.5,27.62,21.86
"2020-09-21 04:01:19.5",1494157,-0.028,-0.002,0.093,295.5,27.62,21.86
"2020-09-21 04:01:19.6",1494158,-0.028,-0.002,0.093,295.5,27.62,21.87
"2020-09-21 04:01:19.7",1494159,-0.018,-0.08,0.074,295.5,27.62,21.87
"2020-09-21 04:01:19.8",1494160,-0.018,-0.08,0.073,295.5,27.62,21.87
"2020-09-21 04:01:19.9",1494161,0.002,-0.051,0.083,295.7,27.62,21.87
"2020-09-21 04:01:20",1494162,0.002,-0.051,0.083,295.7,27.68,21.87
"2020-09-21 04:01:20.1",1494163,0.002,-0.051,0.083,295.7,27.62,21.86
"2020-09-21 04:01:20.2",1494164,0.002,-0.051,0.083,295.7,27.62,21.86
"2020-09-21 04:01:20.3",1494165,0.002,-0.051,0.083,295.7,27.62,21.86
"2020-09-21 04:01:20.4",1494166,0.002,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:01:20.5",1494167,0.002,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:01:20.6",1494168,0.002,-0.002,0.083,295.7,27.62,21.86
"2020-09-21 04:01:20.7",1494169,0.002,-0.051,0.083,295.7,27.62,21.86
"2020-09-21 04:01:20.8",1494170,0.002,-0.051,0.083,295.7,27.62,21.86
"2020-09-21 04:01:20.9",1494171,-0.018,-0.08,0.073,295.8,27.62,21.86
"2020-09-21 04:01:21",1494172,-0.018,-0.08,0.073,295.8,27.62,21.86
"2020-09-21 04:01:21.1",1494173,-0.018,-0.08,0.073,295.8,27.62,21.86
"2020-09-21 04:01:21.2",1494174,-0.028,-0.081,0.093,295.7,27.62,21.86
"2020-09-21 04:01:21.3",1494175,-0.028,-0.081,0.093,295.7,27.65,21.9
"2020-09-21 04:01:21.4",1494176,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:21.5",1494177,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:21.6",1494178,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:21.7",1494179,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:01:21.8",1494180,-0.018,-0.041,0.044,295.6,27.62,21.86
"2020-09-21 04:01:21.9",1494181,-0.008,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:01:22",1494182,-0.009,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:01:22.1",1494183,-0.009,-0.002,0.074,295.7,27.62,21.86
"2020-09-21 04:01:22.2",1494184,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:01:22.3",1494185,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:01:22.4",1494186,-0.018,-0.081,0.073,295.8,27.62,21.86
"2020-09-21 04:01:22.5",1494187,-0.018,-0.08,0.073,295.8,27.66,21.86
"2020-09-21 04:01:22.6",1494188,-0.018,-0.081,0.073,295.8,27.62,21.86
"2020-09-21 04:01:22.7",1494189,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 04:01:22.8",1494190,-0.028,-0.012,0.083,295.9,27.62,21.86
"2020-09-21 04:01:22.9",1494191,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:01:23",1494192,-0.009,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:01:23.1",1494193,-0.008,-0.012,0.064,295.8,27.62,21.86
"2020-09-21 04:01:23.2",1494194,-0.009,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:01:23.3",1494195,-0.008,-0.002,0.074,295.9,27.62,21.86
"2020-09-21 04:01:23.4",1494196,0.011,0.008,0.093,295.9,27.62,21.86
"2020-09-21 04:01:23.5",1494197,0.012,0.008,0.093,295.9,27.62,21.86
"2020-09-21 04:01:23.6",1494198,0.012,0.008,0.093,295.9,27.62,21.86
"2020-09-21 04:01:23.7",1494199,-0.009,-0.002,0.137,296,27.62,21.86
"2020-09-21 04:01:23.8",1494200,-0.008,-0.002,0.137,296,27.65,21.92
"2020-09-21 04:01:23.9",1494201,-0.008,0.018,0.117,295.9,27.62,21.86
"2020-09-21 04:01:24",1494202,-0.008,0.018,0.117,295.9,27.62,21.86
"2020-09-21 04:01:24.1",1494203,-0.008,0.018,0.117,295.9,27.62,21.86
"2020-09-21 04:01:24.2",1494204,0.002,0.018,0.083,296,27.62,21.86
"2020-09-21 04:01:24.3",1494205,0.002,0.018,0.083,296,27.62,21.86
"2020-09-21 04:01:24.4",1494206,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 04:01:24.5",1494207,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 04:01:24.6",1494208,-0.028,-0.002,0.093,295.9,27.62,21.86
"2020-09-21 04:01:24.7",1494209,-0.057,0.008,0.073,295.7,27.62,21.86
"2020-09-21 04:01:24.8",1494210,-0.057,0.008,0.074,295.7,27.62,21.86
"2020-09-21 04:01:24.9",1494211,-0.009,0.008,0.044,295.7,27.62,21.86
"2020-09-21 04:01:25",1494212,-0.008,0.008,0.044,295.7,27.64,21.86
"2020-09-21 04:01:25.1",1494213,-0.009,0.008,0.044,295.7,27.62,21.86
"2020-09-21 04:01:25.2",1494214,-0.057,0.008,0.073,295.7,27.62,21.86
"2020-09-21 04:01:25.3",1494215,-0.057,0.008,0.073,295.7,27.62,21.86
"2020-09-21 04:01:25.4",1494216,-0.008,-0.002,0.074,295.7,27.62,21.86
"2020-09-21 04:01:25.5",1494217,-0.008,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:01:25.6",1494218,-0.008,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:01:25.7",1494219,-0.028,-0.002,0.024,295.6,27.62,21.86
"2020-09-21 04:01:25.8",1494220,-0.028,-0.002,0.025,295.6,27.62,21.87
"2020-09-21 04:01:25.9",1494221,-0.009,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:26",1494222,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:26.1",1494223,-0.008,0.008,0.044,295.6,27.62,21.87
"2020-09-21 04:01:26.2",1494224,-0.008,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:01:26.3",1494225,-0.008,0.008,0.044,295.5,27.65,21.92
"2020-09-21 04:01:26.4",1494226,-0.009,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:01:26.5",1494227,-0.009,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:01:26.6",1494228,-0.009,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:01:26.7",1494229,-0.009,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:26.8",1494230,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:26.9",1494231,-0.008,0.009,0.044,295.6,27.62,21.86
"2020-09-21 04:01:27",1494232,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:27.1",1494233,-0.009,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:27.2",1494234,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:27.3",1494235,-0.008,0.009,0.044,295.6,27.62,21.86
"2020-09-21 04:01:27.4",1494236,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:27.5",1494237,-0.009,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:27.6",1494238,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:01:27.7",1494239,-0.008,-0.002,0.035,295.9,27.62,21.86
"2020-09-21 04:01:27.8",1494240,-0.008,-0.002,0.034,295.9,27.62,21.86
"2020-09-21 04:01:27.9",1494241,-0.009,-0.002,0.074,295.9,27.62,21.86
"2020-09-21 04:01:28",1494242,-0.008,-0.002,0.073,295.9,27.62,21.86
"2020-09-21 04:01:28.1",1494243,-0.008,-0.002,0.074,295.9,27.62,21.86
"2020-09-21 04:01:28.2",1494244,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:01:28.3",1494245,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:01:28.4",1494246,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:01:28.5",1494247,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:01:28.6",1494248,-0.018,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:01:28.7",1494249,-0.009,-0.002,0.074,295.8,27.62,21.86
"2020-09-21 04:01:28.8",1494250,-0.008,-0.002,0.073,295.8,27.68,21.92
"2020-09-21 04:01:28.9",1494251,0.002,-0.002,0.083,295.6,27.62,21.86
"2020-09-21 04:01:29",1494252,0.002,-0.002,0.083,295.6,27.62,21.86
"2020-09-21 04:01:29.1",1494253,0.002,-0.002,0.083,295.6,27.62,21.86
"2020-09-21 04:01:29.2",1494254,-0.009,-0.002,0.074,295.5,27.62,21.86
"2020-09-21 04:01:29.3",1494255,-0.008,-0.002,0.074,295.5,27.62,21.86
"2020-09-21 04:01:29.4",1494256,-0.009,-0.002,0.074,295.5,27.62,21.86
"2020-09-21 04:01:29.5",1494257,-0.008,-0.002,0.074,295.5,27.62,21.86
"2020-09-21 04:01:29.6",1494258,-0.008,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 04:01:29.7",1494259,-0.009,-0.002,0.074,295.5,27.62,21.86
"2020-09-21 04:01:29.8",1494260,-0.009,-0.002,0.074,295.5,27.62,21.86
"2020-09-21 04:01:29.9",1494261,-0.008,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 04:01:30",1494262,-0.008,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 04:01:30.1",1494263,-0.008,-0.002,0.073,295.5,27.62,21.87
"2020-09-21 04:01:30.2",1494264,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:30.3",1494265,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:30.4",1494266,0.031,-0.002,0.117,295.6,27.62,21.86
"2020-09-21 04:01:30.5",1494267,0.031,-0.002,0.117,295.6,27.62,21.86
"2020-09-21 04:01:30.6",1494268,0.031,-0.002,0.117,295.6,27.62,21.86
"2020-09-21 04:01:30.7",1494269,0.002,-0.051,0.083,295.7,27.62,21.86
"2020-09-21 04:01:30.8",1494270,0.002,-0.051,0.083,295.7,27.62,21.86
"2020-09-21 04:01:30.9",1494271,0.002,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 04:01:31",1494272,0.002,-0.002,0.083,295.8,27.62,21.86
"2020-09-21 04:01:31.1",1494273,0.002,-0.003,0.083,295.8,27.62,21.86
"2020-09-21 04:01:31.2",1494274,0.031,-0.012,0.117,295.7,27.62,21.86
"2020-09-21 04:01:31.3",1494275,0.031,-0.012,0.117,295.7,27.68,21.92
"2020-09-21 04:01:31.4",1494276,0.07,-0.012,0.083,295.6,27.62,21.86
"2020-09-21 04:01:31.5",1494277,0.07,-0.012,0.083,295.6,27.62,21.86
"2020-09-21 04:01:31.6",1494278,0.07,-0.012,0.083,295.6,27.62,21.86
"2020-09-21 04:01:31.7",1494279,0.011,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:31.8",1494280,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:31.9",1494281,0.011,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:32",1494282,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:32.1",1494283,0.011,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:32.2",1494284,-0.009,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 04:01:32.3",1494285,-0.008,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 04:01:32.4",1494286,0.011,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:32.5",1494287,0.012,-0.041,0.093,295.6,27.62,21.86
"2020-09-21 04:01:32.6",1494288,0.012,-0.041,0.093,295.6,27.62,21.89
"2020-09-21 04:01:32.7",1494289,0.012,-0.041,0.093,295.7,27.62,21.86
"2020-09-21 04:01:32.8",1494290,0.012,-0.041,0.093,295.7,27.62,21.86
"2020-09-21 04:01:32.9",1494291,0.012,-0.041,0.093,295.7,27.62,21.86
"2020-09-21 04:01:33",1494292,0.012,-0.041,0.093,295.7,27.62,21.86
"2020-09-21 04:01:33.1",1494293,0.012,-0.041,0.093,295.7,27.62,21.86
"2020-09-21 04:01:33.2",1494294,-0.009,-0.002,0.074,295.6,27.62,21.86
"2020-09-21 04:01:33.3",1494295,-0.008,-0.002,0.073,295.6,27.62,21.86
"2020-09-21 04:01:33.4",1494296,-0.009,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:01:33.5",1494297,-0.008,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:01:33.6",1494298,-0.008,-0.002,0.073,295.7,27.62,21.86
