"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:11:57.5",744600,-0.008,-0.002,0.073,295.6,27.82,21.16
"2020-09-20 07:11:57.6",744601,-0.008,-0.002,0.073,295.6,27.82,21.16
"2020-09-20 07:11:57.7",744602,0.031,-0.002,0.044,295.5,27.82,21.16
"2020-09-20 07:11:57.8",744603,0.031,-0.002,0.044,295.5,27.82,21.16
"2020-09-20 07:11:57.9",744604,0.031,-0.002,0.044,295.5,27.82,21.16
"2020-09-20 07:11:58",744605,0.031,-0.002,0.044,295.5,27.82,21.16
"2020-09-20 07:11:58.1",744606,0.031,-0.003,0.044,295.5,27.82,21.16
"2020-09-20 07:11:58.2",744607,-0.018,-0.041,0.044,295.4,27.82,21.16
"2020-09-20 07:11:58.3",744608,-0.018,-0.042,0.044,295.4,27.82,21.16
"2020-09-20 07:11:58.4",744609,-0.018,-0.041,0.044,295.4,27.82,21.16
"2020-09-20 07:11:58.5",744610,-0.008,-0.002,0.073,295.4,27.82,21.16
"2020-09-20 07:11:58.6",744611,-0.009,-0.002,0.073,295.4,27.82,21.16
"2020-09-20 07:11:58.7",744612,-0.009,0.008,0.044,295.4,27.82,21.16
"2020-09-20 07:11:58.8",744613,-0.009,0.008,0.044,295.4,27.82,21.16
"2020-09-20 07:11:58.9",744614,-0.009,0.008,0.044,295.4,27.82,21.16
"2020-09-20 07:11:59",744615,-0.018,-0.041,0.044,295.5,27.82,21.16
"2020-09-20 07:11:59.1",744616,-0.018,-0.041,0.044,295.5,27.82,21.16
"2020-09-20 07:11:59.2",744617,-0.009,-0.002,0.073,295.5,27.86,21.22
"2020-09-20 07:11:59.3",744618,-0.008,-0.002,0.073,295.5,27.82,21.16
"2020-09-20 07:11:59.4",744619,-0.009,-0.002,0.073,295.5,27.82,21.16
"2020-09-20 07:11:59.5",744620,-0.009,-0.002,0.073,295.4,27.82,21.16
"2020-09-20 07:11:59.6",744621,-0.008,-0.002,0.073,295.4,27.82,21.16
"2020-09-20 07:11:59.7",744622,-0.018,-0.041,0.117,295.3,27.82,21.16
"2020-09-20 07:11:59.8",744623,-0.018,-0.041,0.117,295.3,27.82,21.16
"2020-09-20 07:11:59.9",744624,-0.018,-0.042,0.117,295.3,27.82,21.16
"2020-09-20 07:12:00",744625,-0.008,-0.002,0.073,295.2,27.82,21.17
"2020-09-20 07:12:00.1",744626,-0.009,-0.002,0.073,295.2,27.82,21.16
"2020-09-20 07:12:00.2",744627,-0.008,-0.002,0.064,295.1,27.82,21.16
"2020-09-20 07:12:00.3",744628,-0.008,-0.002,0.063,295.1,27.82,21.16
"2020-09-20 07:12:00.4",744629,-0.008,-0.002,0.064,295.1,27.82,21.16
"2020-09-20 07:12:00.5",744630,0.031,-0.002,0.044,295.1,27.82,21.16
"2020-09-20 07:12:00.6",744631,0.031,-0.002,0.044,295.1,27.82,21.16
"2020-09-20 07:12:00.7",744632,0.012,-0.032,0.015,295.1,27.82,21.16
"2020-09-20 07:12:00.8",744633,0.012,-0.032,0.015,295.1,27.82,21.16
"2020-09-20 07:12:00.9",744634,0.012,-0.032,0.015,295.1,27.82,21.16
"2020-09-20 07:12:01",744635,-0.038,-0.002,0.015,295.1,27.82,21.16
"2020-09-20 07:12:01.1",744636,-0.038,-0.002,0.015,295.1,27.82,21.17
"2020-09-20 07:12:01.2",744637,-0.038,-0.002,0.015,295.1,27.82,21.16
"2020-09-20 07:12:01.3",744638,-0.038,-0.002,0.015,295.1,27.82,21.16
"2020-09-20 07:12:01.4",744639,-0.038,-0.003,0.015,295.1,27.82,21.16
"2020-09-20 07:12:01.5",744640,-0.008,-0.002,-0.006,295.1,27.82,21.16
"2020-09-20 07:12:01.6",744641,-0.009,-0.002,-0.006,295.1,27.82,21.16
"2020-09-20 07:12:01.7",744642,-0.038,-0.002,0.015,295.1,27.88,21.22
"2020-09-20 07:12:01.8",744643,-0.038,-0.002,0.015,295.1,27.82,21.16
"2020-09-20 07:12:01.9",744644,-0.038,-0.002,0.015,295.1,27.82,21.16
"2020-09-20 07:12:02",744645,-0.038,-0.002,0.015,295.1,27.82,21.16
"2020-09-20 07:12:02.1",744646,-0.038,-0.002,0.015,295.1,27.82,21.16
"2020-09-20 07:12:02.2",744647,-0.008,-0.032,0.044,295.1,27.82,21.16
"2020-09-20 07:12:02.3",744648,-0.008,-0.032,0.044,295.1,27.82,21.16
"2020-09-20 07:12:02.4",744649,-0.008,-0.032,0.044,295.1,27.82,21.16
"2020-09-20 07:12:02.5",744650,-0.028,-0.002,0.025,295.1,27.82,21.16
"2020-09-20 07:12:02.6",744651,-0.028,-0.002,0.025,295.1,27.82,21.16
"2020-09-20 07:12:02.7",744652,-0.077,-0.002,0.044,295.1,27.82,21.16
"2020-09-20 07:12:02.8",744653,-0.077,-0.002,0.044,295.1,27.82,21.16
"2020-09-20 07:12:02.9",744654,-0.077,-0.002,0.044,295.1,27.82,21.16
"2020-09-20 07:12:03",744655,-0.048,-0.051,0.073,295.2,27.82,21.17
"2020-09-20 07:12:03.1",744656,-0.048,-0.051,0.073,295.2,27.82,21.16
"2020-09-20 07:12:03.2",744657,-0.048,-0.051,0.073,295.2,27.82,21.16
"2020-09-20 07:12:03.3",744658,-0.047,-0.051,0.073,295.2,27.82,21.16
"2020-09-20 07:12:03.4",744659,-0.048,-0.051,0.073,295.2,27.82,21.16
"2020-09-20 07:12:03.5",744660,-0.028,-0.002,0.093,295.3,27.82,21.16
"2020-09-20 07:12:03.6",744661,-0.028,-0.002,0.093,295.3,27.82,21.16
"2020-09-20 07:12:03.7",744662,0.012,-0.041,0.093,295.4,27.82,21.16
"2020-09-20 07:12:03.8",744663,0.012,-0.042,0.093,295.4,27.82,21.16
"2020-09-20 07:12:03.9",744664,0.012,-0.041,0.093,295.4,27.82,21.16
"2020-09-20 07:12:04",744665,-0.028,-0.002,0.093,295.4,27.82,21.16
"2020-09-20 07:12:04.1",744666,-0.028,-0.002,0.093,295.4,27.82,21.16
"2020-09-20 07:12:04.2",744667,-0.008,-0.002,0.073,295.4,27.88,21.2
"2020-09-20 07:12:04.3",744668,-0.009,-0.002,0.073,295.5,27.82,21.16
"2020-09-20 07:12:04.4",744669,-0.009,-0.002,0.073,295.5,27.82,21.16
"2020-09-20 07:12:04.5",744670,-0.028,-0.002,0.093,295.5,27.82,21.16
"2020-09-20 07:12:04.6",744671,-0.028,-0.002,0.093,295.5,27.82,21.16
"2020-09-20 07:12:04.7",744672,-0.008,0.008,0.117,295.4,27.82,21.16
"2020-09-20 07:12:04.8",744673,-0.009,0.008,0.117,295.5,27.82,21.16
"2020-09-20 07:12:04.9",744674,-0.009,0.008,0.117,295.4,27.82,21.16
"2020-09-20 07:12:05",744675,-0.028,-0.002,0.093,295.4,27.82,21.16
"2020-09-20 07:12:05.1",744676,-0.028,-0.002,0.093,295.4,27.82,21.16
"2020-09-20 07:12:05.2",744677,-0.009,-0.002,0.073,295.3,27.82,21.16
"2020-09-20 07:12:05.3",744678,-0.009,-0.002,0.073,295.3,27.82,21.16
"2020-09-20 07:12:05.4",744679,-0.009,-0.002,0.073,295.3,27.82,21.16
"2020-09-20 07:12:05.5",744680,-0.008,-0.002,0.074,295.3,27.82,21.19
"2020-09-20 07:12:05.6",744681,-0.008,-0.002,0.074,295.3,27.82,21.16
"2020-09-20 07:12:05.7",744682,-0.009,-0.002,0.073,295.2,27.82,21.16
"2020-09-20 07:12:05.8",744683,-0.009,-0.002,0.073,295.2,27.82,21.16
"2020-09-20 07:12:05.9",744684,-0.009,-0.002,0.073,295.2,27.82,21.16
"2020-09-20 07:12:06",744685,-0.009,-0.002,0.074,295.2,27.82,21.16
"2020-09-20 07:12:06.1",744686,-0.009,-0.002,0.073,295.2,27.82,21.16
"2020-09-20 07:12:06.2",744687,-0.018,-0.041,0.044,295.3,27.82,21.16
"2020-09-20 07:12:06.3",744688,-0.018,-0.041,0.044,295.3,27.82,21.16
"2020-09-20 07:12:06.4",744689,-0.018,-0.041,0.044,295.3,27.82,21.16
"2020-09-20 07:12:06.5",744690,0.012,-0.032,0.083,295.3,27.82,21.16
"2020-09-20 07:12:06.6",744691,0.012,-0.032,0.083,295.3,27.82,21.16
"2020-09-20 07:12:06.7",744692,-0.009,-0.002,0.063,295.2,27.88,21.17
"2020-09-20 07:12:06.8",744693,-0.009,-0.002,0.064,295.2,27.82,21.16
"2020-09-20 07:12:06.9",744694,-0.009,-0.002,0.063,295.2,27.82,21.16
"2020-09-20 07:12:07",744695,-0.008,-0.002,0.073,295.3,27.82,21.16
"2020-09-20 07:12:07.1",744696,-0.009,-0.002,0.073,295.3,27.82,21.16
"2020-09-20 07:12:07.2",744697,-0.009,-0.002,0.073,295.4,27.82,21.16
"2020-09-20 07:12:07.3",744698,-0.009,-0.002,0.073,295.4,27.82,21.16
"2020-09-20 07:12:07.4",744699,-0.009,-0.002,0.073,295.4,27.82,21.16
"2020-09-20 07:12:07.5",744700,0.012,-0.041,0.093,295.5,27.82,21.16
"2020-09-20 07:12:07.6",744701,0.012,-0.041,0.093,295.5,27.82,21.16
"2020-09-20 07:12:07.7",744702,-0.028,-0.002,0.093,295.7,27.82,21.16
"2020-09-20 07:12:07.8",744703,-0.028,-0.002,0.093,295.7,27.82,21.16
"2020-09-20 07:12:07.9",744704,-0.028,-0.002,0.093,295.7,27.82,21.16
"2020-09-20 07:12:08",744705,-0.028,-0.003,0.093,295.7,27.82,21.19
"2020-09-20 07:12:08.1",744706,-0.028,-0.002,0.093,295.7,27.82,21.16
"2020-09-20 07:12:08.2",744707,-0.028,-0.002,0.093,295.6,27.82,21.16
"2020-09-20 07:12:08.3",744708,-0.028,-0.002,0.093,295.6,27.82,21.16
"2020-09-20 07:12:08.4",744709,-0.028,-0.002,0.093,295.6,27.82,21.16
"2020-09-20 07:12:08.5",744710,-0.028,-0.002,0.093,295.6,27.82,21.16
"2020-09-20 07:12:08.6",744711,-0.028,-0.002,0.093,295.6,27.82,21.16
"2020-09-20 07:12:08.7",744712,-0.028,-0.002,0.093,295.5,27.82,21.16
"2020-09-20 07:12:08.8",744713,-0.028,-0.002,0.093,295.5,27.82,21.16
"2020-09-20 07:12:08.9",744714,-0.028,-0.002,0.093,295.5,27.82,21.16
"2020-09-20 07:12:09",744715,-0.048,-0.051,0.073,295.5,27.82,21.16
"2020-09-20 07:12:09.1",744716,-0.048,-0.051,0.073,295.5,27.82,21.16
"2020-09-20 07:12:09.2",744717,0.012,0.008,0.093,295.5,27.87,21.16
"2020-09-20 07:12:09.3",744718,0.012,0.008,0.093,295.5,27.82,21.16
"2020-09-20 07:12:09.4",744719,0.012,0.008,0.093,295.5,27.82,21.16
"2020-09-20 07:12:09.5",744720,-0.008,-0.002,0.074,295.6,27.82,21.16
"2020-09-20 07:12:09.6",744721,-0.009,-0.002,0.073,295.6,27.82,21.16
"2020-09-20 07:12:09.7",744722,-0.009,-0.002,0.073,295.6,27.82,21.16
"2020-09-20 07:12:09.8",744723,-0.008,-0.002,0.073,295.6,27.82,21.16
"2020-09-20 07:12:09.9",744724,-0.008,-0.003,0.073,295.6,27.82,21.16
"2020-09-20 07:12:10",744725,-0.028,-0.002,0.093,295.5,27.82,21.16
"2020-09-20 07:12:10.1",744726,-0.028,-0.002,0.093,295.5,27.82,21.16
"2020-09-20 07:12:10.2",744727,-0.028,-0.002,0.093,295.6,27.82,21.16
"2020-09-20 07:12:10.3",744728,-0.028,-0.002,0.093,295.6,27.82,21.16
"2020-09-20 07:12:10.4",744729,-0.028,-0.003,0.093,295.6,27.82,21.16
"2020-09-20 07:12:10.5",744730,-0.008,-0.002,0.074,295.7,27.85,21.2
"2020-09-20 07:12:10.6",744731,-0.009,-0.002,0.073,295.7,27.83,21.16
"2020-09-20 07:12:10.7",744732,-0.018,-0.042,0.117,295.7,27.83,21.16
"2020-09-20 07:12:10.8",744733,-0.018,-0.041,0.117,295.7,27.84,21.16
"2020-09-20 07:12:10.9",744734,-0.019,-0.042,0.117,295.7,27.84,21.16
"2020-09-20 07:12:11",744735,-0.028,-0.002,0.093,295.6,27.84,21.16
"2020-09-20 07:12:11.1",744736,-0.028,-0.002,0.093,295.6,27.84,21.16
"2020-09-20 07:12:11.2",744737,-0.028,-0.002,0.093,295.5,27.84,21.16
"2020-09-20 07:12:11.3",744738,-0.028,-0.002,0.093,295.5,27.84,21.16
"2020-09-20 07:12:11.4",744739,-0.028,-0.002,0.093,295.5,27.84,21.16
"2020-09-20 07:12:11.5",744740,0.012,0.008,0.093,295.5,27.84,21.16
"2020-09-20 07:12:11.6",744741,0.012,0.008,0.093,295.5,27.84,21.16
"2020-09-20 07:12:11.7",744742,-0.028,-0.003,0.093,295.4,27.86,21.16
"2020-09-20 07:12:11.8",744743,-0.028,-0.002,0.093,295.4,27.84,21.16
"2020-09-20 07:12:11.9",744744,-0.028,-0.002,0.093,295.4,27.84,21.16
"2020-09-20 07:12:12",744745,-0.008,-0.002,0.073,295.3,27.84,21.16
"2020-09-20 07:12:12.1",744746,-0.009,-0.002,0.073,295.3,27.84,21.16
"2020-09-20 07:12:12.2",744747,0.051,0.018,0.064,295.2,27.84,21.16
"2020-09-20 07:12:12.3",744748,0.051,0.018,0.064,295.2,27.84,21.16
"2020-09-20 07:12:12.4",744749,0.051,0.018,0.063,295.2,27.84,21.16
"2020-09-20 07:12:12.5",744750,0.031,-0.002,0.117,295.1,27.84,21.16
"2020-09-20 07:12:12.6",744751,0.031,-0.002,0.117,295.1,27.84,21.16
"2020-09-20 07:12:12.7",744752,-0.009,-0.002,0.064,295.1,27.84,21.16
"2020-09-20 07:12:12.8",744753,-0.009,-0.002,0.064,295.1,27.84,21.16
"2020-09-20 07:12:12.9",744754,-0.009,-0.002,0.064,295.1,27.84,21.16
"2020-09-20 07:12:13",744755,0.031,-0.002,0.044,295.1,27.87,21.22
"2020-09-20 07:12:13.1",744756,0.031,-0.002,0.044,295.1,27.84,21.16
"2020-09-20 07:12:13.2",744757,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:13.3",744758,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:13.4",744759,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:13.5",744760,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:13.6",744761,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:13.7",744762,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:13.8",744763,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:13.9",744764,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14",744765,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14.1",744766,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14.2",744767,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14.3",744768,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14.4",744769,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14.5",744770,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14.6",744771,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14.7",744772,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14.8",744773,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:14.9",744774,0.001,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:15",744775,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:15.1",744776,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:15.2",744777,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:15.3",744778,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:15.4",744779,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:15.5",744780,-0.008,0.018,0.044,295,27.87,21.22
"2020-09-20 07:12:15.6",744781,-0.008,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:15.7",744782,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:15.8",744783,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:15.9",744784,0.002,0.018,0.014,295,27.84,21.16
"2020-09-20 07:12:16",744785,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:16.1",744786,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:16.2",744787,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:16.3",744788,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:16.4",744789,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:16.5",744790,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:16.6",744791,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:16.7",744792,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:16.8",744793,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:16.9",744794,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:17",744795,-0.008,0.018,0.034,295,27.84,21.16
"2020-09-20 07:12:17.1",744796,-0.009,0.018,0.034,295,27.84,21.16
"2020-09-20 07:12:17.2",744797,0.031,-0.002,0.044,295,27.84,21.16
"2020-09-20 07:12:17.3",744798,0.031,-0.002,0.044,295,27.84,21.16
"2020-09-20 07:12:17.4",744799,0.031,-0.003,0.044,295,27.84,21.16
"2020-09-20 07:12:17.5",744800,0.031,-0.002,0.044,295,27.84,21.16
"2020-09-20 07:12:17.6",744801,0.031,-0.002,0.044,295,27.84,21.16
"2020-09-20 07:12:17.7",744802,-0.008,-0.002,0.063,295,27.84,21.16
"2020-09-20 07:12:17.8",744803,-0.009,-0.002,0.064,295,27.84,21.16
"2020-09-20 07:12:17.9",744804,-0.008,-0.003,0.063,295,27.84,21.16
"2020-09-20 07:12:18",744805,-0.008,-0.002,0.064,295,27.9,21.22
"2020-09-20 07:12:18.1",744806,-0.009,-0.002,0.064,295,27.84,21.16
"2020-09-20 07:12:18.2",744807,0.031,-0.002,0.044,295,27.84,21.16
"2020-09-20 07:12:18.3",744808,0.031,-0.002,0.044,295,27.84,21.16
"2020-09-20 07:12:18.4",744809,0.031,-0.002,0.044,295,27.84,21.16
"2020-09-20 07:12:18.5",744810,-0.009,-0.002,0.063,295.1,27.84,21.16
"2020-09-20 07:12:18.6",744811,-0.009,-0.002,0.064,295.1,27.84,21.16
"2020-09-20 07:12:18.7",744812,0.031,-0.002,0.044,295.1,27.84,21.16
"2020-09-20 07:12:18.8",744813,0.031,-0.002,0.044,295.1,27.84,21.16
"2020-09-20 07:12:18.9",744814,0.031,-0.002,0.044,295.1,27.84,21.16
"2020-09-20 07:12:19",744815,-0.009,-0.002,0.064,295.1,27.84,21.16
"2020-09-20 07:12:19.1",744816,-0.008,-0.002,0.063,295.1,27.84,21.16
"2020-09-20 07:12:19.2",744817,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:19.3",744818,0.002,0.018,0.015,295.1,27.84,21.19
"2020-09-20 07:12:19.4",744819,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:19.5",744820,-0.008,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:19.6",744821,-0.008,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:19.7",744822,-0.008,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:19.8",744823,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:19.9",744824,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:20",744825,-0.008,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:20.1",744826,-0.008,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:20.2",744827,-0.009,-0.002,-0.006,295,27.84,21.16
"2020-09-20 07:12:20.3",744828,-0.008,-0.002,-0.006,295,27.84,21.16
"2020-09-20 07:12:20.4",744829,-0.009,-0.002,-0.006,295,27.84,21.16
"2020-09-20 07:12:20.5",744830,-0.008,-0.002,-0.006,295,27.9,21.19
"2020-09-20 07:12:20.6",744831,-0.009,-0.002,-0.006,295,27.84,21.16
"2020-09-20 07:12:20.7",744832,-0.038,-0.002,0.015,295,27.84,21.16
"2020-09-20 07:12:20.8",744833,-0.038,-0.002,0.015,295,27.84,21.16
"2020-09-20 07:12:20.9",744834,-0.038,-0.002,0.015,295,27.84,21.16
"2020-09-20 07:12:21",744835,-0.038,-0.002,0.015,295,27.84,21.16
"2020-09-20 07:12:21.1",744836,-0.038,-0.002,0.015,295,27.84,21.16
"2020-09-20 07:12:21.2",744837,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:21.3",744838,-0.008,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:21.4",744839,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:21.5",744840,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:21.6",744841,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:21.7",744842,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:21.8",744843,-0.008,0.018,0.044,295,27.84,21.2
"2020-09-20 07:12:21.9",744844,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:22",744845,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:22.1",744846,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:22.2",744847,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:22.3",744848,0.002,0.018,0.015,295.1,27.84,21.16
"2020-09-20 07:12:22.4",744849,0.002,0.018,0.015,295.1,27.84,21.17
"2020-09-20 07:12:22.5",744850,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:22.6",744851,-0.009,0.018,0.044,295,27.84,21.16
"2020-09-20 07:12:22.7",744852,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:22.8",744853,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:22.9",744854,0.002,0.018,0.015,295,27.84,21.16
"2020-09-20 07:12:23",744855,0.031,-0.002,0.044,295,27.9,21.17
"2020-09-20 07:12:23.1",744856,0.031,-0.002,0.044,295,27.84,21.16
"2020-09-20 07:12:23.2",744857,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:12:23.3",744858,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:12:23.4",744859,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:12:23.5",744860,-0.009,-0.002,0.063,295.1,27.84,21.16
"2020-09-20 07:12:23.6",744861,-0.008,-0.002,0.064,295.1,27.84,21.16
"2020-09-20 07:12:23.7",744862,-0.009,-0.002,0.064,295.2,27.84,21.16
"2020-09-20 07:12:23.8",744863,-0.008,-0.002,0.063,295.2,27.84,21.16
"2020-09-20 07:12:23.9",744864,-0.009,-0.002,0.063,295.2,27.84,21.16
"2020-09-20 07:12:24",744865,-0.008,-0.002,0.063,295.2,27.84,21.16
"2020-09-20 07:12:24.1",744866,-0.008,-0.002,0.063,295.2,27.84,21.16
"2020-09-20 07:12:24.2",744867,-0.008,-0.002,0.063,295.2,27.84,21.16
"2020-09-20 07:12:24.3",744868,-0.008,-0.002,0.064,295.2,27.87,21.2
"2020-09-20 07:12:24.4",744869,-0.009,-0.002,0.063,295.2,27.84,21.16
"2020-09-20 07:12:24.5",744870,-0.009,-0.002,0.073,295.2,27.84,21.16
"2020-09-20 07:12:24.6",744871,-0.008,-0.002,0.073,295.2,27.84,21.16
"2020-09-20 07:12:24.7",744872,-0.008,-0.002,0.073,295.2,27.84,21.16
"2020-09-20 07:12:24.8",744873,-0.008,-0.002,0.073,295.2,27.84,21.16
"2020-09-20 07:12:24.9",744874,-0.009,-0.002,0.073,295.2,27.84,21.16
"2020-09-20 07:12:25",744875,0.012,0.008,0.093,295.3,27.84,21.16
"2020-09-20 07:12:25.1",744876,0.012,0.008,0.093,295.3,27.84,21.16
"2020-09-20 07:12:25.2",744877,0.012,-0.041,0.093,295.4,27.84,21.16
"2020-09-20 07:12:25.3",744878,0.012,-0.041,0.093,295.4,27.84,21.16
"2020-09-20 07:12:25.4",744879,0.011,-0.041,0.093,295.4,27.84,21.16
"2020-09-20 07:12:25.5",744880,0.012,0.008,0.093,295.3,27.87,21.16
"2020-09-20 07:12:25.6",744881,0.012,0.008,0.093,295.3,27.84,21.16
"2020-09-20 07:12:25.7",744882,0.012,-0.041,0.093,295.3,27.84,21.16
"2020-09-20 07:12:25.8",744883,0.012,-0.041,0.093,295.3,27.84,21.16
"2020-09-20 07:12:25.9",744884,0.012,-0.042,0.093,295.3,27.84,21.16
"2020-09-20 07:12:26",744885,0.031,-0.002,0.044,295.2,27.84,21.16
"2020-09-20 07:12:26.1",744886,0.031,-0.002,0.044,295.2,27.84,21.16
"2020-09-20 07:12:26.2",744887,0.031,-0.002,0.044,295.2,27.84,21.16
"2020-09-20 07:12:26.3",744888,0.031,-0.002,0.044,295.2,27.84,21.16
"2020-09-20 07:12:26.4",744889,0.031,-0.002,0.044,295.2,27.84,21.16
"2020-09-20 07:12:26.5",744890,-0.009,-0.002,0.073,295.3,27.84,21.16
"2020-09-20 07:12:26.6",744891,-0.008,-0.002,0.073,295.3,27.84,21.16
"2020-09-20 07:12:26.7",744892,-0.008,-0.002,0.073,295.5,27.84,21.17
"2020-09-20 07:12:26.8",744893,-0.008,-0.002,0.074,295.5,27.87,21.22
"2020-09-20 07:12:26.9",744894,-0.009,-0.002,0.073,295.4,27.84,21.16
"2020-09-20 07:12:27",744895,-0.008,0.008,0.044,295.5,27.84,21.16
"2020-09-20 07:12:27.1",744896,-0.009,0.008,0.044,295.5,27.84,21.16
"2020-09-20 07:12:27.2",744897,-0.008,-0.002,0.073,295.6,27.84,21.16
"2020-09-20 07:12:27.3",744898,-0.008,-0.002,0.073,295.6,27.84,21.16
"2020-09-20 07:12:27.4",744899,-0.009,-0.002,0.073,295.6,27.84,21.16
"2020-09-20 07:12:27.5",744900,-0.009,-0.002,0.073,295.6,27.84,21.16
"2020-09-20 07:12:27.6",744901,-0.008,-0.002,0.073,295.6,27.84,21.16
"2020-09-20 07:12:27.7",744902,-0.018,-0.041,0.044,295.5,27.84,21.16
"2020-09-20 07:12:27.8",744903,-0.018,-0.041,0.044,295.5,27.84,21.16
"2020-09-20 07:12:27.9",744904,-0.018,-0.042,0.044,295.5,27.84,21.16
"2020-09-20 07:12:28",744905,0.031,-0.002,0.044,295.4,27.85,21.16
"2020-09-20 07:12:28.1",744906,0.031,-0.002,0.044,295.4,27.84,21.16
"2020-09-20 07:12:28.2",744907,-0.008,-0.002,0.064,295.2,27.84,21.17
"2020-09-20 07:12:28.3",744908,-0.009,-0.002,0.064,295.2,27.84,21.16
"2020-09-20 07:12:28.4",744909,-0.009,-0.002,0.064,295.2,27.84,21.16
"2020-09-20 07:12:28.5",744910,-0.008,-0.002,0.063,295.2,27.84,21.16
