"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:29:03.8",1510800,0.012,0.009,0.093,295.5,27.68,21.72
"2020-09-21 04:29:03.9",1510801,0.012,0.008,0.093,295.5,27.74,21.78
"2020-09-21 04:29:04",1510802,-0.008,-0.002,0.137,295.6,27.68,21.72
"2020-09-21 04:29:04.1",1510803,-0.009,-0.002,0.137,295.6,27.68,21.73
"2020-09-21 04:29:04.2",1510804,-0.008,-0.002,0.137,295.6,27.68,21.73
"2020-09-21 04:29:04.3",1510805,0.031,-0.002,0.117,295.5,27.68,21.72
"2020-09-21 04:29:04.4",1510806,0.031,-0.002,0.117,295.5,27.68,21.73
"2020-09-21 04:29:04.5",1510807,-0.009,-0.002,0.074,295.5,27.68,21.72
"2020-09-21 04:29:04.6",1510808,-0.008,-0.002,0.073,295.5,27.68,21.73
"2020-09-21 04:29:04.7",1510809,-0.008,-0.002,0.073,295.5,27.68,21.73
"2020-09-21 04:29:04.8",1510810,-0.008,-0.002,0.073,295.6,27.68,21.73
"2020-09-21 04:29:04.9",1510811,-0.008,-0.002,0.074,295.6,27.68,21.72
"2020-09-21 04:29:05",1510812,0.002,-0.051,0.083,295.6,27.68,21.72
"2020-09-21 04:29:05.1",1510813,0.002,-0.051,0.083,295.6,27.68,21.72
"2020-09-21 04:29:05.2",1510814,0.002,-0.051,0.083,295.6,27.68,21.75
"2020-09-21 04:29:05.3",1510815,0.012,-0.041,0.093,295.7,27.68,21.72
"2020-09-21 04:29:05.4",1510816,0.012,-0.041,0.093,295.7,27.68,21.72
"2020-09-21 04:29:05.5",1510817,-0.028,-0.002,0.093,295.8,27.68,21.73
"2020-09-21 04:29:05.6",1510818,-0.028,-0.002,0.093,295.8,27.68,21.73
"2020-09-21 04:29:05.7",1510819,-0.028,-0.002,0.093,295.8,27.68,21.73
"2020-09-21 04:29:05.8",1510820,-0.008,-0.051,0.117,295.7,27.68,21.73
"2020-09-21 04:29:05.9",1510821,-0.008,-0.051,0.117,295.7,27.68,21.73
"2020-09-21 04:29:06",1510822,-0.028,-0.081,0.093,295.8,27.68,21.73
"2020-09-21 04:29:06.1",1510823,-0.028,-0.081,0.093,295.8,27.68,21.73
"2020-09-21 04:29:06.2",1510824,-0.028,-0.081,0.093,295.8,27.68,21.73
"2020-09-21 04:29:06.3",1510825,0.002,-0.051,0.083,295.7,27.68,21.72
"2020-09-21 04:29:06.4",1510826,0.002,-0.051,0.083,295.7,27.74,21.75
"2020-09-21 04:29:06.5",1510827,-0.018,-0.041,0.108,295.8,27.68,21.72
"2020-09-21 04:29:06.6",1510828,-0.018,-0.041,0.107,295.8,27.68,21.72
"2020-09-21 04:29:06.7",1510829,-0.018,-0.042,0.107,295.8,27.68,21.72
"2020-09-21 04:29:06.8",1510830,-0.028,-0.012,0.083,295.9,27.68,21.73
"2020-09-21 04:29:06.9",1510831,-0.028,-0.012,0.083,295.9,27.68,21.72
"2020-09-21 04:29:07",1510832,-0.008,0.008,0.108,296,27.68,21.72
"2020-09-21 04:29:07.1",1510833,-0.008,0.008,0.108,296,27.68,21.72
"2020-09-21 04:29:07.2",1510834,-0.008,0.008,0.107,296,27.68,21.73
"2020-09-21 04:29:07.3",1510835,-0.008,-0.051,0.117,295.8,27.68,21.72
"2020-09-21 04:29:07.4",1510836,-0.008,-0.051,0.117,295.8,27.68,21.73
"2020-09-21 04:29:07.5",1510837,-0.047,-0.051,0.074,295.6,27.68,21.73
"2020-09-21 04:29:07.6",1510838,-0.048,-0.051,0.073,295.6,27.68,21.73
"2020-09-21 04:29:07.7",1510839,-0.048,-0.051,0.073,295.6,27.68,21.76
"2020-09-21 04:29:07.8",1510840,-0.018,-0.041,0.117,295.6,27.68,21.73
"2020-09-21 04:29:07.9",1510841,-0.018,-0.041,0.117,295.6,27.68,21.73
"2020-09-21 04:29:08",1510842,-0.028,-0.002,0.093,295.4,27.68,21.73
"2020-09-21 04:29:08.1",1510843,-0.028,-0.002,0.093,295.4,27.68,21.73
"2020-09-21 04:29:08.2",1510844,-0.028,-0.002,0.093,295.4,27.68,21.72
"2020-09-21 04:29:08.3",1510845,-0.018,-0.041,0.117,295.6,27.68,21.72
"2020-09-21 04:29:08.4",1510846,-0.018,-0.041,0.117,295.6,27.68,21.73
"2020-09-21 04:29:08.5",1510847,-0.047,-0.051,0.147,295.6,27.68,21.73
"2020-09-21 04:29:08.6",1510848,-0.048,-0.051,0.147,295.6,27.68,21.73
"2020-09-21 04:29:08.7",1510849,-0.048,-0.051,0.147,295.6,27.68,21.73
"2020-09-21 04:29:08.8",1510850,-0.018,-0.041,0.117,295.7,27.68,21.73
"2020-09-21 04:29:08.9",1510851,-0.018,-0.041,0.117,295.7,27.74,21.72
"2020-09-21 04:29:09",1510852,0.031,-0.012,0.117,295.7,27.68,21.72
"2020-09-21 04:29:09.1",1510853,0.031,-0.012,0.117,295.7,27.68,21.72
"2020-09-21 04:29:09.2",1510854,0.031,-0.012,0.117,295.7,27.68,21.72
"2020-09-21 04:29:09.3",1510855,-0.008,-0.012,0.137,295.7,27.68,21.72
"2020-09-21 04:29:09.4",1510856,-0.008,-0.012,0.137,295.7,27.68,21.72
"2020-09-21 04:29:09.5",1510857,-0.028,-0.002,0.093,295.8,27.68,21.72
"2020-09-21 04:29:09.6",1510858,-0.028,-0.002,0.093,295.8,27.68,21.73
"2020-09-21 04:29:09.7",1510859,-0.028,-0.002,0.093,295.8,27.68,21.73
"2020-09-21 04:29:09.8",1510860,0.002,-0.002,0.083,295.8,27.68,21.73
"2020-09-21 04:29:09.9",1510861,0.002,-0.002,0.083,295.8,27.68,21.73
"2020-09-21 04:29:10",1510862,-0.008,-0.002,0.108,295.9,27.68,21.73
"2020-09-21 04:29:10.1",1510863,-0.008,-0.002,0.108,295.9,27.68,21.72
"2020-09-21 04:29:10.2",1510864,-0.008,-0.002,0.107,295.9,27.71,21.76
"2020-09-21 04:29:10.3",1510865,-0.008,-0.002,0.108,295.9,27.68,21.72
"2020-09-21 04:29:10.4",1510866,-0.008,-0.002,0.108,295.9,27.68,21.72
"2020-09-21 04:29:10.5",1510867,-0.008,-0.002,0.073,295.8,27.68,21.72
"2020-09-21 04:29:10.6",1510868,-0.009,-0.002,0.073,295.8,27.68,21.72
"2020-09-21 04:29:10.7",1510869,-0.009,-0.002,0.073,295.8,27.68,21.73
"2020-09-21 04:29:10.8",1510870,-0.038,-0.022,0.083,295.7,27.68,21.72
"2020-09-21 04:29:10.9",1510871,-0.038,-0.022,0.083,295.7,27.68,21.72
"2020-09-21 04:29:11",1510872,-0.018,-0.041,0.117,295.7,27.68,21.72
"2020-09-21 04:29:11.1",1510873,-0.018,-0.041,0.117,295.7,27.68,21.73
"2020-09-21 04:29:11.2",1510874,-0.018,-0.041,0.117,295.7,27.68,21.72
"2020-09-21 04:29:11.3",1510875,-0.018,-0.041,0.117,295.6,27.68,21.72
"2020-09-21 04:29:11.4",1510876,-0.018,-0.041,0.117,295.6,27.7,21.72
"2020-09-21 04:29:11.5",1510877,0.002,-0.051,0.083,295.6,27.68,21.72
"2020-09-21 04:29:11.6",1510878,0.002,-0.051,0.083,295.6,27.68,21.72
"2020-09-21 04:29:11.7",1510879,0.002,-0.051,0.083,295.6,27.68,21.72
"2020-09-21 04:29:11.8",1510880,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:11.9",1510881,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:12",1510882,-0.028,-0.002,0.093,295.5,27.68,21.73
"2020-09-21 04:29:12.1",1510883,-0.028,-0.002,0.093,295.5,27.68,21.73
"2020-09-21 04:29:12.2",1510884,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:12.3",1510885,0.012,-0.041,0.093,295.5,27.68,21.73
"2020-09-21 04:29:12.4",1510886,0.012,-0.041,0.093,295.5,27.68,21.73
"2020-09-21 04:29:12.5",1510887,-0.008,-0.002,0.073,295.5,27.68,21.73
"2020-09-21 04:29:12.6",1510888,-0.008,-0.002,0.073,295.5,27.68,21.73
"2020-09-21 04:29:12.7",1510889,-0.009,-0.002,0.073,295.4,27.72,21.78
"2020-09-21 04:29:12.8",1510890,0.031,-0.002,0.044,295.3,27.68,21.72
"2020-09-21 04:29:12.9",1510891,0.031,-0.002,0.044,295.3,27.68,21.72
"2020-09-21 04:29:13",1510892,0.031,-0.002,0.044,295.4,27.68,21.72
"2020-09-21 04:29:13.1",1510893,0.031,-0.002,0.044,295.4,27.68,21.72
"2020-09-21 04:29:13.2",1510894,0.031,-0.002,0.044,295.4,27.68,21.72
"2020-09-21 04:29:13.3",1510895,-0.008,-0.002,0.073,295.4,27.68,21.73
"2020-09-21 04:29:13.4",1510896,-0.009,-0.002,0.074,295.4,27.68,21.73
"2020-09-21 04:29:13.5",1510897,-0.018,-0.081,0.073,295.3,27.68,21.73
"2020-09-21 04:29:13.6",1510898,-0.018,-0.081,0.074,295.3,27.68,21.73
"2020-09-21 04:29:13.7",1510899,-0.018,-0.081,0.073,295.3,27.68,21.73
"2020-09-21 04:29:13.8",1510900,0.031,-0.002,0.044,295.4,27.68,21.73
"2020-09-21 04:29:13.9",1510901,0.031,-0.002,0.044,295.4,27.68,21.73
"2020-09-21 04:29:14",1510902,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:14.1",1510903,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:14.2",1510904,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:14.3",1510905,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:14.4",1510906,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:14.5",1510907,-0.048,-0.051,0.074,295.5,27.68,21.73
"2020-09-21 04:29:14.6",1510908,-0.047,-0.051,0.073,295.5,27.68,21.72
"2020-09-21 04:29:14.7",1510909,-0.048,-0.051,0.073,295.5,27.68,21.73
"2020-09-21 04:29:14.8",1510910,-0.008,-0.002,0.073,295.5,27.68,21.72
"2020-09-21 04:29:14.9",1510911,-0.008,-0.002,0.073,295.5,27.68,21.72
"2020-09-21 04:29:15",1510912,-0.009,-0.002,0.073,295.5,27.68,21.72
"2020-09-21 04:29:15.1",1510913,-0.008,-0.002,0.073,295.5,27.68,21.72
"2020-09-21 04:29:15.2",1510914,-0.008,-0.002,0.073,295.5,27.73,21.78
"2020-09-21 04:29:15.3",1510915,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:15.4",1510916,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:15.5",1510917,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:15.6",1510918,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:15.7",1510919,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:15.8",1510920,-0.009,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:29:15.9",1510921,-0.009,-0.002,0.073,295.6,27.68,21.73
"2020-09-21 04:29:16",1510922,-0.028,-0.002,0.093,295.7,27.68,21.73
"2020-09-21 04:29:16.1",1510923,-0.028,-0.002,0.093,295.7,27.68,21.73
"2020-09-21 04:29:16.2",1510924,-0.028,-0.002,0.093,295.7,27.68,21.72
"2020-09-21 04:29:16.3",1510925,-0.028,-0.012,0.083,295.9,27.68,21.73
"2020-09-21 04:29:16.4",1510926,-0.028,-0.012,0.083,295.9,27.68,21.73
"2020-09-21 04:29:16.5",1510927,-0.028,-0.002,0.093,295.7,27.68,21.74
"2020-09-21 04:29:16.6",1510928,-0.028,-0.002,0.093,295.7,27.68,21.72
"2020-09-21 04:29:16.7",1510929,-0.028,-0.002,0.093,295.7,27.68,21.72
"2020-09-21 04:29:16.8",1510930,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:16.9",1510931,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:17",1510932,-0.008,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:29:17.1",1510933,-0.008,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:29:17.2",1510934,-0.009,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:29:17.3",1510935,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:17.4",1510936,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:17.5",1510937,-0.018,-0.041,0.044,295.6,27.68,21.73
"2020-09-21 04:29:17.6",1510938,-0.018,-0.041,0.044,295.6,27.68,21.73
"2020-09-21 04:29:17.7",1510939,-0.018,-0.041,0.044,295.6,27.74,21.77
"2020-09-21 04:29:17.8",1510940,-0.018,-0.041,0.117,295.6,27.68,21.73
"2020-09-21 04:29:17.9",1510941,-0.018,-0.041,0.117,295.6,27.68,21.73
"2020-09-21 04:29:18",1510942,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:18.1",1510943,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:18.2",1510944,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:18.3",1510945,-0.018,-0.081,0.074,295.5,27.68,21.73
"2020-09-21 04:29:18.4",1510946,-0.018,-0.08,0.074,295.5,27.68,21.73
"2020-09-21 04:29:18.5",1510947,-0.008,-0.002,0.073,295.3,27.68,21.73
"2020-09-21 04:29:18.6",1510948,-0.008,-0.002,0.073,295.3,27.68,21.73
"2020-09-21 04:29:18.7",1510949,-0.009,-0.002,0.073,295.3,27.68,21.73
"2020-09-21 04:29:18.8",1510950,-0.018,-0.081,0.074,295.3,27.68,21.73
"2020-09-21 04:29:18.9",1510951,-0.018,-0.081,0.074,295.3,27.68,21.73
"2020-09-21 04:29:19",1510952,-0.008,-0.002,0.073,295.2,27.68,21.75
"2020-09-21 04:29:19.1",1510953,-0.008,-0.002,0.073,295.2,27.68,21.72
"2020-09-21 04:29:19.2",1510954,-0.009,-0.002,0.074,295.2,27.68,21.72
"2020-09-21 04:29:19.3",1510955,-0.018,-0.041,0.044,295.3,27.68,21.72
"2020-09-21 04:29:19.4",1510956,-0.018,-0.041,0.044,295.3,27.68,21.72
"2020-09-21 04:29:19.5",1510957,-0.008,-0.041,0.044,295.1,27.68,21.72
"2020-09-21 04:29:19.6",1510958,-0.009,-0.041,0.044,295.1,27.68,21.72
"2020-09-21 04:29:19.7",1510959,-0.009,-0.041,0.044,295.1,27.68,21.73
"2020-09-21 04:29:19.8",1510960,-0.018,-0.081,0.074,295.2,27.68,21.73
"2020-09-21 04:29:19.9",1510961,-0.018,-0.081,0.074,295.2,27.68,21.73
"2020-09-21 04:29:20",1510962,-0.028,-0.002,0.093,295.3,27.68,21.72
"2020-09-21 04:29:20.1",1510963,-0.028,-0.002,0.093,295.3,27.68,21.73
"2020-09-21 04:29:20.2",1510964,-0.028,-0.002,0.093,295.3,27.74,21.75
"2020-09-21 04:29:20.3",1510965,-0.018,-0.041,0.044,295.3,27.68,21.72
"2020-09-21 04:29:20.4",1510966,-0.018,-0.041,0.044,295.3,27.68,21.72
"2020-09-21 04:29:20.5",1510967,-0.018,-0.041,0.044,295.3,27.68,21.72
"2020-09-21 04:29:20.6",1510968,-0.018,-0.041,0.044,295.3,27.68,21.72
"2020-09-21 04:29:20.7",1510969,-0.018,-0.041,0.044,295.3,27.68,21.73
"2020-09-21 04:29:20.8",1510970,-0.047,-0.051,0.074,295.5,27.68,21.73
"2020-09-21 04:29:20.9",1510971,-0.047,-0.051,0.073,295.5,27.68,21.72
"2020-09-21 04:29:21",1510972,-0.008,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:29:21.1",1510973,-0.008,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:29:21.2",1510974,-0.009,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:29:21.3",1510975,-0.008,-0.002,0.118,295.7,27.68,21.72
"2020-09-21 04:29:21.4",1510976,-0.008,-0.002,0.117,295.7,27.68,21.72
"2020-09-21 04:29:21.5",1510977,-0.028,-0.002,0.093,295.7,27.69,21.76
"2020-09-21 04:29:21.6",1510978,-0.028,-0.002,0.093,295.7,27.68,21.72
"2020-09-21 04:29:21.7",1510979,-0.028,-0.002,0.093,295.7,27.68,21.72
"2020-09-21 04:29:21.8",1510980,-0.008,-0.002,0.147,295.6,27.68,21.73
"2020-09-21 04:29:21.9",1510981,-0.008,-0.002,0.147,295.6,27.68,21.72
"2020-09-21 04:29:22",1510982,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:22.1",1510983,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:22.2",1510984,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:22.3",1510985,-0.047,-0.051,0.074,295.6,27.68,21.72
"2020-09-21 04:29:22.4",1510986,-0.048,-0.051,0.073,295.6,27.68,21.73
"2020-09-21 04:29:22.5",1510987,0.002,-0.051,0.083,295.7,27.68,21.73
"2020-09-21 04:29:22.6",1510988,0.002,-0.051,0.083,295.7,27.68,21.72
"2020-09-21 04:29:22.7",1510989,0.002,-0.051,0.083,295.7,27.73,21.73
"2020-09-21 04:29:22.8",1510990,-0.008,-0.002,0.117,295.7,27.68,21.72
"2020-09-21 04:29:22.9",1510991,-0.008,-0.002,0.117,295.7,27.68,21.72
"2020-09-21 04:29:23",1510992,-0.028,-0.002,0.093,295.8,27.68,21.72
"2020-09-21 04:29:23.1",1510993,-0.028,-0.002,0.093,295.8,27.68,21.72
"2020-09-21 04:29:23.2",1510994,-0.028,-0.002,0.093,295.8,27.68,21.72
"2020-09-21 04:29:23.3",1510995,-0.018,-0.002,0.083,295.9,27.68,21.72
"2020-09-21 04:29:23.4",1510996,-0.018,-0.002,0.083,295.9,27.68,21.73
"2020-09-21 04:29:23.5",1510997,-0.009,-0.002,0.034,295.9,27.68,21.72
"2020-09-21 04:29:23.6",1510998,-0.008,-0.002,0.034,295.9,27.68,21.73
"2020-09-21 04:29:23.7",1510999,-0.009,-0.002,0.034,295.9,27.68,21.73
"2020-09-21 04:29:23.8",1511000,-0.008,-0.002,0.117,295.8,27.68,21.73
"2020-09-21 04:29:23.9",1511001,-0.008,-0.002,0.117,295.8,27.68,21.73
"2020-09-21 04:29:24",1511002,-0.009,-0.012,0.064,295.8,27.71,21.78
"2020-09-21 04:29:24.1",1511003,-0.008,-0.012,0.064,295.8,27.68,21.73
"2020-09-21 04:29:24.2",1511004,-0.008,-0.012,0.064,295.8,27.68,21.73
"2020-09-21 04:29:24.3",1511005,-0.008,-0.002,0.117,295.7,27.68,21.73
"2020-09-21 04:29:24.4",1511006,-0.008,-0.002,0.117,295.7,27.68,21.73
"2020-09-21 04:29:24.5",1511007,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:24.6",1511008,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:24.7",1511009,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:24.8",1511010,0.012,0.008,0.093,295.5,27.68,21.73
"2020-09-21 04:29:24.9",1511011,0.012,0.008,0.093,295.5,27.68,21.73
"2020-09-21 04:29:25",1511012,0.002,-0.002,0.083,295.6,27.68,21.73
"2020-09-21 04:29:25.1",1511013,0.002,-0.002,0.083,295.6,27.68,21.72
"2020-09-21 04:29:25.2",1511014,0.002,-0.002,0.083,295.6,27.69,21.72
"2020-09-21 04:29:25.3",1511015,-0.008,-0.002,0.117,295.7,27.68,21.72
"2020-09-21 04:29:25.4",1511016,-0.008,-0.002,0.117,295.7,27.68,21.72
"2020-09-21 04:29:25.5",1511017,-0.008,0.008,0.044,295.6,27.68,21.72
"2020-09-21 04:29:25.6",1511018,-0.008,0.008,0.044,295.6,27.68,21.72
"2020-09-21 04:29:25.7",1511019,-0.009,0.008,0.044,295.6,27.68,21.73
"2020-09-21 04:29:25.8",1511020,-0.047,-0.051,0.073,295.7,27.68,21.73
"2020-09-21 04:29:25.9",1511021,-0.047,-0.051,0.073,295.7,27.68,21.73
"2020-09-21 04:29:26",1511022,-0.048,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:26.1",1511023,-0.047,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:26.2",1511024,-0.048,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:26.3",1511025,-0.077,-0.002,0.044,295.7,27.68,21.72
"2020-09-21 04:29:26.4",1511026,-0.077,-0.002,0.044,295.7,27.68,21.73
"2020-09-21 04:29:26.5",1511027,-0.047,-0.051,0.073,295.7,27.71,21.78
"2020-09-21 04:29:26.6",1511028,-0.047,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:26.7",1511029,-0.048,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:26.8",1511030,-0.008,-0.002,0.073,295.7,27.68,21.73
"2020-09-21 04:29:26.9",1511031,-0.008,-0.002,0.074,295.7,27.68,21.73
"2020-09-21 04:29:27",1511032,-0.057,0.008,0.073,295.7,27.68,21.72
"2020-09-21 04:29:27.1",1511033,-0.057,0.008,0.073,295.7,27.68,21.72
"2020-09-21 04:29:27.2",1511034,-0.057,0.008,0.073,295.7,27.68,21.72
"2020-09-21 04:29:27.3",1511035,-0.009,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:29:27.4",1511036,-0.009,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:29:27.5",1511037,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:27.6",1511038,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:27.7",1511039,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:27.8",1511040,-0.008,0.008,0.044,295.4,27.68,21.72
"2020-09-21 04:29:27.9",1511041,-0.009,0.008,0.044,295.4,27.68,21.73
"2020-09-21 04:29:28",1511042,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:28.1",1511043,-0.028,-0.002,0.093,295.5,27.68,21.73
"2020-09-21 04:29:28.2",1511044,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:29:28.3",1511045,-0.008,-0.002,0.073,295.5,27.68,21.73
"2020-09-21 04:29:28.4",1511046,-0.009,-0.002,0.074,295.5,27.68,21.73
"2020-09-21 04:29:28.5",1511047,-0.028,-0.002,0.093,295.6,27.68,21.73
"2020-09-21 04:29:28.6",1511048,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:28.7",1511049,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:28.8",1511050,-0.008,-0.002,0.074,295.6,27.68,21.73
"2020-09-21 04:29:28.9",1511051,-0.009,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:29:29",1511052,-0.008,-0.012,0.063,295.7,27.73,21.78
"2020-09-21 04:29:29.1",1511053,-0.008,-0.012,0.064,295.7,27.68,21.72
"2020-09-21 04:29:29.2",1511054,-0.009,-0.012,0.063,295.7,27.68,21.72
"2020-09-21 04:29:29.3",1511055,-0.008,-0.012,0.064,295.7,27.68,21.72
"2020-09-21 04:29:29.4",1511056,-0.008,-0.012,0.064,295.7,27.68,21.72
"2020-09-21 04:29:29.5",1511057,-0.008,-0.012,0.064,295.7,27.68,21.72
"2020-09-21 04:29:29.6",1511058,-0.008,-0.012,0.064,295.7,27.68,21.72
"2020-09-21 04:29:29.7",1511059,-0.009,-0.012,0.063,295.7,27.68,21.73
"2020-09-21 04:29:29.8",1511060,-0.057,-0.002,0.064,295.8,27.68,21.72
"2020-09-21 04:29:29.9",1511061,-0.057,-0.002,0.064,295.8,27.68,21.73
"2020-09-21 04:29:30",1511062,-0.018,-0.041,0.044,295.8,27.68,21.73
"2020-09-21 04:29:30.1",1511063,-0.018,-0.041,0.044,295.8,27.68,21.73
"2020-09-21 04:29:30.2",1511064,-0.018,-0.042,0.044,295.8,27.68,21.73
"2020-09-21 04:29:30.3",1511065,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:30.4",1511066,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:29:30.5",1511067,-0.047,-0.051,0.074,295.7,27.68,21.72
"2020-09-21 04:29:30.6",1511068,-0.047,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:30.7",1511069,-0.048,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:30.8",1511070,-0.008,-0.012,0.064,295.7,27.68,21.72
"2020-09-21 04:29:30.9",1511071,-0.008,-0.012,0.064,295.7,27.68,21.73
"2020-09-21 04:29:31",1511072,-0.048,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:31.1",1511073,-0.047,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:31.2",1511074,-0.048,-0.051,0.073,295.7,27.68,21.72
"2020-09-21 04:29:31.3",1511075,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:29:31.4",1511076,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:29:31.5",1511077,-0.009,-0.002,0.074,295.7,27.74,21.78
"2020-09-21 04:29:31.6",1511078,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:29:31.7",1511079,-0.009,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:29:31.8",1511080,-0.018,-0.041,0.044,295.9,27.68,21.72
"2020-09-21 04:29:31.9",1511081,-0.018,-0.041,0.044,295.9,27.68,21.73
"2020-09-21 04:29:32",1511082,-0.008,-0.002,0.073,295.9,27.68,21.73
"2020-09-21 04:29:32.1",1511083,-0.008,-0.002,0.074,295.9,27.68,21.73
"2020-09-21 04:29:32.2",1511084,-0.009,-0.002,0.073,295.9,27.68,21.73
"2020-09-21 04:29:32.3",1511085,-0.008,-0.002,0.073,295.8,27.68,21.73
"2020-09-21 04:29:32.4",1511086,-0.008,-0.002,0.074,295.8,27.68,21.72
"2020-09-21 04:29:32.5",1511087,-0.008,0.008,0.117,295.8,27.68,21.73
"2020-09-21 04:29:32.6",1511088,-0.008,0.008,0.117,295.8,27.68,21.72
"2020-09-21 04:29:32.7",1511089,-0.009,0.008,0.117,295.8,27.68,21.73
"2020-09-21 04:29:32.8",1511090,-0.018,-0.041,0.044,295.6,27.68,21.75
"2020-09-21 04:29:32.9",1511091,-0.018,-0.041,0.044,295.6,27.68,21.73
"2020-09-21 04:29:33",1511092,-0.028,-0.002,0.025,295.5,27.68,21.73
"2020-09-21 04:29:33.1",1511093,-0.028,-0.002,0.025,295.5,27.68,21.73
"2020-09-21 04:29:33.2",1511094,-0.028,-0.002,0.025,295.4,27.68,21.73
"2020-09-21 04:29:33.3",1511095,-0.008,-0.002,0.074,295.4,27.68,21.72
"2020-09-21 04:29:33.4",1511096,-0.009,-0.002,0.073,295.4,27.68,21.72
"2020-09-21 04:29:33.5",1511097,-0.028,-0.002,0.093,295.4,27.68,21.73
