"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:58:57.5",520800,-0.009,-0.012,0.063,295.8,25.52,21.8
"2020-09-20 00:58:57.6",520801,-0.009,-0.012,0.063,295.8,25.52,21.81
"2020-09-20 00:58:57.7",520802,-0.009,-0.012,0.063,295.7,25.52,21.8
"2020-09-20 00:58:57.8",520803,-0.009,-0.012,0.064,295.7,25.52,21.8
"2020-09-20 00:58:57.9",520804,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:58:58",520805,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:58:58.1",520806,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:58:58.2",520807,-0.009,-0.003,0.073,295.5,25.55,21.86
"2020-09-20 00:58:58.3",520808,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:58:58.4",520809,-0.018,-0.041,0.044,295.5,25.52,21.8
"2020-09-20 00:58:58.5",520810,-0.018,-0.041,0.044,295.5,25.52,21.8
"2020-09-20 00:58:58.6",520811,-0.019,-0.042,0.044,295.5,25.52,21.8
"2020-09-20 00:58:58.7",520812,0.012,0.008,0.024,295.5,25.52,21.8
"2020-09-20 00:58:58.8",520813,0.011,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:58:58.9",520814,-0.028,-0.002,0.025,295.4,25.52,21.8
"2020-09-20 00:58:59",520815,-0.028,-0.002,0.024,295.4,25.52,21.8
"2020-09-20 00:58:59.1",520816,-0.028,-0.003,0.024,295.4,25.52,21.8
"2020-09-20 00:58:59.2",520817,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:58:59.3",520818,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:58:59.4",520819,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:58:59.5",520820,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:58:59.6",520821,-0.009,-0.002,-0.006,295.4,25.52,21.81
"2020-09-20 00:58:59.7",520822,-0.009,-0.032,-0.016,295.3,25.52,21.81
"2020-09-20 00:58:59.8",520823,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 00:58:59.9",520824,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 00:59:00",520825,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 00:59:00.1",520826,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 00:59:00.2",520827,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 00:59:00.3",520828,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 00:59:00.4",520829,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:59:00.5",520830,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:59:00.6",520831,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 00:59:00.7",520832,0.012,-0.041,0.024,295.3,25.58,21.86
"2020-09-20 00:59:00.8",520833,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 00:59:00.9",520834,0.011,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 00:59:01",520835,0.012,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 00:59:01.1",520836,0.011,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 00:59:01.2",520837,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 00:59:01.3",520838,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 00:59:01.4",520839,0.012,-0.041,0.025,295.3,25.52,21.8
"2020-09-20 00:59:01.5",520840,0.012,-0.042,0.025,295.3,25.52,21.8
"2020-09-20 00:59:01.6",520841,0.011,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 00:59:01.7",520842,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 00:59:01.8",520843,0.012,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 00:59:01.9",520844,0.012,-0.042,0.025,295.2,25.52,21.8
"2020-09-20 00:59:02",520845,0.012,-0.042,0.024,295.2,25.52,21.82
"2020-09-20 00:59:02.1",520846,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 00:59:02.2",520847,0.012,-0.041,0.025,295.2,25.52,21.8
"2020-09-20 00:59:02.3",520848,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 00:59:02.4",520849,0.012,-0.041,0.025,295.2,25.52,21.8
"2020-09-20 00:59:02.5",520850,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 00:59:02.6",520851,0.011,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 00:59:02.7",520852,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 00:59:02.8",520853,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 00:59:02.9",520854,0.011,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 00:59:03",520855,0.012,-0.041,0.024,295.2,25.52,21.81
"2020-09-20 00:59:03.1",520856,0.011,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 00:59:03.2",520857,0.012,-0.041,0.025,295.2,25.57,21.85
"2020-09-20 00:59:03.3",520858,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 00:59:03.4",520859,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:59:03.5",520860,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:59:03.6",520861,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:59:03.7",520862,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:59:03.8",520863,0.031,-0.003,0.044,295.3,25.52,21.8
"2020-09-20 00:59:03.9",520864,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:04",520865,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:59:04.1",520866,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:04.2",520867,-0.009,0.008,0.044,295.3,25.52,21.8
"2020-09-20 00:59:04.3",520868,-0.008,0.008,0.044,295.3,25.52,21.8
"2020-09-20 00:59:04.4",520869,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:04.5",520870,0.012,0.008,0.024,295.3,25.52,21.83
"2020-09-20 00:59:04.6",520871,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:04.7",520872,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:04.8",520873,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:59:04.9",520874,-0.028,-0.002,0.025,295.3,25.52,21.8
"2020-09-20 00:59:05",520875,-0.028,-0.002,0.024,295.3,25.52,21.8
"2020-09-20 00:59:05.1",520876,-0.028,-0.003,0.024,295.3,25.52,21.8
"2020-09-20 00:59:05.2",520877,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:59:05.3",520878,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:59:05.4",520879,-0.028,-0.002,0.024,295.3,25.52,21.8
"2020-09-20 00:59:05.5",520880,-0.028,-0.003,0.024,295.3,25.52,21.8
"2020-09-20 00:59:05.6",520881,-0.028,-0.002,0.024,295.3,25.52,21.8
"2020-09-20 00:59:05.7",520882,0.012,0.008,0.024,295.3,25.57,21.82
"2020-09-20 00:59:05.8",520883,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:05.9",520884,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:06",520885,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:06.1",520886,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:06.2",520887,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:06.3",520888,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:59:06.4",520889,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 00:59:06.5",520890,0.051,0.018,-0.006,295.3,25.52,21.81
"2020-09-20 00:59:06.6",520891,0.05,0.018,-0.006,295.3,25.52,21.81
"2020-09-20 00:59:06.7",520892,-0.009,0.008,0.044,295.3,25.52,21.8
"2020-09-20 00:59:06.8",520893,-0.009,0.008,0.044,295.3,25.52,21.8
"2020-09-20 00:59:06.9",520894,-0.009,0.008,0.044,295.3,25.52,21.81
"2020-09-20 00:59:07",520895,-0.009,0.008,0.044,295.3,25.52,21.84
"2020-09-20 00:59:07.1",520896,-0.009,0.008,0.044,295.3,25.51,21.8
"2020-09-20 00:59:07.2",520897,-0.028,-0.002,0.024,295.3,25.51,21.8
"2020-09-20 00:59:07.3",520898,-0.028,-0.002,0.025,295.3,25.5,21.8
"2020-09-20 00:59:07.4",520899,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 00:59:07.5",520900,-0.028,-0.003,0.024,295.3,25.5,21.8
"2020-09-20 00:59:07.6",520901,-0.028,-0.003,0.024,295.3,25.5,21.8
"2020-09-20 00:59:07.7",520902,-0.028,-0.002,0.024,295.3,25.5,21.8
"2020-09-20 00:59:07.8",520903,-0.028,-0.003,0.024,295.3,25.5,21.8
"2020-09-20 00:59:07.9",520904,-0.018,-0.042,0.044,295.3,25.5,21.8
"2020-09-20 00:59:08",520905,-0.018,-0.041,0.044,295.3,25.5,21.8
"2020-09-20 00:59:08.1",520906,-0.018,-0.042,0.044,295.3,25.5,21.8
"2020-09-20 00:59:08.2",520907,-0.018,-0.041,0.044,295.3,25.55,21.8
"2020-09-20 00:59:08.3",520908,-0.018,-0.042,0.044,295.3,25.5,21.8
"2020-09-20 00:59:08.4",520909,-0.018,-0.041,0.044,295.3,25.5,21.8
"2020-09-20 00:59:08.5",520910,-0.018,-0.041,0.044,295.3,25.5,21.8
"2020-09-20 00:59:08.6",520911,-0.018,-0.042,0.044,295.3,25.5,21.8
"2020-09-20 00:59:08.7",520912,-0.019,-0.041,0.044,295.3,25.5,21.8
"2020-09-20 00:59:08.8",520913,-0.018,-0.041,0.044,295.3,25.5,21.8
"2020-09-20 00:59:08.9",520914,0.012,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:09",520915,0.011,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:09.1",520916,0.011,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:09.2",520917,0.011,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:09.3",520918,0.012,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:09.4",520919,0.012,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:09.5",520920,0.012,-0.041,0.024,295.3,25.53,21.84
"2020-09-20 00:59:09.6",520921,0.011,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:09.7",520922,-0.018,-0.042,0.044,295.3,25.5,21.8
"2020-09-20 00:59:09.8",520923,-0.018,-0.041,0.044,295.3,25.5,21.8
"2020-09-20 00:59:09.9",520924,0.011,-0.042,0.024,295.2,25.5,21.8
"2020-09-20 00:59:10",520925,0.012,-0.042,0.024,295.2,25.5,21.8
"2020-09-20 00:59:10.1",520926,0.012,-0.042,0.024,295.2,25.5,21.8
"2020-09-20 00:59:10.2",520927,0.012,-0.041,0.024,295.2,25.5,21.8
"2020-09-20 00:59:10.3",520928,0.012,-0.042,0.024,295.2,25.5,21.8
"2020-09-20 00:59:10.4",520929,0.012,-0.041,0.024,295.2,25.5,21.8
"2020-09-20 00:59:10.5",520930,0.011,-0.042,0.024,295.2,25.5,21.8
"2020-09-20 00:59:10.6",520931,0.011,-0.042,0.024,295.2,25.5,21.8
"2020-09-20 00:59:10.7",520932,0.011,-0.042,0.024,295.2,25.53,21.81
"2020-09-20 00:59:10.8",520933,0.012,-0.041,0.024,295.2,25.5,21.8
"2020-09-20 00:59:10.9",520934,-0.019,-0.041,0.044,295.3,25.5,21.8
"2020-09-20 00:59:11",520935,-0.019,-0.042,0.044,295.3,25.5,21.8
"2020-09-20 00:59:11.1",520936,-0.019,-0.042,0.044,295.3,25.5,21.8
"2020-09-20 00:59:11.2",520937,0.011,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:11.3",520938,0.012,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:11.4",520939,0.012,-0.041,0.024,295.3,25.5,21.81
"2020-09-20 00:59:11.5",520940,0.011,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:11.6",520941,0.012,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:11.7",520942,0.012,-0.041,0.024,295.2,25.5,21.81
"2020-09-20 00:59:11.8",520943,0.012,-0.041,0.024,295.2,25.5,21.8
"2020-09-20 00:59:11.9",520944,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 00:59:12",520945,0.031,-0.002,0.044,295.3,25.53,21.86
"2020-09-20 00:59:12.1",520946,0.031,-0.003,0.044,295.3,25.5,21.8
"2020-09-20 00:59:12.2",520947,0.031,-0.081,0.044,295.3,25.5,21.8
"2020-09-20 00:59:12.3",520948,0.031,-0.081,0.044,295.3,25.5,21.8
"2020-09-20 00:59:12.4",520949,0.012,-0.041,0.093,295.3,25.5,21.8
"2020-09-20 00:59:12.5",520950,0.011,-0.042,0.093,295.3,25.5,21.8
"2020-09-20 00:59:12.6",520951,0.011,-0.042,0.092,295.3,25.5,21.81
"2020-09-20 00:59:12.7",520952,-0.008,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 00:59:12.8",520953,-0.009,-0.002,0.073,295.3,25.5,21.81
"2020-09-20 00:59:12.9",520954,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:59:13",520955,0.031,-0.002,0.044,295.4,25.5,21.81
"2020-09-20 00:59:13.1",520956,0.031,-0.002,0.044,295.4,25.5,21.81
"2020-09-20 00:59:13.2",520957,0.011,-0.042,0.024,295.3,25.51,21.8
"2020-09-20 00:59:13.3",520958,0.012,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:13.4",520959,0.012,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:59:13.5",520960,0.012,-0.042,0.024,295.4,25.5,21.8
"2020-09-20 00:59:13.6",520961,0.011,-0.042,0.024,295.4,25.5,21.8
"2020-09-20 00:59:13.7",520962,0.012,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:13.8",520963,0.012,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:13.9",520964,0.012,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:14",520965,0.012,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:14.1",520966,0.012,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:14.2",520967,0.011,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:14.3",520968,0.012,-0.042,0.025,295.3,25.5,21.8
"2020-09-20 00:59:14.4",520969,0.012,-0.042,0.025,295.3,25.5,21.8
"2020-09-20 00:59:14.5",520970,0.012,-0.042,0.024,295.3,25.52,21.86
"2020-09-20 00:59:14.6",520971,0.011,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:14.7",520972,0.012,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:14.8",520973,0.012,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:14.9",520974,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 00:59:15",520975,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 00:59:15.1",520976,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 00:59:15.2",520977,0.012,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:15.3",520978,0.012,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:15.4",520979,0.011,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:15.5",520980,0.011,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:15.6",520981,0.011,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:15.7",520982,0.012,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:15.8",520983,0.012,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:15.9",520984,0.012,-0.041,0.024,295.3,25.5,21.8
"2020-09-20 00:59:16",520985,0.012,-0.042,0.025,295.3,25.5,21.8
"2020-09-20 00:59:16.1",520986,0.011,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:16.2",520987,-0.018,-0.041,0.044,295.3,25.5,21.8
"2020-09-20 00:59:16.3",520988,-0.018,-0.042,0.044,295.3,25.5,21.8
"2020-09-20 00:59:16.4",520989,0.011,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:16.5",520990,0.011,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:16.6",520991,0.011,-0.042,0.024,295.3,25.5,21.81
"2020-09-20 00:59:16.7",520992,0.012,-0.041,0.024,295.3,25.5,21.81
"2020-09-20 00:59:16.8",520993,0.011,-0.041,0.024,295.3,25.5,21.81
"2020-09-20 00:59:16.9",520994,0.012,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:17",520995,0.011,-0.041,0.024,295.3,25.55,21.86
"2020-09-20 00:59:17.1",520996,0.012,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:17.2",520997,0.012,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:17.3",520998,0.011,-0.042,0.025,295.3,25.5,21.8
"2020-09-20 00:59:17.4",520999,0.012,-0.041,0.025,295.3,25.5,21.8
"2020-09-20 00:59:17.5",521000,0.011,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:17.6",521001,0.012,-0.042,0.024,295.3,25.5,21.8
"2020-09-20 00:59:17.7",521002,0.031,-0.003,0.044,295.3,25.5,21.8
"2020-09-20 00:59:17.8",521003,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 00:59:17.9",521004,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:59:18",521005,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:59:18.1",521006,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:59:18.2",521007,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 00:59:18.3",521008,-0.009,-0.002,0.073,295.3,25.5,21.81
"2020-09-20 00:59:18.4",521009,-0.009,0.008,0.044,295.4,25.5,21.8
"2020-09-20 00:59:18.5",521010,-0.009,0.008,0.044,295.4,25.5,21.81
"2020-09-20 00:59:18.6",521011,-0.009,0.008,0.044,295.4,25.5,21.81
"2020-09-20 00:59:18.7",521012,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 00:59:18.8",521013,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 00:59:18.9",521014,0.012,-0.042,0.093,295.3,25.5,21.8
"2020-09-20 00:59:19",521015,0.012,-0.041,0.093,295.3,25.5,21.8
"2020-09-20 00:59:19.1",521016,0.012,-0.042,0.093,295.3,25.5,21.8
"2020-09-20 00:59:19.2",521017,0.011,-0.041,0.093,295.3,25.5,21.8
"2020-09-20 00:59:19.3",521018,0.012,-0.042,0.093,295.3,25.5,21.8
"2020-09-20 00:59:19.4",521019,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 00:59:19.5",521020,-0.009,-0.002,0.073,295.3,25.56,21.86
"2020-09-20 00:59:19.6",521021,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 00:59:19.7",521022,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:59:19.8",521023,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:59:19.9",521024,-0.009,-0.003,0.073,295.4,25.5,21.8
"2020-09-20 00:59:20",521025,-0.009,-0.003,0.073,295.4,25.5,21.8
"2020-09-20 00:59:20.1",521026,-0.009,-0.003,0.073,295.4,25.5,21.8
"2020-09-20 00:59:20.2",521027,0.012,-0.041,0.093,295.4,25.5,21.8
"2020-09-20 00:59:20.3",521028,0.012,-0.042,0.093,295.4,25.5,21.8
"2020-09-20 00:59:20.4",521029,0.07,-0.051,0.073,295.4,25.5,21.8
"2020-09-20 00:59:20.5",521030,0.07,-0.051,0.073,295.4,25.5,21.8
"2020-09-20 00:59:20.6",521031,0.07,-0.051,0.073,295.4,25.5,21.8
"2020-09-20 00:59:20.7",521032,0.012,-0.041,0.093,295.4,25.5,21.8
"2020-09-20 00:59:20.8",521033,0.012,-0.041,0.093,295.4,25.5,21.83
"2020-09-20 00:59:20.9",521034,0.011,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:59:21",521035,0.012,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:59:21.1",521036,0.011,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:59:21.2",521037,0.012,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:59:21.3",521038,0.011,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:59:21.4",521039,0.012,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:59:21.5",521040,0.011,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:59:21.6",521041,0.011,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:59:21.7",521042,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:59:21.8",521043,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:59:21.9",521044,0.012,-0.042,0.093,295.5,25.5,21.8
"2020-09-20 00:59:22",521045,0.012,-0.042,0.093,295.5,25.55,21.83
"2020-09-20 00:59:22.1",521046,0.011,-0.042,0.093,295.5,25.5,21.8
"2020-09-20 00:59:22.2",521047,0.011,-0.042,0.093,295.6,25.5,21.8
"2020-09-20 00:59:22.3",521048,0.012,-0.041,0.093,295.6,25.5,21.8
"2020-09-20 00:59:22.4",521049,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:59:22.5",521050,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:59:22.6",521051,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:59:22.7",521052,-0.018,-0.002,0.083,295.6,25.5,21.8
"2020-09-20 00:59:22.8",521053,-0.019,-0.002,0.083,295.6,25.5,21.8
"2020-09-20 00:59:22.9",521054,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:59:23",521055,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:59:23.1",521056,-0.009,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 00:59:23.2",521057,0.012,0.008,0.093,295.5,25.5,21.8
"2020-09-20 00:59:23.3",521058,0.011,0.008,0.093,295.5,25.5,21.83
"2020-09-20 00:59:23.4",521059,0.031,-0.002,0.117,295.6,25.5,21.8
"2020-09-20 00:59:23.5",521060,0.031,-0.003,0.117,295.6,25.5,21.8
"2020-09-20 00:59:23.6",521061,0.031,-0.003,0.117,295.6,25.5,21.8
"2020-09-20 00:59:23.7",521062,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:59:23.8",521063,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:59:23.9",521064,0.031,-0.002,0.117,295.5,25.5,21.8
"2020-09-20 00:59:24",521065,0.031,-0.002,0.117,295.5,25.5,21.8
"2020-09-20 00:59:24.1",521066,0.031,-0.003,0.117,295.5,25.5,21.8
"2020-09-20 00:59:24.2",521067,0.031,-0.002,0.117,295.4,25.5,21.8
"2020-09-20 00:59:24.3",521068,0.031,-0.002,0.117,295.4,25.5,21.8
"2020-09-20 00:59:24.4",521069,0.08,-0.002,0.093,295.4,25.5,21.8
"2020-09-20 00:59:24.5",521070,0.08,-0.002,0.093,295.4,25.55,21.8
"2020-09-20 00:59:24.6",521071,0.08,-0.003,0.093,295.4,25.5,21.8
"2020-09-20 00:59:24.7",521072,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 00:59:24.8",521073,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 00:59:24.9",521074,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 00:59:25",521075,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 00:59:25.1",521076,-0.009,-0.003,0.073,295.3,25.5,21.8
"2020-09-20 00:59:25.2",521077,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:59:25.3",521078,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:59:25.4",521079,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:59:25.5",521080,-0.008,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:59:25.6",521081,-0.009,-0.003,0.073,295.4,25.5,21.8
"2020-09-20 00:59:25.7",521082,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:59:25.8",521083,0.031,-0.002,0.044,295.4,25.53,21.83
"2020-09-20 00:59:25.9",521084,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:59:26",521085,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:59:26.1",521086,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:59:26.2",521087,0.012,0.008,0.025,295.4,25.5,21.8
"2020-09-20 00:59:26.3",521088,0.012,0.008,0.025,295.4,25.5,21.8
"2020-09-20 00:59:26.4",521089,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:59:26.5",521090,-0.008,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:59:26.6",521091,-0.009,-0.003,0.073,295.4,25.5,21.81
"2020-09-20 00:59:26.7",521092,-0.009,-0.002,0.073,295.4,25.5,21.81
"2020-09-20 00:59:26.8",521093,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:59:26.9",521094,-0.009,-0.002,0.073,295.5,25.5,21.81
"2020-09-20 00:59:27",521095,-0.009,-0.002,0.073,295.5,25.54,21.81
"2020-09-20 00:59:27.1",521096,-0.009,-0.003,0.073,295.4,25.5,21.8
"2020-09-20 00:59:27.2",521097,-0.009,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 00:59:27.3",521098,-0.009,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 00:59:27.4",521099,-0.009,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 00:59:27.5",521100,-0.009,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 00:59:27.6",521101,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 00:59:27.7",521102,-0.018,-0.002,0.083,295.6,25.5,21.8
"2020-09-20 00:59:27.8",521103,-0.018,-0.002,0.083,295.6,25.5,21.8
"2020-09-20 00:59:27.9",521104,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 00:59:28",521105,-0.009,-0.002,0.073,295.5,25.5,21.8
"2020-09-20 00:59:28.1",521106,-0.009,-0.003,0.073,295.5,25.5,21.8
"2020-09-20 00:59:28.2",521107,-0.009,0.008,0.044,295.4,25.5,21.8
