"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:25:03.8",1688400,-0.009,-0.115,0.034,296.3,29.11,22.22
"2020-09-21 09:25:03.9",1688401,-0.008,-0.115,0.034,296.3,29.1,22.22
"2020-09-21 09:25:04",1688402,-0.008,-0.115,0.034,296.3,29.1,22.22
"2020-09-21 09:25:04.1",1688403,-0.028,-0.071,0.015,296.3,29.1,22.22
"2020-09-21 09:25:04.2",1688404,-0.028,-0.071,0.015,296.3,29.1,22.22
"2020-09-21 09:25:04.3",1688405,-0.087,-0.081,0.034,296.3,29.1,22.22
"2020-09-21 09:25:04.4",1688406,-0.087,-0.08,0.034,296.3,29.1,22.22
"2020-09-21 09:25:04.5",1688407,-0.087,-0.08,0.034,296.3,29.1,22.22
"2020-09-21 09:25:04.6",1688408,-0.047,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:04.7",1688409,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:04.8",1688410,-0.15,-0.041,0.044,296.3,29.13,22.22
"2020-09-21 09:25:04.9",1688411,-0.15,-0.041,0.044,296.3,29.1,22.22
"2020-09-21 09:25:05",1688412,-0.15,-0.041,0.044,296.3,29.1,22.22
"2020-09-21 09:25:05.1",1688413,-0.179,-0.09,0.015,296.3,29.1,22.22
"2020-09-21 09:25:05.2",1688414,-0.179,-0.09,0.015,296.3,29.1,22.22
"2020-09-21 09:25:05.3",1688415,-0.14,-0.08,0.073,296.3,29.1,22.22
"2020-09-21 09:25:05.4",1688416,-0.14,-0.081,0.074,296.3,29.1,22.22
"2020-09-21 09:25:05.5",1688417,-0.14,-0.081,0.073,296.3,29.1,22.22
"2020-09-21 09:25:05.6",1688418,-0.047,-0.051,0.073,296.4,29.1,22.22
"2020-09-21 09:25:05.7",1688419,-0.048,-0.051,0.073,296.4,29.1,22.22
"2020-09-21 09:25:05.8",1688420,-0.106,-0.051,0.093,296.5,29.1,22.22
"2020-09-21 09:25:05.9",1688421,-0.106,-0.051,0.093,296.5,29.1,22.22
"2020-09-21 09:25:06",1688422,-0.106,-0.051,0.093,296.5,29.1,22.22
"2020-09-21 09:25:06.1",1688423,-0.106,-0.051,0.093,296.6,29.13,22.28
"2020-09-21 09:25:06.2",1688424,-0.106,-0.051,0.093,296.6,29.1,22.22
"2020-09-21 09:25:06.3",1688425,-0.16,-0.051,0.117,296.6,29.1,22.22
"2020-09-21 09:25:06.4",1688426,-0.16,-0.051,0.117,296.6,29.1,22.22
"2020-09-21 09:25:06.5",1688427,-0.16,-0.051,0.117,296.6,29.1,22.23
"2020-09-21 09:25:06.6",1688428,-0.028,-0.002,0.093,296.6,29.1,22.23
"2020-09-21 09:25:06.7",1688429,-0.028,-0.002,0.093,296.6,29.1,22.22
"2020-09-21 09:25:06.8",1688430,-0.028,-0.003,0.093,296.6,29.1,22.23
"2020-09-21 09:25:06.9",1688431,-0.028,-0.002,0.093,296.6,29.1,22.22
"2020-09-21 09:25:07",1688432,-0.028,-0.002,0.093,296.6,29.1,22.22
"2020-09-21 09:25:07.1",1688433,-0.028,-0.002,0.093,296.6,29.1,22.22
"2020-09-21 09:25:07.2",1688434,-0.028,-0.002,0.093,296.6,29.1,22.22
"2020-09-21 09:25:07.3",1688435,-0.048,-0.051,0.074,296.7,29.1,22.22
"2020-09-21 09:25:07.4",1688436,-0.047,-0.051,0.073,296.7,29.1,22.22
"2020-09-21 09:25:07.5",1688437,-0.048,-0.051,0.073,296.7,29.1,22.22
"2020-09-21 09:25:07.6",1688438,-0.028,-0.002,0.093,296.7,29.1,22.22
"2020-09-21 09:25:07.7",1688439,-0.028,-0.002,0.093,296.7,29.1,22.22
"2020-09-21 09:25:07.8",1688440,-0.028,-0.002,0.093,296.7,29.1,22.22
"2020-09-21 09:25:07.9",1688441,-0.028,-0.002,0.093,296.7,29.1,22.22
"2020-09-21 09:25:08",1688442,-0.028,-0.002,0.093,296.7,29.1,22.22
"2020-09-21 09:25:08.1",1688443,-0.028,-0.002,0.093,296.8,29.1,22.22
"2020-09-21 09:25:08.2",1688444,-0.028,-0.002,0.093,296.8,29.1,22.22
"2020-09-21 09:25:08.3",1688445,-0.057,0.008,0.073,296.8,29.1,22.22
"2020-09-21 09:25:08.4",1688446,-0.057,0.008,0.074,296.8,29.1,22.22
"2020-09-21 09:25:08.5",1688447,-0.057,0.008,0.073,296.8,29.1,22.22
"2020-09-21 09:25:08.6",1688448,-0.008,-0.002,0.063,296.9,29.14,22.28
"2020-09-21 09:25:08.7",1688449,-0.008,-0.002,0.063,296.9,29.1,22.22
"2020-09-21 09:25:08.8",1688450,-0.009,-0.032,0.044,296.9,29.1,22.22
"2020-09-21 09:25:08.9",1688451,-0.008,-0.032,0.044,296.9,29.1,22.22
"2020-09-21 09:25:09",1688452,-0.009,-0.032,0.044,296.9,29.1,22.22
"2020-09-21 09:25:09.1",1688453,-0.008,-0.002,0.064,296.9,29.1,22.22
"2020-09-21 09:25:09.2",1688454,-0.008,-0.002,0.064,296.9,29.1,22.22
"2020-09-21 09:25:09.3",1688455,-0.009,-0.002,0.073,296.8,29.1,22.22
"2020-09-21 09:25:09.4",1688456,-0.008,-0.002,0.073,296.8,29.1,22.22
"2020-09-21 09:25:09.5",1688457,-0.009,-0.002,0.073,296.8,29.1,22.22
"2020-09-21 09:25:09.6",1688458,0.012,0.008,0.093,296.7,29.1,22.22
"2020-09-21 09:25:09.7",1688459,0.012,0.008,0.093,296.7,29.1,22.22
"2020-09-21 09:25:09.8",1688460,-0.009,-0.002,0.073,296.6,29.1,22.23
"2020-09-21 09:25:09.9",1688461,-0.008,-0.002,0.073,296.6,29.1,22.22
"2020-09-21 09:25:10",1688462,-0.009,-0.002,0.074,296.6,29.1,22.22
"2020-09-21 09:25:10.1",1688463,0.012,0.008,0.093,296.6,29.1,22.22
"2020-09-21 09:25:10.2",1688464,0.012,0.008,0.093,296.6,29.1,22.22
"2020-09-21 09:25:10.3",1688465,-0.009,-0.002,0.073,296.6,29.1,22.22
"2020-09-21 09:25:10.4",1688466,-0.008,-0.002,0.073,296.6,29.1,22.22
"2020-09-21 09:25:10.5",1688467,-0.009,-0.002,0.073,296.6,29.1,22.22
"2020-09-21 09:25:10.6",1688468,0.012,-0.041,0.093,296.6,29.1,22.22
"2020-09-21 09:25:10.7",1688469,0.012,-0.041,0.093,296.6,29.1,22.23
"2020-09-21 09:25:10.8",1688470,0.011,-0.041,0.093,296.6,29.1,22.22
"2020-09-21 09:25:10.9",1688471,0.012,-0.041,0.093,296.6,29.1,22.22
"2020-09-21 09:25:11",1688472,0.012,-0.041,0.093,296.6,29.1,22.22
"2020-09-21 09:25:11.1",1688473,-0.018,-0.042,0.117,296.7,29.16,22.28
"2020-09-21 09:25:11.2",1688474,-0.018,-0.041,0.117,296.7,29.1,22.22
"2020-09-21 09:25:11.3",1688475,-0.028,-0.002,0.093,296.6,29.1,22.22
"2020-09-21 09:25:11.4",1688476,-0.028,-0.002,0.093,296.6,29.1,22.22
"2020-09-21 09:25:11.5",1688477,-0.028,-0.002,0.093,296.6,29.1,22.22
"2020-09-21 09:25:11.6",1688478,-0.131,-0.002,0.074,296.6,29.1,22.22
"2020-09-21 09:25:11.7",1688479,-0.131,-0.002,0.073,296.5,29.1,22.22
"2020-09-21 09:25:11.8",1688480,-0.077,-0.002,0.044,296.4,29.1,22.22
"2020-09-21 09:25:11.9",1688481,-0.077,-0.002,0.044,296.4,29.1,22.23
"2020-09-21 09:25:12",1688482,-0.077,-0.002,0.044,296.4,29.1,22.22
"2020-09-21 09:25:12.1",1688483,-0.048,-0.051,0.073,296.4,29.1,22.23
"2020-09-21 09:25:12.2",1688484,-0.048,-0.051,0.073,296.4,29.1,22.23
"2020-09-21 09:25:12.3",1688485,-0.057,0.008,0.073,296.4,29.1,22.22
"2020-09-21 09:25:12.4",1688486,-0.057,0.008,0.073,296.4,29.1,22.24
"2020-09-21 09:25:12.5",1688487,-0.058,0.008,0.073,296.4,29.1,22.22
"2020-09-21 09:25:12.6",1688488,-0.077,-0.002,0.044,296.4,29.1,22.22
"2020-09-21 09:25:12.7",1688489,-0.077,-0.002,0.044,296.4,29.1,22.22
"2020-09-21 09:25:12.8",1688490,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:12.9",1688491,-0.028,-0.002,0.024,296.3,29.1,22.23
"2020-09-21 09:25:13",1688492,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:13.1",1688493,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:13.2",1688494,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:13.3",1688495,-0.057,0.009,0.073,296.3,29.1,22.22
"2020-09-21 09:25:13.4",1688496,-0.057,0.008,0.073,296.3,29.1,22.22
"2020-09-21 09:25:13.5",1688497,-0.058,0.008,0.073,296.3,29.1,22.22
"2020-09-21 09:25:13.6",1688498,-0.028,-0.002,0.093,296.3,29.16,22.27
"2020-09-21 09:25:13.7",1688499,-0.028,-0.002,0.093,296.3,29.1,22.22
"2020-09-21 09:25:13.8",1688500,-0.047,-0.051,0.073,296.3,29.1,22.23
"2020-09-21 09:25:13.9",1688501,-0.048,-0.051,0.074,296.3,29.1,22.22
"2020-09-21 09:25:14",1688502,-0.048,-0.051,0.073,296.3,29.1,22.23
"2020-09-21 09:25:14.1",1688503,-0.028,-0.081,0.093,296.3,29.1,22.23
"2020-09-21 09:25:14.2",1688504,-0.028,-0.08,0.093,296.3,29.1,22.22
"2020-09-21 09:25:14.3",1688505,-0.048,-0.051,0.073,296.3,29.1,22.22
"2020-09-21 09:25:14.4",1688506,-0.048,-0.051,0.073,296.3,29.1,22.22
"2020-09-21 09:25:14.5",1688507,-0.048,-0.051,0.073,296.3,29.1,22.22
"2020-09-21 09:25:14.6",1688508,-0.087,-0.08,0.034,296.3,29.1,22.22
"2020-09-21 09:25:14.7",1688509,-0.087,-0.081,0.034,296.3,29.1,22.22
"2020-09-21 09:25:14.8",1688510,-0.096,-0.041,0.015,296.3,29.1,22.22
"2020-09-21 09:25:14.9",1688511,-0.096,-0.041,0.015,296.3,29.1,22.25
"2020-09-21 09:25:15",1688512,-0.097,-0.041,0.015,296.3,29.1,22.22
"2020-09-21 09:25:15.1",1688513,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:15.2",1688514,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:15.3",1688515,-0.047,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:15.4",1688516,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:15.5",1688517,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:15.6",1688518,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:15.7",1688519,-0.047,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:15.8",1688520,-0.047,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:15.9",1688521,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:16",1688522,-0.048,-0.041,-0.006,296.3,29.1,22.23
"2020-09-21 09:25:16.1",1688523,-0.028,-0.071,0.015,296.3,29.16,22.24
"2020-09-21 09:25:16.2",1688524,-0.028,-0.071,0.015,296.3,29.1,22.22
"2020-09-21 09:25:16.3",1688525,-0.028,-0.071,0.015,296.3,29.1,22.22
"2020-09-21 09:25:16.4",1688526,-0.028,-0.071,0.015,296.3,29.1,22.22
"2020-09-21 09:25:16.5",1688527,-0.028,-0.071,0.015,296.3,29.1,22.22
"2020-09-21 09:25:16.6",1688528,-0.028,-0.071,0.015,296.3,29.1,22.22
"2020-09-21 09:25:16.7",1688529,-0.028,-0.071,0.015,296.3,29.1,22.23
"2020-09-21 09:25:16.8",1688530,-0.057,-0.124,0.073,296.3,29.1,22.22
"2020-09-21 09:25:16.9",1688531,-0.057,-0.124,0.073,296.3,29.1,22.22
"2020-09-21 09:25:17",1688532,-0.058,-0.125,0.073,296.3,29.1,22.22
"2020-09-21 09:25:17.1",1688533,-0.018,-0.081,0.073,296.3,29.1,22.22
"2020-09-21 09:25:17.2",1688534,-0.018,-0.081,0.074,296.3,29.1,22.22
"2020-09-21 09:25:17.3",1688535,-0.009,-0.115,0.034,296.4,29.1,22.22
"2020-09-21 09:25:17.4",1688536,-0.009,-0.115,0.034,296.4,29.1,22.26
"2020-09-21 09:25:17.5",1688537,-0.008,-0.115,0.034,296.4,29.1,22.22
"2020-09-21 09:25:17.6",1688538,-0.018,-0.041,0.044,296.3,29.1,22.22
"2020-09-21 09:25:17.7",1688539,-0.018,-0.041,0.044,296.3,29.1,22.22
"2020-09-21 09:25:17.8",1688540,-0.048,-0.051,0.073,296.4,29.1,22.22
"2020-09-21 09:25:17.9",1688541,-0.048,-0.051,0.073,296.4,29.1,22.22
"2020-09-21 09:25:18",1688542,-0.048,-0.051,0.073,296.4,29.1,22.23
"2020-09-21 09:25:18.1",1688543,-0.048,-0.051,0.073,296.4,29.1,22.23
"2020-09-21 09:25:18.2",1688544,-0.048,-0.051,0.073,296.4,29.1,22.22
"2020-09-21 09:25:18.3",1688545,-0.047,-0.051,0.074,296.5,29.1,22.22
"2020-09-21 09:25:18.4",1688546,-0.047,-0.051,0.073,296.5,29.1,22.22
"2020-09-21 09:25:18.5",1688547,-0.048,-0.051,0.073,296.4,29.1,22.22
"2020-09-21 09:25:18.6",1688548,-0.028,-0.002,0.093,296.5,29.16,22.22
"2020-09-21 09:25:18.7",1688549,-0.028,-0.002,0.093,296.5,29.1,22.22
"2020-09-21 09:25:18.8",1688550,-0.008,-0.003,0.073,296.5,29.1,22.22
"2020-09-21 09:25:18.9",1688551,-0.009,-0.002,0.073,296.5,29.1,22.22
"2020-09-21 09:25:19",1688552,-0.009,-0.002,0.073,296.5,29.1,22.22
"2020-09-21 09:25:19.1",1688553,-0.057,0.008,0.073,296.5,29.1,22.22
"2020-09-21 09:25:19.2",1688554,-0.057,0.009,0.073,296.5,29.1,22.22
"2020-09-21 09:25:19.3",1688555,-0.028,-0.002,0.025,296.5,29.1,22.22
"2020-09-21 09:25:19.4",1688556,-0.028,-0.002,0.025,296.5,29.1,22.22
"2020-09-21 09:25:19.5",1688557,-0.028,-0.002,0.024,296.5,29.1,22.22
"2020-09-21 09:25:19.6",1688558,-0.048,-0.051,0.073,296.5,29.1,22.22
"2020-09-21 09:25:19.7",1688559,-0.047,-0.051,0.073,296.5,29.1,22.22
"2020-09-21 09:25:19.8",1688560,-0.057,0.008,0.073,296.5,29.1,22.22
"2020-09-21 09:25:19.9",1688561,-0.057,0.008,0.073,296.5,29.13,22.25
"2020-09-21 09:25:20",1688562,-0.058,0.008,0.073,296.5,29.1,22.23
"2020-09-21 09:25:20.1",1688563,-0.057,0.008,0.073,296.5,29.1,22.22
"2020-09-21 09:25:20.2",1688564,-0.057,0.008,0.073,296.5,29.1,22.22
"2020-09-21 09:25:20.3",1688565,-0.048,-0.051,0.073,296.6,29.1,22.22
"2020-09-21 09:25:20.4",1688566,-0.047,-0.051,0.073,296.5,29.1,22.22
"2020-09-21 09:25:20.5",1688567,-0.048,-0.051,0.073,296.5,29.1,22.22
"2020-09-21 09:25:20.6",1688568,-0.028,-0.002,0.024,296.5,29.1,22.22
"2020-09-21 09:25:20.7",1688569,-0.028,-0.002,0.025,296.5,29.1,22.22
"2020-09-21 09:25:20.8",1688570,-0.048,-0.051,0.073,296.6,29.1,22.22
"2020-09-21 09:25:20.9",1688571,-0.048,-0.051,0.074,296.6,29.1,22.22
"2020-09-21 09:25:21",1688572,-0.048,-0.051,0.073,296.6,29.1,22.22
"2020-09-21 09:25:21.1",1688573,-0.009,-0.002,0.073,296.6,29.13,22.23
"2020-09-21 09:25:21.2",1688574,-0.009,-0.002,0.074,296.6,29.1,22.22
"2020-09-21 09:25:21.3",1688575,-0.077,-0.002,0.044,296.6,29.1,22.22
"2020-09-21 09:25:21.4",1688576,-0.077,-0.002,0.044,296.6,29.1,22.22
"2020-09-21 09:25:21.5",1688577,-0.077,-0.002,0.044,296.6,29.1,22.22
"2020-09-21 09:25:21.6",1688578,-0.077,-0.002,0.044,296.6,29.1,22.22
"2020-09-21 09:25:21.7",1688579,-0.077,-0.002,0.044,296.6,29.1,22.22
"2020-09-21 09:25:21.8",1688580,-0.008,0.008,0.044,296.6,29.1,22.22
"2020-09-21 09:25:21.9",1688581,-0.009,0.008,0.044,296.6,29.1,22.23
"2020-09-21 09:25:22",1688582,-0.009,0.008,0.044,296.6,29.1,22.23
"2020-09-21 09:25:22.1",1688583,-0.018,-0.041,0.044,296.6,29.1,22.22
"2020-09-21 09:25:22.2",1688584,-0.018,-0.041,0.044,296.6,29.1,22.23
"2020-09-21 09:25:22.3",1688585,-0.047,-0.051,0.073,296.6,29.1,22.23
"2020-09-21 09:25:22.4",1688586,-0.047,-0.051,0.073,296.6,29.13,22.28
"2020-09-21 09:25:22.5",1688587,-0.047,-0.051,0.073,296.6,29.11,22.23
"2020-09-21 09:25:22.6",1688588,-0.057,0.008,0.074,296.6,29.1,22.23
"2020-09-21 09:25:22.7",1688589,-0.057,0.008,0.073,296.6,29.1,22.23
"2020-09-21 09:25:22.8",1688590,-0.008,0.009,0.044,296.5,29.1,22.23
"2020-09-21 09:25:22.9",1688591,-0.009,0.008,0.044,296.5,29.1,22.22
"2020-09-21 09:25:23",1688592,-0.009,0.008,0.044,296.5,29.1,22.23
"2020-09-21 09:25:23.1",1688593,-0.077,-0.002,0.044,296.4,29.1,22.22
"2020-09-21 09:25:23.2",1688594,-0.077,-0.002,0.044,296.4,29.1,22.22
"2020-09-21 09:25:23.3",1688595,-0.077,-0.002,0.044,296.4,29.1,22.22
"2020-09-21 09:25:23.4",1688596,-0.077,-0.002,0.044,296.4,29.1,22.22
"2020-09-21 09:25:23.5",1688597,-0.077,-0.002,0.044,296.4,29.1,22.22
"2020-09-21 09:25:23.6",1688598,-0.096,-0.041,0.015,296.4,29.1,22.22
"2020-09-21 09:25:23.7",1688599,-0.096,-0.041,0.015,296.4,29.1,22.23
"2020-09-21 09:25:23.8",1688600,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:23.9",1688601,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:24",1688602,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:24.1",1688603,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:24.2",1688604,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:24.3",1688605,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:24.4",1688606,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:24.5",1688607,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:24.6",1688608,-0.047,-0.041,-0.006,296.4,29.1,22.23
"2020-09-21 09:25:24.7",1688609,-0.048,-0.041,-0.006,296.4,29.1,22.22
"2020-09-21 09:25:24.8",1688610,-0.028,-0.002,0.025,296.3,29.1,22.23
"2020-09-21 09:25:24.9",1688611,-0.028,-0.002,0.025,296.3,29.13,22.28
"2020-09-21 09:25:25",1688612,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:25.1",1688613,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:25.2",1688614,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:25.3",1688615,-0.047,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:25.4",1688616,-0.048,-0.042,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:25.5",1688617,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:25.6",1688618,-0.047,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:25.7",1688619,-0.047,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:25.8",1688620,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:25.9",1688621,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:26",1688622,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:26.1",1688623,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:26.2",1688624,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:26.3",1688625,-0.028,-0.002,0.024,296.3,29.1,22.23
"2020-09-21 09:25:26.4",1688626,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:26.5",1688627,-0.028,-0.002,0.024,296.3,29.1,22.23
"2020-09-21 09:25:26.6",1688628,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:26.7",1688629,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:26.8",1688630,-0.047,-0.041,-0.006,296.4,29.1,22.22
"2020-09-21 09:25:26.9",1688631,-0.048,-0.042,-0.006,296.4,29.1,22.23
"2020-09-21 09:25:27",1688632,-0.048,-0.041,-0.006,296.4,29.1,22.23
"2020-09-21 09:25:27.1",1688633,-0.048,-0.041,-0.006,296.4,29.1,22.22
"2020-09-21 09:25:27.2",1688634,-0.047,-0.041,-0.006,296.4,29.1,22.22
"2020-09-21 09:25:27.3",1688635,-0.077,-0.081,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:27.4",1688636,-0.077,-0.081,-0.006,296.3,29.14,22.28
"2020-09-21 09:25:27.5",1688637,-0.077,-0.081,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:27.6",1688638,-0.048,-0.051,-0.065,296.4,29.1,22.22
"2020-09-21 09:25:27.7",1688639,-0.047,-0.051,-0.065,296.4,29.1,22.22
"2020-09-21 09:25:27.8",1688640,-0.028,-0.002,-0.036,296.4,29.1,22.22
"2020-09-21 09:25:27.9",1688641,-0.028,-0.002,-0.036,296.4,29.1,22.23
"2020-09-21 09:25:28",1688642,-0.028,-0.002,-0.036,296.4,29.1,22.23
"2020-09-21 09:25:28.1",1688643,-0.028,-0.002,-0.036,296.4,29.1,22.23
"2020-09-21 09:25:28.2",1688644,-0.028,-0.002,-0.036,296.4,29.1,22.23
"2020-09-21 09:25:28.3",1688645,-0.028,-0.002,-0.036,296.4,29.1,22.22
"2020-09-21 09:25:28.4",1688646,-0.028,-0.002,-0.036,296.4,29.1,22.23
"2020-09-21 09:25:28.5",1688647,-0.028,-0.002,-0.035,296.4,29.1,22.22
"2020-09-21 09:25:28.6",1688648,-0.047,-0.051,-0.065,296.4,29.1,22.22
"2020-09-21 09:25:28.7",1688649,-0.048,-0.051,-0.065,296.4,29.1,22.22
"2020-09-21 09:25:28.8",1688650,-0.048,-0.051,-0.065,296.4,29.1,22.22
"2020-09-21 09:25:28.9",1688651,-0.048,-0.051,-0.065,296.4,29.1,22.22
"2020-09-21 09:25:29",1688652,-0.047,-0.051,-0.065,296.4,29.1,22.22
"2020-09-21 09:25:29.1",1688653,-0.067,-0.002,-0.016,296.3,29.1,22.22
"2020-09-21 09:25:29.2",1688654,-0.067,-0.002,-0.016,296.3,29.1,22.22
"2020-09-21 09:25:29.3",1688655,-0.047,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:29.4",1688656,-0.048,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:29.5",1688657,-0.047,-0.041,-0.006,296.3,29.1,22.22
"2020-09-21 09:25:29.6",1688658,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:29.7",1688659,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:29.8",1688660,-0.028,-0.002,0.025,296.3,29.1,22.23
"2020-09-21 09:25:29.9",1688661,-0.028,-0.002,0.025,296.3,29.16,22.28
"2020-09-21 09:25:30",1688662,-0.028,-0.002,0.024,296.3,29.1,22.23
"2020-09-21 09:25:30.1",1688663,-0.048,-0.041,-0.006,296.4,29.1,22.22
"2020-09-21 09:25:30.2",1688664,-0.048,-0.041,-0.006,296.4,29.1,22.22
"2020-09-21 09:25:30.3",1688665,-0.048,-0.041,-0.006,296.4,29.1,22.23
"2020-09-21 09:25:30.4",1688666,-0.047,-0.041,-0.006,296.4,29.1,22.23
"2020-09-21 09:25:30.5",1688667,-0.047,-0.042,-0.006,296.4,29.1,22.22
"2020-09-21 09:25:30.6",1688668,-0.048,-0.041,-0.006,296.4,29.1,22.22
"2020-09-21 09:25:30.7",1688669,-0.047,-0.041,-0.006,296.4,29.1,22.23
"2020-09-21 09:25:30.8",1688670,-0.028,-0.002,0.025,296.3,29.1,22.23
"2020-09-21 09:25:30.9",1688671,-0.028,-0.002,0.025,296.3,29.1,22.23
"2020-09-21 09:25:31",1688672,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:31.1",1688673,-0.028,-0.002,0.025,296.3,29.1,22.23
"2020-09-21 09:25:31.2",1688674,-0.028,-0.002,0.025,296.3,29.1,22.25
"2020-09-21 09:25:31.3",1688675,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:31.4",1688676,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:31.5",1688677,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:31.6",1688678,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:31.7",1688679,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:31.8",1688680,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:31.9",1688681,-0.028,-0.002,0.025,296.3,29.1,22.23
"2020-09-21 09:25:32",1688682,-0.028,-0.002,0.024,296.3,29.1,22.23
"2020-09-21 09:25:32.1",1688683,-0.028,-0.002,0.025,296.3,29.1,22.23
"2020-09-21 09:25:32.2",1688684,-0.028,-0.002,0.025,296.3,29.1,22.23
"2020-09-21 09:25:32.3",1688685,-0.028,-0.002,0.025,296.3,29.1,22.23
"2020-09-21 09:25:32.4",1688686,-0.028,-0.002,0.024,296.3,29.16,22.25
"2020-09-21 09:25:32.5",1688687,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:32.6",1688688,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:32.7",1688689,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:32.8",1688690,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:32.9",1688691,-0.028,-0.002,0.025,296.3,29.1,22.22
"2020-09-21 09:25:33",1688692,-0.028,-0.002,0.024,296.3,29.1,22.22
"2020-09-21 09:25:33.1",1688693,-0.047,-0.041,-0.006,296.4,29.1,22.22
"2020-09-21 09:25:33.2",1688694,-0.048,-0.041,-0.006,296.4,29.1,22.23
"2020-09-21 09:25:33.3",1688695,-0.067,-0.002,-0.016,296.4,29.1,22.23
