"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:14:03.8",1501800,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:14:03.9",1501801,-0.047,-0.051,0.073,295.6,27.6,21.82
"2020-09-21 04:14:04",1501802,-0.048,-0.051,0.073,295.6,27.6,21.82
"2020-09-21 04:14:04.1",1501803,-0.009,-0.041,0.118,295.8,27.6,21.82
"2020-09-21 04:14:04.2",1501804,-0.008,-0.041,0.117,295.8,27.6,21.82
"2020-09-21 04:14:04.3",1501805,-0.009,-0.041,0.117,295.8,27.6,21.82
"2020-09-21 04:14:04.4",1501806,-0.047,-0.041,0.137,295.9,27.6,21.82
"2020-09-21 04:14:04.5",1501807,-0.048,-0.041,0.137,295.9,27.6,21.82
"2020-09-21 04:14:04.6",1501808,0.022,-0.032,0.156,295.8,27.6,21.82
"2020-09-21 04:14:04.7",1501809,0.021,-0.031,0.156,295.8,27.6,21.82
"2020-09-21 04:14:04.8",1501810,0.021,-0.032,0.156,295.8,27.6,21.82
"2020-09-21 04:14:04.9",1501811,-0.008,0.018,0.108,295.8,27.66,21.84
"2020-09-21 04:14:05",1501812,-0.008,0.018,0.108,295.8,27.6,21.82
"2020-09-21 04:14:05.1",1501813,-0.038,-0.002,0.083,295.8,27.6,21.82
"2020-09-21 04:14:05.2",1501814,-0.038,-0.002,0.083,295.8,27.6,21.82
"2020-09-21 04:14:05.3",1501815,-0.038,-0.003,0.083,295.8,27.6,21.82
"2020-09-21 04:14:05.4",1501816,-0.009,-0.002,0.117,295.7,27.6,21.82
"2020-09-21 04:14:05.5",1501817,-0.008,-0.002,0.117,295.7,27.6,21.82
"2020-09-21 04:14:05.6",1501818,-0.008,-0.002,0.117,295.7,27.6,21.82
"2020-09-21 04:14:05.7",1501819,-0.008,-0.002,0.117,295.7,27.6,21.82
"2020-09-21 04:14:05.8",1501820,-0.008,-0.002,0.117,295.7,27.6,21.82
"2020-09-21 04:14:05.9",1501821,0.002,-0.002,0.083,295.7,27.6,21.82
"2020-09-21 04:14:06",1501822,0.002,-0.002,0.083,295.7,27.6,21.82
"2020-09-21 04:14:06.1",1501823,-0.028,-0.002,0.093,295.8,27.6,21.82
"2020-09-21 04:14:06.2",1501824,-0.028,-0.002,0.093,295.8,27.6,21.86
"2020-09-21 04:14:06.3",1501825,-0.028,-0.002,0.093,295.8,27.6,21.82
"2020-09-21 04:14:06.4",1501826,-0.008,0.008,0.117,295.9,27.6,21.82
"2020-09-21 04:14:06.5",1501827,-0.009,0.008,0.117,295.9,27.6,21.82
"2020-09-21 04:14:06.6",1501828,-0.008,0.008,0.117,295.9,27.6,21.82
"2020-09-21 04:14:06.7",1501829,-0.008,0.008,0.117,295.9,27.6,21.82
"2020-09-21 04:14:06.8",1501830,-0.009,0.008,0.117,295.9,27.6,21.82
"2020-09-21 04:14:06.9",1501831,0.002,-0.002,0.083,295.9,27.6,21.82
"2020-09-21 04:14:07",1501832,0.002,-0.002,0.083,295.9,27.6,21.82
"2020-09-21 04:14:07.1",1501833,-0.009,-0.002,0.108,295.8,27.6,21.82
"2020-09-21 04:14:07.2",1501834,-0.008,-0.002,0.108,295.8,27.6,21.82
"2020-09-21 04:14:07.3",1501835,-0.009,-0.003,0.107,295.8,27.6,21.82
"2020-09-21 04:14:07.4",1501836,0.002,-0.002,0.083,295.7,27.66,21.82
"2020-09-21 04:14:07.5",1501837,0.002,-0.002,0.083,295.7,27.6,21.82
"2020-09-21 04:14:07.6",1501838,-0.008,-0.002,0.117,295.8,27.6,21.82
"2020-09-21 04:14:07.7",1501839,-0.008,-0.002,0.117,295.8,27.6,21.82
"2020-09-21 04:14:07.8",1501840,-0.009,-0.002,0.117,295.8,27.6,21.82
"2020-09-21 04:14:07.9",1501841,-0.009,-0.012,0.137,295.8,27.6,21.82
"2020-09-21 04:14:08",1501842,-0.008,-0.012,0.137,295.8,27.6,21.82
"2020-09-21 04:14:08.1",1501843,-0.008,-0.002,0.137,295.9,27.6,21.82
"2020-09-21 04:14:08.2",1501844,-0.009,-0.002,0.137,295.9,27.6,21.82
"2020-09-21 04:14:08.3",1501845,-0.009,-0.002,0.137,295.9,27.6,21.82
"2020-09-21 04:14:08.4",1501846,-0.009,-0.012,0.137,295.7,27.6,21.82
"2020-09-21 04:14:08.5",1501847,-0.008,-0.012,0.137,295.7,27.6,21.82
"2020-09-21 04:14:08.6",1501848,0.031,-0.012,0.117,295.7,27.6,21.82
"2020-09-21 04:14:08.7",1501849,0.031,-0.012,0.118,295.7,27.63,21.86
"2020-09-21 04:14:08.8",1501850,0.031,-0.012,0.117,295.7,27.6,21.82
"2020-09-21 04:14:08.9",1501851,0.002,-0.002,0.083,295.7,27.6,21.82
"2020-09-21 04:14:09",1501852,0.002,-0.002,0.083,295.7,27.6,21.82
"2020-09-21 04:14:09.1",1501853,-0.028,-0.002,0.093,295.8,27.6,21.82
"2020-09-21 04:14:09.2",1501854,-0.028,-0.002,0.093,295.8,27.6,21.82
"2020-09-21 04:14:09.3",1501855,-0.028,-0.002,0.093,295.8,27.6,21.82
"2020-09-21 04:14:09.4",1501856,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:14:09.5",1501857,-0.038,-0.022,0.083,295.7,27.6,21.82
"2020-09-21 04:14:09.6",1501858,0.002,-0.051,0.083,295.7,27.6,21.82
"2020-09-21 04:14:09.7",1501859,0.002,-0.051,0.083,295.7,27.6,21.83
"2020-09-21 04:14:09.8",1501860,0.002,-0.051,0.083,295.7,27.6,21.82
"2020-09-21 04:14:09.9",1501861,-0.008,-0.051,0.118,295.7,27.63,21.82
"2020-09-21 04:14:10",1501862,-0.008,-0.051,0.117,295.7,27.6,21.82
"2020-09-21 04:14:10.1",1501863,-0.018,-0.081,0.074,295.6,27.6,21.82
"2020-09-21 04:14:10.2",1501864,-0.018,-0.08,0.074,295.6,27.6,21.82
"2020-09-21 04:14:10.3",1501865,-0.018,-0.081,0.073,295.6,27.6,21.82
"2020-09-21 04:14:10.4",1501866,-0.009,-0.002,0.074,295.6,27.6,21.82
"2020-09-21 04:14:10.5",1501867,-0.008,-0.002,0.073,295.6,27.6,21.82
"2020-09-21 04:14:10.6",1501868,0.031,-0.002,0.044,295.5,27.6,21.82
"2020-09-21 04:14:10.7",1501869,0.031,-0.002,0.044,295.5,27.6,21.82
"2020-09-21 04:14:10.8",1501870,0.031,-0.002,0.044,295.5,27.6,21.82
"2020-09-21 04:14:10.9",1501871,0.031,-0.002,0.044,295.4,27.6,21.82
"2020-09-21 04:14:11",1501872,0.031,-0.002,0.044,295.4,27.6,21.82
"2020-09-21 04:14:11.1",1501873,-0.009,-0.002,0.073,295.4,27.6,21.82
"2020-09-21 04:14:11.2",1501874,-0.008,-0.002,0.074,295.4,27.63,21.88
"2020-09-21 04:14:11.3",1501875,-0.009,-0.002,0.073,295.4,27.6,21.82
"2020-09-21 04:14:11.4",1501876,0.012,-0.041,0.025,295.3,27.6,21.82
"2020-09-21 04:14:11.5",1501877,0.012,-0.041,0.025,295.3,27.6,21.82
"2020-09-21 04:14:11.6",1501878,0.012,-0.041,0.025,295.2,27.6,21.82
"2020-09-21 04:14:11.7",1501879,0.012,-0.041,0.025,295.2,27.6,21.82
"2020-09-21 04:14:11.8",1501880,0.012,-0.041,0.025,295.2,27.6,21.82
"2020-09-21 04:14:11.9",1501881,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:14:12",1501882,0.012,-0.032,0.015,295.1,27.6,21.83
"2020-09-21 04:14:12.1",1501883,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:14:12.2",1501884,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:14:12.3",1501885,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:14:12.4",1501886,0.012,-0.032,0.015,295.1,27.61,21.82
"2020-09-21 04:14:12.5",1501887,0.012,-0.032,0.015,295.1,27.6,21.82
"2020-09-21 04:14:12.6",1501888,0.031,-0.032,-0.006,295,27.6,21.82
"2020-09-21 04:14:12.7",1501889,0.031,-0.032,-0.006,295,27.6,21.82
"2020-09-21 04:14:12.8",1501890,0.031,-0.032,-0.006,295,27.6,21.82
"2020-09-21 04:14:12.9",1501891,0.041,-0.041,-0.006,295.1,27.6,21.82
"2020-09-21 04:14:13",1501892,0.041,-0.041,-0.006,295.1,27.6,21.83
"2020-09-21 04:14:13.1",1501893,0.031,-0.002,0.044,295.2,27.6,21.83
"2020-09-21 04:14:13.2",1501894,0.031,-0.002,0.044,295.2,27.6,21.83
"2020-09-21 04:14:13.3",1501895,0.031,-0.002,0.044,295.2,27.6,21.83
"2020-09-21 04:14:13.4",1501896,0.031,-0.002,0.044,295.3,27.6,21.83
"2020-09-21 04:14:13.5",1501897,0.031,-0.002,0.044,295.3,27.6,21.83
"2020-09-21 04:14:13.6",1501898,-0.008,-0.002,-0.006,295.4,27.6,21.82
"2020-09-21 04:14:13.7",1501899,-0.008,-0.002,-0.006,295.4,27.63,21.88
"2020-09-21 04:14:13.8",1501900,-0.009,-0.002,-0.006,295.4,27.6,21.82
"2020-09-21 04:14:13.9",1501901,-0.057,0.008,0.074,295.6,27.6,21.82
"2020-09-21 04:14:14",1501902,-0.057,0.009,0.074,295.6,27.6,21.81
"2020-09-21 04:14:14.1",1501903,-0.058,-0.002,0.064,295.7,27.6,21.81
"2020-09-21 04:14:14.2",1501904,-0.057,-0.002,0.064,295.7,27.6,21.81
"2020-09-21 04:14:14.3",1501905,-0.057,-0.003,0.064,295.7,27.6,21.81
"2020-09-21 04:14:14.4",1501906,-0.057,0.009,0.074,295.7,27.6,21.81
"2020-09-21 04:14:14.5",1501907,-0.057,0.008,0.074,295.7,27.6,21.8
"2020-09-21 04:14:14.6",1501908,-0.057,-0.002,0.064,295.7,27.6,21.81
"2020-09-21 04:14:14.7",1501909,-0.057,-0.002,0.064,295.7,27.6,21.81
"2020-09-21 04:14:14.8",1501910,-0.057,-0.002,0.064,295.7,27.6,21.81
"2020-09-21 04:14:14.9",1501911,-0.018,-0.041,0.044,295.5,27.6,21.81
"2020-09-21 04:14:15",1501912,-0.018,-0.041,0.044,295.5,27.6,21.81
"2020-09-21 04:14:15.1",1501913,-0.009,-0.002,0.073,295.5,27.6,21.81
"2020-09-21 04:14:15.2",1501914,-0.009,-0.002,0.073,295.5,27.6,21.81
"2020-09-21 04:14:15.3",1501915,-0.009,-0.002,0.073,295.5,27.6,21.81
"2020-09-21 04:14:15.4",1501916,-0.028,-0.002,0.093,295.5,27.6,21.81
"2020-09-21 04:14:15.5",1501917,-0.028,-0.002,0.093,295.5,27.6,21.81
"2020-09-21 04:14:15.6",1501918,-0.038,-0.022,0.083,295.6,27.6,21.81
"2020-09-21 04:14:15.7",1501919,-0.038,-0.022,0.083,295.6,27.6,21.8
"2020-09-21 04:14:15.8",1501920,-0.038,-0.022,0.083,295.6,27.6,21.81
"2020-09-21 04:14:15.9",1501921,-0.058,0.008,0.073,295.5,27.6,21.8
"2020-09-21 04:14:16",1501922,-0.057,0.008,0.073,295.5,27.6,21.81
"2020-09-21 04:14:16.1",1501923,-0.028,-0.002,0.093,295.6,27.6,21.8
"2020-09-21 04:14:16.2",1501924,-0.028,-0.002,0.093,295.6,27.65,21.86
"2020-09-21 04:14:16.3",1501925,-0.028,-0.002,0.093,295.6,27.6,21.8
"2020-09-21 04:14:16.4",1501926,-0.018,-0.042,0.117,295.4,27.6,21.8
"2020-09-21 04:14:16.5",1501927,-0.018,-0.041,0.117,295.4,27.6,21.8
"2020-09-21 04:14:16.6",1501928,-0.018,-0.041,0.044,295.4,27.6,21.8
"2020-09-21 04:14:16.7",1501929,-0.018,-0.041,0.044,295.4,27.6,21.81
"2020-09-21 04:14:16.8",1501930,-0.019,-0.041,0.044,295.4,27.6,21.8
"2020-09-21 04:14:16.9",1501931,-0.018,-0.081,0.073,295.4,27.6,21.8
"2020-09-21 04:14:17",1501932,-0.018,-0.08,0.073,295.4,27.6,21.81
"2020-09-21 04:14:17.1",1501933,-0.008,-0.032,0.117,295.3,27.6,21.8
"2020-09-21 04:14:17.2",1501934,-0.008,-0.032,0.117,295.3,27.6,21.81
"2020-09-21 04:14:17.3",1501935,-0.009,-0.032,0.117,295.3,27.6,21.8
"2020-09-21 04:14:17.4",1501936,-0.008,-0.071,0.064,295.2,27.6,21.81
"2020-09-21 04:14:17.5",1501937,-0.008,-0.071,0.064,295.2,27.6,21.81
"2020-09-21 04:14:17.6",1501938,-0.028,-0.071,0.083,295.2,27.6,21.8
"2020-09-21 04:14:17.7",1501939,-0.028,-0.071,0.083,295.2,27.6,21.8
"2020-09-21 04:14:17.8",1501940,-0.028,-0.071,0.083,295.2,27.6,21.8
"2020-09-21 04:14:17.9",1501941,-0.009,-0.071,0.064,295.1,27.6,21.8
"2020-09-21 04:14:18",1501942,-0.008,-0.071,0.064,295.1,27.6,21.8
"2020-09-21 04:14:18.1",1501943,-0.028,-0.071,0.083,295.2,27.6,21.8
"2020-09-21 04:14:18.2",1501944,-0.028,-0.071,0.083,295.2,27.6,21.8
"2020-09-21 04:14:18.3",1501945,-0.028,-0.071,0.083,295.2,27.6,21.8
"2020-09-21 04:14:18.4",1501946,-0.028,-0.07,0.083,295.2,27.6,21.8
"2020-09-21 04:14:18.5",1501947,-0.028,-0.071,0.083,295.2,27.6,21.8
"2020-09-21 04:14:18.6",1501948,-0.008,-0.071,0.064,295.2,27.6,21.8
"2020-09-21 04:14:18.7",1501949,-0.008,-0.07,0.064,295.2,27.66,21.86
"2020-09-21 04:14:18.8",1501950,-0.009,-0.071,0.064,295.2,27.6,21.8
"2020-09-21 04:14:18.9",1501951,0.012,-0.032,0.083,295.2,27.6,21.8
"2020-09-21 04:14:19",1501952,0.012,-0.031,0.083,295.2,27.6,21.8
"2020-09-21 04:14:19.1",1501953,0.012,-0.032,0.083,295.2,27.6,21.8
"2020-09-21 04:14:19.2",1501954,0.012,-0.032,0.083,295.2,27.6,21.8
"2020-09-21 04:14:19.3",1501955,0.012,-0.032,0.083,295.2,27.6,21.8
"2020-09-21 04:14:19.4",1501956,-0.009,-0.071,0.064,295.2,27.6,21.8
"2020-09-21 04:14:19.5",1501957,-0.008,-0.071,0.064,295.2,27.6,21.81
"2020-09-21 04:14:19.6",1501958,0.012,-0.032,0.015,295.1,27.6,21.81
"2020-09-21 04:14:19.7",1501959,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:19.8",1501960,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:19.9",1501961,0.012,-0.032,0.015,295.1,27.6,21.81
"2020-09-21 04:14:20",1501962,0.012,-0.032,0.015,295.1,27.6,21.83
"2020-09-21 04:14:20.1",1501963,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:20.2",1501964,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:20.3",1501965,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:20.4",1501966,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:20.5",1501967,0.012,-0.031,0.015,295.1,27.6,21.8
"2020-09-21 04:14:20.6",1501968,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:20.7",1501969,0.012,-0.031,0.015,295.1,27.6,21.8
"2020-09-21 04:14:20.8",1501970,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:20.9",1501971,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:21",1501972,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:21.1",1501973,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:21.2",1501974,0.012,-0.032,0.015,295.1,27.66,21.83
"2020-09-21 04:14:21.3",1501975,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:21.4",1501976,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:21.5",1501977,0.012,-0.031,0.015,295.1,27.6,21.8
"2020-09-21 04:14:21.6",1501978,0.031,-0.032,-0.006,295,27.6,21.8
"2020-09-21 04:14:21.7",1501979,0.031,-0.032,-0.006,295,27.6,21.8
"2020-09-21 04:14:21.8",1501980,0.031,-0.032,-0.006,295,27.6,21.8
"2020-09-21 04:14:21.9",1501981,0.012,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:22",1501982,0.011,-0.032,0.015,295.1,27.6,21.8
"2020-09-21 04:14:22.1",1501983,-0.008,-0.002,-0.006,295.1,27.6,21.8
"2020-09-21 04:14:22.2",1501984,-0.008,-0.002,-0.006,295.1,27.6,21.8
"2020-09-21 04:14:22.3",1501985,-0.009,-0.002,-0.006,295.1,27.6,21.8
"2020-09-21 04:14:22.4",1501986,0.012,-0.041,0.025,295.2,27.6,21.8
"2020-09-21 04:14:22.5",1501987,0.012,-0.041,0.025,295.2,27.6,21.83
"2020-09-21 04:14:22.6",1501988,-0.008,-0.002,-0.006,295.3,27.6,21.8
"2020-09-21 04:14:22.7",1501989,-0.009,-0.002,-0.006,295.3,27.6,21.8
"2020-09-21 04:14:22.8",1501990,-0.009,-0.003,-0.006,295.3,27.6,21.8
"2020-09-21 04:14:22.9",1501991,0.031,-0.002,0.044,295.4,27.6,21.8
"2020-09-21 04:14:23",1501992,0.032,-0.002,0.044,295.4,27.6,21.8
"2020-09-21 04:14:23.1",1501993,-0.008,-0.002,0.074,295.5,27.6,21.8
"2020-09-21 04:14:23.2",1501994,-0.008,-0.002,0.074,295.5,27.6,21.81
"2020-09-21 04:14:23.3",1501995,-0.008,-0.003,0.073,295.5,27.6,21.81
"2020-09-21 04:14:23.4",1501996,-0.008,-0.002,0.074,295.5,27.6,21.8
"2020-09-21 04:14:23.5",1501997,-0.009,-0.002,0.073,295.5,27.6,21.8
"2020-09-21 04:14:23.6",1501998,-0.008,-0.002,0.074,295.5,27.6,21.8
"2020-09-21 04:14:23.7",1501999,-0.009,-0.002,0.074,295.5,27.66,21.81
"2020-09-21 04:14:23.8",1502000,-0.008,-0.002,0.073,295.5,27.6,21.8
"2020-09-21 04:14:23.9",1502001,-0.018,-0.041,0.044,295.4,27.6,21.8
"2020-09-21 04:14:24",1502002,-0.018,-0.041,0.044,295.4,27.6,21.8
"2020-09-21 04:14:24.1",1502003,0.012,-0.041,0.093,295.3,27.6,21.8
"2020-09-21 04:14:24.2",1502004,0.012,-0.041,0.093,295.3,27.6,21.8
"2020-09-21 04:14:24.3",1502005,0.011,-0.041,0.093,295.3,27.6,21.8
"2020-09-21 04:14:24.4",1502006,-0.018,-0.002,0.083,295.1,27.6,21.8
"2020-09-21 04:14:24.5",1502007,-0.018,-0.002,0.083,295.1,27.6,21.8
"2020-09-21 04:14:24.6",1502008,-0.048,-0.051,0.073,295.2,27.6,21.8
"2020-09-21 04:14:24.7",1502009,-0.047,-0.051,0.073,295.2,27.6,21.8
"2020-09-21 04:14:24.8",1502010,-0.048,-0.051,0.074,295.2,27.6,21.8
"2020-09-21 04:14:24.9",1502011,-0.018,-0.041,0.044,295.3,27.6,21.8
"2020-09-21 04:14:25",1502012,-0.018,-0.041,0.044,295.3,27.62,21.83
"2020-09-21 04:14:25.1",1502013,-0.018,-0.041,0.044,295.3,27.6,21.81
"2020-09-21 04:14:25.2",1502014,-0.018,-0.041,0.044,295.3,27.6,21.81
"2020-09-21 04:14:25.3",1502015,-0.018,-0.041,0.044,295.3,27.6,21.81
"2020-09-21 04:14:25.4",1502016,-0.018,-0.041,0.044,295.3,27.6,21.81
"2020-09-21 04:14:25.5",1502017,-0.018,-0.041,0.044,295.3,27.6,21.81
"2020-09-21 04:14:25.6",1502018,-0.018,-0.041,0.044,295.3,27.6,21.81
"2020-09-21 04:14:25.7",1502019,-0.018,-0.041,0.044,295.3,27.6,21.8
"2020-09-21 04:14:25.8",1502020,-0.018,-0.041,0.044,295.3,27.6,21.81
"2020-09-21 04:14:25.9",1502021,-0.008,-0.041,0.044,295.2,27.6,21.81
"2020-09-21 04:14:26",1502022,-0.009,-0.041,0.044,295.2,27.6,21.8
"2020-09-21 04:14:26.1",1502023,-0.009,-0.071,0.064,295.1,27.6,21.81
"2020-09-21 04:14:26.2",1502024,-0.008,-0.071,0.064,295.1,27.64,21.8
"2020-09-21 04:14:26.3",1502025,-0.009,-0.071,0.064,295.1,27.6,21.8
"2020-09-21 04:14:26.4",1502026,-0.008,-0.032,0.034,295.1,27.6,21.8
"2020-09-21 04:14:26.5",1502027,-0.008,-0.032,0.034,295.1,27.6,21.8
"2020-09-21 04:14:26.6",1502028,-0.008,-0.071,0.064,295.2,27.6,21.8
"2020-09-21 04:14:26.7",1502029,-0.008,-0.071,0.064,295.2,27.6,21.8
"2020-09-21 04:14:26.8",1502030,-0.008,-0.071,0.064,295.2,27.6,21.8
"2020-09-21 04:14:26.9",1502031,-0.008,-0.071,0.064,295.2,27.6,21.8
"2020-09-21 04:14:27",1502032,-0.008,-0.071,0.063,295.2,27.6,21.81
"2020-09-21 04:14:27.1",1502033,-0.028,-0.071,0.015,295.3,27.6,21.8
"2020-09-21 04:14:27.2",1502034,-0.028,-0.07,0.015,295.3,27.6,21.8
"2020-09-21 04:14:27.3",1502035,-0.028,-0.071,0.015,295.3,27.6,21.81
"2020-09-21 04:14:27.4",1502036,-0.018,-0.041,0.044,295.3,27.6,21.8
"2020-09-21 04:14:27.5",1502037,-0.018,-0.041,0.044,295.3,27.63,21.86
"2020-09-21 04:14:27.6",1502038,0.012,-0.041,0.025,295.4,27.6,21.81
"2020-09-21 04:14:27.7",1502039,0.012,-0.041,0.024,295.4,27.6,21.81
"2020-09-21 04:14:27.8",1502040,0.012,-0.041,0.024,295.4,27.6,21.8
"2020-09-21 04:14:27.9",1502041,0.012,-0.041,0.025,295.5,27.6,21.8
"2020-09-21 04:14:28",1502042,0.012,-0.041,0.024,295.5,27.6,21.8
"2020-09-21 04:14:28.1",1502043,0.012,-0.041,0.025,295.5,27.6,21.8
"2020-09-21 04:14:28.2",1502044,0.012,-0.041,0.025,295.5,27.6,21.8
"2020-09-21 04:14:28.3",1502045,0.012,-0.041,0.024,295.5,27.6,21.8
"2020-09-21 04:14:28.4",1502046,0.031,-0.002,0.044,295.4,27.6,21.8
"2020-09-21 04:14:28.5",1502047,0.031,-0.002,0.044,295.4,27.6,21.8
"2020-09-21 04:14:28.6",1502048,0.031,-0.002,0.044,295.5,27.6,21.8
"2020-09-21 04:14:28.7",1502049,0.031,-0.002,0.044,295.5,27.61,21.8
"2020-09-21 04:14:28.8",1502050,0.031,-0.002,0.044,295.5,27.6,21.8
"2020-09-21 04:14:28.9",1502051,-0.008,-0.002,0.064,295.7,27.6,21.8
"2020-09-21 04:14:29",1502052,-0.008,-0.002,0.064,295.7,27.6,21.8
"2020-09-21 04:14:29.1",1502053,0.002,-0.002,0.083,295.8,27.6,21.8
"2020-09-21 04:14:29.2",1502054,0.002,-0.002,0.083,295.8,27.6,21.81
"2020-09-21 04:14:29.3",1502055,0.002,-0.002,0.083,295.8,27.6,21.8
"2020-09-21 04:14:29.4",1502056,-0.009,0.008,0.117,295.6,27.6,21.8
"2020-09-21 04:14:29.5",1502057,-0.008,0.009,0.117,295.6,27.6,21.8
"2020-09-21 04:14:29.6",1502058,-0.018,-0.041,0.117,295.6,27.6,21.8
"2020-09-21 04:14:29.7",1502059,-0.018,-0.041,0.118,295.6,27.6,21.8
"2020-09-21 04:14:29.8",1502060,-0.018,-0.041,0.117,295.6,27.6,21.8
"2020-09-21 04:14:29.9",1502061,0.012,-0.041,0.093,295.4,27.6,21.8
"2020-09-21 04:14:30",1502062,0.012,-0.041,0.093,295.4,27.63,21.86
"2020-09-21 04:14:30.1",1502063,0.07,-0.051,0.073,295.4,27.6,21.8
"2020-09-21 04:14:30.2",1502064,0.07,-0.051,0.073,295.4,27.6,21.8
"2020-09-21 04:14:30.3",1502065,0.07,-0.052,0.073,295.4,27.6,21.8
"2020-09-21 04:14:30.4",1502066,0.012,-0.041,0.093,295.4,27.6,21.8
"2020-09-21 04:14:30.5",1502067,0.012,-0.041,0.093,295.4,27.6,21.8
"2020-09-21 04:14:30.6",1502068,-0.009,-0.002,0.074,295.4,27.6,21.8
"2020-09-21 04:14:30.7",1502069,-0.009,-0.002,0.073,295.4,27.6,21.8
"2020-09-21 04:14:30.8",1502070,-0.008,-0.002,0.073,295.4,27.6,21.8
"2020-09-21 04:14:30.9",1502071,0.012,-0.041,0.093,295.4,27.6,21.8
"2020-09-21 04:14:31",1502072,0.012,-0.041,0.093,295.4,27.6,21.8
"2020-09-21 04:14:31.1",1502073,0.07,-0.051,0.073,295.5,27.6,21.8
"2020-09-21 04:14:31.2",1502074,0.07,-0.051,0.073,295.5,27.6,21.8
"2020-09-21 04:14:31.3",1502075,0.07,-0.051,0.073,295.5,27.6,21.8
"2020-09-21 04:14:31.4",1502076,0.031,-0.002,0.117,295.5,27.6,21.8
"2020-09-21 04:14:31.5",1502077,0.031,-0.002,0.117,295.5,27.6,21.8
"2020-09-21 04:14:31.6",1502078,0.012,0.008,0.093,295.5,27.6,21.8
"2020-09-21 04:14:31.7",1502079,0.012,0.008,0.093,295.5,27.6,21.81
"2020-09-21 04:14:31.8",1502080,0.012,0.008,0.093,295.5,27.6,21.8
"2020-09-21 04:14:31.9",1502081,-0.018,-0.08,0.073,295.6,27.6,21.81
"2020-09-21 04:14:32",1502082,-0.018,-0.081,0.073,295.6,27.6,21.81
"2020-09-21 04:14:32.1",1502083,-0.008,-0.051,0.117,295.7,27.6,21.8
"2020-09-21 04:14:32.2",1502084,-0.008,-0.051,0.117,295.7,27.6,21.8
"2020-09-21 04:14:32.3",1502085,-0.009,-0.051,0.117,295.7,27.6,21.8
"2020-09-21 04:14:32.4",1502086,-0.038,-0.022,0.083,295.7,27.6,21.8
"2020-09-21 04:14:32.5",1502087,-0.038,-0.022,0.083,295.7,27.64,21.86
"2020-09-21 04:14:32.6",1502088,-0.008,-0.051,0.107,295.8,27.6,21.8
"2020-09-21 04:14:32.7",1502089,-0.009,-0.051,0.108,295.8,27.6,21.8
"2020-09-21 04:14:32.8",1502090,-0.008,-0.051,0.107,295.8,27.6,21.8
"2020-09-21 04:14:32.9",1502091,-0.009,-0.032,0.107,295.9,27.6,21.8
"2020-09-21 04:14:33",1502092,-0.008,-0.032,0.108,295.9,27.6,21.8
"2020-09-21 04:14:33.1",1502093,-0.028,-0.012,0.083,295.9,27.6,21.8
"2020-09-21 04:14:33.2",1502094,-0.028,-0.012,0.083,295.9,27.6,21.8
"2020-09-21 04:14:33.3",1502095,-0.028,-0.012,0.083,295.9,27.6,21.8
"2020-09-21 04:14:33.4",1502096,-0.018,-0.041,0.108,295.9,27.6,21.8
"2020-09-21 04:14:33.5",1502097,-0.018,-0.041,0.108,295.9,27.6,21.8
"2020-09-21 04:14:33.6",1502098,-0.018,-0.002,0.083,295.9,27.6,21.81
"2020-09-21 04:14:33.7",1502099,-0.018,-0.002,0.083,295.9,27.6,21.8
