"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:54:03.8",1309800,0.012,-0.032,0.083,296.3,26.44,22.14
"2020-09-20 22:54:03.9",1309801,0.011,-0.021,0.093,296.3,26.44,22.14
"2020-09-20 22:54:04",1309802,-0.028,-0.002,0.093,296.3,26.44,22.14
"2020-09-20 22:54:04.1",1309803,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:54:04.2",1309804,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:54:04.3",1309805,-0.018,-0.042,0.117,296.3,26.44,22.15
"2020-09-20 22:54:04.4",1309806,-0.018,-0.041,0.117,296.3,26.44,22.15
"2020-09-20 22:54:04.5",1309807,-0.018,-0.042,0.117,296.3,26.44,22.14
"2020-09-20 22:54:04.6",1309808,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:54:04.7",1309809,-0.008,-0.071,0.137,296.3,26.44,22.14
"2020-09-20 22:54:04.8",1309810,-0.008,-0.071,0.137,296.3,26.44,22.14
"2020-09-20 22:54:04.9",1309811,0.012,-0.032,0.083,296.3,26.5,22.19
"2020-09-20 22:54:05",1309812,0.012,-0.031,0.083,296.3,26.44,22.14
"2020-09-20 22:54:05.1",1309813,0.012,-0.032,0.083,296.3,26.44,22.14
"2020-09-20 22:54:05.2",1309814,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:54:05.3",1309815,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:54:05.4",1309816,-0.018,-0.076,0.073,296.3,26.44,22.14
"2020-09-20 22:54:05.5",1309817,-0.018,-0.081,0.074,296.3,26.44,22.15
"2020-09-20 22:54:05.6",1309818,-0.018,-0.081,0.073,296.3,26.44,22.15
"2020-09-20 22:54:05.7",1309819,-0.028,-0.002,0.093,296.4,26.44,22.15
"2020-09-20 22:54:05.8",1309820,-0.028,-0.002,0.093,296.4,26.44,22.15
"2020-09-20 22:54:05.9",1309821,-0.018,-0.002,0.083,296.3,26.44,22.15
"2020-09-20 22:54:06",1309822,-0.018,-0.002,0.083,296.3,26.44,22.15
"2020-09-20 22:54:06.1",1309823,-0.018,-0.002,0.083,296.3,26.44,22.14
"2020-09-20 22:54:06.2",1309824,-0.008,-0.041,0.117,296.2,26.44,22.17
"2020-09-20 22:54:06.3",1309825,-0.009,-0.041,0.117,296.2,26.44,22.14
"2020-09-20 22:54:06.4",1309826,-0.019,-0.003,0.083,296.2,26.44,22.14
"2020-09-20 22:54:06.5",1309827,-0.018,-0.002,0.083,296.2,26.44,22.14
"2020-09-20 22:54:06.6",1309828,-0.018,-0.002,0.083,296.2,26.44,22.14
"2020-09-20 22:54:06.7",1309829,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:54:06.8",1309830,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:54:06.9",1309831,-0.01,-0.002,0.073,296.3,26.44,22.14
"2020-09-20 22:54:07",1309832,-0.008,-0.002,0.073,296.3,26.44,22.14
"2020-09-20 22:54:07.1",1309833,-0.009,-0.002,0.074,296.3,26.44,22.14
"2020-09-20 22:54:07.2",1309834,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:54:07.3",1309835,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:54:07.4",1309836,-0.028,-0.002,0.093,296.5,26.5,22.17
"2020-09-20 22:54:07.5",1309837,-0.028,-0.002,0.093,296.5,26.44,22.14
"2020-09-20 22:54:07.6",1309838,-0.028,-0.002,0.093,296.5,26.44,22.14
"2020-09-20 22:54:07.7",1309839,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:54:07.8",1309840,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:54:07.9",1309841,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:54:08",1309842,-0.028,-0.002,0.093,296.4,26.44,22.15
"2020-09-20 22:54:08.1",1309843,-0.028,-0.002,0.093,296.4,26.44,22.15
"2020-09-20 22:54:08.2",1309844,-0.019,-0.041,0.044,296.4,26.44,22.14
"2020-09-20 22:54:08.3",1309845,-0.018,-0.041,0.044,296.4,26.44,22.15
"2020-09-20 22:54:08.4",1309846,-0.018,-0.041,0.117,296.5,26.44,22.15
"2020-09-20 22:54:08.5",1309847,-0.018,-0.041,0.117,296.5,26.44,22.15
"2020-09-20 22:54:08.6",1309848,-0.018,-0.042,0.117,296.5,26.44,22.14
"2020-09-20 22:54:08.7",1309849,-0.028,-0.081,0.093,296.3,26.44,22.17
"2020-09-20 22:54:08.8",1309850,-0.028,-0.081,0.093,296.3,26.44,22.14
"2020-09-20 22:54:08.9",1309851,-0.047,-0.051,0.073,296.3,26.44,22.14
"2020-09-20 22:54:09",1309852,-0.048,-0.051,0.073,296.3,26.44,22.14
"2020-09-20 22:54:09.1",1309853,-0.047,-0.051,0.073,296.3,26.44,22.14
"2020-09-20 22:54:09.2",1309854,-0.028,-0.002,0.093,296.3,26.44,22.14
"2020-09-20 22:54:09.3",1309855,-0.028,-0.003,0.093,296.3,26.44,22.14
"2020-09-20 22:54:09.4",1309856,-0.028,-0.002,0.093,296.3,26.44,22.14
"2020-09-20 22:54:09.5",1309857,-0.028,-0.002,0.093,296.3,26.44,22.14
"2020-09-20 22:54:09.6",1309858,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:54:09.7",1309859,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:54:09.8",1309860,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:54:09.9",1309861,-0.028,-0.002,0.025,296.3,26.5,22.15
"2020-09-20 22:54:10",1309862,-0.028,-0.002,0.024,296.3,26.44,22.15
"2020-09-20 22:54:10.1",1309863,-0.028,-0.002,0.025,296.3,26.44,22.14
"2020-09-20 22:54:10.2",1309864,-0.009,0.008,0.044,296.4,26.44,22.15
"2020-09-20 22:54:10.3",1309865,-0.009,0.008,0.044,296.4,26.44,22.15
"2020-09-20 22:54:10.4",1309866,-0.028,-0.002,0.093,296.5,26.44,22.15
"2020-09-20 22:54:10.5",1309867,-0.028,-0.002,0.093,296.5,26.44,22.14
"2020-09-20 22:54:10.6",1309868,-0.028,-0.002,0.093,296.5,26.44,22.14
"2020-09-20 22:54:10.7",1309869,-0.009,0.008,0.044,296.5,26.44,22.15
"2020-09-20 22:54:10.8",1309870,-0.009,0.008,0.044,296.5,26.44,22.14
"2020-09-20 22:54:10.9",1309871,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:54:11",1309872,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:54:11.1",1309873,-0.018,-0.041,0.117,296.3,26.44,22.15
"2020-09-20 22:54:11.2",1309874,-0.018,-0.041,0.117,296.3,26.47,22.17
"2020-09-20 22:54:11.3",1309875,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:54:11.4",1309876,-0.018,-0.042,0.117,296.4,26.44,22.14
"2020-09-20 22:54:11.5",1309877,0.012,-0.041,0.093,296.4,26.44,22.15
"2020-09-20 22:54:11.6",1309878,0.012,-0.041,0.093,296.4,26.44,22.15
"2020-09-20 22:54:11.7",1309879,0.012,-0.041,0.093,296.5,26.44,22.15
"2020-09-20 22:54:11.8",1309880,0.012,-0.041,0.093,296.5,26.44,22.15
"2020-09-20 22:54:11.9",1309881,-0.009,-0.002,0.073,296.4,26.44,22.15
"2020-09-20 22:54:12",1309882,-0.009,-0.002,0.074,296.4,26.44,22.15
"2020-09-20 22:54:12.1",1309883,-0.008,-0.002,0.073,296.4,26.44,22.15
"2020-09-20 22:54:12.2",1309884,0.011,-0.041,0.093,296.4,26.44,22.15
"2020-09-20 22:54:12.3",1309885,0.012,-0.041,0.093,296.4,26.44,22.15
"2020-09-20 22:54:12.4",1309886,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:54:12.5",1309887,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:54:12.6",1309888,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:54:12.7",1309889,-0.028,-0.002,0.093,296.3,26.44,22.14
"2020-09-20 22:54:12.8",1309890,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:54:12.9",1309891,-0.018,-0.002,0.083,296.2,26.44,22.14
"2020-09-20 22:54:13",1309892,-0.018,-0.002,0.083,296.2,26.44,22.14
"2020-09-20 22:54:13.1",1309893,-0.018,-0.002,0.083,296.2,26.44,22.14
"2020-09-20 22:54:13.2",1309894,-0.008,-0.041,0.117,296.2,26.44,22.14
"2020-09-20 22:54:13.3",1309895,-0.009,-0.041,0.117,296.2,26.44,22.15
"2020-09-20 22:54:13.4",1309896,-0.048,-0.042,0.064,296.2,26.44,22.14
"2020-09-20 22:54:13.5",1309897,-0.047,-0.041,0.064,296.2,26.44,22.15
"2020-09-20 22:54:13.6",1309898,-0.048,-0.041,0.064,296.2,26.44,22.15
"2020-09-20 22:54:13.7",1309899,-0.018,-0.002,0.083,296.1,26.47,22.2
"2020-09-20 22:54:13.8",1309900,-0.018,-0.002,0.083,296.1,26.44,22.14
"2020-09-20 22:54:13.9",1309901,-0.005,-0.032,0.083,296.1,26.44,22.14
"2020-09-20 22:54:14",1309902,0.012,-0.032,0.083,296.1,26.44,22.14
"2020-09-20 22:54:14.1",1309903,0.012,-0.032,0.083,296.1,26.44,22.14
"2020-09-20 22:54:14.2",1309904,-0.009,-0.071,0.064,296.2,26.44,22.14
"2020-09-20 22:54:14.3",1309905,-0.008,-0.071,0.064,296.2,26.44,22.14
"2020-09-20 22:54:14.4",1309906,-0.028,-0.071,0.083,296.1,26.44,22.14
"2020-09-20 22:54:14.5",1309907,-0.028,-0.071,0.083,296.1,26.44,22.14
"2020-09-20 22:54:14.6",1309908,-0.028,-0.071,0.083,296.1,26.44,22.14
"2020-09-20 22:54:14.7",1309909,-0.008,-0.041,0.044,296.1,26.44,22.14
"2020-09-20 22:54:14.8",1309910,-0.008,-0.041,0.044,296.1,26.44,22.14
"2020-09-20 22:54:14.9",1309911,-0.009,-0.042,0.044,296.2,26.45,22.14
"2020-09-20 22:54:15",1309912,-0.009,-0.041,0.044,296.2,26.44,22.14
"2020-09-20 22:54:15.1",1309913,-0.008,-0.041,0.044,296.2,26.44,22.14
"2020-09-20 22:54:15.2",1309914,-0.008,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:54:15.3",1309915,-0.008,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:54:15.4",1309916,-0.028,-0.002,0.093,296.2,26.44,22.15
"2020-09-20 22:54:15.5",1309917,-0.028,-0.002,0.093,296.2,26.44,22.15
"2020-09-20 22:54:15.6",1309918,-0.028,-0.002,0.093,296.2,26.44,22.15
"2020-09-20 22:54:15.7",1309919,-0.028,-0.002,0.093,296.2,26.44,22.15
"2020-09-20 22:54:15.8",1309920,-0.028,-0.002,0.093,296.2,26.44,22.15
"2020-09-20 22:54:15.9",1309921,-0.018,-0.041,0.044,296.3,26.44,22.15
"2020-09-20 22:54:16",1309922,-0.018,-0.041,0.044,296.3,26.44,22.15
"2020-09-20 22:54:16.1",1309923,-0.018,-0.041,0.044,296.3,26.44,22.15
"2020-09-20 22:54:16.2",1309924,-0.018,-0.041,0.044,296.4,26.47,22.2
"2020-09-20 22:54:16.3",1309925,-0.018,-0.041,0.044,296.4,26.44,22.14
"2020-09-20 22:54:16.4",1309926,-0.018,-0.041,0.044,296.4,26.44,22.14
"2020-09-20 22:54:16.5",1309927,-0.018,-0.041,0.044,296.4,26.44,22.14
"2020-09-20 22:54:16.6",1309928,-0.018,-0.041,0.044,296.4,26.44,22.14
"2020-09-20 22:54:16.7",1309929,-0.018,-0.041,0.044,296.2,26.44,22.14
"2020-09-20 22:54:16.8",1309930,-0.018,-0.042,0.044,296.2,26.44,22.15
"2020-09-20 22:54:16.9",1309931,-0.009,-0.032,0.044,296.1,26.44,22.14
"2020-09-20 22:54:17",1309932,-0.009,-0.032,0.044,296.1,26.44,22.14
"2020-09-20 22:54:17.1",1309933,-0.008,-0.032,0.044,296.1,26.44,22.14
"2020-09-20 22:54:17.2",1309934,-0.057,-0.041,0.064,296.1,26.44,22.14
"2020-09-20 22:54:17.3",1309935,-0.057,-0.041,0.064,296.1,26.44,22.14
"2020-09-20 22:54:17.4",1309936,-0.009,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:54:17.5",1309937,-0.009,-0.002,0.073,296.2,26.44,22.15
"2020-09-20 22:54:17.6",1309938,-0.009,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:54:17.7",1309939,-0.009,-0.002,0.073,296.2,26.44,22.15
"2020-09-20 22:54:17.8",1309940,-0.009,-0.002,0.073,296.2,26.44,22.15
"2020-09-20 22:54:17.9",1309941,-0.009,-0.002,0.064,296.1,26.44,22.15
"2020-09-20 22:54:18",1309942,-0.009,-0.002,0.063,296.1,26.44,22.15
"2020-09-20 22:54:18.1",1309943,-0.009,-0.002,0.064,296.1,26.44,22.15
"2020-09-20 22:54:18.2",1309944,-0.009,-0.032,0.034,296,26.44,22.15
"2020-09-20 22:54:18.3",1309945,-0.009,-0.032,0.034,296,26.44,22.15
"2020-09-20 22:54:18.4",1309946,-0.009,-0.032,0.034,296,26.44,22.15
"2020-09-20 22:54:18.5",1309947,-0.009,-0.032,0.034,296,26.44,22.15
"2020-09-20 22:54:18.6",1309948,-0.009,-0.032,0.034,296,26.44,22.14
"2020-09-20 22:54:18.7",1309949,-0.009,-0.002,0.063,296,26.49,22.2
"2020-09-20 22:54:18.8",1309950,-0.009,-0.002,0.064,296,26.44,22.14
"2020-09-20 22:54:18.9",1309951,-0.009,-0.002,0.064,296,26.44,22.14
"2020-09-20 22:54:19",1309952,-0.009,-0.002,0.063,296,26.44,22.14
"2020-09-20 22:54:19.1",1309953,-0.008,-0.002,0.064,296,26.44,22.14
"2020-09-20 22:54:19.2",1309954,-0.009,-0.002,0.063,296,26.44,22.14
"2020-09-20 22:54:19.3",1309955,-0.009,-0.002,0.064,296,26.44,22.14
"2020-09-20 22:54:19.4",1309956,-0.028,-0.002,0.083,296.1,26.44,22.14
"2020-09-20 22:54:19.5",1309957,-0.028,-0.002,0.083,296.1,26.44,22.14
"2020-09-20 22:54:19.6",1309958,-0.028,-0.002,0.083,296.1,26.44,22.15
"2020-09-20 22:54:19.7",1309959,-0.008,-0.032,0.034,296.1,26.44,22.14
"2020-09-20 22:54:19.8",1309960,-0.009,-0.032,0.034,296.1,26.44,22.15
"2020-09-20 22:54:19.9",1309961,-0.009,-0.032,0.034,296.1,26.44,22.15
"2020-09-20 22:54:20",1309962,-0.008,-0.032,0.034,296.1,26.44,22.17
"2020-09-20 22:54:20.1",1309963,-0.009,-0.032,0.034,296.1,26.44,22.14
"2020-09-20 22:54:20.2",1309964,-0.008,-0.032,0.035,296.1,26.44,22.14
"2020-09-20 22:54:20.3",1309965,-0.008,-0.032,0.034,296.1,26.44,22.14
"2020-09-20 22:54:20.4",1309966,-0.009,-0.032,0.034,296.1,26.44,22.14
"2020-09-20 22:54:20.5",1309967,-0.009,-0.032,0.034,296.1,26.44,22.14
"2020-09-20 22:54:20.6",1309968,-0.008,-0.032,0.034,296.1,26.44,22.15
"2020-09-20 22:54:20.7",1309969,0.012,-0.032,0.015,296.2,26.44,22.14
"2020-09-20 22:54:20.8",1309970,0.011,-0.032,0.015,296.2,26.44,22.14
"2020-09-20 22:54:20.9",1309971,-0.009,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:54:21",1309972,-0.009,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:54:21.1",1309973,-0.008,-0.003,0.074,296.2,26.44,22.14
"2020-09-20 22:54:21.2",1309974,-0.048,-0.051,0.073,296.3,26.49,22.18
"2020-09-20 22:54:21.3",1309975,-0.048,-0.051,0.073,296.3,26.44,22.14
"2020-09-20 22:54:21.4",1309976,-0.028,-0.003,0.093,296.4,26.45,22.14
"2020-09-20 22:54:21.5",1309977,-0.028,-0.002,0.093,296.4,26.45,22.14
"2020-09-20 22:54:21.6",1309978,-0.028,-0.002,0.093,296.4,26.45,22.14
"2020-09-20 22:54:21.7",1309979,-0.018,-0.041,0.044,296.3,26.46,22.15
"2020-09-20 22:54:21.8",1309980,-0.018,-0.042,0.044,296.3,26.46,22.15
"2020-09-20 22:54:21.9",1309981,-0.009,0.008,0.044,296.3,26.46,22.14
"2020-09-20 22:54:22",1309982,-0.009,0.008,0.044,296.3,26.46,22.14
"2020-09-20 22:54:22.1",1309983,-0.008,0.008,0.044,296.3,26.46,22.14
"2020-09-20 22:54:22.2",1309984,-0.018,-0.041,0.044,296.3,26.46,22.14
"2020-09-20 22:54:22.3",1309985,-0.018,-0.041,0.044,296.3,26.46,22.14
"2020-09-20 22:54:22.4",1309986,-0.048,-0.051,0.073,296.3,26.46,22.15
"2020-09-20 22:54:22.5",1309987,-0.048,-0.051,0.073,296.3,26.46,22.17
"2020-09-20 22:54:22.6",1309988,-0.047,-0.051,0.073,296.3,26.46,22.15
"2020-09-20 22:54:22.7",1309989,-0.018,-0.041,0.117,296.3,26.46,22.14
"2020-09-20 22:54:22.8",1309990,-0.018,-0.041,0.117,296.3,26.46,22.14
"2020-09-20 22:54:22.9",1309991,0.011,-0.041,0.093,296.3,26.46,22.15
"2020-09-20 22:54:23",1309992,0.012,-0.041,0.093,296.3,26.46,22.14
"2020-09-20 22:54:23.1",1309993,0.012,-0.041,0.093,296.3,26.46,22.14
"2020-09-20 22:54:23.2",1309994,0.031,-0.002,0.117,296.3,26.46,22.15
"2020-09-20 22:54:23.3",1309995,0.031,-0.002,0.117,296.3,26.46,22.14
"2020-09-20 22:54:23.4",1309996,-0.006,0.008,0.117,296.4,26.46,22.15
"2020-09-20 22:54:23.5",1309997,-0.009,0.008,0.117,296.4,26.46,22.15
"2020-09-20 22:54:23.6",1309998,-0.008,0.008,0.117,296.4,26.46,22.15
"2020-09-20 22:54:23.7",1309999,-0.008,0.008,0.117,296.5,26.52,22.16
"2020-09-20 22:54:23.8",1310000,-0.008,0.008,0.117,296.5,26.46,22.15
"2020-09-20 22:54:23.9",1310001,-0.028,-0.002,0.093,296.3,26.46,22.15
"2020-09-20 22:54:24",1310002,-0.028,-0.002,0.093,296.3,26.46,22.15
"2020-09-20 22:54:24.1",1310003,-0.028,-0.002,0.093,296.3,26.46,22.15
"2020-09-20 22:54:24.2",1310004,-0.018,-0.041,0.117,296.3,26.46,22.15
"2020-09-20 22:54:24.3",1310005,-0.018,-0.041,0.117,296.3,26.46,22.15
"2020-09-20 22:54:24.4",1310006,-0.028,-0.081,0.093,296.3,26.46,22.15
"2020-09-20 22:54:24.5",1310007,-0.028,-0.081,0.093,296.3,26.46,22.15
"2020-09-20 22:54:24.6",1310008,-0.028,-0.081,0.093,296.3,26.46,22.15
"2020-09-20 22:54:24.7",1310009,-0.018,-0.08,0.083,296.3,26.46,22.15
"2020-09-20 22:54:24.8",1310010,-0.018,-0.081,0.083,296.3,26.46,22.15
"2020-09-20 22:54:24.9",1310011,-0.047,-0.041,0.063,296.2,26.46,22.15
"2020-09-20 22:54:25",1310012,-0.047,-0.041,0.064,296.2,26.48,22.17
"2020-09-20 22:54:25.1",1310013,-0.047,-0.041,0.064,296.2,26.46,22.14
"2020-09-20 22:54:25.2",1310014,0.021,-0.032,0.083,296.1,26.46,22.14
"2020-09-20 22:54:25.3",1310015,0.021,-0.032,0.083,296.1,26.46,22.14
"2020-09-20 22:54:25.4",1310016,-0.008,-0.032,0.107,296.1,26.46,22.14
"2020-09-20 22:54:25.5",1310017,-0.009,-0.032,0.108,296.1,26.46,22.15
"2020-09-20 22:54:25.6",1310018,-0.008,-0.032,0.108,296.1,26.46,22.15
"2020-09-20 22:54:25.7",1310019,-0.018,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:54:25.8",1310020,-0.018,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:54:25.9",1310021,-0.048,-0.041,0.064,296,26.46,22.15
"2020-09-20 22:54:26",1310022,-0.048,-0.041,0.064,296,26.46,22.15
"2020-09-20 22:54:26.1",1310023,-0.048,-0.041,0.063,296,26.46,22.15
"2020-09-20 22:54:26.2",1310024,-0.009,-0.032,0.108,296.1,26.5,22.15
"2020-09-20 22:54:26.3",1310025,-0.008,-0.032,0.108,296.1,26.46,22.14
"2020-09-20 22:54:26.4",1310026,-0.009,-0.032,0.107,296,26.46,22.14
"2020-09-20 22:54:26.5",1310027,-0.008,-0.032,0.108,296,26.46,22.14
"2020-09-20 22:54:26.6",1310028,-0.008,-0.032,0.108,296,26.46,22.14
"2020-09-20 22:54:26.7",1310029,-0.008,-0.032,0.107,296.1,26.46,22.15
"2020-09-20 22:54:26.8",1310030,-0.009,-0.032,0.107,296.1,26.46,22.14
"2020-09-20 22:54:26.9",1310031,-0.028,-0.071,0.083,296.1,26.46,22.15
"2020-09-20 22:54:27",1310032,-0.028,-0.071,0.083,296.1,26.46,22.15
"2020-09-20 22:54:27.1",1310033,-0.028,-0.071,0.083,296.1,26.46,22.14
"2020-09-20 22:54:27.2",1310034,-0.008,-0.032,0.108,296.1,26.46,22.15
"2020-09-20 22:54:27.3",1310035,-0.008,-0.032,0.107,296.1,26.46,22.15
"2020-09-20 22:54:27.4",1310036,-0.018,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:54:27.5",1310037,-0.018,-0.002,0.083,296.1,26.49,22.2
"2020-09-20 22:54:27.6",1310038,-0.018,-0.002,0.083,296.1,26.46,22.14
"2020-09-20 22:54:27.7",1310039,-0.009,-0.002,0.073,296.2,26.46,22.14
"2020-09-20 22:54:27.8",1310040,-0.009,-0.002,0.073,296.2,26.46,22.14
"2020-09-20 22:54:27.9",1310041,-0.008,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:54:28",1310042,-0.008,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:54:28.1",1310043,-0.009,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:54:28.2",1310044,0.012,-0.032,0.083,296.1,26.46,22.15
"2020-09-20 22:54:28.3",1310045,0.012,-0.032,0.083,296.1,26.46,22.15
"2020-09-20 22:54:28.4",1310046,-0.028,-0.003,0.093,296.1,26.46,22.15
"2020-09-20 22:54:28.5",1310047,-0.028,-0.002,0.093,296.1,26.46,22.15
"2020-09-20 22:54:28.6",1310048,-0.028,-0.002,0.093,296.1,26.46,22.14
"2020-09-20 22:54:28.7",1310049,-0.008,-0.002,0.073,296.2,26.48,22.15
"2020-09-20 22:54:28.8",1310050,-0.009,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:54:28.9",1310051,-0.048,-0.051,0.073,296.2,26.46,22.14
"2020-09-20 22:54:29",1310052,-0.047,-0.051,0.074,296.2,26.46,22.14
"2020-09-20 22:54:29.1",1310053,-0.047,-0.051,0.073,296.2,26.46,22.14
"2020-09-20 22:54:29.2",1310054,-0.018,-0.041,0.044,296.2,26.46,22.14
"2020-09-20 22:54:29.3",1310055,-0.018,-0.041,0.044,296.2,26.46,22.14
"2020-09-20 22:54:29.4",1310056,-0.018,-0.042,0.044,296.2,26.46,22.14
"2020-09-20 22:54:29.5",1310057,-0.018,-0.042,0.044,296.2,26.46,22.15
"2020-09-20 22:54:29.6",1310058,-0.018,-0.041,0.044,296.2,26.46,22.15
"2020-09-20 22:54:29.7",1310059,-0.008,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:54:29.8",1310060,-0.009,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:54:29.9",1310061,-0.009,0.008,0.044,296.2,26.46,22.15
"2020-09-20 22:54:30",1310062,-0.008,0.008,0.044,296.2,26.49,22.2
"2020-09-20 22:54:30.1",1310063,-0.008,0.008,0.044,296.2,26.46,22.15
"2020-09-20 22:54:30.2",1310064,-0.018,-0.041,0.044,296.1,26.46,22.15
"2020-09-20 22:54:30.3",1310065,-0.018,-0.041,0.044,296.1,26.46,22.15
"2020-09-20 22:54:30.4",1310066,-0.008,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:54:30.5",1310067,-0.008,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:54:30.6",1310068,-0.008,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:54:30.7",1310069,-0.057,0.009,0.073,296.2,26.46,22.15
"2020-09-20 22:54:30.8",1310070,-0.057,0.008,0.073,296.2,26.46,22.15
"2020-09-20 22:54:30.9",1310071,-0.077,-0.003,0.044,296.3,26.46,22.15
"2020-09-20 22:54:31",1310072,-0.077,-0.002,0.044,296.3,26.46,22.15
"2020-09-20 22:54:31.1",1310073,-0.077,-0.002,0.044,296.3,26.46,22.15
"2020-09-20 22:54:31.2",1310074,-0.008,-0.002,0.064,296.2,26.46,22.14
"2020-09-20 22:54:31.3",1310075,-0.008,-0.002,0.064,296.2,26.46,22.14
"2020-09-20 22:54:31.4",1310076,-0.009,-0.002,0.064,296.2,26.46,22.14
"2020-09-20 22:54:31.5",1310077,-0.009,-0.002,0.064,296.2,26.46,22.14
"2020-09-20 22:54:31.6",1310078,-0.009,-0.002,0.063,296.2,26.46,22.15
"2020-09-20 22:54:31.7",1310079,-0.008,-0.032,0.044,296.2,26.46,22.14
"2020-09-20 22:54:31.8",1310080,-0.009,-0.032,0.044,296.2,26.46,22.15
"2020-09-20 22:54:31.9",1310081,-0.009,0.008,0.044,296.2,26.46,22.15
"2020-09-20 22:54:32",1310082,-0.008,0.008,0.044,296.2,26.46,22.15
"2020-09-20 22:54:32.1",1310083,-0.009,0.008,0.044,296.2,26.46,22.15
"2020-09-20 22:54:32.2",1310084,-0.009,0.008,0.044,296.2,26.46,22.15
"2020-09-20 22:54:32.3",1310085,-0.008,0.008,0.044,296.2,26.46,22.15
"2020-09-20 22:54:32.4",1310086,-0.009,0.008,0.044,296.2,26.46,22.15
"2020-09-20 22:54:32.5",1310087,-0.009,0.008,0.044,296.2,26.49,22.2
"2020-09-20 22:54:32.6",1310088,-0.008,0.008,0.044,296.2,26.46,22.14
"2020-09-20 22:54:32.7",1310089,-0.057,0.009,0.073,296.2,26.46,22.15
"2020-09-20 22:54:32.8",1310090,-0.057,0.008,0.073,296.2,26.46,22.15
"2020-09-20 22:54:32.9",1310091,-0.077,-0.002,0.044,296.3,26.46,22.14
"2020-09-20 22:54:33",1310092,-0.077,-0.002,0.044,296.3,26.46,22.15
"2020-09-20 22:54:33.1",1310093,-0.077,-0.002,0.044,296.3,26.46,22.14
"2020-09-20 22:54:33.2",1310094,-0.048,-0.051,0.073,296.4,26.46,22.14
"2020-09-20 22:54:33.3",1310095,-0.048,-0.051,0.073,296.4,26.46,22.14
"2020-09-20 22:54:33.4",1310096,-0.028,-0.003,0.093,296.4,26.46,22.15
"2020-09-20 22:54:33.5",1310097,-0.028,-0.002,0.093,296.4,26.46,22.15
"2020-09-20 22:54:33.6",1310098,-0.028,-0.002,0.093,296.4,26.46,22.15
