"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:11:03.8",852000,-0.018,-0.041,0.117,296.6,23.48,22.62
"2020-09-20 10:11:03.9",852001,0.011,-0.041,0.093,296.6,23.48,22.62
"2020-09-20 10:11:04",852002,0.011,-0.041,0.093,296.6,23.48,22.62
"2020-09-20 10:11:04.1",852003,0.011,-0.042,0.093,296.6,23.48,22.62
"2020-09-20 10:11:04.2",852004,-0.009,-0.002,0.146,296.7,23.48,22.62
"2020-09-20 10:11:04.3",852005,-0.009,-0.002,0.146,296.7,23.48,22.62
"2020-09-20 10:11:04.4",852006,-0.009,-0.002,0.146,296.8,23.48,22.62
"2020-09-20 10:11:04.5",852007,-0.009,-0.003,0.146,296.8,23.48,22.62
"2020-09-20 10:11:04.6",852008,-0.009,-0.003,0.146,296.8,23.48,22.63
"2020-09-20 10:11:04.7",852009,-0.008,-0.002,0.146,296.7,23.47,22.62
"2020-09-20 10:11:04.8",852010,-0.009,-0.002,0.146,296.7,23.48,22.62
"2020-09-20 10:11:04.9",852011,0.011,-0.032,0.083,296.7,23.48,22.62
"2020-09-20 10:11:05",852012,0.011,-0.032,0.083,296.7,23.48,22.62
"2020-09-20 10:11:05.1",852013,0.012,-0.032,0.083,296.7,23.48,22.62
"2020-09-20 10:11:05.2",852014,0.012,0.008,0.093,296.7,23.48,22.62
"2020-09-20 10:11:05.3",852015,0.012,0.008,0.093,296.7,23.48,22.62
"2020-09-20 10:11:05.4",852016,-0.028,-0.003,0.093,296.7,23.48,22.62
"2020-09-20 10:11:05.5",852017,-0.028,-0.003,0.093,296.7,23.48,22.62
"2020-09-20 10:11:05.6",852018,-0.028,-0.003,0.093,296.7,23.48,22.62
"2020-09-20 10:11:05.7",852019,-0.028,-0.002,0.093,296.8,23.48,22.62
"2020-09-20 10:11:05.8",852020,-0.028,-0.002,0.093,296.8,23.53,22.66
"2020-09-20 10:11:05.9",852021,-0.009,-0.003,0.146,296.6,23.48,22.62
"2020-09-20 10:11:06",852022,-0.009,-0.003,0.146,296.6,23.48,22.62
"2020-09-20 10:11:06.1",852023,-0.009,-0.003,0.146,296.6,23.48,22.62
"2020-09-20 10:11:06.2",852024,-0.009,-0.002,0.073,296.6,23.48,22.62
"2020-09-20 10:11:06.3",852025,-0.009,-0.003,0.073,296.6,23.48,22.62
"2020-09-20 10:11:06.4",852026,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:06.5",852027,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:06.6",852028,-0.009,-0.003,0.073,296.5,23.47,22.62
"2020-09-20 10:11:06.7",852029,0.031,-0.002,0.044,296.5,23.48,22.62
"2020-09-20 10:11:06.8",852030,0.031,-0.002,0.044,296.5,23.48,22.62
"2020-09-20 10:11:06.9",852031,-0.008,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:07",852032,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:07.1",852033,-0.009,-0.003,0.073,296.4,23.48,22.65
"2020-09-20 10:11:07.2",852034,0.031,-0.002,0.044,296.5,23.48,22.62
"2020-09-20 10:11:07.3",852035,0.031,-0.003,0.044,296.5,23.48,22.62
"2020-09-20 10:11:07.4",852036,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:07.5",852037,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:07.6",852038,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:07.7",852039,-0.028,-0.002,0.093,296.6,23.48,22.62
"2020-09-20 10:11:07.8",852040,-0.028,-0.003,0.093,296.6,23.48,22.62
"2020-09-20 10:11:07.9",852041,-0.009,0.008,0.117,296.7,23.48,22.62
"2020-09-20 10:11:08",852042,-0.009,0.008,0.117,296.7,23.48,22.62
"2020-09-20 10:11:08.1",852043,-0.009,0.008,0.117,296.7,23.48,22.62
"2020-09-20 10:11:08.2",852044,-0.028,-0.002,0.093,296.6,23.48,22.62
"2020-09-20 10:11:08.3",852045,-0.028,-0.003,0.093,296.6,23.53,22.63
"2020-09-20 10:11:08.4",852046,-0.048,-0.051,0.073,296.5,23.48,22.62
"2020-09-20 10:11:08.5",852047,-0.048,-0.051,0.073,296.5,23.48,22.62
"2020-09-20 10:11:08.6",852048,-0.048,-0.051,0.073,296.5,23.48,22.62
"2020-09-20 10:11:08.7",852049,-0.028,-0.002,0.093,296.6,23.48,22.62
"2020-09-20 10:11:08.8",852050,-0.028,-0.002,0.093,296.6,23.48,22.62
"2020-09-20 10:11:08.9",852051,-0.028,-0.002,0.093,296.6,23.48,22.62
"2020-09-20 10:11:09",852052,-0.028,-0.003,0.093,296.6,23.48,22.62
"2020-09-20 10:11:09.1",852053,-0.028,-0.002,0.093,296.6,23.48,22.62
"2020-09-20 10:11:09.2",852054,-0.009,-0.002,0.073,296.7,23.48,22.62
"2020-09-20 10:11:09.3",852055,-0.009,-0.002,0.073,296.7,23.48,22.62
"2020-09-20 10:11:09.4",852056,-0.028,-0.002,0.093,296.8,23.48,22.62
"2020-09-20 10:11:09.5",852057,-0.028,-0.002,0.093,296.8,23.48,22.62
"2020-09-20 10:11:09.6",852058,-0.028,-0.003,0.093,296.8,23.49,22.66
"2020-09-20 10:11:09.7",852059,0.031,-0.002,0.117,296.8,23.48,22.62
"2020-09-20 10:11:09.8",852060,0.031,-0.003,0.117,296.8,23.48,22.62
"2020-09-20 10:11:09.9",852061,-0.009,-0.032,0.117,296.8,23.48,22.62
"2020-09-20 10:11:10",852062,-0.009,-0.032,0.117,296.8,23.48,22.62
"2020-09-20 10:11:10.1",852063,-0.009,-0.032,0.117,296.8,23.48,22.62
"2020-09-20 10:11:10.2",852064,-0.009,-0.002,0.147,296.8,23.48,22.62
"2020-09-20 10:11:10.3",852065,-0.009,-0.002,0.146,296.8,23.48,22.62
"2020-09-20 10:11:10.4",852066,-0.009,-0.002,0.147,296.7,23.48,22.62
"2020-09-20 10:11:10.5",852067,-0.009,-0.002,0.146,296.7,23.48,22.62
"2020-09-20 10:11:10.6",852068,-0.009,-0.002,0.147,296.7,23.48,22.62
"2020-09-20 10:11:10.7",852069,-0.009,0.008,0.117,296.7,23.48,22.62
"2020-09-20 10:11:10.8",852070,-0.009,0.008,0.117,296.7,23.52,22.62
"2020-09-20 10:11:10.9",852071,-0.018,-0.042,0.117,296.6,23.48,22.62
"2020-09-20 10:11:11",852072,-0.018,-0.042,0.117,296.6,23.48,22.62
"2020-09-20 10:11:11.1",852073,-0.018,-0.042,0.117,296.6,23.48,22.62
"2020-09-20 10:11:11.2",852074,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:11.3",852075,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:11.4",852076,-0.009,-0.003,0.073,296.5,23.48,22.62
"2020-09-20 10:11:11.5",852077,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:11.6",852078,-0.009,-0.003,0.073,296.5,23.48,22.62
"2020-09-20 10:11:11.7",852079,-0.028,-0.002,0.024,296.5,23.48,22.62
"2020-09-20 10:11:11.8",852080,-0.028,-0.002,0.025,296.5,23.48,22.62
"2020-09-20 10:11:11.9",852081,-0.028,-0.002,0.024,296.5,23.48,22.62
"2020-09-20 10:11:12",852082,-0.028,-0.002,0.024,296.5,23.48,22.62
"2020-09-20 10:11:12.1",852083,-0.028,-0.003,0.024,296.5,23.51,22.67
"2020-09-20 10:11:12.2",852084,-0.009,-0.003,0.073,296.6,23.48,22.62
"2020-09-20 10:11:12.3",852085,-0.009,-0.002,0.073,296.6,23.48,22.62
"2020-09-20 10:11:12.4",852086,-0.009,0.008,0.044,296.7,23.48,22.62
"2020-09-20 10:11:12.5",852087,-0.009,0.008,0.044,296.7,23.48,22.62
"2020-09-20 10:11:12.6",852088,-0.009,0.008,0.044,296.7,23.48,22.62
"2020-09-20 10:11:12.7",852089,-0.057,0.008,0.073,296.8,23.48,22.62
"2020-09-20 10:11:12.8",852090,-0.057,0.008,0.073,296.8,23.48,22.62
"2020-09-20 10:11:12.9",852091,-0.028,-0.002,0.093,296.9,23.48,22.62
"2020-09-20 10:11:13",852092,-0.028,-0.002,0.093,296.9,23.48,22.62
"2020-09-20 10:11:13.1",852093,-0.028,-0.002,0.093,296.9,23.48,22.62
"2020-09-20 10:11:13.2",852094,-0.009,-0.002,0.073,296.8,23.48,22.62
"2020-09-20 10:11:13.3",852095,-0.008,-0.002,0.073,296.8,23.5,22.62
"2020-09-20 10:11:13.4",852096,-0.028,-0.002,0.093,296.7,23.48,22.62
"2020-09-20 10:11:13.5",852097,-0.028,-0.002,0.093,296.7,23.48,22.62
"2020-09-20 10:11:13.6",852098,-0.028,-0.002,0.093,296.7,23.48,22.62
"2020-09-20 10:11:13.7",852099,-0.028,-0.002,0.024,296.6,23.48,22.62
"2020-09-20 10:11:13.8",852100,-0.028,-0.002,0.024,296.6,23.48,22.62
"2020-09-20 10:11:13.9",852101,-0.028,-0.002,0.025,296.6,23.48,22.62
"2020-09-20 10:11:14",852102,-0.028,-0.003,0.024,296.6,23.48,22.62
"2020-09-20 10:11:14.1",852103,-0.028,-0.003,0.024,296.6,23.48,22.62
"2020-09-20 10:11:14.2",852104,-0.018,-0.041,0.044,296.6,23.48,22.62
"2020-09-20 10:11:14.3",852105,-0.019,-0.042,0.044,296.6,23.48,22.62
"2020-09-20 10:11:14.4",852106,-0.028,-0.003,0.093,296.6,23.48,22.62
"2020-09-20 10:11:14.5",852107,-0.028,-0.002,0.093,296.6,23.48,22.62
"2020-09-20 10:11:14.6",852108,-0.028,-0.003,0.093,296.6,23.51,22.68
"2020-09-20 10:11:14.7",852109,-0.018,-0.081,0.073,296.5,23.48,22.62
"2020-09-20 10:11:14.8",852110,-0.018,-0.081,0.073,296.5,23.48,22.62
"2020-09-20 10:11:14.9",852111,0.012,-0.041,0.093,296.5,23.48,22.62
"2020-09-20 10:11:15",852112,0.011,-0.042,0.093,296.5,23.48,22.62
"2020-09-20 10:11:15.1",852113,0.012,-0.042,0.093,296.5,23.48,22.62
"2020-09-20 10:11:15.2",852114,0.012,-0.042,0.093,296.5,23.48,22.62
"2020-09-20 10:11:15.3",852115,0.012,-0.042,0.093,296.5,23.48,22.62
"2020-09-20 10:11:15.4",852116,-0.019,-0.041,0.117,296.5,23.48,22.62
"2020-09-20 10:11:15.5",852117,-0.019,-0.041,0.117,296.5,23.48,22.62
"2020-09-20 10:11:15.6",852118,-0.018,-0.042,0.117,296.5,23.48,22.62
"2020-09-20 10:11:15.7",852119,0.011,-0.041,0.093,296.6,23.48,22.62
"2020-09-20 10:11:15.8",852120,0.011,-0.042,0.093,296.6,23.48,22.62
"2020-09-20 10:11:15.9",852121,-0.009,-0.003,0.073,296.5,23.48,22.62
"2020-09-20 10:11:16",852122,-0.009,-0.002,0.073,296.5,23.48,22.62
"2020-09-20 10:11:16.1",852123,-0.008,-0.002,0.073,296.5,23.49,22.62
"2020-09-20 10:11:16.2",852124,-0.018,-0.042,0.044,296.5,23.49,22.62
"2020-09-20 10:11:16.3",852125,-0.018,-0.041,0.044,296.5,23.49,22.62
"2020-09-20 10:11:16.4",852126,-0.019,-0.042,0.044,296.6,23.49,22.62
"2020-09-20 10:11:16.5",852127,-0.018,-0.042,0.044,296.6,23.49,22.62
"2020-09-20 10:11:16.6",852128,-0.019,-0.042,0.044,296.6,23.49,22.62
"2020-09-20 10:11:16.7",852129,-0.077,-0.002,0.044,296.7,23.5,22.62
"2020-09-20 10:11:16.8",852130,-0.077,-0.002,0.044,296.7,23.5,22.62
"2020-09-20 10:11:16.9",852131,-0.028,-0.002,0.024,296.7,23.49,22.62
"2020-09-20 10:11:17",852132,-0.028,-0.003,0.024,296.7,23.5,22.62
"2020-09-20 10:11:17.1",852133,-0.028,-0.003,0.024,296.7,23.53,22.68
"2020-09-20 10:11:17.2",852134,-0.009,-0.002,0.073,296.8,23.5,22.62
"2020-09-20 10:11:17.3",852135,-0.009,-0.003,0.073,296.8,23.5,22.62
"2020-09-20 10:11:17.4",852136,-0.018,-0.041,0.044,296.8,23.5,22.62
"2020-09-20 10:11:17.5",852137,-0.018,-0.042,0.044,296.8,23.5,22.62
"2020-09-20 10:11:17.6",852138,-0.019,-0.042,0.044,296.8,23.5,22.62
"2020-09-20 10:11:17.7",852139,-0.009,0.008,0.044,296.8,23.5,22.62
"2020-09-20 10:11:17.8",852140,-0.009,0.008,0.044,296.8,23.5,22.62
"2020-09-20 10:11:17.9",852141,-0.009,-0.002,0.073,296.7,23.5,22.62
"2020-09-20 10:11:18",852142,-0.009,-0.002,0.073,296.7,23.5,22.62
"2020-09-20 10:11:18.1",852143,-0.009,-0.003,0.073,296.7,23.5,22.62
"2020-09-20 10:11:18.2",852144,-0.009,-0.003,0.073,296.7,23.5,22.62
"2020-09-20 10:11:18.3",852145,-0.009,-0.003,0.073,296.7,23.5,22.62
"2020-09-20 10:11:18.4",852146,-0.028,-0.002,0.093,296.7,23.5,22.62
"2020-09-20 10:11:18.5",852147,-0.028,-0.002,0.093,296.7,23.5,22.62
"2020-09-20 10:11:18.6",852148,-0.028,-0.003,0.093,296.7,23.5,22.62
"2020-09-20 10:11:18.7",852149,-0.019,-0.042,0.044,296.7,23.5,22.62
"2020-09-20 10:11:18.8",852150,-0.018,-0.041,0.044,296.7,23.5,22.62
"2020-09-20 10:11:18.9",852151,-0.009,-0.002,0.073,296.5,23.5,22.62
"2020-09-20 10:11:19",852152,-0.009,-0.002,0.073,296.5,23.5,22.62
"2020-09-20 10:11:19.1",852153,-0.009,-0.003,0.073,296.5,23.49,22.62
"2020-09-20 10:11:19.2",852154,0.012,-0.041,0.093,296.5,23.5,22.62
"2020-09-20 10:11:19.3",852155,0.011,-0.041,0.093,296.5,23.5,22.62
"2020-09-20 10:11:19.4",852156,0.012,-0.042,0.093,296.4,23.5,22.62
"2020-09-20 10:11:19.5",852157,0.012,-0.042,0.093,296.4,23.5,22.62
"2020-09-20 10:11:19.6",852158,0.011,-0.042,0.093,296.4,23.55,22.68
"2020-09-20 10:11:19.7",852159,0.012,-0.041,0.093,296.4,23.5,22.62
"2020-09-20 10:11:19.8",852160,0.012,-0.042,0.093,296.4,23.5,22.62
"2020-09-20 10:11:19.9",852161,-0.019,-0.042,0.044,296.3,23.5,22.62
"2020-09-20 10:11:20",852162,-0.018,-0.042,0.044,296.3,23.5,22.62
"2020-09-20 10:11:20.1",852163,-0.019,-0.041,0.044,296.3,23.5,22.62
"2020-09-20 10:11:20.2",852164,0.012,-0.041,0.024,296.3,23.5,22.62
"2020-09-20 10:11:20.3",852165,0.012,-0.041,0.024,296.3,23.5,22.62
"2020-09-20 10:11:20.4",852166,-0.018,-0.041,0.044,296.4,23.5,22.62
"2020-09-20 10:11:20.5",852167,-0.018,-0.041,0.044,296.4,23.5,22.62
"2020-09-20 10:11:20.6",852168,-0.019,-0.042,0.044,296.4,23.5,22.62
"2020-09-20 10:11:20.7",852169,0.012,-0.042,0.025,296.3,23.5,22.62
"2020-09-20 10:11:20.8",852170,0.012,-0.042,0.024,296.3,23.5,22.62
"2020-09-20 10:11:20.9",852171,0.011,-0.041,0.024,296.3,23.5,22.64
"2020-09-20 10:11:21",852172,0.012,-0.042,0.024,296.3,23.5,22.62
"2020-09-20 10:11:21.1",852173,0.012,-0.041,0.024,296.3,23.5,22.62
"2020-09-20 10:11:21.2",852174,-0.009,-0.003,0.073,296.2,23.5,22.62
"2020-09-20 10:11:21.3",852175,-0.009,-0.002,0.073,296.2,23.5,22.62
"2020-09-20 10:11:21.4",852176,-0.008,-0.002,0.073,296.2,23.5,22.62
"2020-09-20 10:11:21.5",852177,-0.009,-0.002,0.073,296.2,23.5,22.62
"2020-09-20 10:11:21.6",852178,-0.009,-0.003,0.073,296.2,23.5,22.62
"2020-09-20 10:11:21.7",852179,-0.008,-0.003,0.073,296.2,23.5,22.62
"2020-09-20 10:11:21.8",852180,-0.009,-0.002,0.073,296.2,23.5,22.62
"2020-09-20 10:11:21.9",852181,0.011,-0.041,0.024,296.3,23.5,22.62
"2020-09-20 10:11:22",852182,0.012,-0.041,0.024,296.3,23.5,22.62
"2020-09-20 10:11:22.1",852183,0.011,-0.041,0.024,296.3,23.55,22.67
"2020-09-20 10:11:22.2",852184,0.012,-0.042,0.024,296.3,23.49,22.62
"2020-09-20 10:11:22.3",852185,0.012,-0.041,0.024,296.3,23.5,22.62
"2020-09-20 10:11:22.4",852186,-0.018,-0.042,0.044,296.3,23.5,22.62
"2020-09-20 10:11:22.5",852187,-0.019,-0.042,0.044,296.3,23.5,22.62
"2020-09-20 10:11:22.6",852188,-0.018,-0.042,0.044,296.3,23.5,22.62
"2020-09-20 10:11:22.7",852189,0.011,-0.041,0.024,296.3,23.5,22.62
"2020-09-20 10:11:22.8",852190,0.012,-0.041,0.025,296.3,23.5,22.62
"2020-09-20 10:11:22.9",852191,-0.018,-0.041,0.044,296.3,23.5,22.62
"2020-09-20 10:11:23",852192,-0.018,-0.042,0.044,296.3,23.5,22.62
"2020-09-20 10:11:23.1",852193,-0.018,-0.042,0.044,296.3,23.5,22.62
"2020-09-20 10:11:23.2",852194,0.011,-0.042,0.024,296.3,23.5,22.62
"2020-09-20 10:11:23.3",852195,0.011,-0.042,0.024,296.3,23.5,22.62
"2020-09-20 10:11:23.4",852196,0.031,-0.002,0.044,296.3,23.5,22.65
"2020-09-20 10:11:23.5",852197,0.031,-0.002,0.044,296.3,23.5,22.62
"2020-09-20 10:11:23.6",852198,0.031,-0.002,0.044,296.3,23.5,22.62
"2020-09-20 10:11:23.7",852199,0.031,-0.002,0.044,296.3,23.5,22.62
"2020-09-20 10:11:23.8",852200,0.031,-0.002,0.044,296.3,23.5,22.62
"2020-09-20 10:11:23.9",852201,-0.009,-0.002,0.073,296.3,23.5,22.62
"2020-09-20 10:11:24",852202,-0.009,-0.003,0.073,296.3,23.5,22.62
"2020-09-20 10:11:24.1",852203,-0.009,-0.002,0.073,296.3,23.5,22.62
"2020-09-20 10:11:24.2",852204,0.031,-0.002,0.044,296.3,23.5,22.62
"2020-09-20 10:11:24.3",852205,0.031,-0.002,0.044,296.3,23.5,22.62
"2020-09-20 10:11:24.4",852206,0.031,-0.002,0.044,296.3,23.5,22.62
"2020-09-20 10:11:24.5",852207,0.031,-0.002,0.044,296.3,23.5,22.62
"2020-09-20 10:11:24.6",852208,0.031,-0.002,0.044,296.3,23.55,22.64
"2020-09-20 10:11:24.7",852209,-0.018,-0.041,0.044,296.3,23.5,22.62
"2020-09-20 10:11:24.8",852210,-0.018,-0.041,0.044,296.3,23.5,22.62
"2020-09-20 10:11:24.9",852211,-0.018,-0.041,0.044,296.3,23.5,22.62
"2020-09-20 10:11:25",852212,-0.018,-0.041,0.044,296.3,23.5,22.62
"2020-09-20 10:11:25.1",852213,-0.019,-0.042,0.044,296.3,23.5,22.62
"2020-09-20 10:11:25.2",852214,-0.009,-0.003,0.073,296.4,23.5,22.62
"2020-09-20 10:11:25.3",852215,-0.008,-0.002,0.073,296.4,23.5,22.62
"2020-09-20 10:11:25.4",852216,0.031,-0.081,0.044,296.5,23.5,22.62
"2020-09-20 10:11:25.5",852217,0.031,-0.081,0.044,296.5,23.5,22.62
"2020-09-20 10:11:25.6",852218,0.031,-0.081,0.044,296.5,23.5,22.62
"2020-09-20 10:11:25.7",852219,0.07,-0.051,0.073,296.6,23.5,22.62
"2020-09-20 10:11:25.8",852220,0.07,-0.051,0.073,296.6,23.5,22.62
"2020-09-20 10:11:25.9",852221,-0.028,-0.081,0.093,296.7,23.52,22.65
"2020-09-20 10:11:26",852222,-0.028,-0.081,0.093,296.7,23.5,22.62
"2020-09-20 10:11:26.1",852223,-0.028,-0.081,0.093,296.7,23.5,22.62
"2020-09-20 10:11:26.2",852224,-0.009,-0.002,0.073,296.8,23.5,22.62
"2020-09-20 10:11:26.3",852225,-0.008,-0.003,0.073,296.8,23.5,22.62
"2020-09-20 10:11:26.4",852226,-0.018,-0.041,0.117,296.7,23.5,22.62
"2020-09-20 10:11:26.5",852227,-0.018,-0.042,0.117,296.7,23.5,22.62
"2020-09-20 10:11:26.6",852228,-0.019,-0.042,0.117,296.7,23.5,22.62
"2020-09-20 10:11:26.7",852229,0.06,0.018,0.073,296.5,23.5,22.62
"2020-09-20 10:11:26.8",852230,0.06,0.018,0.073,296.5,23.5,22.62
"2020-09-20 10:11:26.9",852231,-0.009,-0.002,0.073,296.5,23.5,22.62
"2020-09-20 10:11:27",852232,-0.008,-0.002,0.073,296.5,23.5,22.62
"2020-09-20 10:11:27.1",852233,-0.009,-0.003,0.073,296.5,23.53,22.62
"2020-09-20 10:11:27.2",852234,-0.009,-0.003,0.073,296.5,23.5,22.62
"2020-09-20 10:11:27.3",852235,-0.009,-0.002,0.073,296.5,23.5,22.62
"2020-09-20 10:11:27.4",852236,-0.009,0.008,0.044,296.7,23.5,22.62
"2020-09-20 10:11:27.5",852237,-0.009,0.008,0.044,296.7,23.5,22.62
"2020-09-20 10:11:27.6",852238,-0.009,0.008,0.044,296.7,23.5,22.62
"2020-09-20 10:11:27.7",852239,-0.008,0.008,0.044,296.8,23.5,22.62
"2020-09-20 10:11:27.8",852240,-0.009,0.008,0.044,296.8,23.5,22.62
"2020-09-20 10:11:27.9",852241,-0.009,0.008,0.117,296.7,23.5,22.62
"2020-09-20 10:11:28",852242,-0.009,0.008,0.117,296.7,23.5,22.62
"2020-09-20 10:11:28.1",852243,-0.009,0.008,0.117,296.7,23.5,22.62
"2020-09-20 10:11:28.2",852244,-0.028,-0.002,0.093,296.6,23.5,22.62
"2020-09-20 10:11:28.3",852245,-0.028,-0.002,0.093,296.6,23.5,22.62
"2020-09-20 10:11:28.4",852246,-0.048,-0.051,0.073,296.5,23.52,22.68
"2020-09-20 10:11:28.5",852247,-0.048,-0.051,0.073,296.5,23.5,22.62
"2020-09-20 10:11:28.6",852248,-0.048,-0.051,0.073,296.5,23.5,22.62
"2020-09-20 10:11:28.7",852249,-0.018,-0.081,0.073,296.5,23.5,22.62
"2020-09-20 10:11:28.8",852250,-0.018,-0.081,0.073,296.5,23.5,22.62
"2020-09-20 10:11:28.9",852251,-0.058,-0.125,0.073,296.5,23.5,22.62
"2020-09-20 10:11:29",852252,-0.057,-0.125,0.073,296.5,23.5,22.62
"2020-09-20 10:11:29.1",852253,-0.058,-0.125,0.073,296.5,23.5,22.62
"2020-09-20 10:11:29.2",852254,-0.058,-0.125,0.073,296.5,23.5,22.62
"2020-09-20 10:11:29.3",852255,-0.058,-0.125,0.073,296.5,23.5,22.62
"2020-09-20 10:11:29.4",852256,-0.008,-0.115,0.034,296.5,23.5,22.62
"2020-09-20 10:11:29.5",852257,-0.009,-0.115,0.034,296.5,23.5,22.62
"2020-09-20 10:11:29.6",852258,-0.009,-0.115,0.034,296.5,23.5,22.62
"2020-09-20 10:11:29.7",852259,-0.087,-0.081,0.034,296.4,23.5,22.62
"2020-09-20 10:11:29.8",852260,-0.087,-0.081,0.034,296.4,23.5,22.62
"2020-09-20 10:11:29.9",852261,-0.048,-0.125,-0.006,296.5,23.5,22.62
"2020-09-20 10:11:30",852262,-0.048,-0.125,-0.006,296.5,23.5,22.62
"2020-09-20 10:11:30.1",852263,-0.048,-0.125,-0.006,296.5,23.5,22.62
"2020-09-20 10:11:30.2",852264,-0.028,-0.071,0.015,296.5,23.5,22.62
"2020-09-20 10:11:30.3",852265,-0.028,-0.071,0.015,296.5,23.5,22.62
"2020-09-20 10:11:30.4",852266,-0.019,-0.041,0.044,296.5,23.5,22.62
"2020-09-20 10:11:30.5",852267,-0.018,-0.041,0.044,296.5,23.5,22.62
"2020-09-20 10:11:30.6",852268,-0.019,-0.042,0.044,296.5,23.5,22.62
"2020-09-20 10:11:30.7",852269,-0.028,-0.002,0.024,296.5,23.5,22.62
"2020-09-20 10:11:30.8",852270,-0.028,-0.002,0.024,296.5,23.5,22.62
"2020-09-20 10:11:30.9",852271,-0.019,-0.042,0.044,296.5,23.52,22.68
"2020-09-20 10:11:31",852272,-0.018,-0.042,0.044,296.5,23.5,22.62
"2020-09-20 10:11:31.1",852273,-0.019,-0.042,0.044,296.5,23.5,22.62
"2020-09-20 10:11:31.2",852274,-0.028,-0.002,0.093,296.6,23.5,22.62
"2020-09-20 10:11:31.3",852275,-0.028,-0.002,0.093,296.6,23.5,22.62
"2020-09-20 10:11:31.4",852276,-0.048,-0.051,0.073,296.7,23.5,22.62
"2020-09-20 10:11:31.5",852277,-0.048,-0.051,0.073,296.7,23.5,22.62
"2020-09-20 10:11:31.6",852278,-0.048,-0.051,0.073,296.7,23.5,22.62
"2020-09-20 10:11:31.7",852279,-0.018,-0.042,0.044,296.7,23.5,22.62
"2020-09-20 10:11:31.8",852280,-0.018,-0.041,0.044,296.7,23.5,22.62
"2020-09-20 10:11:31.9",852281,-0.028,-0.002,0.093,296.8,23.5,22.62
"2020-09-20 10:11:32",852282,-0.028,-0.002,0.093,296.8,23.5,22.62
"2020-09-20 10:11:32.1",852283,-0.028,-0.002,0.093,296.8,23.5,22.62
"2020-09-20 10:11:32.2",852284,-0.028,-0.003,0.093,296.9,23.5,22.62
"2020-09-20 10:11:32.3",852285,-0.028,-0.002,0.093,296.9,23.5,22.62
"2020-09-20 10:11:32.4",852286,-0.009,-0.002,0.073,296.9,23.5,22.62
"2020-09-20 10:11:32.5",852287,-0.009,-0.003,0.073,296.9,23.5,22.62
"2020-09-20 10:11:32.6",852288,-0.009,-0.003,0.073,296.9,23.5,22.62
"2020-09-20 10:11:32.7",852289,-0.038,-0.002,0.083,296.9,23.5,22.62
"2020-09-20 10:11:32.8",852290,-0.038,-0.003,0.083,296.9,23.5,22.62
"2020-09-20 10:11:32.9",852291,-0.038,-0.003,0.083,296.9,23.5,22.62
"2020-09-20 10:11:33",852292,-0.038,-0.003,0.083,296.9,23.5,22.62
"2020-09-20 10:11:33.1",852293,-0.038,-0.003,0.083,296.9,23.5,22.62
"2020-09-20 10:11:33.2",852294,-0.028,-0.002,0.093,296.7,23.5,22.62
"2020-09-20 10:11:33.3",852295,-0.028,-0.002,0.093,296.7,23.5,22.62
"2020-09-20 10:11:33.4",852296,-0.106,-0.051,0.093,296.6,23.54,22.68
"2020-09-20 10:11:33.5",852297,-0.106,-0.051,0.093,296.6,23.5,22.62
"2020-09-20 10:11:33.6",852298,-0.106,-0.051,0.093,296.6,23.5,22.62
"2020-09-20 10:11:33.7",852299,-0.028,-0.081,0.093,296.5,23.5,22.62
"2020-09-20 10:11:33.8",852300,-0.028,-0.081,0.093,296.5,23.5,22.62
"2020-09-20 10:11:33.9",852301,-0.087,-0.081,0.117,296.5,23.5,22.62
"2020-09-20 10:11:34",852302,-0.087,-0.081,0.117,296.5,23.5,22.62
"2020-09-20 10:11:34.1",852303,-0.087,-0.081,0.117,296.5,23.5,22.62
"2020-09-20 10:11:34.2",852304,-0.087,-0.081,0.117,296.5,23.5,22.62
