"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:19:03.8",1612800,0.012,0.008,0.093,295.5,28.48,21.22
"2020-09-21 07:19:03.9",1612801,-0.028,-0.002,0.093,295.5,28.48,21.22
"2020-09-21 07:19:04",1612802,-0.028,-0.002,0.093,295.5,28.48,21.22
"2020-09-21 07:19:04.1",1612803,-0.009,-0.002,0.073,295.4,28.51,21.28
"2020-09-21 07:19:04.2",1612804,-0.008,-0.002,0.073,295.4,28.48,21.22
"2020-09-21 07:19:04.3",1612805,-0.009,-0.002,0.074,295.4,28.48,21.22
"2020-09-21 07:19:04.4",1612806,-0.008,0.008,0.118,295.4,28.48,21.22
"2020-09-21 07:19:04.5",1612807,-0.008,0.008,0.118,295.4,28.48,21.22
"2020-09-21 07:19:04.6",1612808,-0.057,0.008,0.073,295.4,28.48,21.22
"2020-09-21 07:19:04.7",1612809,-0.057,0.009,0.074,295.4,28.48,21.22
"2020-09-21 07:19:04.8",1612810,-0.057,0.008,0.074,295.4,28.48,21.22
"2020-09-21 07:19:04.9",1612811,-0.028,-0.002,0.093,295.4,28.48,21.22
"2020-09-21 07:19:05",1612812,-0.028,-0.002,0.093,295.4,28.48,21.22
"2020-09-21 07:19:05.1",1612813,-0.057,0.008,0.073,295.3,28.48,21.22
"2020-09-21 07:19:05.2",1612814,-0.057,0.009,0.073,295.3,28.48,21.22
"2020-09-21 07:19:05.3",1612815,-0.057,0.008,0.074,295.3,28.48,21.22
"2020-09-21 07:19:05.4",1612816,-0.028,-0.002,0.093,295.3,28.48,21.22
"2020-09-21 07:19:05.5",1612817,-0.028,-0.002,0.093,295.3,28.48,21.22
"2020-09-21 07:19:05.6",1612818,-0.028,-0.002,0.093,295.3,28.48,21.22
"2020-09-21 07:19:05.7",1612819,-0.028,-0.002,0.093,295.3,28.48,21.22
"2020-09-21 07:19:05.8",1612820,-0.028,-0.002,0.093,295.3,28.48,21.22
"2020-09-21 07:19:05.9",1612821,-0.038,-0.002,0.083,295.2,28.48,21.22
"2020-09-21 07:19:06",1612822,-0.038,-0.002,0.083,295.2,28.48,21.22
"2020-09-21 07:19:06.1",1612823,-0.038,-0.002,0.083,295.3,28.48,21.22
"2020-09-21 07:19:06.2",1612824,-0.038,-0.002,0.083,295.3,28.48,21.22
"2020-09-21 07:19:06.3",1612825,-0.038,-0.002,0.083,295.3,28.48,21.22
"2020-09-21 07:19:06.4",1612826,-0.057,0.018,0.064,295.2,28.48,21.22
"2020-09-21 07:19:06.5",1612827,-0.057,0.018,0.064,295.2,28.48,21.22
"2020-09-21 07:19:06.6",1612828,-0.058,0.018,0.064,295.2,28.54,21.28
"2020-09-21 07:19:06.7",1612829,-0.057,0.018,0.064,295.2,28.48,21.22
"2020-09-21 07:19:06.8",1612830,-0.057,0.018,0.064,295.2,28.48,21.22
"2020-09-21 07:19:06.9",1612831,-0.077,-0.002,0.044,295.1,28.48,21.22
"2020-09-21 07:19:07",1612832,-0.077,-0.002,0.044,295.1,28.48,21.22
"2020-09-21 07:19:07.1",1612833,-0.048,0.018,0.064,295.1,28.48,21.22
"2020-09-21 07:19:07.2",1612834,-0.047,0.018,0.064,295.1,28.48,21.22
"2020-09-21 07:19:07.3",1612835,-0.048,0.018,0.064,295.1,28.48,21.22
"2020-09-21 07:19:07.4",1612836,-0.008,-0.032,0.108,295.1,28.48,21.22
"2020-09-21 07:19:07.5",1612837,-0.008,-0.031,0.108,295.1,28.48,21.22
"2020-09-21 07:19:07.6",1612838,-0.028,-0.002,0.083,295.1,28.48,21.22
"2020-09-21 07:19:07.7",1612839,-0.028,-0.002,0.083,295.1,28.48,21.22
"2020-09-21 07:19:07.8",1612840,-0.028,-0.002,0.083,295.1,28.48,21.23
"2020-09-21 07:19:07.9",1612841,-0.047,-0.124,0.064,295.1,28.48,21.25
"2020-09-21 07:19:08",1612842,-0.047,-0.124,0.064,295.1,28.48,21.22
"2020-09-21 07:19:08.1",1612843,-0.077,-0.071,0.108,295,28.48,21.22
"2020-09-21 07:19:08.2",1612844,-0.077,-0.071,0.108,295,28.48,21.22
"2020-09-21 07:19:08.3",1612845,-0.077,-0.07,0.108,295,28.48,21.22
"2020-09-21 07:19:08.4",1612846,-0.028,-0.07,0.083,295,28.48,21.22
"2020-09-21 07:19:08.5",1612847,-0.028,-0.071,0.083,295,28.48,21.22
"2020-09-21 07:19:08.6",1612848,-0.048,-0.032,0.064,295.1,28.48,21.22
"2020-09-21 07:19:08.7",1612849,-0.048,-0.032,0.064,295.1,28.48,21.22
"2020-09-21 07:19:08.8",1612850,-0.047,-0.032,0.064,295.1,28.48,21.22
"2020-09-21 07:19:08.9",1612851,-0.077,-0.002,0.035,295,28.48,21.22
"2020-09-21 07:19:09",1612852,-0.077,-0.002,0.034,295,28.48,21.22
"2020-09-21 07:19:09.1",1612853,-0.077,-0.002,0.034,295,28.54,21.26
"2020-09-21 07:19:09.2",1612854,-0.077,-0.002,0.035,295,28.48,21.22
"2020-09-21 07:19:09.3",1612855,-0.077,-0.002,0.034,295,28.48,21.22
"2020-09-21 07:19:09.4",1612856,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:09.5",1612857,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:09.6",1612858,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:09.7",1612859,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:09.8",1612860,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:09.9",1612861,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:10",1612862,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:10.1",1612863,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:10.2",1612864,-0.008,-0.031,0.044,295.1,28.48,21.22
"2020-09-21 07:19:10.3",1612865,-0.008,-0.032,0.044,295.1,28.48,21.22
"2020-09-21 07:19:10.4",1612866,-0.008,-0.032,0.044,295.1,28.48,21.25
"2020-09-21 07:19:10.5",1612867,-0.008,-0.032,0.044,295.1,28.48,21.22
"2020-09-21 07:19:10.6",1612868,-0.028,-0.002,0.083,295.1,28.48,21.22
"2020-09-21 07:19:10.7",1612869,-0.028,-0.002,0.083,295.1,28.48,21.22
"2020-09-21 07:19:10.8",1612870,-0.028,-0.002,0.083,295.1,28.48,21.22
"2020-09-21 07:19:10.9",1612871,-0.008,-0.032,0.035,295,28.48,21.22
"2020-09-21 07:19:11",1612872,-0.008,-0.032,0.035,295,28.48,21.22
"2020-09-21 07:19:11.1",1612873,-0.028,-0.071,0.083,295,28.48,21.22
"2020-09-21 07:19:11.2",1612874,-0.028,-0.071,0.083,295,28.48,21.22
"2020-09-21 07:19:11.3",1612875,-0.028,-0.071,0.083,295,28.48,21.22
"2020-09-21 07:19:11.4",1612876,-0.028,-0.071,0.083,295,28.48,21.22
"2020-09-21 07:19:11.5",1612877,-0.028,-0.07,0.083,295,28.48,21.23
"2020-09-21 07:19:11.6",1612878,-0.028,-0.07,0.083,295,28.54,21.23
"2020-09-21 07:19:11.7",1612879,-0.028,-0.071,0.083,295,28.48,21.22
"2020-09-21 07:19:11.8",1612880,-0.028,-0.071,0.083,295,28.48,21.22
"2020-09-21 07:19:11.9",1612881,-0.018,-0.115,0.034,295,28.48,21.22
"2020-09-21 07:19:12",1612882,-0.018,-0.115,0.034,295,28.48,21.22
"2020-09-21 07:19:12.1",1612883,-0.008,-0.071,0.064,295,28.48,21.22
"2020-09-21 07:19:12.2",1612884,-0.008,-0.071,0.064,295,28.48,21.22
"2020-09-21 07:19:12.3",1612885,-0.008,-0.07,0.064,295,28.48,21.22
"2020-09-21 07:19:12.4",1612886,-0.008,-0.07,0.064,295,28.48,21.22
"2020-09-21 07:19:12.5",1612887,-0.008,-0.071,0.064,295,28.48,21.22
"2020-09-21 07:19:12.6",1612888,-0.008,-0.07,0.064,295,28.48,21.22
"2020-09-21 07:19:12.7",1612889,-0.008,-0.07,0.064,295,28.48,21.22
"2020-09-21 07:19:12.8",1612890,-0.008,-0.07,0.064,295,28.48,21.22
"2020-09-21 07:19:12.9",1612891,-0.028,-0.071,0.083,295,28.5,21.25
"2020-09-21 07:19:13",1612892,-0.028,-0.071,0.083,295,28.48,21.22
"2020-09-21 07:19:13.1",1612893,-0.009,-0.071,0.064,295,28.48,21.22
"2020-09-21 07:19:13.2",1612894,-0.008,-0.071,0.064,295,28.48,21.22
"2020-09-21 07:19:13.3",1612895,-0.008,-0.071,0.064,295,28.48,21.22
"2020-09-21 07:19:13.4",1612896,-0.038,-0.031,-0.006,295,28.48,21.22
"2020-09-21 07:19:13.5",1612897,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:13.6",1612898,-0.038,-0.031,-0.006,295,28.48,21.22
"2020-09-21 07:19:13.7",1612899,-0.037,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:13.8",1612900,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:13.9",1612901,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:14",1612902,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:14.1",1612903,-0.028,-0.002,0.015,295,28.52,21.22
"2020-09-21 07:19:14.2",1612904,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:14.3",1612905,-0.028,-0.002,0.015,295,28.48,21.22
"2020-09-21 07:19:14.4",1612906,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:14.5",1612907,-0.038,-0.031,-0.006,295,28.48,21.22
"2020-09-21 07:19:14.6",1612908,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:14.7",1612909,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:14.8",1612910,-0.038,-0.031,-0.006,295,28.48,21.22
"2020-09-21 07:19:14.9",1612911,-0.038,-0.031,-0.006,295,28.48,21.22
"2020-09-21 07:19:15",1612912,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:15.1",1612913,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:15.2",1612914,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:15.3",1612915,-0.038,-0.031,-0.006,295,28.48,21.22
"2020-09-21 07:19:15.4",1612916,-0.038,-0.032,-0.006,295,28.51,21.28
"2020-09-21 07:19:15.5",1612917,-0.038,-0.031,-0.006,295,28.48,21.22
"2020-09-21 07:19:15.6",1612918,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:15.7",1612919,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:15.8",1612920,-0.038,-0.031,-0.006,295,28.48,21.22
"2020-09-21 07:19:15.9",1612921,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:16",1612922,-0.038,-0.032,-0.006,295,28.48,21.22
"2020-09-21 07:19:16.1",1612923,-0.057,-0.002,-0.006,295,28.48,21.22
"2020-09-21 07:19:16.2",1612924,-0.057,-0.002,-0.006,295,28.48,21.22
"2020-09-21 07:19:16.3",1612925,-0.057,-0.002,-0.006,295,28.48,21.22
"2020-09-21 07:19:16.4",1612926,-0.057,-0.002,-0.006,295,28.48,21.22
"2020-09-21 07:19:16.5",1612927,-0.057,-0.002,-0.006,295,28.48,21.22
"2020-09-21 07:19:16.6",1612928,-0.096,-0.051,-0.045,295,28.49,21.23
"2020-09-21 07:19:16.7",1612929,-0.096,-0.051,-0.045,295,28.48,21.22
"2020-09-21 07:19:16.8",1612930,-0.096,-0.051,-0.045,295,28.48,21.22
"2020-09-21 07:19:16.9",1612931,-0.096,-0.051,-0.045,295,28.48,21.22
"2020-09-21 07:19:17",1612932,-0.096,-0.051,-0.045,295,28.48,21.22
"2020-09-21 07:19:17.1",1612933,-0.047,-0.051,-0.065,295.1,28.48,21.22
"2020-09-21 07:19:17.2",1612934,-0.047,-0.051,-0.065,295.1,28.48,21.22
"2020-09-21 07:19:17.3",1612935,-0.047,-0.051,-0.065,295.1,28.48,21.22
"2020-09-21 07:19:17.4",1612936,-0.077,-0.08,-0.006,295.1,28.48,21.22
"2020-09-21 07:19:17.5",1612937,-0.077,-0.08,-0.006,295.1,28.48,21.23
"2020-09-21 07:19:17.6",1612938,-0.028,-0.002,0.025,295.1,28.48,21.22
"2020-09-21 07:19:17.7",1612939,-0.028,-0.002,0.025,295.1,28.48,21.22
"2020-09-21 07:19:17.8",1612940,-0.028,-0.002,0.025,295.1,28.48,21.23
"2020-09-21 07:19:17.9",1612941,-0.047,-0.051,0.073,295.2,28.51,21.28
"2020-09-21 07:19:18",1612942,-0.047,-0.051,0.073,295.2,28.48,21.23
"2020-09-21 07:19:18.1",1612943,-0.018,-0.081,0.074,295.3,28.48,21.22
"2020-09-21 07:19:18.2",1612944,-0.018,-0.08,0.074,295.3,28.48,21.22
"2020-09-21 07:19:18.3",1612945,-0.018,-0.08,0.073,295.3,28.48,21.22
"2020-09-21 07:19:18.4",1612946,-0.018,-0.041,0.044,295.4,28.48,21.22
"2020-09-21 07:19:18.5",1612947,-0.018,-0.041,0.044,295.4,28.48,21.23
"2020-09-21 07:19:18.6",1612948,-0.008,-0.002,0.073,295.5,28.48,21.22
"2020-09-21 07:19:18.7",1612949,-0.008,-0.002,0.073,295.5,28.48,21.22
"2020-09-21 07:19:18.8",1612950,-0.008,-0.002,0.073,295.5,28.48,21.22
"2020-09-21 07:19:18.9",1612951,-0.008,-0.002,0.073,295.5,28.48,21.22
"2020-09-21 07:19:19",1612952,-0.008,-0.002,0.074,295.5,28.48,21.22
"2020-09-21 07:19:19.1",1612953,-0.028,-0.002,0.093,295.5,28.48,21.22
"2020-09-21 07:19:19.2",1612954,-0.028,-0.002,0.093,295.5,28.48,21.22
"2020-09-21 07:19:19.3",1612955,-0.028,-0.002,0.093,295.5,28.48,21.22
"2020-09-21 07:19:19.4",1612956,-0.028,0.047,0.093,295.3,28.48,21.22
"2020-09-21 07:19:19.5",1612957,-0.028,0.047,0.093,295.3,28.48,21.22
"2020-09-21 07:19:19.6",1612958,-0.028,0.047,0.093,295.4,28.48,21.22
"2020-09-21 07:19:19.7",1612959,-0.028,0.048,0.093,295.4,28.48,21.22
"2020-09-21 07:19:19.8",1612960,-0.028,0.047,0.093,295.4,28.48,21.22
"2020-09-21 07:19:19.9",1612961,-0.009,0.008,0.117,295.3,28.48,21.22
"2020-09-21 07:19:20",1612962,-0.008,0.008,0.117,295.3,28.48,21.22
"2020-09-21 07:19:20.1",1612963,-0.028,-0.002,0.093,295.3,28.48,21.22
"2020-09-21 07:19:20.2",1612964,-0.028,-0.002,0.093,295.3,28.48,21.22
"2020-09-21 07:19:20.3",1612965,-0.028,-0.002,0.093,295.3,28.48,21.22
"2020-09-21 07:19:20.4",1612966,-0.057,0.008,0.074,295.2,28.54,21.28
"2020-09-21 07:19:20.5",1612967,-0.057,0.009,0.073,295.2,28.48,21.22
"2020-09-21 07:19:20.6",1612968,-0.008,0.008,0.117,295.2,28.48,21.22
"2020-09-21 07:19:20.7",1612969,-0.008,0.008,0.117,295.2,28.48,21.22
"2020-09-21 07:19:20.8",1612970,-0.008,0.009,0.117,295.2,28.48,21.22
"2020-09-21 07:19:20.9",1612971,-0.067,-0.002,0.044,295.1,28.48,21.22
"2020-09-21 07:19:21",1612972,-0.067,-0.002,0.044,295.1,28.48,21.22
"2020-09-21 07:19:21.1",1612973,-0.077,-0.071,0.025,295.1,28.48,21.22
"2020-09-21 07:19:21.2",1612974,-0.077,-0.071,0.025,295.1,28.48,21.22
"2020-09-21 07:19:21.3",1612975,-0.077,-0.07,0.025,295.1,28.48,21.22
"2020-09-21 07:19:21.4",1612976,-0.047,-0.124,0.064,295,28.48,21.22
"2020-09-21 07:19:21.5",1612977,-0.047,-0.124,0.064,295,28.48,21.22
"2020-09-21 07:19:21.6",1612978,-0.028,-0.061,0.015,295,28.48,21.22
"2020-09-21 07:19:21.7",1612979,-0.028,-0.061,0.015,295,28.48,21.24
"2020-09-21 07:19:21.8",1612980,-0.028,-0.061,0.015,295,28.48,21.22
"2020-09-21 07:19:21.9",1612981,-0.028,-0.061,0.015,295,28.47,21.22
"2020-09-21 07:19:22",1612982,-0.028,-0.061,0.015,295,28.47,21.22
"2020-09-21 07:19:22.1",1612983,-0.077,-0.071,0.025,294.9,28.47,21.22
"2020-09-21 07:19:22.2",1612984,-0.077,-0.07,0.025,294.9,28.47,21.22
"2020-09-21 07:19:22.3",1612985,-0.077,-0.071,0.025,294.9,28.47,21.22
"2020-09-21 07:19:22.4",1612986,-0.077,-0.07,0.025,294.9,28.46,21.23
"2020-09-21 07:19:22.5",1612987,-0.077,-0.071,0.025,294.9,28.46,21.22
"2020-09-21 07:19:22.6",1612988,-0.028,-0.061,0.015,295,28.46,21.22
"2020-09-21 07:19:22.7",1612989,-0.028,-0.061,0.015,295,28.46,21.22
"2020-09-21 07:19:22.8",1612990,-0.028,-0.061,0.015,295,28.46,21.22
"2020-09-21 07:19:22.9",1612991,-0.057,-0.002,-0.006,295,28.52,21.26
"2020-09-21 07:19:23",1612992,-0.057,-0.002,-0.006,295,28.46,21.22
"2020-09-21 07:19:23.1",1612993,-0.057,-0.002,-0.006,295,28.46,21.22
"2020-09-21 07:19:23.2",1612994,-0.057,-0.002,-0.006,295,28.46,21.22
"2020-09-21 07:19:23.3",1612995,-0.057,-0.002,-0.006,295,28.46,21.22
"2020-09-21 07:19:23.4",1612996,-0.028,-0.002,0.015,295,28.46,21.22
"2020-09-21 07:19:23.5",1612997,-0.028,-0.002,0.015,295,28.46,21.22
"2020-09-21 07:19:23.6",1612998,-0.028,-0.002,0.015,295,28.46,21.22
"2020-09-21 07:19:23.7",1612999,-0.028,-0.002,0.015,295,28.46,21.23
"2020-09-21 07:19:23.8",1613000,-0.028,-0.002,0.015,295,28.46,21.22
"2020-09-21 07:19:23.9",1613001,-0.009,-0.031,0.044,295.1,28.46,21.22
"2020-09-21 07:19:24",1613002,-0.008,-0.032,0.044,295.1,28.46,21.22
"2020-09-21 07:19:24.1",1613003,-0.008,-0.002,0.064,295.2,28.46,21.23
"2020-09-21 07:19:24.2",1613004,-0.008,-0.002,0.064,295.2,28.46,21.25
"2020-09-21 07:19:24.3",1613005,-0.008,-0.002,0.064,295.2,28.46,21.22
"2020-09-21 07:19:24.4",1613006,-0.008,0.009,0.044,295.3,28.46,21.22
"2020-09-21 07:19:24.5",1613007,-0.008,0.008,0.044,295.3,28.46,21.22
"2020-09-21 07:19:24.6",1613008,-0.008,0.008,0.044,295.4,28.46,21.22
"2020-09-21 07:19:24.7",1613009,-0.008,0.009,0.044,295.4,28.46,21.22
"2020-09-21 07:19:24.8",1613010,-0.009,0.008,0.044,295.4,28.46,21.22
"2020-09-21 07:19:24.9",1613011,-0.028,-0.002,0.093,295.5,28.46,21.22
"2020-09-21 07:19:25",1613012,-0.028,-0.002,0.093,295.5,28.46,21.22
"2020-09-21 07:19:25.1",1613013,-0.028,-0.002,0.093,295.4,28.46,21.22
"2020-09-21 07:19:25.2",1613014,-0.028,-0.002,0.093,295.4,28.46,21.22
"2020-09-21 07:19:25.3",1613015,-0.028,-0.002,0.093,295.4,28.46,21.22
"2020-09-21 07:19:25.4",1613016,-0.008,-0.002,0.073,295.4,28.52,21.23
"2020-09-21 07:19:25.5",1613017,-0.008,-0.002,0.073,295.4,28.46,21.22
"2020-09-21 07:19:25.6",1613018,-0.018,-0.041,0.117,295.3,28.46,21.22
"2020-09-21 07:19:25.7",1613019,-0.018,-0.041,0.117,295.3,28.46,21.22
"2020-09-21 07:19:25.8",1613020,-0.018,-0.041,0.118,295.3,28.46,21.22
"2020-09-21 07:19:25.9",1613021,-0.028,-0.002,0.093,295.3,28.46,21.22
"2020-09-21 07:19:26",1613022,-0.028,-0.002,0.093,295.3,28.46,21.22
"2020-09-21 07:19:26.1",1613023,0.012,0.008,0.093,295.4,28.46,21.22
"2020-09-21 07:19:26.2",1613024,0.012,0.008,0.093,295.4,28.46,21.22
"2020-09-21 07:19:26.3",1613025,0.012,0.008,0.093,295.4,28.46,21.22
"2020-09-21 07:19:26.4",1613026,-0.028,-0.002,0.093,295.4,28.46,21.22
"2020-09-21 07:19:26.5",1613027,-0.028,-0.002,0.093,295.4,28.46,21.23
"2020-09-21 07:19:26.6",1613028,-0.057,0.008,0.073,295.4,28.46,21.22
"2020-09-21 07:19:26.7",1613029,-0.057,0.008,0.074,295.4,28.48,21.25
"2020-09-21 07:19:26.8",1613030,-0.057,0.008,0.073,295.4,28.46,21.22
"2020-09-21 07:19:26.9",1613031,-0.057,0.008,0.073,295.3,28.46,21.22
"2020-09-21 07:19:27",1613032,-0.057,0.009,0.074,295.3,28.46,21.22
"2020-09-21 07:19:27.1",1613033,-0.008,0.009,0.117,295.4,28.46,21.22
"2020-09-21 07:19:27.2",1613034,-0.008,0.008,0.117,295.4,28.46,21.22
"2020-09-21 07:19:27.3",1613035,-0.008,0.008,0.117,295.4,28.46,21.22
"2020-09-21 07:19:27.4",1613036,-0.028,-0.002,0.093,295.3,28.46,21.22
"2020-09-21 07:19:27.5",1613037,-0.028,-0.002,0.093,295.3,28.46,21.22
"2020-09-21 07:19:27.6",1613038,-0.028,-0.002,0.166,295.5,28.46,21.22
"2020-09-21 07:19:27.7",1613039,-0.028,-0.002,0.166,295.5,28.46,21.22
"2020-09-21 07:19:27.8",1613040,-0.028,-0.002,0.166,295.5,28.46,21.23
"2020-09-21 07:19:27.9",1613041,-0.057,0.009,0.147,295.4,28.5,21.22
"2020-09-21 07:19:28",1613042,-0.057,0.009,0.147,295.4,28.46,21.22
"2020-09-21 07:19:28.1",1613043,-0.057,-0.041,0.137,295.3,28.46,21.22
"2020-09-21 07:19:28.2",1613044,-0.057,-0.041,0.137,295.3,28.46,21.22
"2020-09-21 07:19:28.3",1613045,-0.057,-0.041,0.137,295.3,28.46,21.22
"2020-09-21 07:19:28.4",1613046,-0.038,-0.081,0.083,295.1,28.46,21.23
"2020-09-21 07:19:28.5",1613047,-0.038,-0.08,0.083,295.1,28.46,21.22
"2020-09-21 07:19:28.6",1613048,-0.028,-0.002,0.083,295.1,28.46,21.22
"2020-09-21 07:19:28.7",1613049,-0.028,-0.002,0.083,295.1,28.46,21.22
"2020-09-21 07:19:28.8",1613050,-0.028,-0.002,0.083,295.1,28.46,21.23
"2020-09-21 07:19:28.9",1613051,-0.008,-0.031,0.108,295.1,28.46,21.22
"2020-09-21 07:19:29",1613052,-0.008,-0.032,0.108,295.1,28.46,21.22
"2020-09-21 07:19:29.1",1613053,-0.048,-0.032,0.137,295.1,28.46,21.22
"2020-09-21 07:19:29.2",1613054,-0.047,-0.032,0.137,295.1,28.49,21.27
"2020-09-21 07:19:29.3",1613055,-0.047,-0.032,0.137,295.1,28.47,21.22
"2020-09-21 07:19:29.4",1613056,-0.008,-0.032,0.176,295.1,28.47,21.22
"2020-09-21 07:19:29.5",1613057,-0.008,-0.031,0.176,295.1,28.48,21.23
"2020-09-21 07:19:29.6",1613058,-0.048,-0.032,0.137,295,28.48,21.23
"2020-09-21 07:19:29.7",1613059,-0.047,-0.031,0.137,295,28.48,21.23
"2020-09-21 07:19:29.8",1613060,-0.047,-0.032,0.137,295,28.48,21.23
"2020-09-21 07:19:29.9",1613061,-0.047,-0.031,0.137,295,28.48,21.23
"2020-09-21 07:19:30",1613062,-0.047,-0.032,0.137,295,28.48,21.22
"2020-09-21 07:19:30.1",1613063,-0.096,-0.124,0.083,295,28.48,21.22
"2020-09-21 07:19:30.2",1613064,-0.096,-0.124,0.083,295,28.48,21.23
"2020-09-21 07:19:30.3",1613065,-0.096,-0.124,0.083,295,28.48,21.22
"2020-09-21 07:19:30.4",1613066,-0.13,-0.081,0.064,295,28.5,21.22
"2020-09-21 07:19:30.5",1613067,-0.13,-0.08,0.064,295,28.48,21.22
"2020-09-21 07:19:30.6",1613068,-0.13,-0.08,0.064,295,28.48,21.22
"2020-09-21 07:19:30.7",1613069,-0.13,-0.081,0.064,295,28.47,21.22
"2020-09-21 07:19:30.8",1613070,-0.131,-0.08,0.064,295,28.47,21.23
"2020-09-21 07:19:30.9",1613071,-0.086,-0.031,0.005,295,28.47,21.22
"2020-09-21 07:19:31",1613072,-0.086,-0.031,0.005,295,28.47,21.22
"2020-09-21 07:19:31.1",1613073,-0.086,-0.124,-0.006,294.9,28.46,21.22
"2020-09-21 07:19:31.2",1613074,-0.086,-0.124,-0.006,294.9,28.46,21.22
"2020-09-21 07:19:31.3",1613075,-0.086,-0.124,-0.006,294.9,28.46,21.22
"2020-09-21 07:19:31.4",1613076,-0.14,-0.115,0.025,294.9,28.46,21.22
"2020-09-21 07:19:31.5",1613077,-0.14,-0.115,0.025,294.9,28.46,21.22
"2020-09-21 07:19:31.6",1613078,-0.14,-0.115,0.025,294.9,28.46,21.23
"2020-09-21 07:19:31.7",1613079,-0.14,-0.115,0.025,294.9,28.5,21.28
"2020-09-21 07:19:31.8",1613080,-0.14,-0.115,0.025,294.9,28.47,21.22
"2020-09-21 07:19:31.9",1613081,-0.14,-0.115,0.025,294.9,28.47,21.22
"2020-09-21 07:19:32",1613082,-0.14,-0.115,0.025,294.9,28.48,21.22
"2020-09-21 07:19:32.1",1613083,-0.141,-0.115,0.025,294.9,28.48,21.22
"2020-09-21 07:19:32.2",1613084,-0.14,-0.115,0.025,294.9,28.48,21.22
"2020-09-21 07:19:32.3",1613085,-0.14,-0.115,0.025,294.9,28.48,21.22
"2020-09-21 07:19:32.4",1613086,-0.13,-0.08,0.064,294.8,28.48,21.22
"2020-09-21 07:19:32.5",1613087,-0.13,-0.08,0.064,294.8,28.48,21.22
"2020-09-21 07:19:32.6",1613088,-0.096,-0.125,0.083,294.9,28.48,21.23
"2020-09-21 07:19:32.7",1613089,-0.096,-0.124,0.083,294.9,28.48,21.22
"2020-09-21 07:19:32.8",1613090,-0.096,-0.124,0.083,294.9,28.48,21.22
"2020-09-21 07:19:32.9",1613091,-0.131,-0.081,0.064,294.9,28.48,21.22
"2020-09-21 07:19:33",1613092,-0.13,-0.081,0.064,294.9,28.48,21.22
"2020-09-21 07:19:33.1",1613093,-0.131,-0.081,0.064,294.9,28.48,21.22
"2020-09-21 07:19:33.2",1613094,-0.13,-0.08,0.064,294.9,28.48,21.22
"2020-09-21 07:19:33.3",1613095,-0.131,-0.08,0.064,294.9,28.48,21.22
"2020-09-21 07:19:33.4",1613096,-0.179,-0.071,0.083,294.9,28.48,21.22
"2020-09-21 07:19:33.5",1613097,-0.179,-0.071,0.083,294.9,28.48,21.22
"2020-09-21 07:19:33.6",1613098,-0.16,-0.012,-0.006,295,28.48,21.22
"2020-09-21 07:19:33.7",1613099,-0.16,-0.012,-0.006,295,28.48,21.23
"2020-09-21 07:19:33.8",1613100,-0.16,-0.012,-0.006,295,28.48,21.23
"2020-09-21 07:19:33.9",1613101,-0.218,-0.071,0.025,294.9,28.48,21.22
