"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:41:03.8",1266000,-0.028,-0.002,0.093,296.4,25.94,22.35
"2020-09-20 21:41:03.9",1266001,-0.028,-0.002,0.093,296.4,25.97,22.4
"2020-09-20 21:41:04",1266002,-0.028,-0.002,0.093,296.4,25.94,22.34
"2020-09-20 21:41:04.1",1266003,-0.028,-0.002,0.093,296.4,25.94,22.34
"2020-09-20 21:41:04.2",1266004,-0.009,-0.003,0.073,296.3,25.94,22.34
"2020-09-20 21:41:04.3",1266005,-0.009,-0.002,0.073,296.3,25.94,22.34
"2020-09-20 21:41:04.4",1266006,-0.009,-0.003,0.073,296.5,25.94,22.34
"2020-09-20 21:41:04.5",1266007,-0.008,-0.002,0.074,296.5,25.94,22.34
"2020-09-20 21:41:04.6",1266008,-0.008,-0.003,0.073,296.5,25.94,22.34
"2020-09-20 21:41:04.7",1266009,-0.028,-0.002,0.093,296.4,25.94,22.34
"2020-09-20 21:41:04.8",1266010,-0.028,-0.002,0.093,296.4,25.94,22.34
"2020-09-20 21:41:04.9",1266011,-0.009,-0.002,0.073,296.2,25.94,22.34
"2020-09-20 21:41:05",1266012,-0.009,-0.002,0.073,296.2,25.94,22.34
"2020-09-20 21:41:05.1",1266013,-0.009,-0.002,0.073,296.2,25.94,22.34
"2020-09-20 21:41:05.2",1266014,-0.047,-0.051,0.073,296.3,25.94,22.34
"2020-09-20 21:41:05.3",1266015,-0.048,-0.051,0.073,296.3,25.94,22.34
"2020-09-20 21:41:05.4",1266016,-0.008,-0.002,0.073,296.5,25.94,22.34
"2020-09-20 21:41:05.5",1266017,-0.009,-0.002,0.073,296.5,25.94,22.34
"2020-09-20 21:41:05.6",1266018,-0.009,-0.002,0.073,296.5,25.94,22.34
"2020-09-20 21:41:05.7",1266019,-0.028,-0.002,0.093,296.6,25.94,22.34
"2020-09-20 21:41:05.8",1266020,-0.028,-0.002,0.093,296.6,25.94,22.34
"2020-09-20 21:41:05.9",1266021,-0.008,-0.002,0.073,296.4,25.94,22.34
"2020-09-20 21:41:06",1266022,-0.009,-0.002,0.074,296.4,25.94,22.34
"2020-09-20 21:41:06.1",1266023,-0.009,-0.002,0.073,296.4,25.94,22.34
"2020-09-20 21:41:06.2",1266024,-0.028,-0.002,0.093,296.3,25.94,22.34
"2020-09-20 21:41:06.3",1266025,-0.028,-0.003,0.093,296.3,25.94,22.34
"2020-09-20 21:41:06.4",1266026,-0.047,-0.051,0.073,296.4,25.98,22.4
"2020-09-20 21:41:06.5",1266027,-0.048,-0.051,0.073,296.4,25.94,22.34
"2020-09-20 21:41:06.6",1266028,-0.048,-0.051,0.073,296.4,25.94,22.34
"2020-09-20 21:41:06.7",1266029,-0.028,-0.002,0.093,296.5,25.94,22.34
"2020-09-20 21:41:06.8",1266030,-0.028,-0.002,0.093,296.5,25.94,22.34
"2020-09-20 21:41:06.9",1266031,-0.028,-0.002,0.093,296.5,25.94,22.34
"2020-09-20 21:41:07",1266032,-0.028,-0.002,0.093,296.5,25.94,22.34
"2020-09-20 21:41:07.1",1266033,-0.028,-0.002,0.093,296.5,25.94,22.35
"2020-09-20 21:41:07.2",1266034,-0.008,-0.002,0.073,296.4,25.94,22.34
"2020-09-20 21:41:07.3",1266035,-0.009,-0.002,0.073,296.4,25.94,22.35
"2020-09-20 21:41:07.4",1266036,-0.009,-0.002,0.073,296.3,25.94,22.35
"2020-09-20 21:41:07.5",1266037,-0.008,-0.002,0.073,296.3,25.94,22.35
"2020-09-20 21:41:07.6",1266038,-0.009,-0.003,0.073,296.3,25.94,22.35
"2020-09-20 21:41:07.7",1266039,-0.038,-0.002,0.083,296.3,25.94,22.35
"2020-09-20 21:41:07.8",1266040,-0.038,-0.002,0.083,296.3,25.94,22.35
"2020-09-20 21:41:07.9",1266041,-0.009,-0.032,0.044,296.2,25.94,22.35
"2020-09-20 21:41:08",1266042,-0.009,-0.032,0.044,296.2,25.94,22.35
"2020-09-20 21:41:08.1",1266043,-0.009,-0.032,0.044,296.2,25.94,22.34
"2020-09-20 21:41:08.2",1266044,0.012,-0.032,0.083,296,25.94,22.34
"2020-09-20 21:41:08.3",1266045,0.012,-0.032,0.083,296,25.94,22.34
"2020-09-20 21:41:08.4",1266046,-0.047,-0.041,0.064,295.9,25.94,22.34
"2020-09-20 21:41:08.5",1266047,-0.048,-0.041,0.063,295.9,25.94,22.34
"2020-09-20 21:41:08.6",1266048,-0.048,-0.042,0.063,295.9,25.94,22.34
"2020-09-20 21:41:08.7",1266049,-0.009,-0.041,0.044,296,25.94,22.34
"2020-09-20 21:41:08.8",1266050,-0.009,-0.042,0.044,296,25.94,22.34
"2020-09-20 21:41:08.9",1266051,-0.018,-0.002,0.015,296,25.99,22.4
"2020-09-20 21:41:09",1266052,-0.018,-0.002,0.015,296,25.94,22.34
"2020-09-20 21:41:09.1",1266053,-0.018,-0.002,0.015,296,25.94,22.34
"2020-09-20 21:41:09.2",1266054,-0.048,-0.032,0.064,296.1,25.94,22.35
"2020-09-20 21:41:09.3",1266055,-0.048,-0.032,0.063,296.1,25.94,22.34
"2020-09-20 21:41:09.4",1266056,-0.038,-0.081,0.083,296.3,25.94,22.34
"2020-09-20 21:41:09.5",1266057,-0.038,-0.081,0.083,296.3,25.94,22.35
"2020-09-20 21:41:09.6",1266058,-0.038,-0.081,0.083,296.3,25.94,22.34
"2020-09-20 21:41:09.7",1266059,-0.009,-0.031,0.044,296.3,25.94,22.35
"2020-09-20 21:41:09.8",1266060,-0.008,-0.032,0.044,296.3,25.94,22.34
"2020-09-20 21:41:09.9",1266061,-0.008,-0.071,0.063,296.2,25.94,22.35
"2020-09-20 21:41:10",1266062,-0.009,-0.071,0.064,296.2,25.94,22.34
"2020-09-20 21:41:10.1",1266063,-0.008,-0.071,0.063,296.2,25.94,22.34
"2020-09-20 21:41:10.2",1266064,-0.028,-0.081,0.093,296.3,25.94,22.37
"2020-09-20 21:41:10.3",1266065,-0.028,-0.081,0.093,296.3,25.94,22.34
"2020-09-20 21:41:10.4",1266066,-0.048,-0.051,0.073,296.3,25.94,22.34
"2020-09-20 21:41:10.5",1266067,-0.048,-0.051,0.073,296.3,25.94,22.34
"2020-09-20 21:41:10.6",1266068,-0.048,-0.051,0.073,296.3,25.94,22.34
"2020-09-20 21:41:10.7",1266069,-0.047,-0.051,0.073,296.5,25.94,22.34
"2020-09-20 21:41:10.8",1266070,-0.047,-0.051,0.073,296.5,25.94,22.34
"2020-09-20 21:41:10.9",1266071,-0.018,-0.081,0.073,296.6,25.94,22.34
"2020-09-20 21:41:11",1266072,-0.018,-0.081,0.073,296.6,25.94,22.34
"2020-09-20 21:41:11.1",1266073,-0.018,-0.081,0.073,296.6,25.94,22.34
"2020-09-20 21:41:11.2",1266074,-0.028,-0.081,0.093,296.6,25.94,22.34
"2020-09-20 21:41:11.3",1266075,-0.028,-0.081,0.093,296.6,25.94,22.34
"2020-09-20 21:41:11.4",1266076,-0.009,-0.002,0.074,296.7,26,22.36
"2020-09-20 21:41:11.5",1266077,-0.009,-0.002,0.073,296.7,25.94,22.34
"2020-09-20 21:41:11.6",1266078,-0.009,-0.003,0.073,296.7,25.94,22.34
"2020-09-20 21:41:11.7",1266079,0.012,-0.042,0.093,296.6,25.94,22.34
"2020-09-20 21:41:11.8",1266080,0.012,-0.041,0.093,296.6,25.94,22.34
"2020-09-20 21:41:11.9",1266081,0.012,-0.041,0.093,296.6,25.94,22.34
"2020-09-20 21:41:12",1266082,0.012,-0.042,0.093,296.6,25.94,22.34
"2020-09-20 21:41:12.1",1266083,0.011,-0.041,0.093,296.6,25.94,22.34
"2020-09-20 21:41:12.2",1266084,-0.028,-0.081,0.093,296.6,25.94,22.34
"2020-09-20 21:41:12.3",1266085,-0.028,-0.081,0.093,296.6,25.94,22.34
"2020-09-20 21:41:12.4",1266086,-0.018,-0.041,0.117,296.6,25.94,22.34
"2020-09-20 21:41:12.5",1266087,-0.018,-0.041,0.117,296.5,25.94,22.34
"2020-09-20 21:41:12.6",1266088,-0.018,-0.041,0.117,296.5,25.94,22.34
"2020-09-20 21:41:12.7",1266089,-0.018,-0.041,0.117,296.5,25.94,22.37
"2020-09-20 21:41:12.8",1266090,-0.018,-0.041,0.117,296.4,25.94,22.34
"2020-09-20 21:41:12.9",1266091,-0.018,-0.041,0.117,296.5,25.94,22.34
"2020-09-20 21:41:13",1266092,-0.018,-0.041,0.117,296.5,25.94,22.34
"2020-09-20 21:41:13.1",1266093,-0.018,-0.041,0.117,296.5,25.94,22.34
"2020-09-20 21:41:13.2",1266094,-0.048,-0.051,0.074,296.4,25.94,22.35
"2020-09-20 21:41:13.3",1266095,-0.048,-0.051,0.073,296.4,25.94,22.34
"2020-09-20 21:41:13.4",1266096,-0.048,-0.051,0.073,296.4,25.94,22.35
"2020-09-20 21:41:13.5",1266097,-0.048,-0.051,0.073,296.4,25.94,22.34
"2020-09-20 21:41:13.6",1266098,-0.048,-0.051,0.073,296.4,25.94,22.34
"2020-09-20 21:41:13.7",1266099,-0.028,-0.081,0.093,296.5,25.94,22.35
"2020-09-20 21:41:13.8",1266100,-0.028,-0.081,0.093,296.5,25.94,22.34
"2020-09-20 21:41:13.9",1266101,-0.028,-0.081,0.093,296.5,25.99,22.35
"2020-09-20 21:41:14",1266102,-0.028,-0.081,0.093,296.5,25.94,22.34
"2020-09-20 21:41:14.1",1266103,-0.028,-0.081,0.093,296.5,25.93,22.34
"2020-09-20 21:41:14.2",1266104,-0.048,-0.051,0.073,296.5,25.93,22.34
"2020-09-20 21:41:14.3",1266105,-0.048,-0.051,0.073,296.5,25.92,22.34
"2020-09-20 21:41:14.4",1266106,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:41:14.5",1266107,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:41:14.6",1266108,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:41:14.7",1266109,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:41:14.8",1266110,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:41:14.9",1266111,0.012,0.008,0.093,296.4,25.92,22.34
"2020-09-20 21:41:15",1266112,0.012,0.008,0.093,296.4,25.92,22.34
"2020-09-20 21:41:15.1",1266113,0.011,0.008,0.093,296.4,25.92,22.34
"2020-09-20 21:41:15.2",1266114,0.012,0.008,0.093,296.4,25.95,22.38
"2020-09-20 21:41:15.3",1266115,0.012,0.008,0.093,296.4,25.92,22.34
"2020-09-20 21:41:15.4",1266116,0.06,0.018,0.073,296.2,25.92,22.34
"2020-09-20 21:41:15.5",1266117,0.06,0.018,0.074,296.2,25.92,22.34
"2020-09-20 21:41:15.6",1266118,0.06,0.018,0.073,296.2,25.92,22.34
"2020-09-20 21:41:15.7",1266119,0.012,0.008,0.093,296.3,25.92,22.34
"2020-09-20 21:41:15.8",1266120,0.011,0.008,0.093,296.3,25.92,22.35
"2020-09-20 21:41:15.9",1266121,0.012,0.008,0.093,296.3,25.92,22.34
"2020-09-20 21:41:16",1266122,0.012,0.008,0.093,296.3,25.92,22.35
"2020-09-20 21:41:16.1",1266123,0.012,0.008,0.093,296.3,25.92,22.35
"2020-09-20 21:41:16.2",1266124,0.031,-0.002,0.117,296.3,25.92,22.35
"2020-09-20 21:41:16.3",1266125,0.031,-0.002,0.117,296.3,25.92,22.34
"2020-09-20 21:41:16.4",1266126,0.06,0.018,0.073,296.2,25.95,22.34
"2020-09-20 21:41:16.5",1266127,0.06,0.018,0.073,296.2,25.92,22.34
"2020-09-20 21:41:16.6",1266128,0.06,0.018,0.073,296.2,25.92,22.34
"2020-09-20 21:41:16.7",1266129,-0.009,-0.002,0.073,296.3,25.92,22.34
"2020-09-20 21:41:16.8",1266130,-0.008,-0.002,0.073,296.3,25.92,22.34
"2020-09-20 21:41:16.9",1266131,-0.048,-0.051,0.074,296.3,25.92,22.35
"2020-09-20 21:41:17",1266132,-0.048,-0.051,0.073,296.3,25.92,22.35
"2020-09-20 21:41:17.1",1266133,-0.048,-0.051,0.073,296.3,25.92,22.35
"2020-09-20 21:41:17.2",1266134,-0.018,-0.041,0.044,296.3,25.92,22.35
"2020-09-20 21:41:17.3",1266135,-0.018,-0.041,0.044,296.3,25.92,22.35
"2020-09-20 21:41:17.4",1266136,-0.018,-0.041,0.044,296.3,25.92,22.34
"2020-09-20 21:41:17.5",1266137,-0.018,-0.041,0.044,296.3,25.92,22.34
"2020-09-20 21:41:17.6",1266138,-0.018,-0.042,0.044,296.3,25.92,22.34
"2020-09-20 21:41:17.7",1266139,-0.018,-0.041,0.044,296.3,25.95,22.4
"2020-09-20 21:41:17.8",1266140,-0.018,-0.041,0.044,296.3,25.92,22.34
"2020-09-20 21:41:17.9",1266141,-0.009,0.008,0.044,296.4,25.92,22.34
"2020-09-20 21:41:18",1266142,-0.009,0.008,0.044,296.4,25.92,22.34
"2020-09-20 21:41:18.1",1266143,-0.009,0.008,0.044,296.4,25.92,22.34
"2020-09-20 21:41:18.2",1266144,-0.009,-0.002,0.073,296.5,25.92,22.34
"2020-09-20 21:41:18.3",1266145,-0.009,-0.002,0.073,296.5,25.92,22.34
"2020-09-20 21:41:18.4",1266146,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:41:18.5",1266147,-0.028,-0.002,0.093,296.5,25.92,22.34
"2020-09-20 21:41:18.6",1266148,-0.028,-0.003,0.093,296.5,25.92,22.34
"2020-09-20 21:41:18.7",1266149,-0.009,-0.002,0.074,296.5,25.92,22.34
"2020-09-20 21:41:18.8",1266150,-0.009,-0.002,0.073,296.5,25.92,22.34
"2020-09-20 21:41:18.9",1266151,0.012,-0.041,0.093,296.4,25.92,22.35
"2020-09-20 21:41:19",1266152,0.012,-0.041,0.093,296.4,25.92,22.34
"2020-09-20 21:41:19.1",1266153,0.012,-0.042,0.093,296.4,25.93,22.34
"2020-09-20 21:41:19.2",1266154,-0.009,-0.002,0.073,296.3,25.93,22.34
"2020-09-20 21:41:19.3",1266155,-0.009,-0.002,0.073,296.3,25.93,22.34
"2020-09-20 21:41:19.4",1266156,0.011,-0.041,0.093,296.4,25.94,22.34
"2020-09-20 21:41:19.5",1266157,0.012,-0.041,0.093,296.4,25.94,22.34
"2020-09-20 21:41:19.6",1266158,0.011,-0.041,0.093,296.4,25.94,22.34
"2020-09-20 21:41:19.7",1266159,-0.018,-0.041,0.117,296.4,25.94,22.35
"2020-09-20 21:41:19.8",1266160,-0.018,-0.042,0.117,296.4,25.94,22.35
"2020-09-20 21:41:19.9",1266161,-0.028,-0.002,0.093,296.4,25.94,22.34
"2020-09-20 21:41:20",1266162,-0.028,-0.002,0.093,296.4,25.94,22.35
"2020-09-20 21:41:20.1",1266163,-0.028,-0.002,0.093,296.4,25.94,22.35
"2020-09-20 21:41:20.2",1266164,-0.008,-0.002,0.073,296.4,25.97,22.4
"2020-09-20 21:41:20.3",1266165,-0.008,-0.002,0.073,296.4,25.94,22.34
"2020-09-20 21:41:20.4",1266166,-0.018,-0.041,0.044,296.4,25.94,22.34
"2020-09-20 21:41:20.5",1266167,-0.018,-0.042,0.044,296.4,25.94,22.34
"2020-09-20 21:41:20.6",1266168,-0.018,-0.042,0.044,296.4,25.94,22.34
"2020-09-20 21:41:20.7",1266169,-0.018,-0.041,0.044,296.4,25.94,22.34
"2020-09-20 21:41:20.8",1266170,-0.018,-0.041,0.044,296.4,25.94,22.34
"2020-09-20 21:41:20.9",1266171,-0.009,-0.002,0.073,296.4,25.94,22.35
"2020-09-20 21:41:21",1266172,-0.009,-0.002,0.073,296.4,25.94,22.35
"2020-09-20 21:41:21.1",1266173,-0.009,-0.002,0.073,296.4,25.94,22.35
"2020-09-20 21:41:21.2",1266174,-0.009,-0.003,0.073,296.3,25.94,22.35
"2020-09-20 21:41:21.3",1266175,-0.008,-0.002,0.074,296.3,25.94,22.35
"2020-09-20 21:41:21.4",1266176,0.031,-0.002,0.044,296.2,25.94,22.35
"2020-09-20 21:41:21.5",1266177,0.031,-0.002,0.044,296.2,25.94,22.34
"2020-09-20 21:41:21.6",1266178,0.031,-0.002,0.044,296.2,25.94,22.34
"2020-09-20 21:41:21.7",1266179,-0.008,-0.002,-0.006,296.1,25.94,22.33
"2020-09-20 21:41:21.8",1266180,-0.008,-0.002,-0.006,296.1,25.94,22.33
"2020-09-20 21:41:21.9",1266181,-0.008,-0.002,0.063,296,25.94,22.33
"2020-09-20 21:41:22",1266182,-0.009,-0.002,0.064,296,25.94,22.33
"2020-09-20 21:41:22.1",1266183,-0.009,-0.003,0.063,296,25.94,22.33
"2020-09-20 21:41:22.2",1266184,0.031,-0.002,0.044,296,25.94,22.33
"2020-09-20 21:41:22.3",1266185,0.031,-0.002,0.044,296,25.94,22.33
"2020-09-20 21:41:22.4",1266186,0.06,-0.032,0.064,295.9,25.94,22.33
"2020-09-20 21:41:22.5",1266187,0.061,-0.032,0.064,295.9,25.94,22.32
"2020-09-20 21:41:22.6",1266188,0.06,-0.032,0.063,295.9,25.94,22.32
"2020-09-20 21:41:22.7",1266189,0.031,-0.002,0.044,296,25.99,22.38
"2020-09-20 21:41:22.8",1266190,0.031,-0.002,0.044,296,25.94,22.33
"2020-09-20 21:41:22.9",1266191,-0.009,-0.002,0.064,296,25.94,22.32
"2020-09-20 21:41:23",1266192,-0.008,-0.002,0.064,296,25.94,22.32
"2020-09-20 21:41:23.1",1266193,-0.009,-0.002,0.064,296,25.94,22.33
"2020-09-20 21:41:23.2",1266194,0.012,-0.032,0.083,296,25.94,22.33
"2020-09-20 21:41:23.3",1266195,0.012,-0.032,0.083,296,25.94,22.33
"2020-09-20 21:41:23.4",1266196,0.06,-0.032,0.064,296,25.94,22.33
"2020-09-20 21:41:23.5",1266197,0.06,-0.031,0.064,296,25.94,22.33
"2020-09-20 21:41:23.6",1266198,0.06,-0.032,0.064,296,25.94,22.33
"2020-09-20 21:41:23.7",1266199,-0.009,-0.002,0.064,296.1,25.94,22.33
"2020-09-20 21:41:23.8",1266200,-0.009,-0.002,0.063,296.1,25.94,22.33
"2020-09-20 21:41:23.9",1266201,0.012,-0.032,0.083,296.1,25.94,22.32
"2020-09-20 21:41:24",1266202,0.011,-0.032,0.083,296.1,25.94,22.34
"2020-09-20 21:41:24.1",1266203,0.011,-0.032,0.083,296.1,25.94,22.33
"2020-09-20 21:41:24.2",1266204,0.012,-0.032,0.083,296,25.94,22.33
"2020-09-20 21:41:24.3",1266205,0.012,-0.032,0.083,296,25.94,22.34
"2020-09-20 21:41:24.4",1266206,0.012,-0.032,0.083,296.1,25.94,22.34
"2020-09-20 21:41:24.5",1266207,0.012,-0.032,0.083,296.1,25.94,22.34
"2020-09-20 21:41:24.6",1266208,0.011,-0.032,0.083,296.1,25.94,22.34
"2020-09-20 21:41:24.7",1266209,0.012,-0.032,0.083,296.1,25.94,22.34
"2020-09-20 21:41:24.8",1266210,0.011,-0.032,0.083,296.1,25.94,22.34
"2020-09-20 21:41:24.9",1266211,0.031,-0.002,0.044,296.1,25.94,22.34
"2020-09-20 21:41:25",1266212,0.031,-0.002,0.044,296.1,25.94,22.34
"2020-09-20 21:41:25.1",1266213,0.031,-0.003,0.044,296.1,25.94,22.35
"2020-09-20 21:41:25.2",1266214,0.012,-0.032,0.083,296.2,26,22.39
"2020-09-20 21:41:25.3",1266215,0.012,-0.032,0.083,296.2,25.94,22.34
"2020-09-20 21:41:25.4",1266216,0.031,-0.002,0.044,296.3,25.94,22.34
"2020-09-20 21:41:25.5",1266217,0.031,-0.002,0.044,296.3,25.94,22.33
"2020-09-20 21:41:25.6",1266218,0.031,-0.002,0.044,296.3,25.94,22.33
"2020-09-20 21:41:25.7",1266219,-0.018,-0.042,0.044,296.3,25.94,22.33
"2020-09-20 21:41:25.8",1266220,-0.018,-0.041,0.044,296.3,25.94,22.33
"2020-09-20 21:41:25.9",1266221,-0.009,-0.071,0.064,296.2,25.94,22.33
"2020-09-20 21:41:26",1266222,-0.009,-0.071,0.064,296.2,25.94,22.33
"2020-09-20 21:41:26.1",1266223,-0.009,-0.071,0.063,296.2,25.94,22.33
"2020-09-20 21:41:26.2",1266224,-0.028,-0.07,0.083,296.1,25.94,22.33
"2020-09-20 21:41:26.3",1266225,-0.028,-0.071,0.083,296.1,25.94,22.33
"2020-09-20 21:41:26.4",1266226,-0.008,-0.071,0.064,296.1,25.94,22.32
"2020-09-20 21:41:26.5",1266227,-0.009,-0.071,0.063,296.1,25.94,22.35
"2020-09-20 21:41:26.6",1266228,-0.009,-0.071,0.063,296.1,25.94,22.32
"2020-09-20 21:41:26.7",1266229,-0.009,-0.071,0.064,296.1,25.94,22.32
"2020-09-20 21:41:26.8",1266230,-0.009,-0.071,0.063,296.1,25.94,22.32
"2020-09-20 21:41:26.9",1266231,0.012,-0.032,0.083,296.2,25.94,22.32
"2020-09-20 21:41:27",1266232,0.012,-0.032,0.083,296.2,25.94,22.33
"2020-09-20 21:41:27.1",1266233,0.011,-0.032,0.083,296.2,25.94,22.32
"2020-09-20 21:41:27.2",1266234,0.012,-0.032,0.083,296.2,25.94,22.33
"2020-09-20 21:41:27.3",1266235,0.012,-0.032,0.083,296.2,25.94,22.33
"2020-09-20 21:41:27.4",1266236,-0.028,-0.002,0.093,296.3,25.94,22.33
"2020-09-20 21:41:27.5",1266237,-0.028,-0.002,0.093,296.3,25.94,22.33
"2020-09-20 21:41:27.6",1266238,-0.028,-0.002,0.093,296.3,25.94,22.32
"2020-09-20 21:41:27.7",1266239,-0.018,-0.041,0.117,296.3,25.99,22.35
"2020-09-20 21:41:27.8",1266240,-0.018,-0.041,0.117,296.3,25.94,22.32
"2020-09-20 21:41:27.9",1266241,-0.018,-0.124,0.117,296.2,25.94,22.32
"2020-09-20 21:41:28",1266242,-0.018,-0.125,0.117,296.2,25.94,22.32
"2020-09-20 21:41:28.1",1266243,-0.018,-0.125,0.117,296.2,25.94,22.33
"2020-09-20 21:41:28.2",1266244,-0.018,-0.125,0.108,296.2,25.94,22.33
"2020-09-20 21:41:28.3",1266245,-0.018,-0.125,0.108,296.2,25.94,22.32
"2020-09-20 21:41:28.4",1266246,-0.028,-0.071,0.156,296.2,25.94,22.33
"2020-09-20 21:41:28.5",1266247,-0.028,-0.071,0.156,296.2,25.94,22.32
"2020-09-20 21:41:28.6",1266248,-0.028,-0.071,0.156,296.2,25.94,22.32
"2020-09-20 21:41:28.7",1266249,-0.028,-0.081,0.093,296.3,25.94,22.32
"2020-09-20 21:41:28.8",1266250,-0.028,-0.081,0.093,296.3,25.94,22.32
"2020-09-20 21:41:28.9",1266251,-0.018,-0.125,0.117,296.4,25.94,22.32
"2020-09-20 21:41:29",1266252,-0.018,-0.125,0.117,296.4,25.94,22.36
"2020-09-20 21:41:29.1",1266253,-0.018,-0.125,0.117,296.4,25.94,22.33
"2020-09-20 21:41:29.2",1266254,-0.018,-0.041,0.117,296.4,25.94,22.33
"2020-09-20 21:41:29.3",1266255,-0.018,-0.041,0.117,296.4,25.94,22.33
"2020-09-20 21:41:29.4",1266256,-0.028,-0.081,0.093,296.4,25.94,22.33
"2020-09-20 21:41:29.5",1266257,-0.028,-0.081,0.093,296.4,25.94,22.33
"2020-09-20 21:41:29.6",1266258,-0.028,-0.081,0.093,296.4,25.94,22.33
"2020-09-20 21:41:29.7",1266259,-0.028,-0.081,0.093,296.3,25.94,22.33
"2020-09-20 21:41:29.8",1266260,-0.028,-0.081,0.093,296.3,25.94,22.32
"2020-09-20 21:41:29.9",1266261,-0.018,-0.041,0.117,296.3,25.94,22.33
"2020-09-20 21:41:30",1266262,-0.018,-0.041,0.117,296.3,25.94,22.33
"2020-09-20 21:41:30.1",1266263,-0.018,-0.042,0.117,296.3,25.94,22.33
"2020-09-20 21:41:30.2",1266264,-0.018,-0.041,0.117,296.4,25.99,22.33
"2020-09-20 21:41:30.3",1266265,-0.018,-0.042,0.117,296.4,25.94,22.32
"2020-09-20 21:41:30.4",1266266,-0.018,-0.041,0.117,296.4,25.94,22.32
"2020-09-20 21:41:30.5",1266267,-0.018,-0.042,0.117,296.4,25.94,22.32
"2020-09-20 21:41:30.6",1266268,-0.018,-0.042,0.117,296.4,25.94,22.32
"2020-09-20 21:41:30.7",1266269,0.012,-0.041,0.093,296.4,25.94,22.32
"2020-09-20 21:41:30.8",1266270,0.012,-0.042,0.093,296.4,25.94,22.32
"2020-09-20 21:41:30.9",1266271,-0.018,-0.081,0.073,296.5,25.94,22.32
"2020-09-20 21:41:31",1266272,-0.018,-0.081,0.073,296.5,25.94,22.32
"2020-09-20 21:41:31.1",1266273,-0.018,-0.081,0.073,296.5,25.94,22.32
"2020-09-20 21:41:31.2",1266274,-0.018,-0.041,0.117,296.6,25.94,22.33
"2020-09-20 21:41:31.3",1266275,-0.018,-0.041,0.117,296.6,25.94,22.33
"2020-09-20 21:41:31.4",1266276,-0.009,-0.002,0.073,296.6,25.94,22.32
"2020-09-20 21:41:31.5",1266277,-0.009,-0.002,0.074,296.6,25.97,22.36
"2020-09-20 21:41:31.6",1266278,-0.009,-0.003,0.073,296.6,25.94,22.32
"2020-09-20 21:41:31.7",1266279,-0.009,-0.002,0.073,296.6,25.94,22.32
"2020-09-20 21:41:31.8",1266280,-0.009,-0.002,0.073,296.6,25.94,22.32
"2020-09-20 21:41:31.9",1266281,-0.028,-0.002,0.093,296.5,25.94,22.32
"2020-09-20 21:41:32",1266282,-0.028,-0.002,0.093,296.5,25.94,22.33
"2020-09-20 21:41:32.1",1266283,-0.028,-0.002,0.093,296.5,25.94,22.33
"2020-09-20 21:41:32.2",1266284,-0.028,-0.002,0.093,296.3,25.94,22.33
"2020-09-20 21:41:32.3",1266285,-0.028,-0.002,0.093,296.3,25.94,22.33
"2020-09-20 21:41:32.4",1266286,-0.018,-0.041,0.117,296.5,25.94,22.33
"2020-09-20 21:41:32.5",1266287,-0.019,-0.041,0.117,296.5,25.94,22.32
"2020-09-20 21:41:32.6",1266288,-0.019,-0.041,0.117,296.5,25.94,22.32
"2020-09-20 21:41:32.7",1266289,0.012,0.008,0.093,296.4,25.98,22.32
"2020-09-20 21:41:32.8",1266290,0.012,0.008,0.093,296.4,25.94,22.32
"2020-09-20 21:41:32.9",1266291,0.031,-0.002,0.044,296.3,25.94,22.33
"2020-09-20 21:41:33",1266292,0.031,-0.002,0.044,296.3,25.94,22.32
"2020-09-20 21:41:33.1",1266293,0.031,-0.002,0.044,296.3,25.94,22.33
"2020-09-20 21:41:33.2",1266294,0.012,0.008,0.093,296.3,25.94,22.33
"2020-09-20 21:41:33.3",1266295,0.012,0.008,0.093,296.3,25.94,22.33
"2020-09-20 21:41:33.4",1266296,-0.009,-0.002,0.073,296.3,25.94,22.33
"2020-09-20 21:41:33.5",1266297,-0.009,-0.002,0.073,296.3,25.94,22.32
"2020-09-20 21:41:33.6",1266298,-0.009,-0.003,0.073,296.3,25.94,22.33
"2020-09-20 21:41:33.7",1266299,-0.028,-0.002,0.093,296.3,25.94,22.33
