"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:49:03.8",1630800,-0.047,-0.031,0.064,295.1,29.2,20.92
"2020-09-21 07:49:03.9",1630801,-0.047,-0.032,0.064,295.1,29.2,20.92
"2020-09-21 07:49:04",1630802,-0.047,-0.032,0.064,295.1,29.2,20.92
"2020-09-21 07:49:04.1",1630803,-0.047,-0.032,0.064,295.1,29.2,20.93
"2020-09-21 07:49:04.2",1630804,-0.047,-0.032,0.064,295.1,29.2,20.92
"2020-09-21 07:49:04.3",1630805,-0.047,-0.032,0.064,295.1,29.2,20.93
"2020-09-21 07:49:04.4",1630806,-0.048,-0.032,0.064,295.1,29.2,20.92
"2020-09-21 07:49:04.5",1630807,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:49:04.6",1630808,-0.067,-0.002,0.044,295.1,29.26,20.94
"2020-09-21 07:49:04.7",1630809,-0.087,0.008,0.083,295.1,29.2,20.92
"2020-09-21 07:49:04.8",1630810,-0.086,0.009,0.083,295.1,29.2,20.92
"2020-09-21 07:49:04.9",1630811,-0.086,0.008,0.083,295.1,29.2,20.92
"2020-09-21 07:49:05",1630812,-0.077,0.009,0.005,295.1,29.2,20.92
"2020-09-21 07:49:05.1",1630813,-0.077,0.008,0.005,295.1,29.2,20.92
"2020-09-21 07:49:05.2",1630814,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:49:05.3",1630815,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:49:05.4",1630816,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:49:05.5",1630817,-0.067,-0.002,0.044,295.1,29.2,20.93
"2020-09-21 07:49:05.6",1630818,-0.067,-0.002,0.044,295.1,29.21,20.93
"2020-09-21 07:49:05.7",1630819,-0.067,-0.002,0.044,295.1,29.21,20.93
"2020-09-21 07:49:05.8",1630820,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:49:05.9",1630821,-0.067,-0.002,0.044,295.1,29.22,20.95
"2020-09-21 07:49:06",1630822,-0.008,0.009,0.044,295.1,29.21,20.92
"2020-09-21 07:49:06.1",1630823,-0.008,0.009,0.044,295.1,29.21,20.92
"2020-09-21 07:49:06.2",1630824,-0.008,0.008,0.044,295.1,29.2,20.92
"2020-09-21 07:49:06.3",1630825,-0.008,0.009,0.044,295.1,29.2,20.92
"2020-09-21 07:49:06.4",1630826,-0.008,0.008,0.044,295.1,29.21,20.92
"2020-09-21 07:49:06.5",1630827,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:49:06.6",1630828,-0.067,-0.002,0.044,295.1,29.21,20.92
"2020-09-21 07:49:06.7",1630829,-0.067,-0.002,0.044,295.1,29.21,20.93
"2020-09-21 07:49:06.8",1630830,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:49:06.9",1630831,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:49:07",1630832,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:07.1",1630833,-0.028,-0.002,0.025,295.2,29.25,20.92
"2020-09-21 07:49:07.2",1630834,-0.077,-0.002,0.044,295.3,29.2,20.92
"2020-09-21 07:49:07.3",1630835,-0.077,-0.002,0.044,295.3,29.2,20.92
"2020-09-21 07:49:07.4",1630836,-0.077,-0.002,0.044,295.3,29.2,20.92
"2020-09-21 07:49:07.5",1630837,-0.057,0.008,0.074,295.3,29.21,20.92
"2020-09-21 07:49:07.6",1630838,-0.057,0.008,0.074,295.3,29.2,20.92
"2020-09-21 07:49:07.7",1630839,-0.028,-0.002,0.025,295.5,29.2,20.92
"2020-09-21 07:49:07.8",1630840,-0.028,-0.002,0.025,295.5,29.21,20.93
"2020-09-21 07:49:07.9",1630841,-0.028,-0.002,0.025,295.4,29.21,20.92
"2020-09-21 07:49:08",1630842,-0.008,-0.002,0.073,295.4,29.21,20.93
"2020-09-21 07:49:08.1",1630843,-0.008,-0.002,0.074,295.4,29.2,20.93
"2020-09-21 07:49:08.2",1630844,-0.008,-0.002,0.074,295.3,29.21,20.93
"2020-09-21 07:49:08.3",1630845,-0.008,-0.002,0.074,295.3,29.21,20.93
"2020-09-21 07:49:08.4",1630846,-0.009,-0.002,0.091,295.2,29.23,20.97
"2020-09-21 07:49:08.5",1630847,-0.028,-0.002,0.093,295.2,29.2,20.92
"2020-09-21 07:49:08.6",1630848,-0.028,-0.002,0.093,295.2,29.2,20.92
"2020-09-21 07:49:08.7",1630849,-0.008,0.008,0.044,295.2,29.2,20.92
"2020-09-21 07:49:08.8",1630850,-0.008,0.009,0.044,295.2,29.2,20.92
"2020-09-21 07:49:08.9",1630851,-0.009,0.008,0.044,295.2,29.2,20.92
"2020-09-21 07:49:09",1630852,-0.008,0.009,0.044,295.2,29.2,20.92
"2020-09-21 07:49:09.1",1630853,-0.008,0.009,0.044,295.2,29.2,20.92
"2020-09-21 07:49:09.2",1630854,-0.028,0.047,0.025,295.2,29.2,20.92
"2020-09-21 07:49:09.3",1630855,-0.028,0.047,0.025,295.2,29.2,20.92
"2020-09-21 07:49:09.4",1630856,-0.028,0.047,0.025,295.2,29.2,20.92
"2020-09-21 07:49:09.5",1630857,-0.028,0.047,0.025,295.2,29.2,20.92
"2020-09-21 07:49:09.6",1630858,-0.028,0.047,0.025,295.2,29.22,20.92
"2020-09-21 07:49:09.7",1630859,-0.048,0.009,-0.006,295.2,29.2,20.93
"2020-09-21 07:49:09.8",1630860,-0.047,0.008,-0.006,295.2,29.2,20.93
"2020-09-21 07:49:09.9",1630861,-0.047,0.008,-0.016,295.2,29.19,20.93
"2020-09-21 07:49:10",1630862,-0.008,0.009,-0.016,295.2,29.19,20.93
"2020-09-21 07:49:10.1",1630863,-0.008,0.008,-0.016,295.2,29.19,20.93
"2020-09-21 07:49:10.2",1630864,-0.028,0.047,-0.035,295.1,29.19,20.92
"2020-09-21 07:49:10.3",1630865,-0.028,0.047,-0.035,295.1,29.19,20.92
"2020-09-21 07:49:10.4",1630866,-0.028,0.047,-0.036,295.1,29.19,20.93
"2020-09-21 07:49:10.5",1630867,-0.028,-0.002,0.025,295.2,29.19,20.92
"2020-09-21 07:49:10.6",1630868,-0.028,-0.002,0.025,295.2,29.18,20.92
"2020-09-21 07:49:10.7",1630869,-0.009,0.008,0.044,295.3,29.19,20.92
"2020-09-21 07:49:10.8",1630870,-0.008,0.009,0.044,295.3,29.18,20.92
"2020-09-21 07:49:10.9",1630871,-0.009,0.008,0.066,295.3,29.22,20.98
"2020-09-21 07:49:11",1630872,-0.057,0.009,0.074,295.3,29.18,20.92
"2020-09-21 07:49:11.1",1630873,-0.057,0.008,0.074,295.3,29.18,20.92
"2020-09-21 07:49:11.2",1630874,-0.067,-0.002,0.044,295.2,29.18,20.92
"2020-09-21 07:49:11.3",1630875,-0.067,-0.002,0.044,295.2,29.18,20.92
"2020-09-21 07:49:11.4",1630876,-0.067,-0.002,0.064,295.1,29.18,20.92
"2020-09-21 07:49:11.5",1630877,-0.047,0.008,0.064,295.1,29.18,20.92
"2020-09-21 07:49:11.6",1630878,-0.047,0.009,0.064,295.1,29.18,20.92
"2020-09-21 07:49:11.7",1630879,-0.067,0.057,0.044,295.1,29.18,20.92
"2020-09-21 07:49:11.8",1630880,-0.067,0.057,0.044,295.1,29.18,20.93
"2020-09-21 07:49:11.9",1630881,-0.067,0.057,0.064,295.1,29.18,20.92
"2020-09-21 07:49:12",1630882,-0.047,0.009,0.064,295.1,29.18,20.92
"2020-09-21 07:49:12.1",1630883,-0.047,0.008,0.064,295.1,29.18,20.93
"2020-09-21 07:49:12.2",1630884,-0.047,0.009,0.064,295.1,29.19,20.92
"2020-09-21 07:49:12.3",1630885,-0.047,0.009,0.064,295.1,29.19,20.92
"2020-09-21 07:49:12.4",1630886,-0.048,0.008,0.044,295.1,29.19,20.92
"2020-09-21 07:49:12.5",1630887,-0.008,0.009,0.044,295.1,29.19,20.92
"2020-09-21 07:49:12.6",1630888,-0.008,0.009,0.044,295.1,29.19,20.92
"2020-09-21 07:49:12.7",1630889,-0.008,0.008,0.044,295.1,29.18,20.92
"2020-09-21 07:49:12.8",1630890,-0.008,0.008,0.044,295.1,29.19,20.92
"2020-09-21 07:49:12.9",1630891,-0.009,0.008,0.064,295.1,29.18,20.92
"2020-09-21 07:49:13",1630892,-0.047,0.008,0.064,295.1,29.18,20.92
"2020-09-21 07:49:13.1",1630893,-0.047,0.008,0.064,295.1,29.19,20.92
"2020-09-21 07:49:13.2",1630894,-0.018,-0.002,0.015,295.1,29.19,20.92
"2020-09-21 07:49:13.3",1630895,-0.018,-0.002,0.015,295.1,29.18,20.92
"2020-09-21 07:49:13.4",1630896,-0.018,-0.002,0.015,295.1,29.22,20.98
"2020-09-21 07:49:13.5",1630897,-0.018,-0.002,0.015,295.1,29.19,20.92
"2020-09-21 07:49:13.6",1630898,-0.018,-0.002,0.015,295.1,29.19,20.92
"2020-09-21 07:49:13.7",1630899,-0.047,0.009,0.064,295.1,29.19,20.92
"2020-09-21 07:49:13.8",1630900,-0.047,0.009,0.064,295.1,29.19,20.93
"2020-09-21 07:49:13.9",1630901,-0.047,0.008,0.064,295.1,29.19,20.93
"2020-09-21 07:49:14",1630902,-0.047,0.009,0.064,295.1,29.19,20.92
"2020-09-21 07:49:14.1",1630903,-0.048,0.008,0.064,295.1,29.19,20.93
"2020-09-21 07:49:14.2",1630904,-0.077,-0.08,0.044,295.1,29.19,20.93
"2020-09-21 07:49:14.3",1630905,-0.077,-0.08,0.044,295.1,29.19,20.92
"2020-09-21 07:49:14.4",1630906,-0.077,-0.08,0.064,295.2,29.18,20.92
"2020-09-21 07:49:14.5",1630907,-0.047,-0.041,0.064,295.2,29.19,20.92
"2020-09-21 07:49:14.6",1630908,-0.047,-0.041,0.064,295.2,29.19,20.92
"2020-09-21 07:49:14.7",1630909,-0.018,-0.041,0.044,295.2,29.18,20.92
"2020-09-21 07:49:14.8",1630910,-0.018,-0.041,0.044,295.2,29.19,20.92
"2020-09-21 07:49:14.9",1630911,-0.018,-0.041,0.044,295.2,29.18,20.92
"2020-09-21 07:49:15",1630912,-0.038,-0.081,0.083,295.2,29.18,20.92
"2020-09-21 07:49:15.1",1630913,-0.038,-0.08,0.083,295.2,29.18,20.92
"2020-09-21 07:49:15.2",1630914,-0.008,-0.115,0.035,295.1,29.18,20.92
"2020-09-21 07:49:15.3",1630915,-0.008,-0.115,0.035,295.1,29.18,20.92
"2020-09-21 07:49:15.4",1630916,-0.008,-0.115,0.034,295.1,29.18,20.92
"2020-09-21 07:49:15.5",1630917,-0.008,-0.115,0.034,295.1,29.18,20.92
"2020-09-21 07:49:15.6",1630918,-0.008,-0.115,0.035,295.1,29.18,20.92
"2020-09-21 07:49:15.7",1630919,-0.008,-0.115,0.035,295.1,29.18,20.92
"2020-09-21 07:49:15.8",1630920,-0.008,-0.115,0.035,295.1,29.18,20.93
"2020-09-21 07:49:15.9",1630921,-0.008,-0.115,0.034,295.1,29.24,20.98
"2020-09-21 07:49:16",1630922,-0.008,-0.115,0.034,295.1,29.18,20.92
"2020-09-21 07:49:16.1",1630923,-0.008,-0.115,0.034,295.1,29.18,20.92
"2020-09-21 07:49:16.2",1630924,-0.047,-0.124,0.064,295.1,29.18,20.92
"2020-09-21 07:49:16.3",1630925,-0.047,-0.125,0.064,295.1,29.18,20.92
"2020-09-21 07:49:16.4",1630926,-0.048,-0.125,0.064,295.1,29.18,20.92
"2020-09-21 07:49:16.5",1630927,-0.048,-0.031,0.064,295.1,29.18,20.92
"2020-09-21 07:49:16.6",1630928,-0.047,-0.031,0.064,295.1,29.19,20.92
"2020-09-21 07:49:16.7",1630929,-0.047,-0.032,0.064,295.1,29.18,20.92
"2020-09-21 07:49:16.8",1630930,-0.047,-0.032,0.064,295.1,29.18,20.92
"2020-09-21 07:49:16.9",1630931,-0.047,-0.032,0.064,295.1,29.18,20.92
"2020-09-21 07:49:17",1630932,-0.077,-0.071,0.025,295.1,29.18,20.92
"2020-09-21 07:49:17.1",1630933,-0.077,-0.071,0.025,295.1,29.18,20.92
"2020-09-21 07:49:17.2",1630934,-0.038,-0.071,0.005,295.1,29.18,20.94
"2020-09-21 07:49:17.3",1630935,-0.038,-0.071,0.005,295.1,29.18,20.92
"2020-09-21 07:49:17.4",1630936,-0.038,-0.071,0.005,295.1,29.18,20.92
"2020-09-21 07:49:17.5",1630937,-0.038,-0.071,0.005,295.1,29.18,20.92
"2020-09-21 07:49:17.6",1630938,-0.038,-0.071,0.005,295.1,29.18,20.92
"2020-09-21 07:49:17.7",1630939,0.012,-0.031,0.015,295.1,29.18,20.92
"2020-09-21 07:49:17.8",1630940,0.012,-0.031,0.015,295.1,29.18,20.92
"2020-09-21 07:49:17.9",1630941,0.012,-0.032,0.015,295.1,29.19,20.93
"2020-09-21 07:49:18",1630942,0.012,-0.032,0.015,295.1,29.18,20.92
"2020-09-21 07:49:18.1",1630943,0.012,-0.031,0.015,295.1,29.18,20.93
"2020-09-21 07:49:18.2",1630944,0.012,-0.031,0.015,295.1,29.19,20.93
"2020-09-21 07:49:18.3",1630945,0.012,-0.031,0.015,295.1,29.19,20.93
"2020-09-21 07:49:18.4",1630946,0.012,-0.031,0.015,295.1,29.24,20.96
"2020-09-21 07:49:18.5",1630947,0.012,-0.031,0.015,295.1,29.19,20.93
"2020-09-21 07:49:18.6",1630948,0.012,-0.031,0.015,295.1,29.19,20.93
"2020-09-21 07:49:18.7",1630949,-0.008,-0.002,-0.006,295,29.19,20.93
"2020-09-21 07:49:18.8",1630950,-0.008,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:49:18.9",1630951,-0.008,-0.002,-0.006,295,29.19,20.92
"2020-09-21 07:49:19",1630952,-0.008,-0.002,-0.006,295,29.19,20.92
"2020-09-21 07:49:19.1",1630953,-0.009,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:49:19.2",1630954,-0.008,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:49:19.3",1630955,-0.008,-0.002,-0.006,295,29.18,20.92
"2020-09-21 07:49:19.4",1630956,-0.008,-0.002,-0.016,295.1,29.18,20.92
"2020-09-21 07:49:19.5",1630957,-0.008,0.009,-0.016,295.1,29.18,20.92
"2020-09-21 07:49:19.6",1630958,-0.008,0.009,-0.016,295.1,29.18,20.92
"2020-09-21 07:49:19.7",1630959,-0.008,0.009,-0.016,295.1,29.18,20.95
"2020-09-21 07:49:19.8",1630960,-0.008,0.008,-0.016,295.1,29.19,20.92
"2020-09-21 07:49:19.9",1630961,-0.008,0.008,-0.016,295.1,29.18,20.92
"2020-09-21 07:49:20",1630962,-0.008,0.009,-0.016,295.1,29.19,20.93
"2020-09-21 07:49:20.1",1630963,-0.008,0.009,-0.016,295.1,29.19,20.93
"2020-09-21 07:49:20.2",1630964,-0.008,0.009,-0.016,295.1,29.19,20.93
"2020-09-21 07:49:20.3",1630965,-0.008,0.009,-0.016,295.1,29.18,20.93
"2020-09-21 07:49:20.4",1630966,-0.009,0.008,-0.016,295.1,29.19,20.93
"2020-09-21 07:49:20.5",1630967,-0.008,0.009,-0.016,295.1,29.19,20.92
"2020-09-21 07:49:20.6",1630968,-0.008,0.009,-0.016,295.1,29.18,20.92
"2020-09-21 07:49:20.7",1630969,-0.047,0.009,-0.006,295.1,29.18,20.92
"2020-09-21 07:49:20.8",1630970,-0.047,0.009,-0.006,295.1,29.19,20.92
"2020-09-21 07:49:20.9",1630971,-0.048,0.008,0.025,295.1,29.24,20.94
"2020-09-21 07:49:21",1630972,-0.028,-0.002,0.025,295.1,29.18,20.92
"2020-09-21 07:49:21.1",1630973,-0.028,-0.002,0.025,295.1,29.18,20.92
"2020-09-21 07:49:21.2",1630974,-0.008,0.008,0.044,295.1,29.18,20.92
"2020-09-21 07:49:21.3",1630975,-0.008,0.008,0.044,295.1,29.18,20.92
"2020-09-21 07:49:21.4",1630976,-0.009,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:49:21.5",1630977,-0.008,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:49:21.6",1630978,-0.008,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:49:21.7",1630979,-0.008,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:49:21.8",1630980,-0.008,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:49:21.9",1630981,-0.008,0.008,0.064,295.1,29.19,20.93
"2020-09-21 07:49:22",1630982,-0.047,0.009,0.064,295.1,29.19,20.92
"2020-09-21 07:49:22.1",1630983,-0.047,0.009,0.064,295.1,29.18,20.92
"2020-09-21 07:49:22.2",1630984,-0.047,0.009,0.064,295.1,29.19,20.96
"2020-09-21 07:49:22.3",1630985,-0.047,0.008,0.064,295.1,29.18,20.92
"2020-09-21 07:49:22.4",1630986,-0.047,0.008,0.064,295.1,29.18,20.92
"2020-09-21 07:49:22.5",1630987,-0.047,0.008,0.064,295.1,29.19,20.92
"2020-09-21 07:49:22.6",1630988,-0.048,0.009,0.064,295.1,29.18,20.92
"2020-09-21 07:49:22.7",1630989,-0.047,0.008,0.064,295.1,29.18,20.92
"2020-09-21 07:49:22.8",1630990,-0.047,0.008,0.064,295.1,29.18,20.92
"2020-09-21 07:49:22.9",1630991,-0.048,-0.002,0.044,295.1,29.19,20.92
"2020-09-21 07:49:23",1630992,-0.067,-0.002,0.044,295.1,29.18,20.92
"2020-09-21 07:49:23.1",1630993,-0.067,-0.002,0.044,295.1,29.18,20.92
"2020-09-21 07:49:23.2",1630994,-0.067,-0.002,0.044,295.1,29.18,20.92
"2020-09-21 07:49:23.3",1630995,-0.067,-0.002,0.044,295.1,29.18,20.92
"2020-09-21 07:49:23.4",1630996,-0.067,-0.002,0.044,295.1,29.23,20.92
"2020-09-21 07:49:23.5",1630997,-0.067,-0.002,0.044,295.1,29.18,20.92
"2020-09-21 07:49:23.6",1630998,-0.067,-0.002,0.044,295.1,29.19,20.92
"2020-09-21 07:49:23.7",1630999,-0.067,-0.002,0.044,295.1,29.18,20.92
"2020-09-21 07:49:23.8",1631000,-0.067,-0.002,0.044,295.1,29.18,20.92
"2020-09-21 07:49:23.9",1631001,-0.067,-0.002,0.044,295.1,29.19,20.93
"2020-09-21 07:49:24",1631002,-0.067,-0.002,0.044,295.1,29.19,20.93
"2020-09-21 07:49:24.1",1631003,-0.067,-0.002,0.044,295.1,29.18,20.92
"2020-09-21 07:49:24.2",1631004,-0.077,0.008,0.005,295.1,29.18,20.93
"2020-09-21 07:49:24.3",1631005,-0.077,0.008,0.005,295.1,29.19,20.93
"2020-09-21 07:49:24.4",1631006,-0.077,0.009,0.005,295.1,29.18,20.92
"2020-09-21 07:49:24.5",1631007,-0.077,0.009,0.005,295.1,29.18,20.92
"2020-09-21 07:49:24.6",1631008,-0.077,0.009,0.005,295.1,29.18,20.92
"2020-09-21 07:49:24.7",1631009,-0.077,0.008,0.005,295.1,29.21,20.96
"2020-09-21 07:49:24.8",1631010,-0.077,0.009,0.005,295.1,29.19,20.92
"2020-09-21 07:49:24.9",1631011,-0.077,0.008,0.005,295.1,29.19,20.92
"2020-09-21 07:49:25",1631012,-0.077,0.009,0.005,295.1,29.19,20.92
"2020-09-21 07:49:25.1",1631013,-0.077,0.009,0.005,295.1,29.18,20.92
"2020-09-21 07:49:25.2",1631014,-0.077,0.009,0.005,295.1,29.18,20.92
"2020-09-21 07:49:25.3",1631015,-0.077,0.009,0.005,295.1,29.18,20.92
"2020-09-21 07:49:25.4",1631016,-0.077,0.008,0.005,295.1,29.18,20.92
"2020-09-21 07:49:25.5",1631017,-0.077,0.009,0.005,295.1,29.18,20.92
"2020-09-21 07:49:25.6",1631018,-0.077,0.009,0.005,295.1,29.18,20.92
"2020-09-21 07:49:25.7",1631019,-0.077,0.008,0.005,295.1,29.18,20.92
"2020-09-21 07:49:25.8",1631020,-0.077,0.009,0.005,295.1,29.18,20.92
"2020-09-21 07:49:25.9",1631021,-0.077,-0.004,0.044,295.1,29.21,20.92
"2020-09-21 07:49:26",1631022,-0.067,-0.002,0.044,295.1,29.19,20.92
"2020-09-21 07:49:26.1",1631023,-0.067,-0.002,0.044,295.1,29.18,20.92
"2020-09-21 07:49:26.2",1631024,-0.008,0.008,0.044,295.1,29.18,20.92
"2020-09-21 07:49:26.3",1631025,-0.008,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:49:26.4",1631026,-0.008,0.008,0.044,295.1,29.19,20.92
"2020-09-21 07:49:26.5",1631027,-0.008,0.009,0.044,295.1,29.19,20.92
"2020-09-21 07:49:26.6",1631028,-0.008,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:49:26.7",1631029,-0.008,0.009,0.044,295.1,29.19,20.92
"2020-09-21 07:49:26.8",1631030,-0.008,0.009,0.044,295.1,29.19,20.92
"2020-09-21 07:49:26.9",1631031,-0.028,-0.002,0.025,295.1,29.18,20.92
"2020-09-21 07:49:27",1631032,-0.028,-0.002,0.025,295.1,29.18,20.92
"2020-09-21 07:49:27.1",1631033,-0.028,-0.002,0.025,295.1,29.18,20.92
"2020-09-21 07:49:27.2",1631034,-0.028,-0.002,0.025,295.1,29.21,20.98
"2020-09-21 07:49:27.3",1631035,-0.028,-0.002,0.025,295.1,29.18,20.92
"2020-09-21 07:49:27.4",1631036,-0.028,-0.002,0.025,295.1,29.18,20.92
"2020-09-21 07:49:27.5",1631037,-0.028,-0.002,0.025,295.1,29.18,20.92
"2020-09-21 07:49:27.6",1631038,-0.028,-0.002,0.025,295.1,29.18,20.92
"2020-09-21 07:49:27.7",1631039,-0.008,-0.002,0.064,295.1,29.18,20.92
"2020-09-21 07:49:27.8",1631040,-0.008,-0.002,0.064,295.1,29.18,20.92
"2020-09-21 07:49:27.9",1631041,-0.008,0.008,0.044,295.1,29.19,20.92
"2020-09-21 07:49:28",1631042,-0.008,0.008,0.044,295.1,29.18,20.92
"2020-09-21 07:49:28.1",1631043,-0.008,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:49:28.2",1631044,-0.008,0.009,0.044,295.1,29.19,20.92
"2020-09-21 07:49:28.3",1631045,-0.008,0.009,0.044,295.1,29.19,20.92
"2020-09-21 07:49:28.4",1631046,-0.008,-0.002,0.025,295.2,29.18,20.93
"2020-09-21 07:49:28.5",1631047,-0.028,-0.002,0.025,295.2,29.19,20.92
"2020-09-21 07:49:28.6",1631048,-0.028,-0.002,0.025,295.2,29.19,20.92
"2020-09-21 07:49:28.7",1631049,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:28.8",1631050,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:28.9",1631051,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:29",1631052,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:29.1",1631053,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:29.2",1631054,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:29.3",1631055,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:29.4",1631056,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:29.5",1631057,-0.028,-0.002,0.024,295.1,29.2,20.92
"2020-09-21 07:49:29.6",1631058,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:29.7",1631059,-0.028,-0.002,0.025,295.1,29.23,20.98
"2020-09-21 07:49:29.8",1631060,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:29.9",1631061,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:30",1631062,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:49:30.1",1631063,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:30.2",1631064,-0.047,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:49:30.3",1631065,-0.047,0.008,-0.006,295.1,29.21,20.93
"2020-09-21 07:49:30.4",1631066,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:49:30.5",1631067,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:30.6",1631068,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:30.7",1631069,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:49:30.8",1631070,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:49:30.9",1631071,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:31",1631072,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:49:31.1",1631073,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:49:31.2",1631074,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:49:31.3",1631075,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:31.4",1631076,-0.028,-0.041,-0.006,295.2,29.2,20.92
"2020-09-21 07:49:31.5",1631077,-0.047,-0.041,-0.006,295.2,29.2,20.92
"2020-09-21 07:49:31.6",1631078,-0.047,-0.041,-0.006,295.2,29.2,20.92
"2020-09-21 07:49:31.7",1631079,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:31.8",1631080,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:31.9",1631081,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:32",1631082,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:49:32.1",1631083,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:49:32.2",1631084,0.012,-0.041,0.025,295.3,29.26,20.98
"2020-09-21 07:49:32.3",1631085,0.012,-0.041,0.025,295.3,29.21,20.92
"2020-09-21 07:49:32.4",1631086,0.012,-0.041,0.044,295.3,29.21,20.92
"2020-09-21 07:49:32.5",1631087,-0.018,-0.041,0.044,295.3,29.21,20.92
"2020-09-21 07:49:32.6",1631088,-0.018,-0.041,0.044,295.3,29.21,20.92
"2020-09-21 07:49:32.7",1631089,-0.008,-0.002,0.074,295.4,29.2,20.92
"2020-09-21 07:49:32.8",1631090,-0.008,-0.002,0.074,295.4,29.21,20.92
"2020-09-21 07:49:32.9",1631091,-0.018,-0.041,0.044,295.4,29.21,20.92
"2020-09-21 07:49:33",1631092,-0.018,-0.041,0.044,295.4,29.2,20.92
"2020-09-21 07:49:33.1",1631093,-0.018,-0.041,0.044,295.4,29.2,20.92
"2020-09-21 07:49:33.2",1631094,-0.028,-0.002,0.025,295.3,29.2,20.92
"2020-09-21 07:49:33.3",1631095,-0.028,-0.002,0.025,295.3,29.2,20.92
"2020-09-21 07:49:33.4",1631096,-0.018,-0.041,0.044,295.4,29.2,20.92
"2020-09-21 07:49:33.5",1631097,-0.018,-0.041,0.044,295.4,29.2,20.93
"2020-09-21 07:49:33.6",1631098,-0.018,-0.041,0.044,295.4,29.2,20.92
