"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:29:03.8",1150800,0.012,0.008,0.093,296.7,23.8,22.83
"2020-09-20 18:29:03.9",1150801,0.012,0.008,0.093,296.8,23.8,22.83
"2020-09-20 18:29:04",1150802,0.012,0.008,0.093,296.8,23.8,22.83
"2020-09-20 18:29:04.1",1150803,0.012,0.008,0.093,296.8,23.8,22.83
"2020-09-20 18:29:04.2",1150804,0.011,-0.041,0.093,296.9,23.8,22.83
"2020-09-20 18:29:04.3",1150805,0.012,-0.041,0.093,296.9,23.8,22.83
"2020-09-20 18:29:04.4",1150806,-0.008,0.008,0.117,296.9,23.85,22.86
"2020-09-20 18:29:04.5",1150807,-0.009,0.008,0.117,296.9,23.8,22.82
"2020-09-20 18:29:04.6",1150808,-0.009,0.008,0.117,296.9,23.8,22.82
"2020-09-20 18:29:04.7",1150809,0.031,-0.002,0.117,296.9,23.8,22.82
"2020-09-20 18:29:04.8",1150810,0.031,-0.003,0.117,296.9,23.8,22.82
"2020-09-20 18:29:04.9",1150811,-0.028,-0.003,0.093,296.9,23.8,22.83
"2020-09-20 18:29:05",1150812,-0.028,-0.002,0.093,296.9,23.8,22.83
"2020-09-20 18:29:05.1",1150813,-0.028,-0.002,0.093,296.9,23.8,22.83
"2020-09-20 18:29:05.2",1150814,-0.057,0.008,0.073,296.9,23.8,22.83
"2020-09-20 18:29:05.3",1150815,-0.058,0.008,0.073,296.9,23.8,22.83
"2020-09-20 18:29:05.4",1150816,-0.057,0.008,0.073,296.9,23.8,22.83
"2020-09-20 18:29:05.5",1150817,-0.058,0.008,0.073,296.9,23.8,22.83
"2020-09-20 18:29:05.6",1150818,-0.057,0.008,0.073,296.9,23.8,22.83
"2020-09-20 18:29:05.7",1150819,-0.028,-0.002,0.093,296.9,23.8,22.85
"2020-09-20 18:29:05.8",1150820,-0.028,-0.002,0.093,296.9,23.8,22.83
"2020-09-20 18:29:05.9",1150821,-0.028,-0.002,0.093,296.9,23.8,22.83
"2020-09-20 18:29:06",1150822,-0.028,-0.002,0.093,296.9,23.8,22.83
"2020-09-20 18:29:06.1",1150823,-0.028,-0.003,0.093,296.9,23.8,22.83
"2020-09-20 18:29:06.2",1150824,-0.057,0.008,0.073,296.9,23.8,22.83
"2020-09-20 18:29:06.3",1150825,-0.057,0.008,0.073,296.9,23.8,22.83
"2020-09-20 18:29:06.4",1150826,-0.018,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:29:06.5",1150827,-0.018,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:29:06.6",1150828,-0.018,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:29:06.7",1150829,-0.048,0.008,0.063,297.1,23.8,22.83
"2020-09-20 18:29:06.8",1150830,-0.047,0.008,0.064,297.1,23.8,22.83
"2020-09-20 18:29:06.9",1150831,-0.048,0.008,0.064,297.1,23.85,22.84
"2020-09-20 18:29:07",1150832,-0.048,0.008,0.063,297.1,23.8,22.83
"2020-09-20 18:29:07.1",1150833,-0.048,0.008,0.064,297.1,23.8,22.83
"2020-09-20 18:29:07.2",1150834,-0.009,-0.002,0.063,297.1,23.8,22.83
"2020-09-20 18:29:07.3",1150835,-0.009,-0.003,0.064,297.1,23.8,22.83
"2020-09-20 18:29:07.4",1150836,-0.018,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:29:07.5",1150837,-0.018,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:29:07.6",1150838,-0.019,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:29:07.7",1150839,0.031,-0.003,0.117,296.9,23.8,22.83
"2020-09-20 18:29:07.8",1150840,0.031,-0.002,0.117,296.9,23.8,22.83
"2020-09-20 18:29:07.9",1150841,0.011,-0.032,0.083,297,23.8,22.83
"2020-09-20 18:29:08",1150842,0.011,-0.032,0.083,297,23.8,22.83
"2020-09-20 18:29:08.1",1150843,0.011,-0.032,0.083,297,23.8,22.83
"2020-09-20 18:29:08.2",1150844,-0.008,-0.002,0.063,297.1,23.8,22.86
"2020-09-20 18:29:08.3",1150845,-0.009,-0.003,0.064,297.1,23.8,22.82
"2020-09-20 18:29:08.4",1150846,0.012,-0.032,0.083,296.9,23.8,22.82
"2020-09-20 18:29:08.5",1150847,0.012,-0.032,0.083,296.9,23.8,22.82
"2020-09-20 18:29:08.6",1150848,0.011,-0.032,0.083,296.9,23.8,22.83
"2020-09-20 18:29:08.7",1150849,0.012,-0.041,0.093,296.9,23.8,22.82
"2020-09-20 18:29:08.8",1150850,0.012,-0.041,0.093,296.9,23.8,22.82
"2020-09-20 18:29:08.9",1150851,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:29:09",1150852,-0.009,-0.003,0.073,296.9,23.8,22.83
"2020-09-20 18:29:09.1",1150853,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:29:09.2",1150854,-0.009,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:29:09.3",1150855,-0.009,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:29:09.4",1150856,0.031,-0.002,0.044,296.9,23.85,22.83
"2020-09-20 18:29:09.5",1150857,0.031,-0.002,0.044,296.9,23.8,22.83
"2020-09-20 18:29:09.6",1150858,0.031,-0.002,0.044,296.9,23.8,22.83
"2020-09-20 18:29:09.7",1150859,-0.018,-0.042,0.044,296.9,23.8,22.83
"2020-09-20 18:29:09.8",1150860,-0.018,-0.042,0.044,296.9,23.8,22.83
"2020-09-20 18:29:09.9",1150861,-0.048,-0.051,0.073,296.9,23.8,22.83
"2020-09-20 18:29:10",1150862,-0.048,-0.051,0.073,296.9,23.8,22.83
"2020-09-20 18:29:10.1",1150863,-0.048,-0.051,0.073,296.9,23.8,22.83
"2020-09-20 18:29:10.2",1150864,-0.018,-0.042,0.044,297,23.8,22.83
"2020-09-20 18:29:10.3",1150865,-0.018,-0.041,0.044,297,23.8,22.83
"2020-09-20 18:29:10.4",1150866,-0.009,0.008,0.044,296.9,23.8,22.83
"2020-09-20 18:29:10.5",1150867,-0.008,0.008,0.044,296.9,23.8,22.83
"2020-09-20 18:29:10.6",1150868,-0.009,0.008,0.044,296.9,23.8,22.83
"2020-09-20 18:29:10.7",1150869,-0.009,-0.002,0.073,296.8,23.82,22.87
"2020-09-20 18:29:10.8",1150870,-0.009,-0.002,0.073,296.8,23.8,22.82
"2020-09-20 18:29:10.9",1150871,-0.018,-0.042,0.044,296.8,23.8,22.82
"2020-09-20 18:29:11",1150872,-0.019,-0.041,0.044,296.8,23.8,22.82
"2020-09-20 18:29:11.1",1150873,-0.018,-0.042,0.044,296.8,23.8,22.83
"2020-09-20 18:29:11.2",1150874,-0.048,-0.051,0.073,296.8,23.8,22.83
"2020-09-20 18:29:11.3",1150875,-0.048,-0.051,0.073,296.8,23.8,22.83
"2020-09-20 18:29:11.4",1150876,-0.057,-0.041,0.064,296.8,23.8,22.83
"2020-09-20 18:29:11.5",1150877,-0.057,-0.041,0.064,296.8,23.8,22.83
"2020-09-20 18:29:11.6",1150878,-0.058,-0.041,0.064,296.8,23.8,22.83
"2020-09-20 18:29:11.7",1150879,-0.038,-0.081,0.083,296.9,23.8,22.83
"2020-09-20 18:29:11.8",1150880,-0.038,-0.081,0.083,296.9,23.8,22.83
"2020-09-20 18:29:11.9",1150881,-0.057,-0.041,0.064,296.9,23.82,22.83
"2020-09-20 18:29:12",1150882,-0.057,-0.041,0.064,296.9,23.8,22.83
"2020-09-20 18:29:12.1",1150883,-0.057,-0.041,0.064,296.9,23.8,22.83
"2020-09-20 18:29:12.2",1150884,-0.018,-0.041,0.044,296.9,23.8,22.83
"2020-09-20 18:29:12.3",1150885,-0.019,-0.041,0.044,296.9,23.8,22.83
"2020-09-20 18:29:12.4",1150886,0.012,-0.032,0.083,297,23.8,22.83
"2020-09-20 18:29:12.5",1150887,0.012,-0.032,0.083,297,23.8,22.83
"2020-09-20 18:29:12.6",1150888,0.012,-0.032,0.083,297,23.8,22.82
"2020-09-20 18:29:12.7",1150889,-0.008,-0.032,0.117,296.9,23.8,22.83
"2020-09-20 18:29:12.8",1150890,-0.009,-0.032,0.117,296.9,23.8,22.83
"2020-09-20 18:29:12.9",1150891,-0.048,-0.032,0.064,297.1,23.8,22.83
"2020-09-20 18:29:13",1150892,-0.048,-0.032,0.064,297.1,23.8,22.83
"2020-09-20 18:29:13.1",1150893,-0.048,-0.032,0.063,297.1,23.8,22.83
"2020-09-20 18:29:13.2",1150894,-0.028,-0.002,0.083,297.1,23.83,22.88
"2020-09-20 18:29:13.3",1150895,-0.028,-0.002,0.083,297.1,23.8,22.83
"2020-09-20 18:29:13.4",1150896,0.002,0.018,0.083,297.2,23.8,22.83
"2020-09-20 18:29:13.5",1150897,0.002,0.018,0.083,297.2,23.8,22.83
"2020-09-20 18:29:13.6",1150898,0.002,0.018,0.083,297.2,23.8,22.83
"2020-09-20 18:29:13.7",1150899,-0.009,-0.002,0.137,297.1,23.8,22.83
"2020-09-20 18:29:13.8",1150900,-0.009,-0.002,0.137,297.1,23.8,22.83
"2020-09-20 18:29:13.9",1150901,-0.077,-0.002,0.107,297.1,23.8,22.83
"2020-09-20 18:29:14",1150902,-0.077,-0.002,0.107,297.1,23.8,22.83
"2020-09-20 18:29:14.1",1150903,-0.077,-0.002,0.107,297.1,23.8,22.83
"2020-09-20 18:29:14.2",1150904,-0.009,0.018,0.107,297.1,23.8,22.83
"2020-09-20 18:29:14.3",1150905,-0.009,0.018,0.107,297.1,23.8,22.83
"2020-09-20 18:29:14.4",1150906,-0.009,0.008,0.117,296.9,23.8,22.83
"2020-09-20 18:29:14.5",1150907,-0.008,0.008,0.117,296.9,23.8,22.82
"2020-09-20 18:29:14.6",1150908,-0.009,0.008,0.117,296.9,23.8,22.82
"2020-09-20 18:29:14.7",1150909,-0.009,0.008,0.117,296.9,23.8,22.82
"2020-09-20 18:29:14.8",1150910,-0.008,0.008,0.117,296.9,23.8,22.82
"2020-09-20 18:29:14.9",1150911,-0.028,-0.002,0.093,296.9,23.8,22.82
"2020-09-20 18:29:15",1150912,-0.028,-0.002,0.093,296.9,23.8,22.83
"2020-09-20 18:29:15.1",1150913,-0.028,-0.002,0.093,296.9,23.8,22.83
"2020-09-20 18:29:15.2",1150914,0.031,-0.002,0.117,297,23.8,22.83
"2020-09-20 18:29:15.3",1150915,0.031,-0.002,0.117,297,23.8,22.83
"2020-09-20 18:29:15.4",1150916,0.041,-0.002,0.107,297.1,23.8,22.83
"2020-09-20 18:29:15.5",1150917,0.041,-0.002,0.107,297.1,23.8,22.83
"2020-09-20 18:29:15.6",1150918,0.041,-0.002,0.107,297.1,23.8,22.83
"2020-09-20 18:29:15.7",1150919,0.011,0.008,0.093,297,23.84,22.88
"2020-09-20 18:29:15.8",1150920,0.012,0.008,0.093,297,23.8,22.83
"2020-09-20 18:29:15.9",1150921,-0.009,-0.002,0.063,297.1,23.8,22.83
"2020-09-20 18:29:16",1150922,-0.009,-0.002,0.064,297.1,23.8,22.84
"2020-09-20 18:29:16.1",1150923,-0.009,-0.002,0.063,297.1,23.8,22.84
"2020-09-20 18:29:16.2",1150924,-0.038,-0.002,0.083,297.1,23.8,22.84
"2020-09-20 18:29:16.3",1150925,-0.038,-0.002,0.083,297.1,23.8,22.84
"2020-09-20 18:29:16.4",1150926,-0.028,-0.002,0.083,297.1,23.8,22.84
"2020-09-20 18:29:16.5",1150927,-0.028,-0.002,0.083,297.1,23.8,22.84
"2020-09-20 18:29:16.6",1150928,-0.028,-0.002,0.083,297.1,23.8,22.84
"2020-09-20 18:29:16.7",1150929,-0.077,-0.002,0.107,297.1,23.8,22.84
"2020-09-20 18:29:16.8",1150930,-0.077,-0.002,0.107,297.1,23.8,22.84
"2020-09-20 18:29:16.9",1150931,-0.057,0.008,0.073,296.9,23.8,22.84
"2020-09-20 18:29:17",1150932,-0.058,0.008,0.073,296.9,23.8,22.84
"2020-09-20 18:29:17.1",1150933,-0.057,0.008,0.073,296.9,23.8,22.84
"2020-09-20 18:29:17.2",1150934,-0.057,0.008,0.073,296.9,23.8,22.84
"2020-09-20 18:29:17.3",1150935,-0.057,0.008,0.073,296.9,23.8,22.85
"2020-09-20 18:29:17.4",1150936,-0.018,-0.003,0.083,296.9,23.8,22.85
"2020-09-20 18:29:17.5",1150937,-0.018,-0.002,0.083,296.9,23.8,22.85
"2020-09-20 18:29:17.6",1150938,-0.018,-0.003,0.083,296.9,23.8,22.85
"2020-09-20 18:29:17.7",1150939,-0.009,0.008,0.117,296.9,23.8,22.85
"2020-09-20 18:29:17.8",1150940,-0.009,0.008,0.117,296.9,23.8,22.85
"2020-09-20 18:29:17.9",1150941,-0.009,0.008,0.117,296.9,23.8,22.85
"2020-09-20 18:29:18",1150942,-0.009,0.008,0.117,296.9,23.8,22.85
"2020-09-20 18:29:18.1",1150943,-0.009,0.008,0.117,296.9,23.8,22.85
"2020-09-20 18:29:18.2",1150944,0.012,0.008,0.093,296.9,23.85,22.9
"2020-09-20 18:29:18.3",1150945,0.011,0.008,0.093,296.9,23.8,22.85
"2020-09-20 18:29:18.4",1150946,-0.009,-0.002,0.073,296.9,23.8,22.85
"2020-09-20 18:29:18.5",1150947,-0.009,-0.003,0.073,296.9,23.8,22.85
"2020-09-20 18:29:18.6",1150948,-0.009,-0.002,0.073,296.9,23.8,22.85
"2020-09-20 18:29:18.7",1150949,-0.009,-0.002,0.073,296.7,23.8,22.85
"2020-09-20 18:29:18.8",1150950,-0.009,-0.002,0.073,296.7,23.8,22.84
"2020-09-20 18:29:18.9",1150951,-0.009,-0.003,0.073,296.8,23.8,22.85
"2020-09-20 18:29:19",1150952,-0.009,-0.002,0.073,296.8,23.8,22.85
"2020-09-20 18:29:19.1",1150953,-0.009,-0.002,0.073,296.8,23.8,22.85
"2020-09-20 18:29:19.2",1150954,-0.018,-0.002,0.083,296.9,23.8,22.85
"2020-09-20 18:29:19.3",1150955,-0.019,-0.003,0.083,296.9,23.8,22.85
"2020-09-20 18:29:19.4",1150956,0.012,0.008,0.093,296.8,23.8,22.85
"2020-09-20 18:29:19.5",1150957,0.012,0.008,0.093,296.8,23.8,22.87
"2020-09-20 18:29:19.6",1150958,0.011,0.008,0.093,296.8,23.8,22.85
"2020-09-20 18:29:19.7",1150959,0.011,0.008,0.093,296.8,23.8,22.85
"2020-09-20 18:29:19.8",1150960,0.012,0.008,0.093,296.8,23.8,22.84
"2020-09-20 18:29:19.9",1150961,-0.028,-0.002,0.093,296.9,23.8,22.85
"2020-09-20 18:29:20",1150962,-0.028,-0.002,0.093,296.9,23.8,22.85
"2020-09-20 18:29:20.1",1150963,-0.028,-0.002,0.093,296.9,23.8,22.85
"2020-09-20 18:29:20.2",1150964,0.012,0.008,0.093,296.9,23.8,22.85
"2020-09-20 18:29:20.3",1150965,0.012,0.008,0.093,296.9,23.8,22.85
"2020-09-20 18:29:20.4",1150966,-0.008,0.008,0.117,296.9,23.8,22.85
"2020-09-20 18:29:20.5",1150967,-0.008,0.008,0.117,296.9,23.8,22.84
"2020-09-20 18:29:20.6",1150968,-0.009,0.008,0.117,296.9,23.8,22.85
"2020-09-20 18:29:20.7",1150969,-0.028,-0.002,0.093,297,23.85,22.88
"2020-09-20 18:29:20.8",1150970,-0.028,-0.002,0.093,297,23.8,22.84
"2020-09-20 18:29:20.9",1150971,-0.009,-0.071,0.063,297,23.8,22.84
"2020-09-20 18:29:21",1150972,-0.009,-0.071,0.064,297,23.8,22.84
"2020-09-20 18:29:21.1",1150973,-0.009,-0.071,0.063,297,23.8,22.85
"2020-09-20 18:29:21.2",1150974,-0.009,-0.002,0.073,296.8,23.8,22.85
"2020-09-20 18:29:21.3",1150975,-0.009,-0.002,0.073,296.8,23.8,22.85
"2020-09-20 18:29:21.4",1150976,-0.009,-0.002,0.073,296.7,23.8,22.85
"2020-09-20 18:29:21.5",1150977,-0.009,-0.002,0.073,296.7,23.8,22.85
"2020-09-20 18:29:21.6",1150978,-0.009,-0.002,0.073,296.7,23.8,22.85
"2020-09-20 18:29:21.7",1150979,-0.028,-0.081,0.093,296.6,23.8,22.85
"2020-09-20 18:29:21.8",1150980,-0.028,-0.081,0.093,296.6,23.8,22.85
"2020-09-20 18:29:21.9",1150981,-0.018,-0.041,0.044,296.6,23.8,22.85
"2020-09-20 18:29:22",1150982,-0.018,-0.041,0.044,296.6,23.8,22.87
"2020-09-20 18:29:22.1",1150983,-0.018,-0.041,0.044,296.6,23.8,22.84
"2020-09-20 18:29:22.2",1150984,-0.018,-0.081,0.073,296.5,23.8,22.85
"2020-09-20 18:29:22.3",1150985,-0.019,-0.081,0.073,296.5,23.8,22.85
"2020-09-20 18:29:22.4",1150986,-0.018,-0.041,0.044,296.5,23.8,22.85
"2020-09-20 18:29:22.5",1150987,-0.018,-0.042,0.044,296.5,23.8,22.85
"2020-09-20 18:29:22.6",1150988,-0.018,-0.042,0.044,296.5,23.8,22.84
"2020-09-20 18:29:22.7",1150989,-0.018,-0.041,0.044,296.5,23.8,22.85
"2020-09-20 18:29:22.8",1150990,-0.018,-0.042,0.044,296.5,23.8,22.85
"2020-09-20 18:29:22.9",1150991,-0.018,-0.042,0.044,296.5,23.8,22.85
"2020-09-20 18:29:23",1150992,-0.018,-0.041,0.044,296.5,23.8,22.85
"2020-09-20 18:29:23.1",1150993,-0.018,-0.042,0.044,296.5,23.8,22.85
"2020-09-20 18:29:23.2",1150994,-0.018,-0.081,0.073,296.5,23.85,22.85
"2020-09-20 18:29:23.3",1150995,-0.018,-0.081,0.073,296.5,23.8,22.84
"2020-09-20 18:29:23.4",1150996,-0.018,-0.041,0.044,296.5,23.8,22.85
"2020-09-20 18:29:23.5",1150997,-0.018,-0.042,0.044,296.5,23.8,22.84
"2020-09-20 18:29:23.6",1150998,-0.018,-0.042,0.044,296.5,23.8,22.84
"2020-09-20 18:29:23.7",1150999,-0.018,-0.041,0.044,296.5,23.8,22.85
"2020-09-20 18:29:23.8",1151000,-0.018,-0.042,0.044,296.5,23.8,22.85
"2020-09-20 18:29:23.9",1151001,-0.018,-0.042,0.044,296.5,23.8,22.85
"2020-09-20 18:29:24",1151002,-0.018,-0.041,0.044,296.5,23.8,22.85
"2020-09-20 18:29:24.1",1151003,-0.018,-0.042,0.044,296.5,23.8,22.85
"2020-09-20 18:29:24.2",1151004,-0.018,-0.041,0.044,296.5,23.8,22.85
"2020-09-20 18:29:24.3",1151005,-0.018,-0.041,0.044,296.5,23.8,22.84
"2020-09-20 18:29:24.4",1151006,-0.018,-0.041,0.044,296.5,23.8,22.85
"2020-09-20 18:29:24.5",1151007,-0.018,-0.041,0.044,296.5,23.81,22.88
"2020-09-20 18:29:24.6",1151008,-0.018,-0.041,0.044,296.5,23.8,22.85
"2020-09-20 18:29:24.7",1151009,-0.018,-0.041,0.044,296.5,23.8,22.84
"2020-09-20 18:29:24.8",1151010,-0.018,-0.041,0.044,296.5,23.8,22.84
"2020-09-20 18:29:24.9",1151011,-0.018,-0.041,0.044,296.5,23.8,22.84
"2020-09-20 18:29:25",1151012,-0.018,-0.041,0.044,296.5,23.8,22.84
"2020-09-20 18:29:25.1",1151013,-0.018,-0.042,0.044,296.5,23.8,22.85
"2020-09-20 18:29:25.2",1151014,0.012,-0.041,0.024,296.5,23.8,22.85
"2020-09-20 18:29:25.3",1151015,0.012,-0.042,0.024,296.5,23.8,22.85
"2020-09-20 18:29:25.4",1151016,-0.018,-0.041,0.044,296.4,23.8,22.85
"2020-09-20 18:29:25.5",1151017,-0.018,-0.041,0.044,296.4,23.8,22.85
"2020-09-20 18:29:25.6",1151018,-0.018,-0.042,0.044,296.4,23.8,22.85
"2020-09-20 18:29:25.7",1151019,-0.018,-0.041,0.044,296.4,23.84,22.85
"2020-09-20 18:29:25.8",1151020,-0.019,-0.041,0.044,296.4,23.8,22.85
"2020-09-20 18:29:25.9",1151021,0.012,-0.041,0.025,296.4,23.8,22.84
"2020-09-20 18:29:26",1151022,0.011,-0.041,0.025,296.4,23.8,22.85
"2020-09-20 18:29:26.1",1151023,0.012,-0.042,0.024,296.4,23.8,22.85
"2020-09-20 18:29:26.2",1151024,0.012,-0.042,0.024,296.4,23.8,22.85
"2020-09-20 18:29:26.3",1151025,0.012,-0.041,0.025,296.4,23.8,22.85
"2020-09-20 18:29:26.4",1151026,0.011,-0.041,0.025,296.4,23.8,22.84
"2020-09-20 18:29:26.5",1151027,0.012,-0.041,0.024,296.4,23.8,22.85
"2020-09-20 18:29:26.6",1151028,0.012,-0.041,0.024,296.4,23.8,22.84
"2020-09-20 18:29:26.7",1151029,0.011,-0.041,0.024,296.4,23.8,22.84
"2020-09-20 18:29:26.8",1151030,0.012,-0.042,0.024,296.4,23.8,22.85
"2020-09-20 18:29:26.9",1151031,0.012,-0.042,0.025,296.4,23.8,22.85
"2020-09-20 18:29:27",1151032,0.012,-0.041,0.024,296.4,23.83,22.9
"2020-09-20 18:29:27.1",1151033,0.012,-0.042,0.024,296.4,23.8,22.85
"2020-09-20 18:29:27.2",1151034,0.031,-0.081,0.044,296.4,23.8,22.85
"2020-09-20 18:29:27.3",1151035,0.031,-0.081,0.044,296.4,23.8,22.85
"2020-09-20 18:29:27.4",1151036,-0.018,-0.081,0.073,296.4,23.8,22.85
"2020-09-20 18:29:27.5",1151037,-0.018,-0.081,0.073,296.5,23.8,22.85
"2020-09-20 18:29:27.6",1151038,-0.018,-0.081,0.073,296.4,23.8,22.85
"2020-09-20 18:29:27.7",1151039,-0.009,-0.115,0.034,296.5,23.8,22.85
"2020-09-20 18:29:27.8",1151040,-0.009,-0.115,0.034,296.5,23.8,22.85
"2020-09-20 18:29:27.9",1151041,-0.018,-0.081,0.073,296.5,23.8,22.85
"2020-09-20 18:29:28",1151042,-0.018,-0.081,0.074,296.5,23.8,22.85
"2020-09-20 18:29:28.1",1151043,-0.018,-0.081,0.073,296.5,23.8,22.85
"2020-09-20 18:29:28.2",1151044,0.012,-0.041,0.024,296.5,23.81,22.85
"2020-09-20 18:29:28.3",1151045,0.012,-0.042,0.024,296.5,23.8,22.85
"2020-09-20 18:29:28.4",1151046,0.012,-0.041,0.024,296.6,23.8,22.85
"2020-09-20 18:29:28.5",1151047,0.011,-0.041,0.025,296.6,23.81,22.85
"2020-09-20 18:29:28.6",1151048,0.011,-0.042,0.024,296.6,23.81,22.85
"2020-09-20 18:29:28.7",1151049,0.011,-0.042,0.093,296.6,23.81,22.84
"2020-09-20 18:29:28.8",1151050,0.012,-0.041,0.093,296.6,23.81,22.85
"2020-09-20 18:29:28.9",1151051,0.011,-0.042,0.093,296.6,23.81,22.85
"2020-09-20 18:29:29",1151052,0.012,-0.042,0.093,296.6,23.81,22.84
"2020-09-20 18:29:29.1",1151053,0.012,-0.041,0.093,296.6,23.82,22.85
"2020-09-20 18:29:29.2",1151054,-0.018,-0.081,0.073,296.6,23.82,22.85
"2020-09-20 18:29:29.3",1151055,-0.019,-0.08,0.073,296.6,23.82,22.85
"2020-09-20 18:29:29.4",1151056,-0.018,-0.041,0.044,296.6,23.82,22.85
"2020-09-20 18:29:29.5",1151057,-0.018,-0.041,0.044,296.6,23.85,22.9
"2020-09-20 18:29:29.6",1151058,-0.019,-0.041,0.044,296.6,23.82,22.85
"2020-09-20 18:29:29.7",1151059,0.031,-0.081,0.044,296.6,23.82,22.85
"2020-09-20 18:29:29.8",1151060,0.031,-0.081,0.044,296.6,23.82,22.85
"2020-09-20 18:29:29.9",1151061,0.031,-0.081,0.044,296.6,23.82,22.85
"2020-09-20 18:29:30",1151062,0.031,-0.081,0.044,296.6,23.82,22.85
"2020-09-20 18:29:30.1",1151063,0.031,-0.081,0.044,296.6,23.82,22.85
"2020-09-20 18:29:30.2",1151064,0.012,-0.041,0.024,296.6,23.82,22.85
"2020-09-20 18:29:30.3",1151065,0.011,-0.041,0.024,296.6,23.82,22.85
"2020-09-20 18:29:30.4",1151066,-0.009,-0.002,0.073,296.7,23.82,22.85
"2020-09-20 18:29:30.5",1151067,-0.009,-0.002,0.073,296.7,23.82,22.85
"2020-09-20 18:29:30.6",1151068,-0.009,-0.002,0.073,296.7,23.82,22.85
"2020-09-20 18:29:30.7",1151069,-0.028,-0.002,0.025,296.8,23.82,22.85
"2020-09-20 18:29:30.8",1151070,-0.028,-0.003,0.025,296.8,23.82,22.84
"2020-09-20 18:29:30.9",1151071,-0.009,0.008,0.044,296.9,23.82,22.84
"2020-09-20 18:29:31",1151072,-0.008,0.008,0.044,296.9,23.82,22.84
"2020-09-20 18:29:31.1",1151073,-0.009,0.008,0.044,296.9,23.82,22.85
"2020-09-20 18:29:31.2",1151074,-0.009,-0.002,0.064,297,23.82,22.85
"2020-09-20 18:29:31.3",1151075,-0.009,-0.002,0.064,297,23.82,22.85
"2020-09-20 18:29:31.4",1151076,-0.009,-0.002,0.063,296.9,23.82,22.85
"2020-09-20 18:29:31.5",1151077,-0.009,-0.002,0.063,296.9,23.82,22.85
"2020-09-20 18:29:31.6",1151078,-0.009,-0.002,0.063,296.9,23.82,22.85
"2020-09-20 18:29:31.7",1151079,-0.009,-0.002,0.064,297.1,23.82,22.85
"2020-09-20 18:29:31.8",1151080,-0.009,-0.003,0.064,297.1,23.82,22.85
"2020-09-20 18:29:31.9",1151081,0.012,-0.032,0.083,297,23.82,22.85
"2020-09-20 18:29:32",1151082,0.011,-0.032,0.083,297,23.87,22.9
"2020-09-20 18:29:32.1",1151083,0.011,-0.032,0.083,297,23.82,22.84
"2020-09-20 18:29:32.2",1151084,0.012,-0.032,0.083,297,23.82,22.84
"2020-09-20 18:29:32.3",1151085,0.012,-0.032,0.083,297,23.82,22.83
"2020-09-20 18:29:32.4",1151086,-0.009,-0.002,0.063,297.2,23.82,22.83
"2020-09-20 18:29:32.5",1151087,-0.009,-0.002,0.063,297.2,23.82,22.83
"2020-09-20 18:29:32.6",1151088,-0.009,-0.003,0.063,297.2,23.82,22.83
"2020-09-20 18:29:32.7",1151089,-0.019,-0.002,0.083,297.3,23.82,22.83
"2020-09-20 18:29:32.8",1151090,-0.018,-0.003,0.083,297.3,23.82,22.83
"2020-09-20 18:29:32.9",1151091,-0.009,-0.002,0.064,297.1,23.82,22.83
"2020-09-20 18:29:33",1151092,-0.009,-0.003,0.063,297.1,23.82,22.83
"2020-09-20 18:29:33.1",1151093,-0.009,-0.003,0.063,297.1,23.82,22.83
"2020-09-20 18:29:33.2",1151094,-0.028,-0.071,0.083,297,23.82,22.83
"2020-09-20 18:29:33.3",1151095,-0.028,-0.071,0.083,297,23.82,22.85
"2020-09-20 18:29:33.4",1151096,-0.028,-0.002,0.083,297,23.82,22.82
"2020-09-20 18:29:33.5",1151097,-0.028,-0.002,0.083,297,23.82,22.83
"2020-09-20 18:29:33.6",1151098,-0.028,-0.003,0.083,297,23.82,22.83
"2020-09-20 18:29:33.7",1151099,-0.048,-0.032,0.063,297,23.82,22.83
"2020-09-20 18:29:33.8",1151100,-0.048,-0.032,0.064,297,23.82,22.83
"2020-09-20 18:29:33.9",1151101,-0.048,-0.032,0.063,296.9,23.82,22.83
