"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:49:03.8",1162800,-0.028,-0.002,0.025,296.6,23.9,22.79
"2020-09-20 18:49:03.9",1162801,-0.028,-0.002,0.025,296.6,23.9,22.79
"2020-09-20 18:49:04",1162802,-0.077,-0.003,0.044,296.6,23.9,22.79
"2020-09-20 18:49:04.1",1162803,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:04.2",1162804,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:04.3",1162805,-0.048,-0.051,0.073,296.5,23.9,22.79
"2020-09-20 18:49:04.4",1162806,-0.047,-0.051,0.073,296.5,23.9,22.79
"2020-09-20 18:49:04.5",1162807,-0.018,-0.042,0.044,296.6,23.9,22.82
"2020-09-20 18:49:04.6",1162808,-0.018,-0.041,0.044,296.6,23.9,22.79
"2020-09-20 18:49:04.7",1162809,-0.019,-0.041,0.044,296.6,23.9,22.79
"2020-09-20 18:49:04.8",1162810,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:04.9",1162811,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:05",1162812,-0.048,-0.051,0.073,296.7,23.9,22.79
"2020-09-20 18:49:05.1",1162813,-0.047,-0.051,0.073,296.7,23.9,22.79
"2020-09-20 18:49:05.2",1162814,-0.048,-0.051,0.073,296.7,23.9,22.79
"2020-09-20 18:49:05.3",1162815,-0.048,-0.051,0.073,296.7,23.9,22.79
"2020-09-20 18:49:05.4",1162816,-0.048,-0.051,0.073,296.7,23.9,22.79
"2020-09-20 18:49:05.5",1162817,-0.077,-0.003,0.044,296.6,23.9,22.79
"2020-09-20 18:49:05.6",1162818,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:05.7",1162819,-0.077,-0.002,0.044,296.6,23.95,22.79
"2020-09-20 18:49:05.8",1162820,-0.018,-0.041,0.044,296.6,23.9,22.78
"2020-09-20 18:49:05.9",1162821,-0.018,-0.041,0.044,296.6,23.9,22.78
"2020-09-20 18:49:06",1162822,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:06.1",1162823,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:06.2",1162824,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:06.3",1162825,-0.077,-0.002,0.044,296.5,23.9,22.79
"2020-09-20 18:49:06.4",1162826,-0.077,-0.002,0.044,296.5,23.9,22.79
"2020-09-20 18:49:06.5",1162827,-0.077,-0.003,0.044,296.6,23.9,22.79
"2020-09-20 18:49:06.6",1162828,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:06.7",1162829,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:06.8",1162830,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:06.9",1162831,-0.077,-0.003,0.044,296.6,23.9,22.79
"2020-09-20 18:49:07",1162832,-0.077,-0.003,0.044,296.6,23.92,22.83
"2020-09-20 18:49:07.1",1162833,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:07.2",1162834,-0.077,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:07.3",1162835,-0.028,-0.002,0.025,296.5,23.9,22.79
"2020-09-20 18:49:07.4",1162836,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:07.5",1162837,-0.077,-0.002,0.044,296.5,23.9,22.79
"2020-09-20 18:49:07.6",1162838,-0.077,-0.002,0.044,296.5,23.9,22.79
"2020-09-20 18:49:07.7",1162839,-0.077,-0.002,0.044,296.5,23.9,22.79
"2020-09-20 18:49:07.8",1162840,-0.097,-0.041,0.015,296.5,23.9,22.79
"2020-09-20 18:49:07.9",1162841,-0.097,-0.041,0.015,296.5,23.9,22.79
"2020-09-20 18:49:08",1162842,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:08.1",1162843,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:08.2",1162844,-0.028,-0.002,0.024,296.5,23.93,22.79
"2020-09-20 18:49:08.3",1162845,-0.028,-0.002,0.024,296.5,23.9,22.78
"2020-09-20 18:49:08.4",1162846,-0.028,-0.002,0.025,296.5,23.9,22.78
"2020-09-20 18:49:08.5",1162847,-0.028,-0.002,0.024,296.5,23.9,22.78
"2020-09-20 18:49:08.6",1162848,-0.028,-0.002,0.024,296.5,23.9,22.78
"2020-09-20 18:49:08.7",1162849,-0.028,-0.002,0.025,296.5,23.9,22.79
"2020-09-20 18:49:08.8",1162850,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:08.9",1162851,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:09",1162852,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:09.1",1162853,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:09.2",1162854,-0.028,-0.002,0.024,296.5,23.9,22.79
"2020-09-20 18:49:09.3",1162855,-0.057,0.008,0.073,296.6,23.9,22.79
"2020-09-20 18:49:09.4",1162856,-0.057,0.008,0.073,296.6,23.9,22.79
"2020-09-20 18:49:09.5",1162857,-0.008,-0.003,0.073,296.6,23.92,22.84
"2020-09-20 18:49:09.6",1162858,-0.009,-0.002,0.073,296.6,23.9,22.78
"2020-09-20 18:49:09.7",1162859,-0.009,-0.002,0.074,296.6,23.9,22.78
"2020-09-20 18:49:09.8",1162860,-0.018,-0.042,0.044,296.5,23.9,22.79
"2020-09-20 18:49:09.9",1162861,-0.018,-0.042,0.044,296.5,23.9,22.79
"2020-09-20 18:49:10",1162862,-0.018,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:10.1",1162863,-0.018,-0.042,0.044,296.5,23.9,22.79
"2020-09-20 18:49:10.2",1162864,-0.018,-0.042,0.044,296.5,23.9,22.78
"2020-09-20 18:49:10.3",1162865,0.012,-0.041,0.024,296.5,23.9,22.78
"2020-09-20 18:49:10.4",1162866,0.012,-0.041,0.025,296.5,23.9,22.78
"2020-09-20 18:49:10.5",1162867,0.011,-0.042,0.025,296.4,23.9,22.78
"2020-09-20 18:49:10.6",1162868,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:10.7",1162869,0.012,-0.041,0.024,296.5,23.91,22.79
"2020-09-20 18:49:10.8",1162870,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:10.9",1162871,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:11",1162872,0.011,-0.041,0.024,296.4,23.9,22.79
"2020-09-20 18:49:11.1",1162873,0.012,-0.041,0.024,296.4,23.9,22.79
"2020-09-20 18:49:11.2",1162874,0.012,-0.042,0.025,296.4,23.9,22.79
"2020-09-20 18:49:11.3",1162875,-0.028,-0.071,0.015,296.4,23.9,22.79
"2020-09-20 18:49:11.4",1162876,-0.028,-0.071,0.015,296.4,23.9,22.79
"2020-09-20 18:49:11.5",1162877,-0.028,-0.042,0.024,296.5,23.9,22.79
"2020-09-20 18:49:11.6",1162878,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:11.7",1162879,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:11.8",1162880,-0.008,-0.002,0.073,296.5,23.9,22.79
"2020-09-20 18:49:11.9",1162881,-0.008,-0.003,0.073,296.5,23.9,22.79
"2020-09-20 18:49:12",1162882,-0.009,-0.002,0.073,296.5,23.92,22.84
"2020-09-20 18:49:12.1",1162883,-0.009,-0.002,0.073,296.5,23.9,22.79
"2020-09-20 18:49:12.2",1162884,-0.009,-0.002,0.073,296.5,23.9,22.79
"2020-09-20 18:49:12.3",1162885,0.031,-0.002,0.044,296.5,23.9,22.79
"2020-09-20 18:49:12.4",1162886,0.031,-0.002,0.044,296.5,23.9,22.79
"2020-09-20 18:49:12.5",1162887,-0.018,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:12.6",1162888,-0.018,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:12.7",1162889,-0.018,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:12.8",1162890,-0.009,-0.002,0.073,296.5,23.9,22.79
"2020-09-20 18:49:12.9",1162891,-0.009,-0.002,0.073,296.5,23.9,22.79
"2020-09-20 18:49:13",1162892,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:13.1",1162893,0.012,-0.042,0.025,296.5,23.9,22.79
"2020-09-20 18:49:13.2",1162894,0.011,-0.042,0.025,296.5,23.9,22.79
"2020-09-20 18:49:13.3",1162895,-0.018,-0.081,0.074,296.5,23.9,22.79
"2020-09-20 18:49:13.4",1162896,-0.018,-0.081,0.074,296.5,23.9,22.79
"2020-09-20 18:49:13.5",1162897,-0.019,-0.081,0.073,296.5,23.9,22.79
"2020-09-20 18:49:13.6",1162898,-0.018,-0.081,0.073,296.5,23.9,22.79
"2020-09-20 18:49:13.7",1162899,-0.018,-0.081,0.073,296.5,23.9,22.79
"2020-09-20 18:49:13.8",1162900,-0.009,-0.002,0.073,296.5,23.9,22.79
"2020-09-20 18:49:13.9",1162901,-0.009,-0.003,0.073,296.5,23.9,22.79
"2020-09-20 18:49:14",1162902,-0.019,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:14.1",1162903,-0.019,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:14.2",1162904,-0.018,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:14.3",1162905,-0.018,-0.042,0.044,296.5,23.9,22.79
"2020-09-20 18:49:14.4",1162906,-0.018,-0.042,0.044,296.5,23.9,22.79
"2020-09-20 18:49:14.5",1162907,-0.019,-0.041,0.044,296.5,23.94,22.84
"2020-09-20 18:49:14.6",1162908,-0.018,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:14.7",1162909,-0.018,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:14.8",1162910,0.012,-0.042,0.025,296.5,23.9,22.79
"2020-09-20 18:49:14.9",1162911,0.011,-0.042,0.025,296.5,23.9,22.79
"2020-09-20 18:49:15",1162912,0.012,-0.042,0.024,296.5,23.9,22.79
"2020-09-20 18:49:15.1",1162913,0.011,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:15.2",1162914,0.011,-0.041,0.025,296.5,23.9,22.79
"2020-09-20 18:49:15.3",1162915,-0.019,-0.042,0.044,296.4,23.9,22.79
"2020-09-20 18:49:15.4",1162916,-0.018,-0.041,0.044,296.4,23.9,22.79
"2020-09-20 18:49:15.5",1162917,-0.018,-0.041,0.044,296.4,23.9,22.79
"2020-09-20 18:49:15.6",1162918,-0.018,-0.042,0.044,296.4,23.9,22.79
"2020-09-20 18:49:15.7",1162919,-0.018,-0.042,0.044,296.4,23.9,22.79
"2020-09-20 18:49:15.8",1162920,-0.019,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:15.9",1162921,-0.018,-0.041,0.044,296.5,23.9,22.78
"2020-09-20 18:49:16",1162922,-0.019,-0.042,0.044,296.5,23.9,22.79
"2020-09-20 18:49:16.1",1162923,-0.018,-0.041,0.044,296.5,23.9,22.78
"2020-09-20 18:49:16.2",1162924,-0.018,-0.042,0.044,296.5,23.9,22.79
"2020-09-20 18:49:16.3",1162925,-0.018,-0.042,0.044,296.5,23.9,22.79
"2020-09-20 18:49:16.4",1162926,-0.018,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:16.5",1162927,0.012,-0.042,0.024,296.4,23.9,22.79
"2020-09-20 18:49:16.6",1162928,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:16.7",1162929,0.012,-0.041,0.025,296.5,23.9,22.79
"2020-09-20 18:49:16.8",1162930,0.011,-0.041,0.025,296.5,23.9,22.79
"2020-09-20 18:49:16.9",1162931,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:17",1162932,0.012,-0.042,0.025,296.5,23.96,22.84
"2020-09-20 18:49:17.1",1162933,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:17.2",1162934,0.012,-0.042,0.024,296.5,23.9,22.79
"2020-09-20 18:49:17.3",1162935,0.012,-0.042,0.024,296.5,23.9,22.79
"2020-09-20 18:49:17.4",1162936,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:17.5",1162937,0.012,-0.041,0.024,296.4,23.9,22.79
"2020-09-20 18:49:17.6",1162938,0.012,-0.041,0.025,296.4,23.9,22.79
"2020-09-20 18:49:17.7",1162939,0.012,-0.041,0.024,296.4,23.9,22.79
"2020-09-20 18:49:17.8",1162940,-0.009,-0.002,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:17.9",1162941,-0.009,-0.002,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:18",1162942,-0.008,-0.002,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:18.1",1162943,-0.009,-0.002,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:18.2",1162944,-0.009,-0.002,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:18.3",1162945,-0.009,-0.002,-0.006,296.4,23.9,22.81
"2020-09-20 18:49:18.4",1162946,-0.009,-0.002,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:18.5",1162947,-0.009,-0.002,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:18.6",1162948,-0.009,-0.003,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:18.7",1162949,-0.009,-0.002,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:18.8",1162950,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:18.9",1162951,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:19",1162952,-0.008,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:19.1",1162953,-0.008,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:19.2",1162954,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:19.3",1162955,-0.048,-0.042,-0.006,296.5,23.9,22.79
"2020-09-20 18:49:19.4",1162956,-0.048,-0.041,-0.006,296.5,23.9,22.79
"2020-09-20 18:49:19.5",1162957,-0.009,-0.032,-0.016,296.5,23.95,22.82
"2020-09-20 18:49:19.6",1162958,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:19.7",1162959,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:19.8",1162960,-0.008,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:19.9",1162961,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:20",1162962,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:20.1",1162963,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:20.2",1162964,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:20.3",1162965,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:20.4",1162966,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:20.5",1162967,-0.008,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:20.6",1162968,-0.008,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:20.7",1162969,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:20.8",1162970,-0.008,-0.032,-0.016,296.5,23.9,22.81
"2020-09-20 18:49:20.9",1162971,-0.009,-0.032,-0.016,296.5,23.9,22.78
"2020-09-20 18:49:21",1162972,-0.009,-0.032,-0.016,296.5,23.9,22.78
"2020-09-20 18:49:21.1",1162973,-0.008,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:21.2",1162974,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:21.3",1162975,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:21.4",1162976,-0.008,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:21.5",1162977,-0.008,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:21.6",1162978,-0.008,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:21.7",1162979,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:21.8",1162980,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:21.9",1162981,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:22",1162982,-0.009,-0.032,-0.016,296.5,23.95,22.8
"2020-09-20 18:49:22.1",1162983,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:22.2",1162984,-0.009,-0.032,-0.016,296.5,23.9,22.79
"2020-09-20 18:49:22.3",1162985,-0.018,-0.071,-0.006,296.5,23.9,22.79
"2020-09-20 18:49:22.4",1162986,-0.018,-0.071,-0.006,296.5,23.9,22.79
"2020-09-20 18:49:22.5",1162987,-0.019,-0.071,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:22.6",1162988,-0.018,-0.071,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:22.7",1162989,-0.018,-0.071,-0.006,296.4,23.9,22.79
"2020-09-20 18:49:22.8",1162990,-0.009,-0.002,-0.006,296.5,23.9,22.79
"2020-09-20 18:49:22.9",1162991,-0.009,-0.002,-0.006,296.5,23.9,22.79
"2020-09-20 18:49:23",1162992,0.012,-0.042,0.024,296.5,23.9,22.79
"2020-09-20 18:49:23.1",1162993,0.012,-0.041,0.025,296.5,23.9,22.79
"2020-09-20 18:49:23.2",1162994,0.012,-0.042,0.025,296.5,23.9,22.79
"2020-09-20 18:49:23.3",1162995,0.011,-0.041,0.025,296.6,23.9,22.82
"2020-09-20 18:49:23.4",1162996,0.012,-0.041,0.025,296.5,23.9,22.79
"2020-09-20 18:49:23.5",1162997,0.031,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:23.6",1162998,0.031,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:23.7",1162999,0.031,-0.002,0.044,296.6,23.9,22.79
"2020-09-20 18:49:23.8",1163000,0.011,0.008,0.024,296.6,23.9,22.79
"2020-09-20 18:49:23.9",1163001,0.012,0.008,0.024,296.6,23.9,22.79
"2020-09-20 18:49:24",1163002,0.012,0.008,0.093,296.7,23.9,22.79
"2020-09-20 18:49:24.1",1163003,0.012,0.008,0.093,296.7,23.9,22.79
"2020-09-20 18:49:24.2",1163004,0.012,0.008,0.093,296.7,23.9,22.79
"2020-09-20 18:49:24.3",1163005,-0.008,-0.002,0.073,296.7,23.9,22.78
"2020-09-20 18:49:24.4",1163006,-0.009,-0.002,0.073,296.7,23.9,22.79
"2020-09-20 18:49:24.5",1163007,0.031,-0.003,0.117,296.7,23.94,22.78
"2020-09-20 18:49:24.6",1163008,0.031,-0.002,0.117,296.7,23.9,22.78
"2020-09-20 18:49:24.7",1163009,0.031,-0.002,0.117,296.7,23.9,22.78
"2020-09-20 18:49:24.8",1163010,0.012,0.008,0.093,296.7,23.9,22.79
"2020-09-20 18:49:24.9",1163011,0.011,0.008,0.093,296.7,23.9,22.79
"2020-09-20 18:49:25",1163012,0.031,-0.002,0.117,296.6,23.9,22.79
"2020-09-20 18:49:25.1",1163013,0.031,-0.002,0.117,296.6,23.9,22.79
"2020-09-20 18:49:25.2",1163014,0.031,-0.002,0.117,296.6,23.9,22.79
"2020-09-20 18:49:25.3",1163015,0.011,-0.041,0.093,296.7,23.9,22.79
"2020-09-20 18:49:25.4",1163016,0.011,-0.041,0.093,296.7,23.9,22.79
"2020-09-20 18:49:25.5",1163017,0.07,-0.051,0.073,296.7,23.9,22.79
"2020-09-20 18:49:25.6",1163018,0.07,-0.051,0.073,296.7,23.9,22.79
"2020-09-20 18:49:25.7",1163019,0.07,-0.051,0.073,296.7,23.9,22.79
"2020-09-20 18:49:25.8",1163020,0.012,-0.041,0.093,296.8,23.93,22.83
"2020-09-20 18:49:25.9",1163021,0.012,-0.041,0.093,296.8,23.9,22.79
"2020-09-20 18:49:26",1163022,-0.009,-0.002,0.073,296.9,23.9,22.79
"2020-09-20 18:49:26.1",1163023,-0.009,-0.002,0.073,296.9,23.9,22.79
"2020-09-20 18:49:26.2",1163024,-0.009,-0.002,0.073,296.9,23.9,22.79
"2020-09-20 18:49:26.3",1163025,-0.028,-0.002,0.083,297,23.9,22.79
"2020-09-20 18:49:26.4",1163026,-0.028,-0.002,0.083,297,23.9,22.79
"2020-09-20 18:49:26.5",1163027,-0.028,-0.002,0.093,296.9,23.9,22.79
"2020-09-20 18:49:26.6",1163028,-0.028,-0.002,0.093,296.9,23.9,22.79
"2020-09-20 18:49:26.7",1163029,-0.028,-0.002,0.093,296.9,23.9,22.79
"2020-09-20 18:49:26.8",1163030,-0.028,-0.003,0.093,296.8,23.9,22.79
"2020-09-20 18:49:26.9",1163031,-0.028,-0.002,0.093,296.8,23.9,22.79
"2020-09-20 18:49:27",1163032,0.012,-0.041,0.093,296.9,23.91,22.79
"2020-09-20 18:49:27.1",1163033,0.012,-0.042,0.093,296.9,23.9,22.79
"2020-09-20 18:49:27.2",1163034,0.012,-0.041,0.093,296.9,23.9,22.79
"2020-09-20 18:49:27.3",1163035,0.012,-0.042,0.093,296.8,23.9,22.79
"2020-09-20 18:49:27.4",1163036,0.012,-0.041,0.093,296.8,23.9,22.79
"2020-09-20 18:49:27.5",1163037,-0.018,-0.081,0.073,296.8,23.9,22.79
"2020-09-20 18:49:27.6",1163038,-0.018,-0.081,0.073,296.8,23.9,22.79
"2020-09-20 18:49:27.7",1163039,-0.018,-0.081,0.073,296.8,23.9,22.79
"2020-09-20 18:49:27.8",1163040,-0.009,-0.002,0.074,296.7,23.9,22.79
"2020-09-20 18:49:27.9",1163041,-0.009,-0.002,0.073,296.7,23.9,22.79
"2020-09-20 18:49:28",1163042,-0.018,-0.081,0.073,296.8,23.9,22.79
"2020-09-20 18:49:28.1",1163043,-0.018,-0.081,0.073,296.8,23.9,22.79
"2020-09-20 18:49:28.2",1163044,-0.019,-0.081,0.073,296.8,23.9,22.79
"2020-09-20 18:49:28.3",1163045,0.031,-0.002,0.044,296.8,23.93,22.84
"2020-09-20 18:49:28.4",1163046,0.031,-0.002,0.044,296.8,23.9,22.78
"2020-09-20 18:49:28.5",1163047,0.011,-0.042,0.025,296.6,23.9,22.78
"2020-09-20 18:49:28.6",1163048,0.012,-0.041,0.024,296.6,23.9,22.79
"2020-09-20 18:49:28.7",1163049,0.012,-0.041,0.024,296.6,23.9,22.79
"2020-09-20 18:49:28.8",1163050,-0.018,-0.042,0.044,296.5,23.9,22.79
"2020-09-20 18:49:28.9",1163051,-0.018,-0.041,0.044,296.5,23.9,22.79
"2020-09-20 18:49:29",1163052,0.011,-0.042,0.025,296.5,23.9,22.79
"2020-09-20 18:49:29.1",1163053,0.012,-0.042,0.025,296.5,23.9,22.79
"2020-09-20 18:49:29.2",1163054,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:29.3",1163055,0.011,-0.041,0.025,296.5,23.9,22.79
"2020-09-20 18:49:29.4",1163056,0.012,-0.042,0.024,296.5,23.9,22.79
"2020-09-20 18:49:29.5",1163057,0.012,-0.041,0.024,296.4,23.9,22.79
"2020-09-20 18:49:29.6",1163058,0.012,-0.041,0.024,296.5,23.9,22.79
"2020-09-20 18:49:29.7",1163059,0.012,-0.042,0.024,296.5,23.9,22.79
"2020-09-20 18:49:29.8",1163060,0.012,-0.041,0.024,296.4,23.9,22.79
"2020-09-20 18:49:29.9",1163061,0.012,-0.041,0.024,296.4,23.9,22.79
"2020-09-20 18:49:30",1163062,0.012,-0.042,0.024,296.3,23.9,22.79
"2020-09-20 18:49:30.1",1163063,0.012,-0.041,0.025,296.3,23.9,22.79
"2020-09-20 18:49:30.2",1163064,0.012,-0.041,0.024,296.3,23.9,22.79
"2020-09-20 18:49:30.3",1163065,-0.018,-0.042,0.044,296.4,23.9,22.79
"2020-09-20 18:49:30.4",1163066,-0.018,-0.041,0.044,296.4,23.9,22.78
"2020-09-20 18:49:30.5",1163067,-0.018,-0.041,0.044,296.4,23.9,22.79
"2020-09-20 18:49:30.6",1163068,-0.018,-0.041,0.044,296.4,23.9,22.79
"2020-09-20 18:49:30.7",1163069,-0.018,-0.041,0.044,296.4,23.9,22.79
"2020-09-20 18:49:30.8",1163070,-0.028,-0.002,0.024,296.4,23.93,22.84
"2020-09-20 18:49:30.9",1163071,-0.028,-0.002,0.024,296.4,23.9,22.79
"2020-09-20 18:49:31",1163072,-0.008,-0.002,-0.006,296.5,23.9,22.79
"2020-09-20 18:49:31.1",1163073,-0.009,-0.002,-0.006,296.5,23.9,22.79
"2020-09-20 18:49:31.2",1163074,-0.009,-0.002,-0.006,296.5,23.9,22.79
"2020-09-20 18:49:31.3",1163075,-0.028,-0.002,0.025,296.4,23.9,22.79
"2020-09-20 18:49:31.4",1163076,-0.028,-0.002,0.024,296.4,23.9,22.79
"2020-09-20 18:49:31.5",1163077,-0.028,-0.003,0.024,296.4,23.9,22.79
"2020-09-20 18:49:31.6",1163078,-0.028,-0.002,0.024,296.4,23.9,22.79
"2020-09-20 18:49:31.7",1163079,-0.028,-0.002,0.025,296.4,23.9,22.79
"2020-09-20 18:49:31.8",1163080,-0.028,-0.002,0.024,296.4,23.9,22.79
"2020-09-20 18:49:31.9",1163081,-0.028,-0.002,0.024,296.4,23.9,22.79
"2020-09-20 18:49:32",1163082,-0.019,-0.042,0.044,296.4,23.9,22.79
"2020-09-20 18:49:32.1",1163083,-0.018,-0.041,0.044,296.4,23.9,22.79
"2020-09-20 18:49:32.2",1163084,-0.018,-0.042,0.044,296.4,23.9,22.78
"2020-09-20 18:49:32.3",1163085,-0.028,-0.002,0.025,296.5,23.9,22.78
"2020-09-20 18:49:32.4",1163086,-0.028,-0.002,0.025,296.5,23.9,22.79
"2020-09-20 18:49:32.5",1163087,-0.028,-0.003,0.024,296.5,23.9,22.78
"2020-09-20 18:49:32.6",1163088,-0.028,-0.002,0.025,296.5,23.9,22.79
"2020-09-20 18:49:32.7",1163089,-0.028,-0.003,0.024,296.5,23.9,22.79
"2020-09-20 18:49:32.8",1163090,-0.018,-0.041,0.044,296.7,23.9,22.79
"2020-09-20 18:49:32.9",1163091,-0.019,-0.041,0.044,296.7,23.9,22.79
"2020-09-20 18:49:33",1163092,-0.009,0.008,0.044,296.8,23.9,22.79
"2020-09-20 18:49:33.1",1163093,-0.008,0.008,0.044,296.8,23.9,22.79
"2020-09-20 18:49:33.2",1163094,-0.009,0.008,0.044,296.8,23.9,22.79
"2020-09-20 18:49:33.3",1163095,-0.009,0.008,0.044,297,23.95,22.84
"2020-09-20 18:49:33.4",1163096,-0.009,0.008,0.044,297,23.9,22.79
"2020-09-20 18:49:33.5",1163097,0.012,0.008,0.093,297,23.9,22.79
