"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:43:57.5",331800,0.031,-0.003,0.044,295.6,22.33,22.2
"2020-09-19 19:43:57.6",331801,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:43:57.7",331802,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:43:57.8",331803,0.031,-0.002,0.044,295.6,22.34,22.2
"2020-09-19 19:43:57.9",331804,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:43:58",331805,0.031,-0.003,0.044,295.6,22.33,22.2
"2020-09-19 19:43:58.1",331806,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:43:58.2",331807,-0.009,-0.002,0.073,295.7,22.33,22.2
"2020-09-19 19:43:58.3",331808,-0.009,-0.003,0.073,295.7,22.33,22.2
"2020-09-19 19:43:58.4",331809,-0.009,-0.003,0.073,295.7,22.33,22.2
"2020-09-19 19:43:58.5",331810,-0.009,-0.003,0.073,295.7,22.33,22.2
"2020-09-19 19:43:58.6",331811,-0.009,-0.002,0.073,295.7,22.33,22.24
"2020-09-19 19:43:58.7",331812,-0.018,-0.042,0.044,295.6,22.33,22.2
"2020-09-19 19:43:58.8",331813,-0.018,-0.042,0.044,295.6,22.33,22.2
"2020-09-19 19:43:58.9",331814,-0.019,-0.042,0.044,295.6,22.33,22.2
"2020-09-19 19:43:59",331815,-0.019,-0.042,0.044,295.6,22.33,22.2
"2020-09-19 19:43:59.1",331816,-0.018,-0.042,0.044,295.6,22.33,22.2
"2020-09-19 19:43:59.2",331817,0.012,-0.041,0.024,295.6,22.33,22.2
"2020-09-19 19:43:59.3",331818,0.011,-0.041,0.024,295.6,22.33,22.2
"2020-09-19 19:43:59.4",331819,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:43:59.5",331820,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:43:59.6",331821,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:43:59.7",331822,0.012,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:43:59.8",331823,0.011,-0.042,0.024,295.6,22.39,22.22
"2020-09-19 19:43:59.9",331824,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:00",331825,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:00.1",331826,0.011,-0.041,0.024,295.6,22.33,22.2
"2020-09-19 19:44:00.2",331827,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:00.3",331828,0.012,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:00.4",331829,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:00.5",331830,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:00.6",331831,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:00.7",331832,-0.019,-0.042,0.044,295.6,22.33,22.2
"2020-09-19 19:44:00.8",331833,-0.019,-0.042,0.044,295.6,22.33,22.2
"2020-09-19 19:44:00.9",331834,-0.019,-0.042,0.044,295.6,22.33,22.2
"2020-09-19 19:44:01",331835,0.011,-0.041,0.025,295.6,22.33,22.2
"2020-09-19 19:44:01.1",331836,0.012,-0.042,0.024,295.6,22.36,22.23
"2020-09-19 19:44:01.2",331837,0.011,-0.041,0.024,295.7,22.33,22.2
"2020-09-19 19:44:01.3",331838,0.012,-0.042,0.024,295.7,22.33,22.2
"2020-09-19 19:44:01.4",331839,0.011,-0.042,0.024,295.7,22.33,22.2
"2020-09-19 19:44:01.5",331840,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:01.6",331841,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:01.7",331842,0.011,-0.041,0.024,295.6,22.33,22.2
"2020-09-19 19:44:01.8",331843,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:01.9",331844,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:02",331845,-0.018,-0.041,0.044,295.6,22.33,22.2
"2020-09-19 19:44:02.1",331846,-0.018,-0.042,0.044,295.6,22.34,22.2
"2020-09-19 19:44:02.2",331847,-0.009,-0.003,0.073,295.7,22.33,22.2
"2020-09-19 19:44:02.3",331848,-0.009,-0.002,0.073,295.7,22.38,22.2
"2020-09-19 19:44:02.4",331849,-0.009,-0.003,0.073,295.7,22.33,22.2
"2020-09-19 19:44:02.5",331850,-0.009,-0.002,0.073,295.7,22.33,22.2
"2020-09-19 19:44:02.6",331851,-0.009,-0.002,0.073,295.7,22.33,22.2
"2020-09-19 19:44:02.7",331852,-0.009,-0.003,0.073,295.7,22.34,22.2
"2020-09-19 19:44:02.8",331853,-0.009,-0.003,0.073,295.7,22.33,22.2
"2020-09-19 19:44:02.9",331854,-0.009,-0.003,0.073,295.7,22.33,22.2
"2020-09-19 19:44:03",331855,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:03.1",331856,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:03.2",331857,0.05,-0.002,0.063,295.7,22.33,22.2
"2020-09-19 19:44:03.3",331858,0.051,-0.002,0.064,295.7,22.33,22.2
"2020-09-19 19:44:03.4",331859,0.05,-0.003,0.063,295.7,22.33,22.2
"2020-09-19 19:44:03.5",331860,0.002,-0.003,0.083,295.7,22.33,22.2
"2020-09-19 19:44:03.6",331861,0.002,-0.002,0.083,295.7,22.37,22.26
"2020-09-19 19:44:03.7",331862,-0.009,-0.003,0.044,295.7,22.34,22.2
"2020-09-19 19:44:03.8",331863,-0.009,-0.002,0.044,295.7,22.34,22.2
"2020-09-19 19:44:03.9",331864,-0.009,-0.003,0.044,295.7,22.35,22.2
"2020-09-19 19:44:04",331865,-0.009,-0.012,0.063,295.8,22.35,22.2
"2020-09-19 19:44:04.1",331866,-0.009,-0.012,0.063,295.8,22.35,22.2
"2020-09-19 19:44:04.2",331867,0.05,-0.003,0.063,295.8,22.35,22.2
"2020-09-19 19:44:04.3",331868,0.05,-0.003,0.063,295.8,22.35,22.2
"2020-09-19 19:44:04.4",331869,0.05,-0.002,0.063,295.8,22.35,22.2
"2020-09-19 19:44:04.5",331870,0.012,0.008,0.024,295.8,22.35,22.2
"2020-09-19 19:44:04.6",331871,0.012,0.008,0.024,295.8,22.35,22.2
"2020-09-19 19:44:04.7",331872,0.011,0.008,0.024,295.8,22.35,22.2
"2020-09-19 19:44:04.8",331873,0.011,0.008,0.024,295.8,22.35,22.2
"2020-09-19 19:44:04.9",331874,0.011,0.008,0.024,295.8,22.35,22.2
"2020-09-19 19:44:05",331875,-0.009,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:05.1",331876,-0.009,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:05.2",331877,-0.009,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:05.3",331878,-0.009,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:05.4",331879,-0.009,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:05.5",331880,-0.009,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:05.6",331881,-0.008,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:05.7",331882,-0.009,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:05.8",331883,-0.009,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:05.9",331884,-0.009,0.008,0.044,295.7,22.35,22.2
"2020-09-19 19:44:06",331885,0.011,0.008,0.024,295.7,22.35,22.2
"2020-09-19 19:44:06.1",331886,0.011,0.008,0.024,295.7,22.4,22.26
"2020-09-19 19:44:06.2",331887,0.011,0.008,0.024,295.7,22.36,22.2
"2020-09-19 19:44:06.3",331888,0.012,0.008,0.024,295.7,22.35,22.2
"2020-09-19 19:44:06.4",331889,0.011,0.008,0.024,295.7,22.35,22.2
"2020-09-19 19:44:06.5",331890,0.06,-0.041,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:06.6",331891,0.06,-0.041,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:06.7",331892,0.012,-0.041,0.024,295.6,22.35,22.2
"2020-09-19 19:44:06.8",331893,0.012,-0.041,0.024,295.6,22.35,22.2
"2020-09-19 19:44:06.9",331894,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:07",331895,-0.009,-0.003,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:07.1",331896,-0.009,-0.003,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:07.2",331897,-0.009,-0.002,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:07.3",331898,-0.009,-0.003,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:07.4",331899,-0.009,-0.003,-0.006,295.6,22.35,22.21
"2020-09-19 19:44:07.5",331900,0.012,0.008,0.024,295.7,22.35,22.2
"2020-09-19 19:44:07.6",331901,0.011,0.008,0.024,295.7,22.35,22.2
"2020-09-19 19:44:07.7",331902,0.011,0.008,0.024,295.7,22.35,22.2
"2020-09-19 19:44:07.8",331903,0.012,0.008,0.024,295.7,22.35,22.2
"2020-09-19 19:44:07.9",331904,0.011,0.008,0.024,295.7,22.35,22.2
"2020-09-19 19:44:08",331905,-0.009,-0.002,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:08.1",331906,-0.009,-0.002,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:08.2",331907,-0.009,-0.003,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:08.3",331908,-0.009,-0.002,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:08.4",331909,-0.009,-0.003,-0.007,295.6,22.35,22.2
"2020-09-19 19:44:08.5",331910,-0.009,-0.003,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:08.6",331911,-0.009,-0.002,-0.006,295.6,22.41,22.24
"2020-09-19 19:44:08.7",331912,-0.009,-0.003,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:08.8",331913,-0.009,-0.002,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:08.9",331914,-0.009,-0.003,-0.006,295.6,22.35,22.2
"2020-09-19 19:44:09",331915,0.012,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:09.1",331916,0.011,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:09.2",331917,0.011,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:09.3",331918,0.011,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:09.4",331919,0.011,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:09.5",331920,0.012,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:09.6",331921,0.011,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:09.7",331922,0.011,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:09.8",331923,0.011,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:09.9",331924,0.011,0.008,0.024,295.6,22.36,22.25
"2020-09-19 19:44:10",331925,0.011,0.008,0.024,295.6,22.35,22.2
"2020-09-19 19:44:10.1",331926,0.011,0.008,0.024,295.6,22.36,22.2
"2020-09-19 19:44:10.2",331927,0.031,-0.003,0.044,295.6,22.36,22.2
"2020-09-19 19:44:10.3",331928,0.031,-0.003,0.044,295.6,22.35,22.2
"2020-09-19 19:44:10.4",331929,0.031,-0.003,0.044,295.6,22.35,22.2
"2020-09-19 19:44:10.5",331930,0.031,-0.003,0.044,295.6,22.35,22.2
"2020-09-19 19:44:10.6",331931,0.031,-0.002,0.044,295.6,22.36,22.2
"2020-09-19 19:44:10.7",331932,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:10.8",331933,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:10.9",331934,0.011,-0.041,0.024,295.6,22.35,22.2
"2020-09-19 19:44:11",331935,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:11.1",331936,0.011,-0.042,0.024,295.6,22.41,22.21
"2020-09-19 19:44:11.2",331937,0.011,-0.042,0.025,295.6,22.35,22.2
"2020-09-19 19:44:11.3",331938,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:11.4",331939,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:11.5",331940,0.031,-0.002,0.044,295.6,22.35,22.2
"2020-09-19 19:44:11.6",331941,0.031,-0.002,0.044,295.6,22.35,22.2
"2020-09-19 19:44:11.7",331942,0.031,-0.003,0.044,295.6,22.35,22.2
"2020-09-19 19:44:11.8",331943,0.031,-0.003,0.044,295.6,22.35,22.2
"2020-09-19 19:44:11.9",331944,0.031,-0.003,0.044,295.6,22.35,22.2
"2020-09-19 19:44:12",331945,0.012,-0.041,0.024,295.6,22.35,22.2
"2020-09-19 19:44:12.1",331946,0.011,-0.042,0.024,295.6,22.36,22.2
"2020-09-19 19:44:12.2",331947,0.011,-0.041,0.024,295.6,22.35,22.2
"2020-09-19 19:44:12.3",331948,0.011,-0.041,0.024,295.6,22.35,22.2
"2020-09-19 19:44:12.4",331949,0.011,-0.042,0.024,295.6,22.4,22.24
"2020-09-19 19:44:12.5",331950,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:12.6",331951,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:12.7",331952,0.012,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:12.8",331953,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:12.9",331954,0.011,-0.042,0.024,295.6,22.35,22.2
"2020-09-19 19:44:13",331955,0.012,-0.041,0.024,295.6,22.35,22.2
"2020-09-19 19:44:13.1",331956,0.012,-0.041,0.024,295.6,22.35,22.2
"2020-09-19 19:44:13.2",331957,-0.008,-0.003,-0.006,295.5,22.35,22.2
"2020-09-19 19:44:13.3",331958,-0.009,-0.002,-0.006,295.5,22.35,22.2
"2020-09-19 19:44:13.4",331959,-0.009,-0.003,-0.007,295.5,22.35,22.2
"2020-09-19 19:44:13.5",331960,-0.009,-0.002,-0.006,295.5,22.35,22.2
"2020-09-19 19:44:13.6",331961,-0.009,-0.003,-0.006,295.5,22.38,22.2
"2020-09-19 19:44:13.7",331962,-0.009,-0.002,-0.006,295.5,22.35,22.2
"2020-09-19 19:44:13.8",331963,-0.009,-0.002,-0.006,295.5,22.35,22.2
"2020-09-19 19:44:13.9",331964,-0.009,-0.003,-0.006,295.5,22.34,22.2
"2020-09-19 19:44:14",331965,-0.009,-0.003,-0.006,295.5,22.34,22.2
"2020-09-19 19:44:14.1",331966,-0.009,-0.002,-0.006,295.5,22.34,22.2
"2020-09-19 19:44:14.2",331967,-0.009,-0.002,-0.006,295.5,22.34,22.2
"2020-09-19 19:44:14.3",331968,-0.009,-0.002,-0.006,295.5,22.34,22.2
"2020-09-19 19:44:14.4",331969,-0.009,-0.003,-0.006,295.5,22.34,22.2
"2020-09-19 19:44:14.5",331970,0.011,-0.042,0.024,295.6,22.34,22.2
"2020-09-19 19:44:14.6",331971,0.012,-0.041,0.024,295.6,22.34,22.2
"2020-09-19 19:44:14.7",331972,0.011,-0.041,0.024,295.6,22.33,22.2
"2020-09-19 19:44:14.8",331973,0.011,-0.042,0.025,295.6,22.33,22.2
"2020-09-19 19:44:14.9",331974,0.011,-0.042,0.024,295.6,22.37,22.26
"2020-09-19 19:44:15",331975,-0.009,0.008,-0.016,295.6,22.33,22.2
"2020-09-19 19:44:15.1",331976,-0.009,0.008,-0.016,295.6,22.33,22.2
"2020-09-19 19:44:15.2",331977,-0.009,-0.003,-0.006,295.5,22.33,22.2
"2020-09-19 19:44:15.3",331978,-0.009,-0.003,-0.006,295.5,22.33,22.2
"2020-09-19 19:44:15.4",331979,-0.009,-0.003,-0.006,295.5,22.33,22.2
"2020-09-19 19:44:15.5",331980,-0.008,-0.002,-0.006,295.5,22.34,22.2
"2020-09-19 19:44:15.6",331981,-0.009,-0.003,-0.006,295.5,22.33,22.2
"2020-09-19 19:44:15.7",331982,0.012,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:15.8",331983,0.011,-0.041,0.024,295.6,22.33,22.2
"2020-09-19 19:44:15.9",331984,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:16",331985,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:16.1",331986,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:16.2",331987,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:16.3",331988,0.031,-0.003,0.044,295.6,22.33,22.2
"2020-09-19 19:44:16.4",331989,0.031,-0.003,0.044,295.6,22.33,22.2
"2020-09-19 19:44:16.5",331990,0.012,0.008,0.025,295.6,22.33,22.2
"2020-09-19 19:44:16.6",331991,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:44:16.7",331992,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:44:16.8",331993,0.011,0.008,0.025,295.6,22.33,22.2
"2020-09-19 19:44:16.9",331994,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:44:17",331995,0.011,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:17.1",331996,0.011,0.008,0.025,295.7,22.33,22.2
"2020-09-19 19:44:17.2",331997,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:44:17.3",331998,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:44:17.4",331999,0.012,0.008,0.024,295.6,22.38,22.26
"2020-09-19 19:44:17.5",332000,0.012,0.008,0.024,295.6,22.34,22.2
"2020-09-19 19:44:17.6",332001,0.011,0.008,0.024,295.6,22.34,22.2
"2020-09-19 19:44:17.7",332002,0.011,0.008,0.024,295.6,22.34,22.2
"2020-09-19 19:44:17.8",332003,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:44:17.9",332004,0.011,0.008,0.024,295.6,22.33,22.2
"2020-09-19 19:44:18",332005,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:18.1",332006,-0.009,0.008,0.044,295.6,22.34,22.2
"2020-09-19 19:44:18.2",332007,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:18.3",332008,-0.008,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:18.4",332009,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:18.5",332010,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:18.6",332011,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:18.7",332012,-0.009,-0.002,0.044,295.7,22.33,22.24
"2020-09-19 19:44:18.8",332013,-0.008,-0.002,0.044,295.7,22.33,22.2
"2020-09-19 19:44:18.9",332014,-0.009,-0.003,0.044,295.7,22.33,22.2
"2020-09-19 19:44:19",332015,0.002,-0.002,0.015,295.7,22.33,22.2
"2020-09-19 19:44:19.1",332016,0.002,-0.002,0.015,295.7,22.33,22.2
"2020-09-19 19:44:19.2",332017,0.002,-0.003,0.015,295.7,22.33,22.2
"2020-09-19 19:44:19.3",332018,0.002,-0.003,0.015,295.7,22.33,22.2
"2020-09-19 19:44:19.4",332019,0.002,-0.002,0.015,295.7,22.33,22.2
"2020-09-19 19:44:19.5",332020,-0.009,-0.012,0.063,295.8,22.33,22.2
"2020-09-19 19:44:19.6",332021,-0.009,-0.013,0.063,295.8,22.33,22.2
"2020-09-19 19:44:19.7",332022,-0.009,-0.012,0.063,295.8,22.33,22.2
"2020-09-19 19:44:19.8",332023,-0.009,-0.012,0.063,295.8,22.33,22.2
"2020-09-19 19:44:19.9",332024,-0.009,-0.012,0.063,295.8,22.39,22.24
"2020-09-19 19:44:20",332025,-0.009,-0.003,0.044,295.7,22.34,22.2
"2020-09-19 19:44:20.1",332026,-0.009,-0.002,0.044,295.7,22.34,22.2
"2020-09-19 19:44:20.2",332027,-0.009,-0.002,0.044,295.7,22.34,22.2
"2020-09-19 19:44:20.3",332028,-0.009,-0.003,0.044,295.7,22.33,22.2
"2020-09-19 19:44:20.4",332029,-0.009,-0.003,0.044,295.7,22.33,22.2
"2020-09-19 19:44:20.5",332030,-0.009,-0.012,0.063,295.8,22.33,22.2
"2020-09-19 19:44:20.6",332031,-0.009,-0.012,0.063,295.8,22.34,22.2
"2020-09-19 19:44:20.7",332032,-0.009,-0.012,0.063,295.8,22.33,22.2
"2020-09-19 19:44:20.8",332033,-0.009,-0.012,0.063,295.8,22.33,22.2
"2020-09-19 19:44:20.9",332034,-0.009,-0.012,0.063,295.8,22.33,22.2
"2020-09-19 19:44:21",332035,0.031,0.037,0.044,295.7,22.33,22.2
"2020-09-19 19:44:21.1",332036,0.031,0.037,0.044,295.7,22.33,22.2
"2020-09-19 19:44:21.2",332037,0.031,-0.002,0.044,295.6,22.35,22.23
"2020-09-19 19:44:21.3",332038,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:21.4",332039,0.031,-0.003,0.044,295.6,22.33,22.2
"2020-09-19 19:44:21.5",332040,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:21.6",332041,0.031,-0.002,0.044,295.6,22.34,22.2
"2020-09-19 19:44:21.7",332042,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:21.8",332043,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:21.9",332044,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:22",332045,0.011,0.008,0.024,295.7,22.34,22.2
"2020-09-19 19:44:22.1",332046,0.011,0.008,0.024,295.7,22.34,22.2
"2020-09-19 19:44:22.2",332047,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:22.3",332048,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:22.4",332049,-0.009,0.008,0.044,295.7,22.39,22.2
"2020-09-19 19:44:22.5",332050,0.011,0.008,0.024,295.7,22.34,22.2
"2020-09-19 19:44:22.6",332051,0.012,0.008,0.024,295.7,22.34,22.2
"2020-09-19 19:44:22.7",332052,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:22.8",332053,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:22.9",332054,0.031,-0.003,0.044,295.6,22.33,22.2
"2020-09-19 19:44:23",332055,0.012,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:23.1",332056,0.012,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:23.2",332057,0.011,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:23.3",332058,0.012,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:23.4",332059,0.011,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:23.5",332060,0.012,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:23.6",332061,0.011,0.008,0.024,295.7,22.33,22.21
"2020-09-19 19:44:23.7",332062,-0.009,0.008,0.044,295.7,22.37,22.25
"2020-09-19 19:44:23.8",332063,-0.009,0.008,0.044,295.7,22.34,22.2
"2020-09-19 19:44:23.9",332064,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:24",332065,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:24.1",332066,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:24.2",332067,-0.009,0.008,0.044,295.7,22.34,22.2
"2020-09-19 19:44:24.3",332068,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:24.4",332069,-0.009,0.008,0.044,295.7,22.33,22.2
"2020-09-19 19:44:24.5",332070,0.012,0.008,0.024,295.7,22.34,22.2
"2020-09-19 19:44:24.6",332071,0.011,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:24.7",332072,0.012,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:24.8",332073,0.012,0.008,0.024,295.7,22.33,22.2
"2020-09-19 19:44:24.9",332074,0.011,0.008,0.024,295.7,22.35,22.2
"2020-09-19 19:44:25",332075,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:25.1",332076,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:25.2",332077,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:25.3",332078,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:25.4",332079,-0.009,0.008,0.044,295.6,22.33,22.2
"2020-09-19 19:44:25.5",332080,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:25.6",332081,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:25.7",332082,0.012,-0.041,0.024,295.6,22.34,22.2
"2020-09-19 19:44:25.8",332083,0.012,-0.041,0.024,295.6,22.33,22.2
"2020-09-19 19:44:25.9",332084,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:26",332085,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:26.1",332086,0.012,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:26.2",332087,0.012,-0.041,0.024,295.6,22.36,22.26
"2020-09-19 19:44:26.3",332088,0.011,-0.042,0.024,295.6,22.34,22.2
"2020-09-19 19:44:26.4",332089,0.011,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:26.5",332090,0.011,-0.041,0.024,295.6,22.33,22.2
"2020-09-19 19:44:26.6",332091,0.012,-0.042,0.025,295.6,22.33,22.2
"2020-09-19 19:44:26.7",332092,0.031,-0.002,0.044,295.6,22.33,22.2
"2020-09-19 19:44:26.8",332093,0.031,-0.003,0.044,295.6,22.33,22.2
"2020-09-19 19:44:26.9",332094,0.031,-0.003,0.044,295.6,22.33,22.2
"2020-09-19 19:44:27",332095,0.012,-0.042,0.024,295.6,22.33,22.2
"2020-09-19 19:44:27.1",332096,0.012,-0.041,0.024,295.6,22.33,22.2
"2020-09-19 19:44:27.2",332097,0.031,-0.002,0.044,295.5,22.33,22.2
"2020-09-19 19:44:27.3",332098,0.031,-0.003,0.044,295.5,22.33,22.2
"2020-09-19 19:44:27.4",332099,0.031,-0.003,0.044,295.5,22.33,22.2
"2020-09-19 19:44:27.5",332100,0.011,0.008,0.024,295.5,22.33,22.2
"2020-09-19 19:44:27.6",332101,0.011,0.008,0.024,295.5,22.33,22.2
"2020-09-19 19:44:27.7",332102,0.011,0.008,0.024,295.5,22.33,22.2
"2020-09-19 19:44:27.8",332103,0.012,0.008,0.025,295.5,22.33,22.2
"2020-09-19 19:44:27.9",332104,0.011,0.008,0.024,295.5,22.33,22.2
"2020-09-19 19:44:28",332105,-0.009,-0.003,-0.006,295.5,22.33,22.2
"2020-09-19 19:44:28.1",332106,-0.009,-0.003,-0.006,295.5,22.33,22.2
"2020-09-19 19:44:28.2",332107,-0.009,-0.002,-0.006,295.5,22.33,22.2
"2020-09-19 19:44:28.3",332108,-0.009,-0.003,-0.006,295.5,22.34,22.2
