"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:58:57.5",340800,0.012,-0.042,0.024,295.7,22.65,22.12
"2020-09-19 19:58:57.6",340801,-0.018,-0.042,0.044,295.7,22.66,22.12
"2020-09-19 19:58:57.7",340802,-0.018,-0.041,0.044,295.7,22.65,22.12
"2020-09-19 19:58:57.8",340803,-0.019,-0.042,0.044,295.7,22.71,22.18
"2020-09-19 19:58:57.9",340804,0.011,-0.042,0.024,295.8,22.66,22.12
"2020-09-19 19:58:58",340805,0.011,-0.041,0.024,295.8,22.65,22.12
"2020-09-19 19:58:58.1",340806,-0.009,-0.041,0.044,295.8,22.65,22.12
"2020-09-19 19:58:58.2",340807,-0.009,-0.042,0.044,295.8,22.65,22.12
"2020-09-19 19:58:58.3",340808,-0.009,-0.042,0.044,295.8,22.65,22.12
"2020-09-19 19:58:58.4",340809,-0.018,-0.071,0.005,295.8,22.66,22.12
"2020-09-19 19:58:58.5",340810,-0.019,-0.071,0.005,295.8,22.65,22.12
"2020-09-19 19:58:58.6",340811,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:58:58.7",340812,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:58:58.8",340813,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:58:58.9",340814,-0.048,-0.042,-0.006,295.7,22.66,22.12
"2020-09-19 19:58:59",340815,-0.048,-0.041,-0.006,295.7,22.66,22.12
"2020-09-19 19:58:59.1",340816,-0.009,-0.032,-0.016,295.7,22.66,22.15
"2020-09-19 19:58:59.2",340817,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:58:59.3",340818,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:58:59.4",340819,-0.048,-0.042,-0.006,295.7,22.66,22.12
"2020-09-19 19:58:59.5",340820,-0.048,-0.042,-0.006,295.7,22.66,22.12
"2020-09-19 19:58:59.6",340821,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:58:59.7",340822,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:58:59.8",340823,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:58:59.9",340824,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:00",340825,-0.008,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:00.1",340826,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:00.2",340827,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:00.3",340828,-0.009,-0.032,-0.016,295.7,22.71,22.15
"2020-09-19 19:59:00.4",340829,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:00.5",340830,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:00.6",340831,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:00.7",340832,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:00.8",340833,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:00.9",340834,-0.028,-0.003,0.024,295.7,22.66,22.12
"2020-09-19 19:59:01",340835,-0.028,-0.002,0.024,295.7,22.66,22.12
"2020-09-19 19:59:01.1",340836,-0.028,-0.003,0.024,295.7,22.66,22.12
"2020-09-19 19:59:01.2",340837,-0.028,-0.002,0.024,295.7,22.66,22.12
"2020-09-19 19:59:01.3",340838,-0.028,-0.002,0.024,295.7,22.66,22.12
"2020-09-19 19:59:01.4",340839,-0.009,-0.003,-0.006,295.8,22.66,22.12
"2020-09-19 19:59:01.5",340840,-0.009,-0.003,-0.006,295.8,22.66,22.12
"2020-09-19 19:59:01.6",340841,-0.009,-0.002,-0.006,295.8,22.65,22.16
"2020-09-19 19:59:01.7",340842,-0.008,-0.003,-0.006,295.8,22.66,22.12
"2020-09-19 19:59:01.8",340843,-0.009,-0.002,-0.006,295.8,22.65,22.12
"2020-09-19 19:59:01.9",340844,0.012,0.008,0.024,295.7,22.65,22.12
"2020-09-19 19:59:02",340845,0.011,0.008,0.024,295.7,22.65,22.12
"2020-09-19 19:59:02.1",340846,0.011,0.008,0.024,295.7,22.65,22.12
"2020-09-19 19:59:02.2",340847,0.012,0.008,0.024,295.7,22.66,22.12
"2020-09-19 19:59:02.3",340848,0.011,0.008,0.024,295.7,22.65,22.12
"2020-09-19 19:59:02.4",340849,0.012,0.008,0.024,295.7,22.65,22.12
"2020-09-19 19:59:02.5",340850,0.012,0.008,0.024,295.7,22.66,22.12
"2020-09-19 19:59:02.6",340851,-0.009,0.008,0.044,295.7,22.65,22.12
"2020-09-19 19:59:02.7",340852,-0.009,0.008,0.044,295.7,22.66,22.12
"2020-09-19 19:59:02.8",340853,-0.009,0.008,0.044,295.7,22.71,22.12
"2020-09-19 19:59:02.9",340854,-0.009,0.008,0.044,295.7,22.65,22.12
"2020-09-19 19:59:03",340855,-0.009,0.008,0.044,295.7,22.66,22.12
"2020-09-19 19:59:03.1",340856,-0.009,0.008,0.044,295.7,22.66,22.12
"2020-09-19 19:59:03.2",340857,-0.009,0.008,0.044,295.7,22.66,22.12
"2020-09-19 19:59:03.3",340858,-0.009,0.008,0.044,295.7,22.66,22.12
"2020-09-19 19:59:03.4",340859,0.011,0.008,0.024,295.7,22.66,22.12
"2020-09-19 19:59:03.5",340860,0.012,0.008,0.024,295.7,22.66,22.12
"2020-09-19 19:59:03.6",340861,-0.048,-0.041,-0.006,295.7,22.66,22.12
"2020-09-19 19:59:03.7",340862,-0.048,-0.042,-0.006,295.7,22.65,22.12
"2020-09-19 19:59:03.8",340863,-0.048,-0.042,-0.006,295.7,22.66,22.12
"2020-09-19 19:59:03.9",340864,-0.048,-0.041,-0.006,295.7,22.65,22.12
"2020-09-19 19:59:04",340865,-0.048,-0.042,-0.006,295.7,22.65,22.12
"2020-09-19 19:59:04.1",340866,-0.009,-0.032,-0.016,295.7,22.7,22.17
"2020-09-19 19:59:04.2",340867,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:04.3",340868,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:04.4",340869,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:04.5",340870,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:04.6",340871,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:04.7",340872,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:04.8",340873,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:04.9",340874,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:05",340875,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:05.1",340876,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:05.2",340877,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:05.3",340878,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:05.4",340879,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:05.5",340880,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:05.6",340881,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:05.7",340882,-0.008,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:05.8",340883,-0.009,-0.032,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:05.9",340884,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:06",340885,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:06.1",340886,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:06.2",340887,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:06.3",340888,-0.009,-0.032,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:06.4",340889,-0.048,-0.041,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:06.5",340890,-0.048,-0.042,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:06.6",340891,-0.009,-0.032,-0.016,295.6,22.68,22.18
"2020-09-19 19:59:06.7",340892,-0.009,-0.032,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:06.8",340893,-0.009,-0.032,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:06.9",340894,-0.009,-0.032,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:07",340895,-0.009,-0.032,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:07.1",340896,-0.009,-0.032,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:07.2",340897,-0.009,-0.032,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:07.3",340898,-0.009,-0.032,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:07.4",340899,-0.009,-0.032,-0.016,295.6,22.66,22.13
"2020-09-19 19:59:07.5",340900,-0.009,-0.032,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:07.6",340901,-0.009,-0.032,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:07.7",340902,-0.009,-0.032,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:07.8",340903,-0.009,-0.032,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:07.9",340904,-0.009,-0.002,-0.006,295.6,22.66,22.13
"2020-09-19 19:59:08",340905,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:08.1",340906,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:08.2",340907,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:08.3",340908,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:08.4",340909,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:08.5",340910,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:08.6",340911,-0.009,-0.002,-0.006,295.6,22.66,22.13
"2020-09-19 19:59:08.7",340912,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:08.8",340913,-0.009,-0.003,-0.006,295.6,22.65,22.13
"2020-09-19 19:59:08.9",340914,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:09",340915,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:09.1",340916,-0.009,-0.002,-0.006,295.6,22.71,22.17
"2020-09-19 19:59:09.2",340917,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:09.3",340918,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:09.4",340919,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:09.5",340920,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:09.6",340921,0.012,0.008,0.024,295.6,22.66,22.12
"2020-09-19 19:59:09.7",340922,0.012,0.008,0.024,295.6,22.66,22.13
"2020-09-19 19:59:09.8",340923,0.011,0.008,0.024,295.6,22.66,22.12
"2020-09-19 19:59:09.9",340924,0.05,0.018,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:10",340925,0.05,0.018,-0.007,295.6,22.65,22.12
"2020-09-19 19:59:10.1",340926,0.021,-0.002,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:10.2",340927,0.021,-0.002,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:10.3",340928,0.021,-0.003,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:10.4",340929,0.021,-0.003,-0.016,295.6,22.65,22.16
"2020-09-19 19:59:10.5",340930,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:10.6",340931,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:10.7",340932,0.021,-0.003,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:10.8",340933,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:10.9",340934,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:11",340935,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:11.1",340936,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:11.2",340937,0.021,-0.002,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:11.3",340938,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:11.4",340939,0.021,-0.003,-0.016,295.7,22.65,22.12
"2020-09-19 19:59:11.5",340940,0.021,-0.003,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:11.6",340941,0.021,-0.002,-0.016,295.7,22.71,22.13
"2020-09-19 19:59:11.7",340942,0.021,-0.003,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:11.8",340943,0.021,-0.003,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:11.9",340944,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:12",340945,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:12.1",340946,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:12.2",340947,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:12.3",340948,-0.009,-0.003,-0.007,295.6,22.65,22.12
"2020-09-19 19:59:12.4",340949,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:12.5",340950,-0.009,-0.002,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:12.6",340951,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:12.7",340952,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:12.8",340953,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:12.9",340954,-0.009,-0.003,-0.006,295.6,22.69,22.15
"2020-09-19 19:59:13",340955,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:13.1",340956,0.021,-0.002,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:13.2",340957,0.021,-0.002,-0.016,295.7,22.66,22.12
"2020-09-19 19:59:13.3",340958,0.021,-0.003,-0.017,295.7,22.66,22.12
"2020-09-19 19:59:13.4",340959,0.011,-0.042,0.024,295.7,22.66,22.12
"2020-09-19 19:59:13.5",340960,0.011,-0.042,0.024,295.7,22.66,22.12
"2020-09-19 19:59:13.6",340961,0.011,-0.042,0.024,295.7,22.66,22.12
"2020-09-19 19:59:13.7",340962,0.012,-0.041,0.024,295.7,22.66,22.12
"2020-09-19 19:59:13.8",340963,0.011,-0.042,0.024,295.7,22.66,22.12
"2020-09-19 19:59:13.9",340964,0.012,-0.042,0.024,295.8,22.65,22.12
"2020-09-19 19:59:14",340965,0.011,-0.041,0.024,295.8,22.65,22.12
"2020-09-19 19:59:14.1",340966,-0.009,-0.002,-0.006,295.7,22.69,22.12
"2020-09-19 19:59:14.2",340967,-0.009,-0.002,-0.006,295.7,22.65,22.12
"2020-09-19 19:59:14.3",340968,-0.009,-0.003,-0.007,295.7,22.65,22.12
"2020-09-19 19:59:14.4",340969,-0.009,-0.002,-0.006,295.7,22.65,22.12
"2020-09-19 19:59:14.5",340970,-0.009,-0.002,-0.006,295.7,22.66,22.12
"2020-09-19 19:59:14.6",340971,0.021,-0.002,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:14.7",340972,0.021,-0.002,-0.016,295.6,22.65,22.12
"2020-09-19 19:59:14.8",340973,0.021,-0.003,-0.016,295.6,22.66,22.12
"2020-09-19 19:59:14.9",340974,0.011,-0.042,0.024,295.6,22.66,22.13
"2020-09-19 19:59:15",340975,0.012,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:15.1",340976,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:15.2",340977,0.012,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:15.3",340978,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:15.4",340979,0.012,-0.041,0.024,295.6,22.69,22.18
"2020-09-19 19:59:15.5",340980,0.011,-0.041,0.024,295.6,22.66,22.12
"2020-09-19 19:59:15.6",340981,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:15.7",340982,0.011,-0.042,0.024,295.6,22.65,22.12
"2020-09-19 19:59:15.8",340983,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:15.9",340984,0.011,-0.041,0.024,295.6,22.65,22.12
"2020-09-19 19:59:16",340985,0.011,-0.042,0.024,295.6,22.65,22.12
"2020-09-19 19:59:16.1",340986,0.012,-0.041,0.024,295.6,22.65,22.12
"2020-09-19 19:59:16.2",340987,0.012,-0.041,0.024,295.6,22.65,22.12
"2020-09-19 19:59:16.3",340988,0.011,-0.042,0.024,295.6,22.65,22.12
"2020-09-19 19:59:16.4",340989,0.011,-0.042,0.024,295.6,22.65,22.12
"2020-09-19 19:59:16.5",340990,0.011,-0.041,0.024,295.6,22.65,22.12
"2020-09-19 19:59:16.6",340991,0.011,-0.042,0.024,295.6,22.65,22.12
"2020-09-19 19:59:16.7",340992,0.012,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:16.8",340993,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:16.9",340994,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:17",340995,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:17.1",340996,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:17.2",340997,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:17.3",340998,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:17.4",340999,0.031,-0.002,0.044,295.6,22.66,22.12
"2020-09-19 19:59:17.5",341000,0.031,-0.002,0.044,295.6,22.65,22.12
"2020-09-19 19:59:17.6",341001,0.011,0.008,0.024,295.6,22.66,22.12
"2020-09-19 19:59:17.7",341002,0.011,0.008,0.024,295.6,22.66,22.12
"2020-09-19 19:59:17.8",341003,0.011,0.008,0.024,295.6,22.66,22.12
"2020-09-19 19:59:17.9",341004,0.012,0.008,0.024,295.7,22.7,22.18
"2020-09-19 19:59:18",341005,0.012,0.008,0.024,295.7,22.66,22.12
"2020-09-19 19:59:18.1",341006,0.011,0.008,0.024,295.7,22.65,22.12
"2020-09-19 19:59:18.2",341007,0.012,0.008,0.024,295.7,22.65,22.12
"2020-09-19 19:59:18.3",341008,0.011,0.008,0.024,295.7,22.65,22.12
"2020-09-19 19:59:18.4",341009,0.031,-0.002,0.044,295.6,22.65,22.12
"2020-09-19 19:59:18.5",341010,0.031,-0.002,0.044,295.6,22.65,22.12
"2020-09-19 19:59:18.6",341011,-0.009,0.008,0.044,295.7,22.65,22.12
"2020-09-19 19:59:18.7",341012,-0.009,0.008,0.044,295.7,22.65,22.12
"2020-09-19 19:59:18.8",341013,-0.009,0.008,0.044,295.7,22.65,22.12
"2020-09-19 19:59:18.9",341014,0.031,-0.003,0.044,295.7,22.66,22.12
"2020-09-19 19:59:19",341015,0.031,-0.003,0.044,295.7,22.66,22.12
"2020-09-19 19:59:19.1",341016,0.031,-0.003,0.044,295.6,22.65,22.12
"2020-09-19 19:59:19.2",341017,0.031,-0.002,0.044,295.6,22.66,22.15
"2020-09-19 19:59:19.3",341018,0.031,-0.003,0.044,295.6,22.66,22.12
"2020-09-19 19:59:19.4",341019,0.031,-0.003,0.044,295.6,22.66,22.12
"2020-09-19 19:59:19.5",341020,0.031,-0.002,0.044,295.6,22.66,22.12
"2020-09-19 19:59:19.6",341021,0.031,-0.003,0.044,295.6,22.65,22.12
"2020-09-19 19:59:19.7",341022,0.031,-0.003,0.044,295.6,22.66,22.12
"2020-09-19 19:59:19.8",341023,0.031,-0.003,0.044,295.6,22.66,22.12
"2020-09-19 19:59:19.9",341024,0.031,-0.002,0.044,295.6,22.66,22.12
"2020-09-19 19:59:20",341025,0.031,-0.002,0.044,295.6,22.66,22.12
"2020-09-19 19:59:20.1",341026,0.031,-0.003,0.044,295.6,22.65,22.12
"2020-09-19 19:59:20.2",341027,0.031,-0.003,0.044,295.6,22.66,22.12
"2020-09-19 19:59:20.3",341028,0.031,-0.002,0.044,295.6,22.65,22.12
"2020-09-19 19:59:20.4",341029,0.012,-0.042,0.024,295.6,22.71,22.16
"2020-09-19 19:59:20.5",341030,0.011,-0.042,0.024,295.6,22.66,22.12
"2020-09-19 19:59:20.6",341031,-0.009,-0.002,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:20.7",341032,-0.009,-0.003,-0.006,295.6,22.65,22.12
"2020-09-19 19:59:20.8",341033,-0.009,-0.002,-0.007,295.6,22.66,22.12
"2020-09-19 19:59:20.9",341034,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:21",341035,-0.009,-0.003,-0.006,295.6,22.66,22.12
"2020-09-19 19:59:21.1",341036,0.012,0.008,0.024,295.7,22.66,22.12
"2020-09-19 19:59:21.2",341037,0.012,0.008,0.024,295.7,22.66,22.12
"2020-09-19 19:59:21.3",341038,0.011,0.008,0.024,295.7,22.66,22.12
"2020-09-19 19:59:21.4",341039,0.012,0.008,0.024,295.6,22.65,22.12
"2020-09-19 19:59:21.5",341040,0.012,0.008,0.024,295.6,22.66,22.12
"2020-09-19 19:59:21.6",341041,0.011,-0.042,0.024,295.7,22.66,22.12
"2020-09-19 19:59:21.7",341042,0.012,-0.041,0.024,295.7,22.66,22.16
"2020-09-19 19:59:21.8",341043,0.011,-0.042,0.024,295.7,22.66,22.12
"2020-09-19 19:59:21.9",341044,0.011,-0.041,0.024,295.7,22.65,22.12
"2020-09-19 19:59:22",341045,0.011,-0.042,0.024,295.7,22.65,22.12
"2020-09-19 19:59:22.1",341046,-0.019,-0.041,0.044,295.8,22.65,22.12
"2020-09-19 19:59:22.2",341047,-0.018,-0.042,0.044,295.8,22.65,22.12
"2020-09-19 19:59:22.3",341048,-0.019,-0.042,0.044,295.8,22.65,22.12
"2020-09-19 19:59:22.4",341049,0.031,-0.012,0.044,295.8,22.65,22.12
"2020-09-19 19:59:22.5",341050,0.031,-0.012,0.044,295.8,22.66,22.12
"2020-09-19 19:59:22.6",341051,-0.009,-0.012,0.063,295.8,22.65,22.12
"2020-09-19 19:59:22.7",341052,-0.009,-0.012,0.063,295.8,22.65,22.12
"2020-09-19 19:59:22.8",341053,-0.009,-0.012,0.063,295.8,22.66,22.12
"2020-09-19 19:59:22.9",341054,-0.008,-0.012,0.063,295.8,22.71,22.12
"2020-09-19 19:59:23",341055,-0.009,-0.012,0.063,295.8,22.66,22.12
"2020-09-19 19:59:23.1",341056,-0.009,-0.012,0.063,295.8,22.66,22.12
"2020-09-19 19:59:23.2",341057,-0.009,-0.012,0.063,295.8,22.65,22.12
"2020-09-19 19:59:23.3",341058,-0.009,-0.013,0.063,295.8,22.66,22.12
"2020-09-19 19:59:23.4",341059,-0.009,-0.012,0.063,295.8,22.66,22.12
"2020-09-19 19:59:23.5",341060,-0.009,-0.012,0.063,295.8,22.66,22.12
"2020-09-19 19:59:23.6",341061,-0.009,-0.012,0.064,295.8,22.65,22.12
"2020-09-19 19:59:23.7",341062,-0.009,-0.012,0.064,295.8,22.66,22.12
"2020-09-19 19:59:23.8",341063,-0.009,-0.012,0.063,295.8,22.66,22.12
"2020-09-19 19:59:23.9",341064,0.012,-0.003,0.083,295.8,22.65,22.12
"2020-09-19 19:59:24",341065,0.011,-0.003,0.083,295.8,22.65,22.12
"2020-09-19 19:59:24.1",341066,-0.008,-0.002,0.063,295.8,22.66,22.12
"2020-09-19 19:59:24.2",341067,-0.009,-0.003,0.063,295.8,22.7,22.16
"2020-09-19 19:59:24.3",341068,-0.009,-0.003,0.063,295.8,22.65,22.12
"2020-09-19 19:59:24.4",341069,0.031,-0.002,0.044,295.8,22.65,22.12
"2020-09-19 19:59:24.5",341070,0.031,-0.003,0.044,295.8,22.65,22.12
"2020-09-19 19:59:24.6",341071,-0.009,-0.003,0.073,295.8,22.65,22.12
"2020-09-19 19:59:24.7",341072,-0.009,-0.003,0.073,295.8,22.66,22.12
"2020-09-19 19:59:24.8",341073,-0.009,-0.003,0.073,295.8,22.65,22.12
"2020-09-19 19:59:24.9",341074,0.011,-0.042,0.024,295.8,22.66,22.12
"2020-09-19 19:59:25",341075,0.012,-0.042,0.024,295.8,22.65,22.12
"2020-09-19 19:59:25.1",341076,0.011,-0.042,0.024,295.8,22.66,22.12
"2020-09-19 19:59:25.2",341077,0.011,-0.042,0.024,295.8,22.65,22.12
"2020-09-19 19:59:25.3",341078,0.011,-0.042,0.024,295.8,22.66,22.12
"2020-09-19 19:59:25.4",341079,0.011,-0.042,0.024,295.8,22.67,22.12
"2020-09-19 19:59:25.5",341080,0.012,-0.041,0.024,295.8,22.66,22.12
"2020-09-19 19:59:25.6",341081,-0.018,-0.041,0.044,295.9,22.66,22.12
"2020-09-19 19:59:25.7",341082,-0.019,-0.041,0.044,295.9,22.66,22.12
"2020-09-19 19:59:25.8",341083,-0.019,-0.042,0.044,295.9,22.66,22.12
"2020-09-19 19:59:25.9",341084,-0.009,-0.012,0.063,295.9,22.65,22.12
"2020-09-19 19:59:26",341085,-0.009,-0.012,0.064,295.9,22.65,22.12
"2020-09-19 19:59:26.1",341086,-0.009,-0.032,0.044,296.1,22.65,22.12
"2020-09-19 19:59:26.2",341087,-0.009,-0.032,0.044,296.1,22.65,22.12
"2020-09-19 19:59:26.3",341088,-0.009,-0.032,0.044,296.1,22.65,22.12
"2020-09-19 19:59:26.4",341089,-0.018,-0.042,0.044,296.1,22.65,22.12
"2020-09-19 19:59:26.5",341090,-0.018,-0.042,0.044,296.1,22.65,22.12
"2020-09-19 19:59:26.6",341091,-0.018,-0.041,0.044,296.1,22.65,22.12
"2020-09-19 19:59:26.7",341092,-0.018,-0.041,0.044,296.1,22.69,22.18
"2020-09-19 19:59:26.8",341093,-0.019,-0.042,0.044,296.1,22.65,22.12
"2020-09-19 19:59:26.9",341094,-0.019,-0.042,0.044,296.2,22.65,22.12
"2020-09-19 19:59:27",341095,-0.018,-0.041,0.044,296.2,22.65,22.12
"2020-09-19 19:59:27.1",341096,-0.009,-0.002,0.073,296.2,22.66,22.12
"2020-09-19 19:59:27.2",341097,-0.009,-0.002,0.073,296.2,22.65,22.12
"2020-09-19 19:59:27.3",341098,-0.009,-0.003,0.073,296.2,22.65,22.12
"2020-09-19 19:59:27.4",341099,-0.019,-0.042,0.044,296.1,22.66,22.12
"2020-09-19 19:59:27.5",341100,-0.018,-0.042,0.044,296.1,22.66,22.12
"2020-09-19 19:59:27.6",341101,-0.009,-0.032,0.044,296,22.66,22.12
"2020-09-19 19:59:27.7",341102,-0.009,-0.032,0.044,296,22.66,22.13
"2020-09-19 19:59:27.8",341103,-0.009,-0.032,0.044,296,22.66,22.12
