"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:43:03.8",835200,-0.028,-0.003,0.093,296.5,25.14,22.32
"2020-09-20 09:43:03.9",835201,-0.077,-0.002,0.117,296.5,25.14,22.32
"2020-09-20 09:43:04",835202,-0.077,-0.002,0.117,296.5,25.14,22.32
"2020-09-20 09:43:04.1",835203,-0.028,-0.002,0.093,296.7,25.14,22.32
"2020-09-20 09:43:04.2",835204,-0.028,-0.003,0.093,296.7,25.14,22.32
"2020-09-20 09:43:04.3",835205,-0.028,-0.002,0.093,296.7,25.14,22.35
"2020-09-20 09:43:04.4",835206,-0.028,-0.002,0.093,296.7,25.14,22.32
"2020-09-20 09:43:04.5",835207,-0.028,-0.002,0.093,296.7,25.14,22.32
"2020-09-20 09:43:04.6",835208,-0.009,-0.002,0.073,296.5,25.14,22.32
"2020-09-20 09:43:04.7",835209,-0.009,-0.002,0.073,296.5,25.14,22.32
"2020-09-20 09:43:04.8",835210,-0.009,-0.003,0.073,296.5,25.14,22.32
"2020-09-20 09:43:04.9",835211,-0.018,-0.041,0.044,296.5,25.14,22.32
"2020-09-20 09:43:05",835212,-0.018,-0.042,0.044,296.5,25.14,22.32
"2020-09-20 09:43:05.1",835213,-0.009,-0.002,0.073,296.5,25.14,22.32
"2020-09-20 09:43:05.2",835214,-0.009,-0.002,0.073,296.5,25.14,22.32
"2020-09-20 09:43:05.3",835215,-0.009,-0.003,0.073,296.5,25.14,22.32
"2020-09-20 09:43:05.4",835216,-0.018,-0.042,0.044,296.5,25.14,22.32
"2020-09-20 09:43:05.5",835217,-0.019,-0.041,0.044,296.5,25.19,22.33
"2020-09-20 09:43:05.6",835218,-0.009,-0.002,0.073,296.5,25.14,22.33
"2020-09-20 09:43:05.7",835219,-0.009,-0.002,0.073,296.5,25.14,22.33
"2020-09-20 09:43:05.8",835220,-0.009,-0.003,0.073,296.5,25.14,22.34
"2020-09-20 09:43:05.9",835221,-0.077,-0.002,0.044,296.6,25.14,22.34
"2020-09-20 09:43:06",835222,-0.077,-0.002,0.044,296.6,25.14,22.34
"2020-09-20 09:43:06.1",835223,-0.009,0.008,0.044,296.6,25.14,22.34
"2020-09-20 09:43:06.2",835224,-0.008,0.008,0.044,296.6,25.14,22.34
"2020-09-20 09:43:06.3",835225,-0.009,0.008,0.044,296.6,25.14,22.34
"2020-09-20 09:43:06.4",835226,-0.028,-0.002,0.093,296.6,25.14,22.34
"2020-09-20 09:43:06.5",835227,-0.028,-0.003,0.093,296.6,25.14,22.34
"2020-09-20 09:43:06.6",835228,-0.009,-0.002,0.073,296.6,25.14,22.34
"2020-09-20 09:43:06.7",835229,-0.009,-0.002,0.073,296.6,25.14,22.34
"2020-09-20 09:43:06.8",835230,-0.009,-0.002,0.073,296.6,25.15,22.37
"2020-09-20 09:43:06.9",835231,-0.018,-0.042,0.044,296.5,25.14,22.34
"2020-09-20 09:43:07",835232,-0.018,-0.041,0.044,296.5,25.14,22.34
"2020-09-20 09:43:07.1",835233,-0.077,-0.002,0.044,296.5,25.14,22.34
"2020-09-20 09:43:07.2",835234,-0.077,-0.003,0.044,296.5,25.14,22.34
"2020-09-20 09:43:07.3",835235,-0.077,-0.003,0.044,296.5,25.14,22.34
"2020-09-20 09:43:07.4",835236,-0.028,-0.003,0.093,296.4,25.14,22.34
"2020-09-20 09:43:07.5",835237,-0.028,-0.002,0.093,296.4,25.14,22.34
"2020-09-20 09:43:07.6",835238,-0.097,0.008,0.093,296.5,25.14,22.34
"2020-09-20 09:43:07.7",835239,-0.097,0.008,0.093,296.5,25.14,22.34
"2020-09-20 09:43:07.8",835240,-0.097,0.008,0.093,296.5,25.14,22.34
"2020-09-20 09:43:07.9",835241,-0.018,-0.041,0.117,296.5,25.14,22.34
"2020-09-20 09:43:08",835242,-0.018,-0.042,0.117,296.5,25.18,22.34
"2020-09-20 09:43:08.1",835243,-0.018,-0.041,0.117,296.5,25.14,22.34
"2020-09-20 09:43:08.2",835244,-0.018,-0.041,0.117,296.5,25.14,22.34
"2020-09-20 09:43:08.3",835245,-0.019,-0.042,0.117,296.5,25.14,22.34
"2020-09-20 09:43:08.4",835246,0.031,-0.003,0.117,296.5,25.14,22.34
"2020-09-20 09:43:08.5",835247,0.031,-0.002,0.117,296.5,25.14,22.34
"2020-09-20 09:43:08.6",835248,0.031,-0.002,0.117,296.4,25.14,22.34
"2020-09-20 09:43:08.7",835249,0.031,-0.002,0.117,296.4,25.14,22.34
"2020-09-20 09:43:08.8",835250,0.031,-0.003,0.117,296.4,25.14,22.34
"2020-09-20 09:43:08.9",835251,0.011,-0.042,0.093,296.4,25.14,22.34
"2020-09-20 09:43:09",835252,0.011,-0.041,0.093,296.4,25.14,22.34
"2020-09-20 09:43:09.1",835253,-0.018,-0.041,0.044,296.4,25.14,22.34
"2020-09-20 09:43:09.2",835254,-0.018,-0.041,0.044,296.4,25.14,22.34
"2020-09-20 09:43:09.3",835255,-0.019,-0.042,0.044,296.4,25.17,22.39
"2020-09-20 09:43:09.4",835256,-0.018,-0.041,0.044,296.4,25.14,22.34
"2020-09-20 09:43:09.5",835257,-0.018,-0.041,0.044,296.4,25.14,22.34
"2020-09-20 09:43:09.6",835258,-0.018,-0.042,0.044,296.4,25.14,22.34
"2020-09-20 09:43:09.7",835259,-0.019,-0.042,0.044,296.4,25.14,22.34
"2020-09-20 09:43:09.8",835260,-0.018,-0.042,0.044,296.4,25.14,22.34
"2020-09-20 09:43:09.9",835261,-0.018,-0.041,0.044,296.4,25.14,22.34
"2020-09-20 09:43:10",835262,-0.018,-0.042,0.044,296.4,25.14,22.34
"2020-09-20 09:43:10.1",835263,-0.009,-0.002,0.073,296.5,25.14,22.34
"2020-09-20 09:43:10.2",835264,-0.009,-0.003,0.073,296.4,25.14,22.34
"2020-09-20 09:43:10.3",835265,-0.009,-0.003,0.073,296.4,25.14,22.34
"2020-09-20 09:43:10.4",835266,-0.009,0.008,0.044,296.5,25.14,22.34
"2020-09-20 09:43:10.5",835267,-0.009,0.008,0.044,296.5,25.15,22.34
"2020-09-20 09:43:10.6",835268,-0.018,-0.042,0.044,296.5,25.14,22.34
"2020-09-20 09:43:10.7",835269,-0.019,-0.041,0.044,296.5,25.13,22.34
"2020-09-20 09:43:10.8",835270,-0.019,-0.042,0.044,296.5,25.13,22.34
"2020-09-20 09:43:10.9",835271,-0.048,-0.051,0.073,296.4,25.12,22.34
"2020-09-20 09:43:11",835272,-0.048,-0.051,0.073,296.5,25.12,22.34
"2020-09-20 09:43:11.1",835273,-0.048,-0.051,0.073,296.5,25.12,22.34
"2020-09-20 09:43:11.2",835274,-0.048,-0.051,0.073,296.5,25.12,22.34
"2020-09-20 09:43:11.3",835275,-0.048,-0.051,0.073,296.4,25.12,22.34
"2020-09-20 09:43:11.4",835276,-0.028,-0.081,0.093,296.5,25.12,22.34
"2020-09-20 09:43:11.5",835277,-0.028,-0.081,0.093,296.5,25.12,22.34
"2020-09-20 09:43:11.6",835278,-0.048,-0.051,0.073,296.5,25.12,22.34
"2020-09-20 09:43:11.7",835279,-0.048,-0.051,0.073,296.4,25.12,22.34
"2020-09-20 09:43:11.8",835280,-0.048,-0.052,0.073,296.4,25.15,22.4
"2020-09-20 09:43:11.9",835281,-0.019,-0.041,0.044,296.4,25.12,22.34
"2020-09-20 09:43:12",835282,-0.018,-0.042,0.044,296.4,25.12,22.34
"2020-09-20 09:43:12.1",835283,-0.009,-0.115,0.034,296.3,25.12,22.34
"2020-09-20 09:43:12.2",835284,-0.009,-0.115,0.034,296.3,25.12,22.34
"2020-09-20 09:43:12.3",835285,-0.009,-0.115,0.034,296.3,25.12,22.34
"2020-09-20 09:43:12.4",835286,-0.087,-0.125,0.005,296.2,25.12,22.34
"2020-09-20 09:43:12.5",835287,-0.087,-0.125,0.005,296.2,25.12,22.34
"2020-09-20 09:43:12.6",835288,-0.057,-0.125,0.073,296.3,25.12,22.34
"2020-09-20 09:43:12.7",835289,-0.057,-0.125,0.073,296.3,25.12,22.34
"2020-09-20 09:43:12.8",835290,-0.058,-0.125,0.073,296.3,25.12,22.34
"2020-09-20 09:43:12.9",835291,-0.057,-0.144,0.044,296.3,25.12,22.34
"2020-09-20 09:43:13",835292,-0.057,-0.144,0.044,296.3,25.12,22.34
"2020-09-20 09:43:13.1",835293,-0.057,-0.144,0.044,296.3,25.12,22.34
"2020-09-20 09:43:13.2",835294,-0.058,-0.144,0.044,296.3,25.12,22.34
"2020-09-20 09:43:13.3",835295,-0.058,-0.144,0.044,296.3,25.12,22.34
"2020-09-20 09:43:13.4",835296,-0.009,-0.115,0.034,296.3,25.12,22.34
"2020-09-20 09:43:13.5",835297,-0.009,-0.115,0.034,296.3,25.12,22.34
"2020-09-20 09:43:13.6",835298,-0.018,-0.081,0.073,296.3,25.12,22.34
"2020-09-20 09:43:13.7",835299,-0.019,-0.081,0.073,296.3,25.12,22.34
"2020-09-20 09:43:13.8",835300,-0.019,-0.081,0.073,296.3,25.12,22.34
"2020-09-20 09:43:13.9",835301,-0.009,-0.115,0.034,296.4,25.12,22.34
"2020-09-20 09:43:14",835302,-0.009,-0.115,0.034,296.4,25.12,22.34
"2020-09-20 09:43:14.1",835303,-0.018,-0.081,0.073,296.3,25.12,22.34
"2020-09-20 09:43:14.2",835304,-0.019,-0.081,0.073,296.3,25.12,22.34
"2020-09-20 09:43:14.3",835305,-0.019,-0.081,0.073,296.3,25.16,22.4
"2020-09-20 09:43:14.4",835306,-0.018,-0.041,0.044,296.4,25.12,22.34
"2020-09-20 09:43:14.5",835307,-0.019,-0.041,0.044,296.4,25.12,22.34
"2020-09-20 09:43:14.6",835308,0.031,-0.081,0.044,296.4,25.12,22.34
"2020-09-20 09:43:14.7",835309,0.031,-0.081,0.044,296.4,25.12,22.34
"2020-09-20 09:43:14.8",835310,0.031,-0.081,0.044,296.4,25.12,22.34
"2020-09-20 09:43:14.9",835311,0.012,-0.041,0.093,296.5,25.12,22.34
"2020-09-20 09:43:15",835312,0.012,-0.042,0.093,296.5,25.12,22.34
"2020-09-20 09:43:15.1",835313,-0.018,-0.042,0.044,296.5,25.12,22.34
"2020-09-20 09:43:15.2",835314,-0.018,-0.041,0.044,296.5,25.12,22.34
"2020-09-20 09:43:15.3",835315,-0.019,-0.042,0.044,296.5,25.12,22.34
"2020-09-20 09:43:15.4",835316,-0.028,-0.002,0.093,296.5,25.12,22.34
"2020-09-20 09:43:15.5",835317,-0.028,-0.003,0.093,296.5,25.12,22.34
"2020-09-20 09:43:15.6",835318,-0.009,-0.003,0.073,296.5,25.12,22.34
"2020-09-20 09:43:15.7",835319,-0.009,-0.002,0.073,296.5,25.11,22.34
"2020-09-20 09:43:15.8",835320,-0.009,-0.003,0.073,296.5,25.11,22.34
"2020-09-20 09:43:15.9",835321,-0.028,-0.002,0.093,296.5,25.1,22.34
"2020-09-20 09:43:16",835322,-0.028,-0.002,0.093,296.5,25.1,22.34
"2020-09-20 09:43:16.1",835323,-0.009,0.008,0.117,296.5,25.1,22.34
"2020-09-20 09:43:16.2",835324,-0.009,0.008,0.117,296.5,25.1,22.34
"2020-09-20 09:43:16.3",835325,-0.009,0.008,0.117,296.5,25.1,22.34
"2020-09-20 09:43:16.4",835326,-0.009,-0.002,0.073,296.6,25.1,22.34
"2020-09-20 09:43:16.5",835327,-0.009,-0.002,0.073,296.6,25.1,22.34
"2020-09-20 09:43:16.6",835328,-0.028,-0.002,0.093,296.7,25.1,22.34
"2020-09-20 09:43:16.7",835329,-0.028,-0.003,0.093,296.7,25.1,22.34
"2020-09-20 09:43:16.8",835330,-0.028,-0.003,0.093,296.7,25.15,22.4
"2020-09-20 09:43:16.9",835331,-0.028,-0.002,0.093,296.8,25.1,22.34
"2020-09-20 09:43:17",835332,-0.028,-0.003,0.093,296.8,25.1,22.34
"2020-09-20 09:43:17.1",835333,-0.028,-0.002,0.093,296.7,25.1,22.34
"2020-09-20 09:43:17.2",835334,-0.028,-0.002,0.093,296.7,25.1,22.34
"2020-09-20 09:43:17.3",835335,-0.028,-0.003,0.093,296.7,25.1,22.34
"2020-09-20 09:43:17.4",835336,0.012,-0.041,0.093,296.6,25.1,22.34
"2020-09-20 09:43:17.5",835337,0.011,-0.041,0.093,296.6,25.1,22.34
"2020-09-20 09:43:17.6",835338,-0.009,-0.002,0.073,296.7,25.1,22.34
"2020-09-20 09:43:17.7",835339,-0.008,-0.002,0.073,296.7,25.1,22.34
"2020-09-20 09:43:17.8",835340,-0.009,-0.002,0.073,296.7,25.1,22.34
"2020-09-20 09:43:17.9",835341,0.012,-0.041,0.093,296.8,25.1,22.34
"2020-09-20 09:43:18",835342,0.012,-0.041,0.093,296.8,25.1,22.34
"2020-09-20 09:43:18.1",835343,-0.028,-0.002,0.093,296.7,25.1,22.36
"2020-09-20 09:43:18.2",835344,-0.028,-0.002,0.093,296.7,25.1,22.34
"2020-09-20 09:43:18.3",835345,-0.028,-0.002,0.093,296.7,25.1,22.34
"2020-09-20 09:43:18.4",835346,-0.019,-0.042,0.117,296.6,25.1,22.34
"2020-09-20 09:43:18.5",835347,-0.018,-0.041,0.117,296.6,25.1,22.34
"2020-09-20 09:43:18.6",835348,-0.008,-0.002,0.073,296.7,25.1,22.34
"2020-09-20 09:43:18.7",835349,-0.009,-0.002,0.073,296.7,25.1,22.34
"2020-09-20 09:43:18.8",835350,-0.009,-0.003,0.073,296.7,25.1,22.34
"2020-09-20 09:43:18.9",835351,-0.028,-0.002,0.093,296.8,25.1,22.34
"2020-09-20 09:43:19",835352,-0.028,-0.002,0.093,296.8,25.1,22.34
"2020-09-20 09:43:19.1",835353,-0.018,-0.081,0.073,296.7,25.1,22.34
"2020-09-20 09:43:19.2",835354,-0.018,-0.081,0.073,296.7,25.1,22.34
"2020-09-20 09:43:19.3",835355,-0.018,-0.081,0.073,296.7,25.15,22.38
"2020-09-20 09:43:19.4",835356,-0.106,-0.051,0.093,296.5,25.1,22.34
"2020-09-20 09:43:19.5",835357,-0.106,-0.051,0.093,296.5,25.1,22.34
"2020-09-20 09:43:19.6",835358,-0.087,-0.081,0.117,296.5,25.1,22.34
"2020-09-20 09:43:19.7",835359,-0.087,-0.081,0.117,296.5,25.1,22.34
"2020-09-20 09:43:19.8",835360,-0.087,-0.081,0.117,296.4,25.1,22.34
"2020-09-20 09:43:19.9",835361,-0.048,-0.051,0.147,296.5,25.1,22.34
"2020-09-20 09:43:20",835362,-0.048,-0.051,0.146,296.5,25.1,22.34
"2020-09-20 09:43:20.1",835363,-0.16,-0.051,0.117,296.5,25.1,22.34
"2020-09-20 09:43:20.2",835364,-0.16,-0.051,0.117,296.5,25.1,22.34
"2020-09-20 09:43:20.3",835365,-0.16,-0.052,0.117,296.5,25.1,22.34
"2020-09-20 09:43:20.4",835366,-0.16,-0.051,0.185,296.5,25.1,22.34
"2020-09-20 09:43:20.5",835367,-0.16,-0.051,0.185,296.5,25.1,22.34
"2020-09-20 09:43:20.6",835368,-0.14,-0.081,0.146,296.5,25.1,22.37
"2020-09-20 09:43:20.7",835369,-0.14,-0.081,0.146,296.5,25.1,22.34
"2020-09-20 09:43:20.8",835370,-0.141,-0.081,0.147,296.5,25.1,22.34
"2020-09-20 09:43:20.9",835371,-0.087,-0.081,0.117,296.4,25.1,22.34
"2020-09-20 09:43:21",835372,-0.087,-0.081,0.117,296.4,25.1,22.34
"2020-09-20 09:43:21.1",835373,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:21.2",835374,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:21.3",835375,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:21.4",835376,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:21.5",835377,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:21.6",835378,-0.14,-0.081,0.146,296.4,25.1,22.34
"2020-09-20 09:43:21.7",835379,-0.141,-0.081,0.146,296.4,25.1,22.34
"2020-09-20 09:43:21.8",835380,-0.141,-0.081,0.146,296.4,25.15,22.36
"2020-09-20 09:43:21.9",835381,-0.106,-0.051,0.093,296.4,25.1,22.34
"2020-09-20 09:43:22",835382,-0.106,-0.051,0.093,296.4,25.1,22.34
"2020-09-20 09:43:22.1",835383,-0.106,-0.051,0.093,296.4,25.1,22.34
"2020-09-20 09:43:22.2",835384,-0.106,-0.051,0.093,296.4,25.1,22.34
"2020-09-20 09:43:22.3",835385,-0.106,-0.051,0.093,296.4,25.1,22.34
"2020-09-20 09:43:22.4",835386,-0.028,-0.002,0.093,296.4,25.1,22.34
"2020-09-20 09:43:22.5",835387,-0.028,-0.002,0.093,296.4,25.1,22.34
"2020-09-20 09:43:22.6",835388,-0.008,0.008,0.117,296.5,25.1,22.34
"2020-09-20 09:43:22.7",835389,-0.008,0.008,0.117,296.5,25.1,22.34
"2020-09-20 09:43:22.8",835390,-0.009,0.008,0.117,296.5,25.1,22.34
"2020-09-20 09:43:22.9",835391,-0.028,-0.002,0.093,296.6,25.1,22.34
"2020-09-20 09:43:23",835392,-0.028,-0.002,0.093,296.6,25.1,22.34
"2020-09-20 09:43:23.1",835393,-0.018,-0.041,0.117,296.6,25.1,22.37
"2020-09-20 09:43:23.2",835394,-0.018,-0.041,0.117,296.6,25.1,22.34
"2020-09-20 09:43:23.3",835395,-0.019,-0.042,0.117,296.6,25.1,22.34
"2020-09-20 09:43:23.4",835396,-0.028,-0.003,0.093,296.6,25.1,22.34
"2020-09-20 09:43:23.5",835397,-0.028,-0.002,0.093,296.6,25.1,22.34
"2020-09-20 09:43:23.6",835398,-0.028,-0.002,0.093,296.6,25.1,22.34
"2020-09-20 09:43:23.7",835399,-0.028,-0.002,0.093,296.6,25.1,22.34
"2020-09-20 09:43:23.8",835400,-0.028,-0.002,0.093,296.6,25.1,22.34
"2020-09-20 09:43:23.9",835401,-0.028,-0.002,0.093,296.6,25.1,22.34
"2020-09-20 09:43:24",835402,-0.028,-0.002,0.093,296.6,25.1,22.34
"2020-09-20 09:43:24.1",835403,-0.131,-0.002,0.147,296.7,25.1,22.34
"2020-09-20 09:43:24.2",835404,-0.131,-0.002,0.147,296.7,25.1,22.34
"2020-09-20 09:43:24.3",835405,-0.131,-0.003,0.146,296.7,25.15,22.34
"2020-09-20 09:43:24.4",835406,-0.028,-0.002,0.166,296.5,25.1,22.34
"2020-09-20 09:43:24.5",835407,-0.028,-0.002,0.166,296.5,25.1,22.34
"2020-09-20 09:43:24.6",835408,-0.048,-0.051,0.146,296.6,25.1,22.34
"2020-09-20 09:43:24.7",835409,-0.048,-0.051,0.147,296.6,25.1,22.34
"2020-09-20 09:43:24.8",835410,-0.048,-0.051,0.146,296.6,25.1,22.34
"2020-09-20 09:43:24.9",835411,-0.048,-0.051,0.147,296.5,25.1,22.34
"2020-09-20 09:43:25",835412,-0.048,-0.051,0.147,296.5,25.1,22.34
"2020-09-20 09:43:25.1",835413,-0.028,-0.002,0.093,296.5,25.1,22.34
"2020-09-20 09:43:25.2",835414,-0.028,-0.003,0.093,296.5,25.1,22.34
"2020-09-20 09:43:25.3",835415,-0.028,-0.003,0.093,296.5,25.1,22.34
"2020-09-20 09:43:25.4",835416,-0.009,0.008,0.117,296.5,25.1,22.34
"2020-09-20 09:43:25.5",835417,-0.008,0.008,0.117,296.5,25.1,22.34
"2020-09-20 09:43:25.6",835418,0.011,0.008,0.093,296.6,25.13,22.38
"2020-09-20 09:43:25.7",835419,0.011,0.008,0.093,296.6,25.1,22.34
"2020-09-20 09:43:25.8",835420,0.011,0.008,0.093,296.6,25.1,22.34
"2020-09-20 09:43:25.9",835421,-0.057,0.008,0.073,296.5,25.1,22.34
"2020-09-20 09:43:26",835422,-0.058,0.008,0.073,296.5,25.1,22.34
"2020-09-20 09:43:26.1",835423,-0.097,0.008,0.093,296.4,25.1,22.34
"2020-09-20 09:43:26.2",835424,-0.096,0.008,0.093,296.4,25.1,22.34
"2020-09-20 09:43:26.3",835425,-0.097,0.008,0.093,296.4,25.1,22.34
"2020-09-20 09:43:26.4",835426,-0.106,-0.051,0.093,296.4,25.1,22.34
"2020-09-20 09:43:26.5",835427,-0.106,-0.051,0.093,296.4,25.1,22.34
"2020-09-20 09:43:26.6",835428,-0.048,-0.051,0.146,296.4,25.1,22.34
"2020-09-20 09:43:26.7",835429,-0.048,-0.051,0.147,296.4,25.1,22.34
"2020-09-20 09:43:26.8",835430,-0.048,-0.052,0.146,296.4,25.13,22.34
"2020-09-20 09:43:26.9",835431,-0.097,-0.125,0.093,296.4,25.1,22.34
"2020-09-20 09:43:27",835432,-0.097,-0.125,0.093,296.4,25.1,22.34
"2020-09-20 09:43:27.1",835433,-0.179,-0.091,0.083,296.3,25.1,22.34
"2020-09-20 09:43:27.2",835434,-0.179,-0.091,0.083,296.3,25.1,22.34
"2020-09-20 09:43:27.3",835435,-0.18,-0.09,0.083,296.3,25.1,22.34
"2020-09-20 09:43:27.4",835436,-0.096,-0.051,0.083,296.3,25.1,22.34
"2020-09-20 09:43:27.5",835437,-0.097,-0.051,0.083,296.3,25.1,22.34
"2020-09-20 09:43:27.6",835438,-0.121,-0.09,0.064,296.2,25.1,22.34
"2020-09-20 09:43:27.7",835439,-0.121,-0.091,0.063,296.2,25.1,22.34
"2020-09-20 09:43:27.8",835440,-0.121,-0.091,0.063,296.2,25.1,22.34
"2020-09-20 09:43:27.9",835441,-0.106,-0.051,0.093,296.3,25.1,22.34
"2020-09-20 09:43:28",835442,-0.106,-0.051,0.093,296.3,25.1,22.34
"2020-09-20 09:43:28.1",835443,-0.14,-0.041,0.117,296.3,25.13,22.4
"2020-09-20 09:43:28.2",835444,-0.141,-0.042,0.117,296.3,25.1,22.34
"2020-09-20 09:43:28.3",835445,-0.14,-0.041,0.117,296.3,25.1,22.34
"2020-09-20 09:43:28.4",835446,-0.106,-0.051,0.093,296.3,25.1,22.34
"2020-09-20 09:43:28.5",835447,-0.106,-0.051,0.093,296.3,25.1,22.34
"2020-09-20 09:43:28.6",835448,-0.058,-0.125,0.064,296.2,25.1,22.34
"2020-09-20 09:43:28.7",835449,-0.057,-0.125,0.063,296.2,25.1,22.34
"2020-09-20 09:43:28.8",835450,-0.058,-0.125,0.063,296.2,25.1,22.34
"2020-09-20 09:43:28.9",835451,-0.038,-0.164,0.083,296.3,25.1,22.34
"2020-09-20 09:43:29",835452,-0.038,-0.164,0.083,296.3,25.1,22.34
"2020-09-20 09:43:29.1",835453,-0.028,-0.081,0.093,296.3,25.1,22.34
"2020-09-20 09:43:29.2",835454,-0.028,-0.081,0.093,296.3,25.1,22.34
"2020-09-20 09:43:29.3",835455,-0.028,-0.081,0.093,296.3,25.11,22.34
"2020-09-20 09:43:29.4",835456,-0.087,-0.081,0.117,296.4,25.1,22.34
"2020-09-20 09:43:29.5",835457,-0.087,-0.081,0.117,296.4,25.1,22.34
"2020-09-20 09:43:29.6",835458,-0.019,-0.042,0.117,296.5,25.1,22.34
"2020-09-20 09:43:29.7",835459,-0.018,-0.042,0.117,296.5,25.1,22.34
"2020-09-20 09:43:29.8",835460,-0.019,-0.042,0.117,296.5,25.1,22.34
"2020-09-20 09:43:29.9",835461,-0.018,-0.042,0.117,296.5,25.1,22.34
"2020-09-20 09:43:30",835462,-0.018,-0.041,0.117,296.5,25.1,22.34
"2020-09-20 09:43:30.1",835463,-0.087,-0.081,0.117,296.4,25.1,22.34
"2020-09-20 09:43:30.2",835464,-0.087,-0.081,0.117,296.4,25.1,22.34
"2020-09-20 09:43:30.3",835465,-0.087,-0.081,0.117,296.4,25.1,22.34
"2020-09-20 09:43:30.4",835466,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:30.5",835467,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:30.6",835468,-0.106,-0.052,0.092,296.3,25.13,22.4
"2020-09-20 09:43:30.7",835469,-0.106,-0.051,0.093,296.3,25.1,22.34
"2020-09-20 09:43:30.8",835470,-0.106,-0.051,0.092,296.3,25.1,22.34
"2020-09-20 09:43:30.9",835471,-0.087,-0.081,0.034,296.3,25.1,22.34
"2020-09-20 09:43:31",835472,-0.087,-0.081,0.034,296.3,25.1,22.34
"2020-09-20 09:43:31.1",835473,-0.048,-0.051,0.073,296.3,25.1,22.34
"2020-09-20 09:43:31.2",835474,-0.048,-0.051,0.073,296.3,25.1,22.34
"2020-09-20 09:43:31.3",835475,-0.048,-0.051,0.073,296.3,25.1,22.34
"2020-09-20 09:43:31.4",835476,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:31.5",835477,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:31.6",835478,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:31.7",835479,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:31.8",835480,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:31.9",835481,-0.097,-0.051,0.156,296.3,25.1,22.34
"2020-09-20 09:43:32",835482,-0.097,-0.051,0.156,296.3,25.1,22.34
"2020-09-20 09:43:32.1",835483,-0.121,-0.091,0.137,296.3,25.1,22.34
"2020-09-20 09:43:32.2",835484,-0.121,-0.091,0.137,296.3,25.1,22.34
"2020-09-20 09:43:32.3",835485,-0.121,-0.091,0.137,296.3,25.1,22.34
"2020-09-20 09:43:32.4",835486,-0.121,-0.091,0.063,296.3,25.1,22.34
"2020-09-20 09:43:32.5",835487,-0.121,-0.091,0.063,296.3,25.1,22.34
"2020-09-20 09:43:32.6",835488,-0.048,-0.051,0.073,296.3,25.1,22.34
"2020-09-20 09:43:32.7",835489,-0.048,-0.051,0.073,296.3,25.1,22.34
"2020-09-20 09:43:32.8",835490,-0.048,-0.051,0.073,296.3,25.1,22.34
"2020-09-20 09:43:32.9",835491,-0.047,-0.051,0.073,296.3,25.1,22.34
"2020-09-20 09:43:33",835492,-0.048,-0.051,0.073,296.3,25.1,22.34
"2020-09-20 09:43:33.1",835493,-0.087,-0.081,0.117,296.3,25.15,22.4
"2020-09-20 09:43:33.2",835494,-0.087,-0.081,0.117,296.3,25.1,22.34
"2020-09-20 09:43:33.3",835495,-0.087,-0.081,0.117,296.3,25.09,22.34
"2020-09-20 09:43:33.4",835496,-0.087,-0.081,0.117,296.3,25.09,22.34
"2020-09-20 09:43:33.5",835497,-0.087,-0.081,0.117,296.3,25.08,22.34
"2020-09-20 09:43:33.6",835498,-0.087,-0.081,0.117,296.3,25.08,22.34
"2020-09-20 09:43:33.7",835499,-0.087,-0.081,0.117,296.3,25.08,22.34
"2020-09-20 09:43:33.8",835500,-0.087,-0.081,0.117,296.3,25.08,22.34
"2020-09-20 09:43:33.9",835501,-0.106,-0.051,0.093,296.4,25.08,22.34
"2020-09-20 09:43:34",835502,-0.106,-0.051,0.093,296.4,25.08,22.34
"2020-09-20 09:43:34.1",835503,-0.087,-0.081,0.117,296.4,25.08,22.34
