"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:52:03.8",1380600,-0.028,-0.081,0.093,296.3,27.32,22.11
"2020-09-21 00:52:03.9",1380601,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:52:04",1380602,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:52:04.1",1380603,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:52:04.2",1380604,-0.038,-0.002,0.083,296.3,27.32,22.11
"2020-09-21 00:52:04.3",1380605,-0.038,-0.002,0.083,296.3,27.32,22.11
"2020-09-21 00:52:04.4",1380606,-0.009,-0.032,0.044,296.1,27.32,22.11
"2020-09-21 00:52:04.5",1380607,-0.008,-0.032,0.044,296.1,27.32,22.11
"2020-09-21 00:52:04.6",1380608,-0.009,-0.032,0.044,296.1,27.32,22.11
"2020-09-21 00:52:04.7",1380609,-0.038,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:04.8",1380610,-0.038,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:04.9",1380611,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:52:05",1380612,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:52:05.1",1380613,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:52:05.2",1380614,-0.048,-0.032,0.064,296.1,27.32,22.1
"2020-09-21 00:52:05.3",1380615,-0.048,-0.032,0.064,296.1,27.32,22.1
"2020-09-21 00:52:05.4",1380616,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:52:05.5",1380617,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:52:05.6",1380618,-0.028,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:52:05.7",1380619,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:05.8",1380620,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:05.9",1380621,-0.008,-0.041,0.117,296.2,27.32,22.11
"2020-09-21 00:52:06",1380622,-0.008,-0.041,0.117,296.2,27.32,22.11
"2020-09-21 00:52:06.1",1380623,-0.008,-0.041,0.117,296.2,27.38,22.16
"2020-09-21 00:52:06.2",1380624,-0.008,-0.041,0.117,296.2,27.32,22.11
"2020-09-21 00:52:06.3",1380625,-0.009,-0.041,0.117,296.2,27.32,22.11
"2020-09-21 00:52:06.4",1380626,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:52:06.5",1380627,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:52:06.6",1380628,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:52:06.7",1380629,-0.018,-0.041,0.117,296.4,27.32,22.11
"2020-09-21 00:52:06.8",1380630,-0.018,-0.041,0.117,296.4,27.32,22.11
"2020-09-21 00:52:06.9",1380631,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:52:07",1380632,-0.009,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:52:07.1",1380633,-0.009,-0.002,0.073,296.4,27.32,22.1
"2020-09-21 00:52:07.2",1380634,0.012,-0.041,0.093,296.5,27.32,22.11
"2020-09-21 00:52:07.3",1380635,0.012,-0.041,0.093,296.5,27.32,22.1
"2020-09-21 00:52:07.4",1380636,-0.008,-0.002,0.073,296.3,27.32,22.13
"2020-09-21 00:52:07.5",1380637,-0.009,-0.002,0.074,296.3,27.32,22.1
"2020-09-21 00:52:07.6",1380638,-0.008,-0.002,0.073,296.3,27.32,22.1
"2020-09-21 00:52:07.7",1380639,0.012,0.008,0.093,296.1,27.32,22.11
"2020-09-21 00:52:07.8",1380640,0.012,0.009,0.093,296.1,27.32,22.11
"2020-09-21 00:52:07.9",1380641,-0.008,-0.002,0.073,296.1,27.32,22.11
"2020-09-21 00:52:08",1380642,-0.009,-0.002,0.073,296.1,27.32,22.11
"2020-09-21 00:52:08.1",1380643,-0.008,-0.002,0.073,296.1,27.32,22.11
"2020-09-21 00:52:08.2",1380644,0.021,-0.002,0.108,296.1,27.32,22.11
"2020-09-21 00:52:08.3",1380645,0.021,-0.002,0.108,296.1,27.32,22.11
"2020-09-21 00:52:08.4",1380646,0.021,-0.002,0.108,296.1,27.32,22.11
"2020-09-21 00:52:08.5",1380647,0.021,-0.002,0.108,296.1,27.32,22.11
"2020-09-21 00:52:08.6",1380648,0.021,-0.002,0.108,296.1,27.38,22.13
"2020-09-21 00:52:08.7",1380649,0.06,-0.032,0.064,296,27.32,22.11
"2020-09-21 00:52:08.8",1380650,0.061,-0.032,0.064,296,27.32,22.11
"2020-09-21 00:52:08.9",1380651,0.031,-0.002,0.044,295.9,27.32,22.11
"2020-09-21 00:52:09",1380652,0.031,-0.002,0.044,295.9,27.32,22.11
"2020-09-21 00:52:09.1",1380653,0.031,-0.002,0.044,295.9,27.32,22.11
"2020-09-21 00:52:09.2",1380654,0.051,-0.061,0.064,295.8,27.32,22.1
"2020-09-21 00:52:09.3",1380655,0.051,-0.061,0.064,295.8,27.32,22.1
"2020-09-21 00:52:09.4",1380656,0.07,-0.051,0.073,295.7,27.32,22.1
"2020-09-21 00:52:09.5",1380657,0.07,-0.051,0.073,295.7,27.32,22.11
"2020-09-21 00:52:09.6",1380658,0.07,-0.051,0.073,295.7,27.32,22.11
"2020-09-21 00:52:09.7",1380659,0.031,-0.002,0.044,295.6,27.32,22.11
"2020-09-21 00:52:09.8",1380660,0.031,-0.002,0.044,295.6,27.32,22.11
"2020-09-21 00:52:09.9",1380661,0.031,-0.012,0.044,295.7,27.32,22.14
"2020-09-21 00:52:10",1380662,0.031,-0.012,0.044,295.7,27.32,22.11
"2020-09-21 00:52:10.1",1380663,0.031,-0.012,0.044,295.7,27.32,22.11
"2020-09-21 00:52:10.2",1380664,0.07,-0.012,0.083,295.9,27.32,22.11
"2020-09-21 00:52:10.3",1380665,0.07,-0.012,0.083,295.9,27.32,22.11
"2020-09-21 00:52:10.4",1380666,0.021,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:52:10.5",1380667,0.021,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:52:10.6",1380668,0.021,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:52:10.7",1380669,0.021,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:52:10.8",1380670,0.021,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:52:10.9",1380671,0.021,-0.042,0.083,295.9,27.32,22.11
"2020-09-21 00:52:11",1380672,0.021,-0.041,0.083,295.9,27.32,22.11
"2020-09-21 00:52:11.1",1380673,0.021,-0.042,0.083,295.9,27.37,22.11
"2020-09-21 00:52:11.2",1380674,-0.018,-0.041,0.044,295.8,27.32,22.1
"2020-09-21 00:52:11.3",1380675,-0.018,-0.041,0.044,295.8,27.32,22.1
"2020-09-21 00:52:11.4",1380676,0.031,-0.012,0.044,295.9,27.32,22.1
"2020-09-21 00:52:11.5",1380677,0.031,-0.012,0.044,295.9,27.32,22.1
"2020-09-21 00:52:11.6",1380678,0.031,-0.012,0.044,295.9,27.32,22.11
"2020-09-21 00:52:11.7",1380679,0.012,-0.041,0.073,295.9,27.32,22.11
"2020-09-21 00:52:11.8",1380680,0.012,-0.041,0.073,295.9,27.32,22.11
"2020-09-21 00:52:11.9",1380681,0.012,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:52:12",1380682,0.012,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:52:12.1",1380683,0.011,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:52:12.2",1380684,0.041,-0.002,0.108,296,27.32,22.11
"2020-09-21 00:52:12.3",1380685,0.041,-0.002,0.107,296,27.32,22.11
"2020-09-21 00:52:12.4",1380686,0.041,-0.002,0.108,296,27.35,22.14
"2020-09-21 00:52:12.5",1380687,0.041,-0.002,0.107,296,27.32,22.11
"2020-09-21 00:52:12.6",1380688,0.041,-0.002,0.108,296,27.32,22.1
"2020-09-21 00:52:12.7",1380689,0.041,-0.002,0.108,296,27.32,22.11
"2020-09-21 00:52:12.8",1380690,0.041,-0.002,0.107,296,27.32,22.11
"2020-09-21 00:52:12.9",1380691,0.06,-0.032,0.064,296,27.32,22.11
"2020-09-21 00:52:13",1380692,0.061,-0.032,0.064,296,27.32,22.11
"2020-09-21 00:52:13.1",1380693,0.06,-0.032,0.063,296,27.32,22.1
"2020-09-21 00:52:13.2",1380694,0.031,-0.002,0.044,296,27.32,22.11
"2020-09-21 00:52:13.3",1380695,0.031,-0.002,0.044,296,27.32,22.11
"2020-09-21 00:52:13.4",1380696,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:52:13.5",1380697,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:52:13.6",1380698,-0.009,-0.002,0.063,296.1,27.35,22.11
"2020-09-21 00:52:13.7",1380699,-0.008,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:52:13.8",1380700,-0.008,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:52:13.9",1380701,0.012,-0.032,0.083,296.2,27.32,22.1
"2020-09-21 00:52:14",1380702,0.012,-0.032,0.083,296.2,27.32,22.1
"2020-09-21 00:52:14.1",1380703,0.012,-0.032,0.083,296.2,27.32,22.1
"2020-09-21 00:52:14.2",1380704,0.06,-0.032,0.137,296.1,27.32,22.11
"2020-09-21 00:52:14.3",1380705,0.06,-0.032,0.137,296.1,27.32,22.11
"2020-09-21 00:52:14.4",1380706,-0.009,-0.032,0.117,296,27.32,22.1
"2020-09-21 00:52:14.5",1380707,-0.008,-0.032,0.117,296,27.32,22.11
"2020-09-21 00:52:14.6",1380708,-0.009,-0.032,0.117,296,27.32,22.11
"2020-09-21 00:52:14.7",1380709,0.012,-0.032,0.083,296.1,27.32,22.11
"2020-09-21 00:52:14.8",1380710,0.012,-0.032,0.083,296.1,27.32,22.11
"2020-09-21 00:52:14.9",1380711,0.021,-0.002,0.107,296.1,27.35,22.16
"2020-09-21 00:52:15",1380712,0.022,-0.002,0.107,296.1,27.32,22.1
"2020-09-21 00:52:15.1",1380713,0.021,-0.002,0.107,296.1,27.32,22.1
"2020-09-21 00:52:15.2",1380714,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:52:15.3",1380715,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:52:15.4",1380716,0.07,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:52:15.5",1380717,0.07,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:52:15.6",1380718,0.07,-0.002,0.083,296.1,27.32,22.11
"2020-09-21 00:52:15.7",1380719,0.012,-0.032,0.083,296.1,27.32,22.11
"2020-09-21 00:52:15.8",1380720,0.012,-0.032,0.083,296.1,27.32,22.11
"2020-09-21 00:52:15.9",1380721,-0.008,-0.032,0.117,296.2,27.32,22.11
"2020-09-21 00:52:16",1380722,-0.008,-0.032,0.117,296.2,27.32,22.11
"2020-09-21 00:52:16.1",1380723,-0.008,-0.032,0.117,296.2,27.32,22.11
"2020-09-21 00:52:16.2",1380724,-0.038,-0.081,0.083,296.2,27.32,22.1
"2020-09-21 00:52:16.3",1380725,-0.038,-0.081,0.083,296.2,27.32,22.11
"2020-09-21 00:52:16.4",1380726,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:52:16.5",1380727,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:52:16.6",1380728,0.011,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:52:16.7",1380729,-0.048,-0.051,0.073,296.4,27.32,22.11
"2020-09-21 00:52:16.8",1380730,-0.048,-0.051,0.074,296.4,27.32,22.11
"2020-09-21 00:52:16.9",1380731,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:52:17",1380732,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:52:17.1",1380733,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:52:17.2",1380734,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:52:17.3",1380735,-0.009,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:52:17.4",1380736,-0.028,-0.002,0.093,296.4,27.35,22.16
"2020-09-21 00:52:17.5",1380737,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:52:17.6",1380738,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:52:17.7",1380739,-0.008,-0.002,0.073,296.3,27.32,22.1
"2020-09-21 00:52:17.8",1380740,-0.008,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:52:17.9",1380741,0.031,-0.08,0.044,296.2,27.32,22.11
"2020-09-21 00:52:18",1380742,0.031,-0.081,0.044,296.2,27.32,22.11
"2020-09-21 00:52:18.1",1380743,0.031,-0.081,0.044,296.2,27.32,22.11
"2020-09-21 00:52:18.2",1380744,-0.009,-0.071,0.064,296.2,27.32,22.11
"2020-09-21 00:52:18.3",1380745,-0.008,-0.071,0.063,296.2,27.32,22.11
"2020-09-21 00:52:18.4",1380746,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:52:18.5",1380747,-0.008,-0.002,0.074,296.3,27.32,22.11
"2020-09-21 00:52:18.6",1380748,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:52:18.7",1380749,-0.018,-0.041,0.044,296.4,27.32,22.1
"2020-09-21 00:52:18.8",1380750,-0.018,-0.041,0.044,296.4,27.32,22.11
"2020-09-21 00:52:18.9",1380751,-0.009,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:52:19",1380752,-0.009,-0.002,0.073,296.4,27.32,22.1
"2020-09-21 00:52:19.1",1380753,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:52:19.2",1380754,-0.028,-0.002,0.093,296.5,27.32,22.11
"2020-09-21 00:52:19.3",1380755,-0.028,-0.002,0.093,296.5,27.32,22.1
"2020-09-21 00:52:19.4",1380756,0.012,0.008,0.093,296.5,27.32,22.11
"2020-09-21 00:52:19.5",1380757,0.012,0.008,0.093,296.5,27.32,22.11
"2020-09-21 00:52:19.6",1380758,0.012,0.008,0.093,296.5,27.32,22.11
"2020-09-21 00:52:19.7",1380759,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:52:19.8",1380760,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:52:19.9",1380761,-0.028,-0.002,0.093,296.5,27.37,22.16
"2020-09-21 00:52:20",1380762,-0.028,-0.002,0.093,296.5,27.32,22.1
"2020-09-21 00:52:20.1",1380763,-0.028,-0.002,0.093,296.5,27.32,22.1
"2020-09-21 00:52:20.2",1380764,-0.009,-0.002,0.073,296.6,27.32,22.1
"2020-09-21 00:52:20.3",1380765,-0.008,-0.002,0.073,296.6,27.32,22.1
"2020-09-21 00:52:20.4",1380766,0.012,0.008,0.093,296.6,27.32,22.1
"2020-09-21 00:52:20.5",1380767,0.012,0.009,0.093,296.6,27.32,22.1
"2020-09-21 00:52:20.6",1380768,0.012,0.008,0.093,296.6,27.32,22.11
"2020-09-21 00:52:20.7",1380769,-0.018,-0.041,0.117,296.5,27.32,22.1
"2020-09-21 00:52:20.8",1380770,-0.018,-0.041,0.117,296.5,27.32,22.11
"2020-09-21 00:52:20.9",1380771,0.012,-0.041,0.093,296.4,27.32,22.11
"2020-09-21 00:52:21",1380772,0.012,-0.041,0.093,296.4,27.32,22.11
"2020-09-21 00:52:21.1",1380773,0.012,-0.041,0.093,296.4,27.32,22.11
"2020-09-21 00:52:21.2",1380774,-0.028,-0.002,0.093,296.4,27.32,22.12
"2020-09-21 00:52:21.3",1380775,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:52:21.4",1380776,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:52:21.5",1380777,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:52:21.6",1380778,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:52:21.7",1380779,-0.008,-0.041,0.117,296.3,27.32,22.11
"2020-09-21 00:52:21.8",1380780,-0.009,-0.041,0.117,296.3,27.32,22.11
"2020-09-21 00:52:21.9",1380781,-0.009,-0.002,0.137,296.3,27.32,22.11
"2020-09-21 00:52:22",1380782,-0.009,-0.002,0.137,296.3,27.32,22.11
"2020-09-21 00:52:22.1",1380783,-0.009,-0.002,0.137,296.3,27.32,22.11
"2020-09-21 00:52:22.2",1380784,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:52:22.3",1380785,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:52:22.4",1380786,-0.028,-0.002,0.093,296.4,27.38,22.15
"2020-09-21 00:52:22.5",1380787,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:52:22.6",1380788,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:52:22.7",1380789,-0.028,-0.002,0.093,296.5,27.32,22.11
"2020-09-21 00:52:22.8",1380790,-0.028,-0.002,0.093,296.5,27.32,22.11
"2020-09-21 00:52:22.9",1380791,-0.008,-0.002,0.073,296.5,27.32,22.11
"2020-09-21 00:52:23",1380792,-0.009,-0.002,0.073,296.5,27.32,22.11
"2020-09-21 00:52:23.1",1380793,-0.009,-0.003,0.073,296.5,27.32,22.11
"2020-09-21 00:52:23.2",1380794,-0.009,-0.002,0.073,296.5,27.32,22.11
"2020-09-21 00:52:23.3",1380795,-0.009,-0.002,0.074,296.5,27.32,22.1
"2020-09-21 00:52:23.4",1380796,-0.008,-0.002,0.073,296.5,27.32,22.1
"2020-09-21 00:52:23.5",1380797,-0.009,-0.002,0.073,296.5,27.32,22.1
"2020-09-21 00:52:23.6",1380798,-0.009,-0.002,0.073,296.5,27.32,22.11
"2020-09-21 00:52:23.7",1380799,-0.008,-0.002,0.073,296.4,27.32,22.13
"2020-09-21 00:52:23.8",1380800,-0.009,-0.002,0.074,296.4,27.32,22.1
"2020-09-21 00:52:23.9",1380801,0.012,0.008,0.093,296.3,27.32,22.11
"2020-09-21 00:52:24",1380802,0.012,0.008,0.093,296.3,27.32,22.11
"2020-09-21 00:52:24.1",1380803,0.011,0.008,0.093,296.3,27.32,22.11
"2020-09-21 00:52:24.2",1380804,0.012,0.009,0.093,296.3,27.32,22.11
"2020-09-21 00:52:24.3",1380805,0.012,0.008,0.093,296.3,27.32,22.11
"2020-09-21 00:52:24.4",1380806,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:24.5",1380807,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:24.6",1380808,-0.019,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:24.7",1380809,-0.009,-0.041,0.117,296.2,27.32,22.11
"2020-09-21 00:52:24.8",1380810,-0.009,-0.041,0.117,296.2,27.32,22.11
"2020-09-21 00:52:24.9",1380811,-0.008,-0.002,0.073,296.2,27.38,22.11
"2020-09-21 00:52:25",1380812,-0.008,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:52:25.1",1380813,-0.009,-0.003,0.073,296.2,27.32,22.1
"2020-09-21 00:52:25.2",1380814,-0.008,-0.071,0.064,296.2,27.32,22.1
"2020-09-21 00:52:25.3",1380815,-0.009,-0.071,0.064,296.2,27.32,22.1
"2020-09-21 00:52:25.4",1380816,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:52:25.5",1380817,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:52:25.6",1380818,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:52:25.7",1380819,0.012,-0.041,0.093,296.3,27.32,22.1
"2020-09-21 00:52:25.8",1380820,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:52:25.9",1380821,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:52:26",1380822,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:52:26.1",1380823,0.012,-0.041,0.093,296.3,27.32,22.11
"2020-09-21 00:52:26.2",1380824,-0.038,-0.002,0.083,296.2,27.35,22.13
"2020-09-21 00:52:26.3",1380825,-0.038,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:26.4",1380826,-0.008,-0.032,0.117,296.2,27.32,22.11
"2020-09-21 00:52:26.5",1380827,-0.008,-0.031,0.117,296.2,27.32,22.11
"2020-09-21 00:52:26.6",1380828,-0.008,-0.032,0.117,296.2,27.32,22.11
"2020-09-21 00:52:26.7",1380829,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:52:26.8",1380830,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:52:26.9",1380831,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:27",1380832,-0.018,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:27.1",1380833,-0.019,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:52:27.2",1380834,-0.008,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:52:27.3",1380835,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:52:27.4",1380836,-0.008,-0.002,0.073,296.4,27.36,22.11
"2020-09-21 00:52:27.5",1380837,-0.009,-0.002,0.073,296.4,27.32,22.1
"2020-09-21 00:52:27.6",1380838,-0.009,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:52:27.7",1380839,0.031,-0.002,0.044,296.2,27.32,22.11
"2020-09-21 00:52:27.8",1380840,0.031,-0.002,0.044,296.2,27.32,22.11
"2020-09-21 00:52:27.9",1380841,0.011,-0.041,0.025,296.2,27.32,22.11
"2020-09-21 00:52:28",1380842,0.012,-0.041,0.025,296.2,27.32,22.11
"2020-09-21 00:52:28.1",1380843,0.012,-0.041,0.024,296.2,27.32,22.11
"2020-09-21 00:52:28.2",1380844,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:52:28.3",1380845,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:52:28.4",1380846,-0.008,-0.002,0.074,296.3,27.32,22.11
"2020-09-21 00:52:28.5",1380847,-0.008,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:52:28.6",1380848,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:52:28.7",1380849,-0.008,-0.002,0.073,296.3,27.35,22.16
"2020-09-21 00:52:28.8",1380850,-0.008,-0.002,0.073,296.3,27.32,22.1
"2020-09-21 00:52:28.9",1380851,-0.028,-0.002,0.093,296.4,27.32,22.1
"2020-09-21 00:52:29",1380852,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:52:29.1",1380853,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:52:29.2",1380854,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:52:29.3",1380855,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:52:29.4",1380856,-0.008,-0.002,0.074,296.3,27.32,22.1
"2020-09-21 00:52:29.5",1380857,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:52:29.6",1380858,-0.009,-0.002,0.073,296.3,27.32,22.1
"2020-09-21 00:52:29.7",1380859,-0.018,-0.042,0.044,296.3,27.32,22.1
"2020-09-21 00:52:29.8",1380860,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:52:29.9",1380861,-0.048,-0.051,0.074,296.3,27.33,22.11
"2020-09-21 00:52:30",1380862,-0.048,-0.051,0.073,296.3,27.32,22.1
"2020-09-21 00:52:30.1",1380863,-0.048,-0.051,0.073,296.3,27.32,22.11
"2020-09-21 00:52:30.2",1380864,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:52:30.3",1380865,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:52:30.4",1380866,-0.008,-0.002,0.063,296.1,27.32,22.11
"2020-09-21 00:52:30.5",1380867,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:52:30.6",1380868,-0.009,-0.002,0.063,296.1,27.32,22.11
"2020-09-21 00:52:30.7",1380869,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:52:30.8",1380870,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:52:30.9",1380871,-0.048,0.008,0.063,295.9,27.32,22.11
"2020-09-21 00:52:31",1380872,-0.047,0.009,0.064,295.9,27.32,22.11
"2020-09-21 00:52:31.1",1380873,-0.048,0.008,0.063,295.9,27.32,22.11
"2020-09-21 00:52:31.2",1380874,-0.057,0.008,0.073,295.8,27.35,22.16
"2020-09-21 00:52:31.3",1380875,-0.057,0.008,0.073,295.8,27.32,22.1
"2020-09-21 00:52:31.4",1380876,-0.057,-0.002,0.063,295.7,27.32,22.1
"2020-09-21 00:52:31.5",1380877,-0.057,-0.002,0.064,295.7,27.32,22.1
"2020-09-21 00:52:31.6",1380878,-0.058,-0.002,0.063,295.7,27.32,22.11
"2020-09-21 00:52:31.7",1380879,-0.077,0.038,0.044,295.7,27.32,22.1
"2020-09-21 00:52:31.8",1380880,-0.077,0.038,0.044,295.7,27.32,22.11
"2020-09-21 00:52:31.9",1380881,-0.057,-0.002,0.063,295.7,27.32,22.11
"2020-09-21 00:52:32",1380882,-0.058,-0.002,0.064,295.7,27.32,22.11
"2020-09-21 00:52:32.1",1380883,-0.058,-0.002,0.063,295.7,27.32,22.11
"2020-09-21 00:52:32.2",1380884,-0.057,0.077,0.064,295.7,27.32,22.11
"2020-09-21 00:52:32.3",1380885,-0.057,0.077,0.064,295.7,27.32,22.11
"2020-09-21 00:52:32.4",1380886,-0.038,0.038,0.083,295.7,27.32,22.1
"2020-09-21 00:52:32.5",1380887,-0.038,0.038,0.083,295.7,27.32,22.1
"2020-09-21 00:52:32.6",1380888,-0.038,0.038,0.083,295.7,27.32,22.1
"2020-09-21 00:52:32.7",1380889,-0.077,0.038,0.044,295.8,27.32,22.11
"2020-09-21 00:52:32.8",1380890,-0.077,0.038,0.044,295.8,27.32,22.11
"2020-09-21 00:52:32.9",1380891,-0.057,-0.002,0.064,295.8,27.32,22.1
"2020-09-21 00:52:33",1380892,-0.057,-0.002,0.063,295.8,27.32,22.11
"2020-09-21 00:52:33.1",1380893,-0.058,-0.002,0.063,295.8,27.32,22.11
"2020-09-21 00:52:33.2",1380894,-0.057,-0.002,0.064,295.8,27.32,22.11
"2020-09-21 00:52:33.3",1380895,-0.057,-0.002,0.064,295.8,27.32,22.11
"2020-09-21 00:52:33.4",1380896,-0.057,-0.002,0.063,295.8,27.32,22.11
"2020-09-21 00:52:33.5",1380897,-0.057,-0.002,0.064,295.8,27.32,22.1
"2020-09-21 00:52:33.6",1380898,-0.058,-0.002,0.063,295.8,27.32,22.1
"2020-09-21 00:52:33.7",1380899,-0.038,-0.022,0.083,295.8,27.37,22.16
"2020-09-21 00:52:33.8",1380900,-0.038,-0.022,0.083,295.8,27.32,22.1
