"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:43:57.5",187800,-0.141,-0.081,0.073,296.7,19.57,22.92
"2020-09-19 15:43:57.6",187801,-0.141,-0.081,0.073,296.7,19.57,22.92
"2020-09-19 15:43:57.7",187802,-0.141,-0.081,0.073,296.7,19.57,22.92
"2020-09-19 15:43:57.8",187803,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:43:57.9",187804,-0.096,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:43:58",187805,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:43:58.1",187806,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:43:58.2",187807,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:43:58.3",187808,-0.097,-0.125,0.092,296.7,19.57,22.93
"2020-09-19 15:43:58.4",187809,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:43:58.5",187810,-0.067,-0.164,0.117,296.7,19.57,22.92
"2020-09-19 15:43:58.6",187811,-0.067,-0.164,0.117,296.7,19.57,22.92
"2020-09-19 15:43:58.7",187812,-0.067,-0.164,0.117,296.7,19.57,22.92
"2020-09-19 15:43:58.8",187813,-0.097,-0.125,0.093,296.7,19.62,22.98
"2020-09-19 15:43:58.9",187814,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:43:59",187815,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:43:59.1",187816,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:43:59.2",187817,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:43:59.3",187818,-0.048,-0.051,0.073,296.8,19.57,22.92
"2020-09-19 15:43:59.4",187819,-0.048,-0.051,0.073,296.8,19.57,22.92
"2020-09-19 15:43:59.5",187820,-0.048,-0.051,0.073,296.8,19.57,22.92
"2020-09-19 15:43:59.6",187821,-0.048,-0.051,0.073,296.8,19.57,22.92
"2020-09-19 15:43:59.7",187822,-0.048,-0.051,0.073,296.8,19.57,22.92
"2020-09-19 15:43:59.8",187823,-0.077,-0.003,0.117,296.8,19.57,22.92
"2020-09-19 15:43:59.9",187824,-0.077,-0.002,0.117,296.8,19.57,22.92
"2020-09-19 15:44:00",187825,-0.028,-0.003,0.093,296.8,19.57,22.93
"2020-09-19 15:44:00.1",187826,-0.028,-0.003,0.093,296.8,19.57,22.94
"2020-09-19 15:44:00.2",187827,-0.028,-0.003,0.093,296.8,19.57,22.92
"2020-09-19 15:44:00.3",187828,-0.107,-0.051,0.093,296.9,19.57,22.92
"2020-09-19 15:44:00.4",187829,-0.106,-0.051,0.093,296.9,19.57,22.92
"2020-09-19 15:44:00.5",187830,-0.106,-0.051,0.093,296.8,19.57,22.92
"2020-09-19 15:44:00.6",187831,-0.106,-0.051,0.092,296.8,19.57,22.92
"2020-09-19 15:44:00.7",187832,-0.107,-0.051,0.093,296.8,19.57,22.92
"2020-09-19 15:44:00.8",187833,-0.141,-0.081,0.146,296.8,19.57,22.93
"2020-09-19 15:44:00.9",187834,-0.141,-0.081,0.146,296.8,19.57,22.92
"2020-09-19 15:44:01",187835,-0.087,-0.081,0.117,296.8,19.57,22.92
"2020-09-19 15:44:01.1",187836,-0.087,-0.081,0.117,296.8,19.57,22.93
"2020-09-19 15:44:01.2",187837,-0.087,-0.081,0.117,296.8,19.57,22.92
"2020-09-19 15:44:01.3",187838,-0.106,-0.051,0.166,296.8,19.63,22.97
"2020-09-19 15:44:01.4",187839,-0.106,-0.051,0.166,296.8,19.57,22.92
"2020-09-19 15:44:01.5",187840,-0.15,-0.125,0.117,296.7,19.57,22.92
"2020-09-19 15:44:01.6",187841,-0.15,-0.125,0.117,296.7,19.57,22.92
"2020-09-19 15:44:01.7",187842,-0.15,-0.125,0.117,296.7,19.57,22.92
"2020-09-19 15:44:01.8",187843,-0.15,-0.125,0.185,296.7,19.57,22.92
"2020-09-19 15:44:01.9",187844,-0.15,-0.125,0.185,296.7,19.57,22.92
"2020-09-19 15:44:02",187845,-0.219,-0.135,0.146,296.7,19.57,22.92
"2020-09-19 15:44:02.1",187846,-0.219,-0.135,0.146,296.7,19.57,22.92
"2020-09-19 15:44:02.2",187847,-0.219,-0.135,0.146,296.7,19.57,22.92
"2020-09-19 15:44:02.3",187848,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:02.4",187849,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:02.5",187850,-0.131,-0.164,0.073,296.7,19.57,22.92
"2020-09-19 15:44:02.6",187851,-0.131,-0.164,0.073,296.7,19.57,22.96
"2020-09-19 15:44:02.7",187852,-0.131,-0.164,0.073,296.7,19.57,22.92
"2020-09-19 15:44:02.8",187853,-0.028,-0.154,0.014,296.7,19.57,22.92
"2020-09-19 15:44:02.9",187854,-0.028,-0.154,0.014,296.7,19.57,22.92
"2020-09-19 15:44:03",187855,-0.131,-0.164,0.073,296.7,19.57,22.92
"2020-09-19 15:44:03.1",187856,-0.131,-0.164,0.073,296.7,19.57,22.92
"2020-09-19 15:44:03.2",187857,-0.131,-0.164,0.073,296.7,19.57,22.92
"2020-09-19 15:44:03.3",187858,-0.131,-0.164,0.073,296.7,19.57,22.92
"2020-09-19 15:44:03.4",187859,-0.131,-0.164,0.073,296.7,19.57,22.92
"2020-09-19 15:44:03.5",187860,-0.048,-0.125,-0.006,296.7,19.57,22.92
"2020-09-19 15:44:03.6",187861,-0.048,-0.125,-0.006,296.7,19.57,22.92
"2020-09-19 15:44:03.7",187862,-0.048,-0.125,-0.007,296.7,19.57,22.92
"2020-09-19 15:44:03.8",187863,-0.048,-0.125,-0.006,296.7,19.63,22.92
"2020-09-19 15:44:03.9",187864,-0.048,-0.125,-0.006,296.7,19.57,22.92
"2020-09-19 15:44:04",187865,-0.048,-0.125,-0.006,296.7,19.57,22.92
"2020-09-19 15:44:04.1",187866,-0.048,-0.125,-0.006,296.7,19.57,22.92
"2020-09-19 15:44:04.2",187867,-0.048,-0.125,-0.007,296.7,19.57,22.92
"2020-09-19 15:44:04.3",187868,-0.087,-0.125,0.005,296.7,19.57,22.92
"2020-09-19 15:44:04.4",187869,-0.087,-0.125,0.005,296.7,19.57,22.92
"2020-09-19 15:44:04.5",187870,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:44:04.6",187871,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:44:04.7",187872,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:44:04.8",187873,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:44:04.9",187874,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:44:05",187875,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:44:05.1",187876,-0.009,-0.115,0.034,296.7,19.61,22.96
"2020-09-19 15:44:05.2",187877,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:44:05.3",187878,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:44:05.4",187879,-0.009,-0.115,0.034,296.7,19.57,22.92
"2020-09-19 15:44:05.5",187880,-0.028,-0.154,0.014,296.7,19.57,22.92
"2020-09-19 15:44:05.6",187881,-0.028,-0.154,0.014,296.7,19.57,22.92
"2020-09-19 15:44:05.7",187882,-0.028,-0.154,0.014,296.7,19.57,22.92
"2020-09-19 15:44:05.8",187883,-0.018,-0.125,0.117,296.7,19.57,22.92
"2020-09-19 15:44:05.9",187884,-0.018,-0.125,0.117,296.7,19.57,22.92
"2020-09-19 15:44:06",187885,-0.067,-0.164,0.117,296.7,19.57,22.92
"2020-09-19 15:44:06.1",187886,-0.067,-0.164,0.117,296.7,19.57,22.92
"2020-09-19 15:44:06.2",187887,-0.067,-0.164,0.117,296.7,19.57,22.92
"2020-09-19 15:44:06.3",187888,-0.009,-0.164,0.073,296.7,19.59,22.93
"2020-09-19 15:44:06.4",187889,-0.009,-0.164,0.073,296.7,19.57,22.92
"2020-09-19 15:44:06.5",187890,0.021,-0.125,0.093,296.8,19.57,22.92
"2020-09-19 15:44:06.6",187891,0.021,-0.125,0.093,296.8,19.57,22.92
"2020-09-19 15:44:06.7",187892,0.021,-0.125,0.093,296.8,19.57,22.92
"2020-09-19 15:44:06.8",187893,0.021,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:06.9",187894,0.021,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:07",187895,0.021,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:07.1",187896,0.021,-0.125,0.092,296.7,19.57,22.92
"2020-09-19 15:44:07.2",187897,0.021,-0.125,0.092,296.7,19.57,22.92
"2020-09-19 15:44:07.3",187898,-0.028,-0.081,0.093,296.7,19.57,22.92
"2020-09-19 15:44:07.4",187899,-0.029,-0.081,0.093,296.7,19.57,22.92
"2020-09-19 15:44:07.5",187900,-0.019,-0.125,0.117,296.8,19.57,22.92
"2020-09-19 15:44:07.6",187901,-0.018,-0.125,0.117,296.8,19.61,22.98
"2020-09-19 15:44:07.7",187902,-0.018,-0.125,0.117,296.8,19.57,22.92
"2020-09-19 15:44:07.8",187903,-0.028,-0.081,0.093,296.8,19.57,22.92
"2020-09-19 15:44:07.9",187904,-0.028,-0.081,0.093,296.8,19.57,22.92
"2020-09-19 15:44:08",187905,-0.028,-0.003,0.093,297,19.57,22.92
"2020-09-19 15:44:08.1",187906,-0.028,-0.003,0.092,297,19.57,22.92
"2020-09-19 15:44:08.2",187907,-0.029,-0.003,0.092,297,19.57,22.93
"2020-09-19 15:44:08.3",187908,-0.058,-0.042,0.063,296.9,19.57,22.92
"2020-09-19 15:44:08.4",187909,-0.058,-0.042,0.063,296.9,19.57,22.93
"2020-09-19 15:44:08.5",187910,-0.038,-0.081,0.083,296.9,19.57,22.92
"2020-09-19 15:44:08.6",187911,-0.038,-0.081,0.083,296.9,19.57,22.92
"2020-09-19 15:44:08.7",187912,-0.038,-0.081,0.083,296.9,19.57,22.92
"2020-09-19 15:44:08.8",187913,-0.009,-0.032,0.117,297,19.57,22.92
"2020-09-19 15:44:08.9",187914,-0.009,-0.032,0.117,297,19.57,22.92
"2020-09-19 15:44:09",187915,0.011,-0.032,0.083,297,19.57,22.92
"2020-09-19 15:44:09.1",187916,0.011,-0.032,0.083,297,19.57,22.92
"2020-09-19 15:44:09.2",187917,0.011,-0.032,0.083,297,19.57,22.92
"2020-09-19 15:44:09.3",187918,-0.009,-0.071,0.063,296.9,19.57,22.93
"2020-09-19 15:44:09.4",187919,-0.009,-0.071,0.063,296.9,19.57,22.92
"2020-09-19 15:44:09.5",187920,-0.048,-0.051,0.073,296.9,19.57,22.92
"2020-09-19 15:44:09.6",187921,-0.048,-0.051,0.073,296.9,19.57,22.92
"2020-09-19 15:44:09.7",187922,-0.048,-0.052,0.073,296.9,19.57,22.92
"2020-09-19 15:44:09.8",187923,-0.019,-0.081,0.073,296.9,19.57,22.92
"2020-09-19 15:44:09.9",187924,-0.019,-0.081,0.073,296.9,19.57,22.92
"2020-09-19 15:44:10",187925,-0.029,-0.002,0.093,296.9,19.57,22.92
"2020-09-19 15:44:10.1",187926,-0.028,-0.003,0.093,296.9,19.62,22.98
"2020-09-19 15:44:10.2",187927,-0.028,-0.003,0.093,296.9,19.57,22.92
"2020-09-19 15:44:10.3",187928,-0.019,-0.042,0.044,296.9,19.57,22.92
"2020-09-19 15:44:10.4",187929,-0.019,-0.042,0.044,296.9,19.57,22.92
"2020-09-19 15:44:10.5",187930,-0.009,-0.003,0.073,296.9,19.57,22.92
"2020-09-19 15:44:10.6",187931,-0.009,-0.002,0.073,296.9,19.57,22.92
"2020-09-19 15:44:10.7",187932,-0.009,-0.003,0.073,296.9,19.57,22.92
"2020-09-19 15:44:10.8",187933,-0.038,-0.003,0.083,297,19.57,22.92
"2020-09-19 15:44:10.9",187934,-0.038,-0.003,0.083,297,19.57,22.92
"2020-09-19 15:44:11",187935,-0.009,-0.003,0.063,297.1,19.57,22.92
"2020-09-19 15:44:11.1",187936,-0.009,-0.003,0.063,297.1,19.57,22.92
"2020-09-19 15:44:11.2",187937,-0.009,-0.003,0.063,297.1,19.57,22.92
"2020-09-19 15:44:11.3",187938,-0.028,-0.003,0.083,297.1,19.57,22.92
"2020-09-19 15:44:11.4",187939,-0.028,-0.002,0.083,297.1,19.57,22.96
"2020-09-19 15:44:11.5",187940,-0.028,-0.002,0.083,297.1,19.57,22.92
"2020-09-19 15:44:11.6",187941,-0.028,-0.003,0.083,297.1,19.57,22.92
"2020-09-19 15:44:11.7",187942,-0.028,-0.003,0.083,297.1,19.57,22.92
"2020-09-19 15:44:11.8",187943,-0.028,-0.003,0.092,297.2,19.57,22.92
"2020-09-19 15:44:11.9",187944,-0.028,-0.003,0.093,297.2,19.57,22.92
"2020-09-19 15:44:12",187945,-0.019,-0.003,0.083,297.2,19.57,22.92
"2020-09-19 15:44:12.1",187946,-0.019,-0.003,0.083,297.2,19.57,22.93
"2020-09-19 15:44:12.2",187947,-0.019,-0.003,0.083,297.2,19.57,22.92
"2020-09-19 15:44:12.3",187948,-0.009,-0.003,0.137,297.2,19.57,22.92
"2020-09-19 15:44:12.4",187949,-0.009,-0.003,0.137,297.2,19.57,22.92
"2020-09-19 15:44:12.5",187950,-0.009,0.008,0.117,297.3,19.57,22.92
"2020-09-19 15:44:12.6",187951,-0.009,0.008,0.117,297.3,19.63,22.96
"2020-09-19 15:44:12.7",187952,-0.009,0.008,0.117,297.3,19.57,22.92
"2020-09-19 15:44:12.8",187953,-0.028,-0.003,0.093,297.3,19.57,22.92
"2020-09-19 15:44:12.9",187954,-0.028,-0.002,0.093,297.3,19.57,22.92
"2020-09-19 15:44:13",187955,-0.029,-0.003,0.093,297.4,19.57,22.92
"2020-09-19 15:44:13.1",187956,-0.028,-0.003,0.093,297.4,19.57,22.92
"2020-09-19 15:44:13.2",187957,-0.028,-0.003,0.093,297.4,19.57,22.92
"2020-09-19 15:44:13.3",187958,0.011,-0.042,0.093,297.4,19.57,22.92
"2020-09-19 15:44:13.4",187959,0.011,-0.042,0.093,297.4,19.57,22.92
"2020-09-19 15:44:13.5",187960,-0.028,-0.002,0.093,297.4,19.57,22.92
"2020-09-19 15:44:13.6",187961,-0.028,-0.003,0.093,297.4,19.57,22.92
"2020-09-19 15:44:13.7",187962,-0.029,-0.003,0.093,297.4,19.57,22.92
"2020-09-19 15:44:13.8",187963,-0.028,-0.003,0.092,297.4,19.57,22.92
"2020-09-19 15:44:13.9",187964,-0.028,-0.003,0.093,297.4,19.57,22.96
"2020-09-19 15:44:14",187965,-0.009,-0.032,0.107,297.2,19.57,22.92
"2020-09-19 15:44:14.1",187966,-0.009,-0.032,0.107,297.2,19.57,22.93
"2020-09-19 15:44:14.2",187967,-0.009,-0.032,0.107,297.2,19.57,22.92
"2020-09-19 15:44:14.3",187968,0.011,-0.032,0.083,297.2,19.57,22.92
"2020-09-19 15:44:14.4",187969,0.011,-0.032,0.083,297.2,19.57,22.93
"2020-09-19 15:44:14.5",187970,0.021,-0.032,0.083,297,19.57,22.92
"2020-09-19 15:44:14.6",187971,0.021,-0.032,0.083,297,19.57,22.92
"2020-09-19 15:44:14.7",187972,0.021,-0.032,0.083,297,19.57,22.92
"2020-09-19 15:44:14.8",187973,-0.009,-0.032,0.107,297,19.57,22.92
"2020-09-19 15:44:14.9",187974,-0.009,-0.032,0.107,297,19.57,22.92
"2020-09-19 15:44:15",187975,-0.028,-0.003,0.083,297.1,19.57,22.92
"2020-09-19 15:44:15.1",187976,-0.028,-0.003,0.083,297.1,19.63,22.92
"2020-09-19 15:44:15.2",187977,-0.028,-0.003,0.083,297.1,19.57,22.93
"2020-09-19 15:44:15.3",187978,-0.009,-0.003,0.063,297.1,19.57,22.92
"2020-09-19 15:44:15.4",187979,-0.009,-0.003,0.063,297.1,19.57,22.92
"2020-09-19 15:44:15.5",187980,-0.028,-0.003,0.083,297.2,19.57,22.92
"2020-09-19 15:44:15.6",187981,-0.028,-0.003,0.083,297.2,19.57,22.92
"2020-09-19 15:44:15.7",187982,-0.028,-0.003,0.083,297.2,19.57,22.92
"2020-09-19 15:44:15.8",187983,-0.009,-0.003,0.137,297.3,19.57,22.92
"2020-09-19 15:44:15.9",187984,-0.009,-0.003,0.137,297.3,19.57,22.92
"2020-09-19 15:44:16",187985,-0.009,0.018,0.107,297.1,19.57,22.92
"2020-09-19 15:44:16.1",187986,-0.009,0.018,0.107,297.1,19.57,22.92
"2020-09-19 15:44:16.2",187987,-0.009,0.018,0.107,297.1,19.57,22.93
"2020-09-19 15:44:16.3",187988,-0.048,-0.042,0.136,296.9,19.57,22.92
"2020-09-19 15:44:16.4",187989,-0.048,-0.042,0.136,296.9,19.61,22.96
"2020-09-19 15:44:16.5",187990,-0.087,-0.081,0.117,296.8,19.57,22.92
"2020-09-19 15:44:16.6",187991,-0.087,-0.081,0.117,296.8,19.57,22.92
"2020-09-19 15:44:16.7",187992,-0.087,-0.081,0.117,296.8,19.57,22.92
"2020-09-19 15:44:16.8",187993,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:16.9",187994,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:17",187995,-0.141,-0.081,0.146,296.8,19.57,22.92
"2020-09-19 15:44:17.1",187996,-0.141,-0.081,0.146,296.8,19.57,22.92
"2020-09-19 15:44:17.2",187997,-0.141,-0.081,0.146,296.8,19.57,22.92
"2020-09-19 15:44:17.3",187998,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:17.4",187999,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:17.5",188000,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:17.6",188001,-0.097,-0.125,0.093,296.7,19.59,22.92
"2020-09-19 15:44:17.7",188002,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:17.8",188003,-0.068,-0.164,0.117,296.7,19.57,22.92
"2020-09-19 15:44:17.9",188004,-0.067,-0.164,0.117,296.7,19.57,22.92
"2020-09-19 15:44:18",188005,-0.067,-0.164,0.117,296.7,19.57,22.93
"2020-09-19 15:44:18.1",188006,-0.068,-0.164,0.117,296.7,19.57,22.93
"2020-09-19 15:44:18.2",188007,-0.067,-0.164,0.117,296.7,19.57,22.93
"2020-09-19 15:44:18.3",188008,-0.058,-0.125,0.146,296.7,19.57,22.92
"2020-09-19 15:44:18.4",188009,-0.058,-0.125,0.146,296.7,19.57,22.93
"2020-09-19 15:44:18.5",188010,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:18.6",188011,-0.097,-0.125,0.092,296.7,19.57,22.92
"2020-09-19 15:44:18.7",188012,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:18.8",188013,-0.097,-0.125,0.093,296.7,19.57,22.92
"2020-09-19 15:44:18.9",188014,-0.097,-0.125,0.092,296.7,19.61,22.98
"2020-09-19 15:44:19",188015,-0.048,-0.051,0.073,296.7,19.57,22.92
"2020-09-19 15:44:19.1",188016,-0.048,-0.051,0.073,296.7,19.57,22.92
"2020-09-19 15:44:19.2",188017,-0.048,-0.052,0.073,296.7,19.57,22.92
"2020-09-19 15:44:19.3",188018,-0.141,-0.081,0.073,296.7,19.57,22.92
"2020-09-19 15:44:19.4",188019,-0.141,-0.081,0.073,296.7,19.57,22.92
"2020-09-19 15:44:19.5",188020,-0.14,-0.081,0.073,296.7,19.57,22.92
"2020-09-19 15:44:19.6",188021,-0.141,-0.081,0.073,296.7,19.57,22.92
"2020-09-19 15:44:19.7",188022,-0.141,-0.081,0.073,296.7,19.57,22.92
"2020-09-19 15:44:19.8",188023,-0.107,-0.052,0.093,296.7,19.57,22.92
"2020-09-19 15:44:19.9",188024,-0.106,-0.051,0.093,296.7,19.57,22.92
"2020-09-19 15:44:20",188025,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:20.1",188026,-0.087,-0.081,0.117,296.7,19.57,22.93
"2020-09-19 15:44:20.2",188027,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:20.3",188028,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:20.4",188029,-0.087,-0.081,0.117,296.7,19.57,22.93
"2020-09-19 15:44:20.5",188030,-0.097,-0.125,0.092,296.6,19.57,22.92
"2020-09-19 15:44:20.6",188031,-0.097,-0.125,0.093,296.6,19.57,22.92
"2020-09-19 15:44:20.7",188032,-0.097,-0.125,0.092,296.6,19.57,22.92
"2020-09-19 15:44:20.8",188033,-0.097,-0.125,0.093,296.6,19.57,22.92
"2020-09-19 15:44:20.9",188034,-0.097,-0.125,0.093,296.6,19.57,22.92
"2020-09-19 15:44:21",188035,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:21.1",188036,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:21.2",188037,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:21.3",188038,-0.058,-0.125,0.146,296.7,19.57,22.92
"2020-09-19 15:44:21.4",188039,-0.058,-0.125,0.146,296.7,19.62,22.98
"2020-09-19 15:44:21.5",188040,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:21.6",188041,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:21.7",188042,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:21.8",188043,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:21.9",188044,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:22",188045,-0.057,-0.125,0.146,296.8,19.57,22.92
"2020-09-19 15:44:22.1",188046,-0.057,-0.125,0.146,296.8,19.57,22.92
"2020-09-19 15:44:22.2",188047,-0.058,-0.125,0.146,296.8,19.57,22.92
"2020-09-19 15:44:22.3",188048,-0.058,-0.125,0.146,296.8,19.57,22.92
"2020-09-19 15:44:22.4",188049,-0.058,-0.125,0.146,296.8,19.57,22.92
"2020-09-19 15:44:22.5",188050,-0.087,-0.081,0.117,296.7,19.57,22.93
"2020-09-19 15:44:22.6",188051,-0.087,-0.081,0.117,296.7,19.57,22.92
"2020-09-19 15:44:22.7",188052,-0.087,-0.081,0.117,296.7,19.57,22.94
"2020-09-19 15:44:22.8",188053,-0.097,-0.125,0.166,296.8,19.57,22.92
"2020-09-19 15:44:22.9",188054,-0.097,-0.125,0.166,296.8,19.57,22.92
"2020-09-19 15:44:23",188055,-0.097,-0.125,0.166,296.8,19.57,22.92
"2020-09-19 15:44:23.1",188056,-0.097,-0.125,0.166,296.8,19.57,22.92
"2020-09-19 15:44:23.2",188057,-0.097,-0.125,0.166,296.8,19.57,22.92
"2020-09-19 15:44:23.3",188058,-0.048,-0.051,0.146,296.9,19.57,22.92
"2020-09-19 15:44:23.4",188059,-0.048,-0.051,0.146,296.9,19.57,22.92
"2020-09-19 15:44:23.5",188060,-0.106,-0.051,0.092,296.9,19.57,22.92
"2020-09-19 15:44:23.6",188061,-0.106,-0.052,0.093,296.9,19.57,22.92
"2020-09-19 15:44:23.7",188062,-0.107,-0.052,0.092,296.9,19.57,22.92
"2020-09-19 15:44:23.8",188063,-0.087,-0.081,0.117,296.8,19.57,22.92
"2020-09-19 15:44:23.9",188064,-0.087,-0.081,0.117,296.8,19.63,22.97
"2020-09-19 15:44:24",188065,-0.028,-0.081,0.093,296.7,19.57,22.92
"2020-09-19 15:44:24.1",188066,-0.028,-0.081,0.092,296.7,19.57,22.92
"2020-09-19 15:44:24.2",188067,-0.028,-0.081,0.093,296.7,19.57,22.92
"2020-09-19 15:44:24.3",188068,-0.058,-0.125,0.073,296.7,19.57,22.92
"2020-09-19 15:44:24.4",188069,-0.057,-0.125,0.073,296.7,19.57,22.92
"2020-09-19 15:44:24.5",188070,-0.087,-0.081,0.034,296.8,19.57,22.92
"2020-09-19 15:44:24.6",188071,-0.087,-0.081,0.034,296.8,19.57,22.92
"2020-09-19 15:44:24.7",188072,-0.087,-0.081,0.034,296.8,19.57,22.92
"2020-09-19 15:44:24.8",188073,-0.087,-0.081,0.034,296.8,19.57,22.92
"2020-09-19 15:44:24.9",188074,-0.087,-0.081,0.034,296.8,19.57,22.92
"2020-09-19 15:44:25",188075,-0.048,-0.051,0.073,296.7,19.57,22.92
"2020-09-19 15:44:25.1",188076,-0.048,-0.051,0.073,296.7,19.57,22.93
"2020-09-19 15:44:25.2",188077,-0.048,-0.052,0.073,296.7,19.57,22.97
"2020-09-19 15:44:25.3",188078,-0.087,-0.081,0.034,296.8,19.57,22.92
"2020-09-19 15:44:25.4",188079,-0.087,-0.081,0.034,296.8,19.56,22.92
"2020-09-19 15:44:25.5",188080,-0.131,-0.081,-0.007,296.7,19.56,22.92
"2020-09-19 15:44:25.6",188081,-0.131,-0.081,-0.006,296.7,19.56,22.92
"2020-09-19 15:44:25.7",188082,-0.131,-0.081,-0.006,296.7,19.55,22.92
"2020-09-19 15:44:25.8",188083,-0.121,-0.003,-0.006,296.8,19.55,22.92
"2020-09-19 15:44:25.9",188084,-0.121,-0.003,-0.006,296.8,19.55,22.92
"2020-09-19 15:44:26",188085,-0.121,-0.003,-0.006,296.8,19.55,22.92
"2020-09-19 15:44:26.1",188086,-0.121,-0.002,-0.006,296.8,19.55,22.92
"2020-09-19 15:44:26.2",188087,-0.121,-0.002,-0.006,296.8,19.55,22.93
"2020-09-19 15:44:26.3",188088,-0.097,-0.042,0.015,296.7,19.55,22.92
"2020-09-19 15:44:26.4",188089,-0.097,-0.042,0.015,296.7,19.61,22.93
"2020-09-19 15:44:26.5",188090,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:44:26.6",188091,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:44:26.7",188092,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:44:26.8",188093,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:44:26.9",188094,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:44:27",188095,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:44:27.1",188096,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:44:27.2",188097,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:44:27.3",188098,-0.121,-0.003,-0.006,296.8,19.55,22.92
"2020-09-19 15:44:27.4",188099,-0.121,-0.003,-0.006,296.8,19.55,22.92
"2020-09-19 15:44:27.5",188100,-0.121,-0.003,-0.006,296.8,19.55,22.92
"2020-09-19 15:44:27.6",188101,-0.121,-0.003,-0.006,296.8,19.55,22.92
"2020-09-19 15:44:27.7",188102,-0.121,-0.002,-0.006,296.8,19.59,22.95
"2020-09-19 15:44:27.8",188103,-0.087,0.008,0.015,296.7,19.55,22.92
