"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:17:03.8",1611600,-0.028,-0.08,0.093,295.4,28.32,21.22
"2020-09-21 07:17:03.9",1611601,-0.018,-0.041,0.044,295.4,28.32,21.22
"2020-09-21 07:17:04",1611602,-0.018,-0.041,0.044,295.4,28.32,21.22
"2020-09-21 07:17:04.1",1611603,-0.018,-0.041,0.044,295.4,28.32,21.22
"2020-09-21 07:17:04.2",1611604,-0.018,-0.08,0.073,295.2,28.32,21.22
"2020-09-21 07:17:04.3",1611605,-0.018,-0.08,0.073,295.2,28.32,21.22
"2020-09-21 07:17:04.4",1611606,-0.018,-0.041,0.044,295.3,28.32,21.22
"2020-09-21 07:17:04.5",1611607,-0.018,-0.041,0.044,295.3,28.32,21.22
"2020-09-21 07:17:04.6",1611608,-0.018,-0.041,0.044,295.3,28.32,21.22
"2020-09-21 07:17:04.7",1611609,0.012,-0.031,0.083,295.2,28.32,21.22
"2020-09-21 07:17:04.8",1611610,0.012,-0.031,0.084,295.2,28.32,21.22
"2020-09-21 07:17:04.9",1611611,-0.008,-0.071,0.064,295.2,28.36,21.22
"2020-09-21 07:17:05",1611612,-0.008,-0.071,0.064,295.2,28.32,21.22
"2020-09-21 07:17:05.1",1611613,-0.008,-0.071,0.064,295.2,28.32,21.22
"2020-09-21 07:17:05.2",1611614,-0.008,-0.071,0.064,295.2,28.32,21.22
"2020-09-21 07:17:05.3",1611615,-0.008,-0.07,0.064,295.2,28.32,21.22
"2020-09-21 07:17:05.4",1611616,-0.028,-0.071,0.083,295.1,28.32,21.22
"2020-09-21 07:17:05.5",1611617,-0.028,-0.071,0.083,295.1,28.32,21.22
"2020-09-21 07:17:05.6",1611618,-0.028,-0.07,0.083,295.1,28.32,21.22
"2020-09-21 07:17:05.7",1611619,-0.008,-0.032,0.035,295,28.32,21.22
"2020-09-21 07:17:05.8",1611620,-0.008,-0.032,0.034,295,28.32,21.22
"2020-09-21 07:17:05.9",1611621,-0.008,-0.032,0.035,295,28.32,21.22
"2020-09-21 07:17:06",1611622,-0.008,-0.031,0.035,295,28.32,21.22
"2020-09-21 07:17:06.1",1611623,-0.008,-0.032,0.034,295,28.32,21.22
"2020-09-21 07:17:06.2",1611624,-0.008,-0.071,0.064,295.2,28.35,21.28
"2020-09-21 07:17:06.3",1611625,-0.008,-0.071,0.064,295.2,28.32,21.22
"2020-09-21 07:17:06.4",1611626,0.012,-0.031,0.083,295.2,28.32,21.22
"2020-09-21 07:17:06.5",1611627,0.012,-0.031,0.083,295.2,28.32,21.22
"2020-09-21 07:17:06.6",1611628,0.012,-0.032,0.083,295.2,28.32,21.22
"2020-09-21 07:17:06.7",1611629,-0.008,-0.071,0.064,295.2,28.32,21.22
"2020-09-21 07:17:06.8",1611630,-0.008,-0.071,0.064,295.2,28.32,21.22
"2020-09-21 07:17:06.9",1611631,-0.008,-0.002,0.073,295.2,28.32,21.22
"2020-09-21 07:17:07",1611632,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:07.1",1611633,-0.008,-0.002,0.073,295.2,28.32,21.22
"2020-09-21 07:17:07.2",1611634,-0.047,-0.051,0.073,295.3,28.32,21.22
"2020-09-21 07:17:07.3",1611635,-0.047,-0.051,0.074,295.3,28.32,21.22
"2020-09-21 07:17:07.4",1611636,0.012,-0.031,0.083,295.3,28.33,21.22
"2020-09-21 07:17:07.5",1611637,0.012,-0.032,0.083,295.3,28.32,21.22
"2020-09-21 07:17:07.6",1611638,0.012,-0.032,0.083,295.3,28.32,21.22
"2020-09-21 07:17:07.7",1611639,0.031,-0.002,0.044,295.3,28.32,21.22
"2020-09-21 07:17:07.8",1611640,0.031,-0.002,0.044,295.3,28.32,21.22
"2020-09-21 07:17:07.9",1611641,-0.018,-0.08,0.073,295.3,28.32,21.22
"2020-09-21 07:17:08",1611642,-0.018,-0.08,0.073,295.3,28.32,21.22
"2020-09-21 07:17:08.1",1611643,-0.019,-0.081,0.073,295.3,28.32,21.22
"2020-09-21 07:17:08.2",1611644,-0.008,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:08.3",1611645,-0.008,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:08.4",1611646,-0.009,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:08.5",1611647,-0.008,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:08.6",1611648,-0.008,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:08.7",1611649,0.012,-0.041,0.093,295.3,28.35,21.28
"2020-09-21 07:17:08.8",1611650,0.012,-0.041,0.093,295.3,28.32,21.22
"2020-09-21 07:17:08.9",1611651,-0.018,-0.041,0.044,295.2,28.32,21.22
"2020-09-21 07:17:09",1611652,-0.018,-0.041,0.044,295.2,28.32,21.22
"2020-09-21 07:17:09.1",1611653,-0.018,-0.041,0.044,295.2,28.32,21.22
"2020-09-21 07:17:09.2",1611654,-0.018,-0.041,0.044,295.2,28.32,21.22
"2020-09-21 07:17:09.3",1611655,-0.018,-0.041,0.044,295.2,28.32,21.22
"2020-09-21 07:17:09.4",1611656,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:09.5",1611657,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:09.6",1611658,-0.009,-0.003,0.074,295.2,28.32,21.22
"2020-09-21 07:17:09.7",1611659,-0.009,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:09.8",1611660,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:09.9",1611661,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:10",1611662,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:10.1",1611663,-0.008,-0.002,0.073,295.2,28.32,21.22
"2020-09-21 07:17:10.2",1611664,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:10.3",1611665,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:10.4",1611666,-0.018,-0.041,0.044,295.3,28.32,21.22
"2020-09-21 07:17:10.5",1611667,-0.018,-0.041,0.044,295.3,28.32,21.22
"2020-09-21 07:17:10.6",1611668,-0.018,-0.041,0.044,295.3,28.32,21.22
"2020-09-21 07:17:10.7",1611669,-0.028,-0.081,0.093,295.4,28.32,21.22
"2020-09-21 07:17:10.8",1611670,-0.028,-0.08,0.093,295.4,28.32,21.22
"2020-09-21 07:17:10.9",1611671,-0.028,-0.002,0.093,295.4,28.32,21.22
"2020-09-21 07:17:11",1611672,-0.028,-0.002,0.093,295.4,28.32,21.22
"2020-09-21 07:17:11.1",1611673,-0.028,-0.002,0.093,295.4,28.32,21.22
"2020-09-21 07:17:11.2",1611674,-0.008,-0.002,0.074,295.5,28.37,21.28
"2020-09-21 07:17:11.3",1611675,-0.009,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:11.4",1611676,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:11.5",1611677,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:11.6",1611678,-0.009,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:11.7",1611679,-0.018,-0.08,0.073,295.5,28.32,21.22
"2020-09-21 07:17:11.8",1611680,-0.018,-0.08,0.074,295.5,28.32,21.22
"2020-09-21 07:17:11.9",1611681,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:12",1611682,-0.008,-0.002,0.074,295.5,28.32,21.22
"2020-09-21 07:17:12.1",1611683,-0.009,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:12.2",1611684,-0.008,-0.002,0.073,295.5,28.32,21.23
"2020-09-21 07:17:12.3",1611685,-0.008,-0.002,0.073,295.5,28.32,21.23
"2020-09-21 07:17:12.4",1611686,0.012,-0.041,0.093,295.4,28.32,21.22
"2020-09-21 07:17:12.5",1611687,0.012,-0.041,0.093,295.4,28.32,21.22
"2020-09-21 07:17:12.6",1611688,0.012,-0.042,0.093,295.4,28.32,21.22
"2020-09-21 07:17:12.7",1611689,0.012,-0.041,0.093,295.5,28.32,21.22
"2020-09-21 07:17:12.8",1611690,0.012,-0.041,0.093,295.5,28.32,21.22
"2020-09-21 07:17:12.9",1611691,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:13",1611692,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:13.1",1611693,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:13.2",1611694,-0.008,-0.002,0.074,295.7,28.32,21.22
"2020-09-21 07:17:13.3",1611695,-0.008,-0.002,0.074,295.7,28.32,21.22
"2020-09-21 07:17:13.4",1611696,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:13.5",1611697,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:13.6",1611698,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:13.7",1611699,-0.028,-0.002,0.093,295.6,28.38,21.28
"2020-09-21 07:17:13.8",1611700,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:13.9",1611701,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:14",1611702,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:14.1",1611703,-0.028,-0.003,0.093,295.6,28.32,21.22
"2020-09-21 07:17:14.2",1611704,-0.018,-0.041,0.117,295.5,28.32,21.22
"2020-09-21 07:17:14.3",1611705,-0.018,-0.041,0.117,295.5,28.32,21.22
"2020-09-21 07:17:14.4",1611706,0.012,-0.041,0.093,295.3,28.32,21.22
"2020-09-21 07:17:14.5",1611707,0.012,-0.041,0.093,295.3,28.32,21.22
"2020-09-21 07:17:14.6",1611708,0.012,-0.041,0.093,295.3,28.32,21.22
"2020-09-21 07:17:14.7",1611709,0.012,-0.041,0.093,295.3,28.32,21.22
"2020-09-21 07:17:14.8",1611710,0.012,-0.041,0.093,295.3,28.32,21.22
"2020-09-21 07:17:14.9",1611711,-0.028,-0.002,0.093,295.4,28.32,21.22
"2020-09-21 07:17:15",1611712,-0.028,-0.002,0.093,295.4,28.32,21.25
"2020-09-21 07:17:15.1",1611713,-0.028,-0.003,0.093,295.4,28.32,21.22
"2020-09-21 07:17:15.2",1611714,-0.028,-0.002,0.093,295.4,28.32,21.22
"2020-09-21 07:17:15.3",1611715,-0.028,-0.002,0.093,295.4,28.32,21.22
"2020-09-21 07:17:15.4",1611716,-0.008,-0.002,0.074,295.4,28.32,21.22
"2020-09-21 07:17:15.5",1611717,-0.009,-0.002,0.074,295.4,28.32,21.22
"2020-09-21 07:17:15.6",1611718,-0.008,-0.002,0.073,295.4,28.32,21.22
"2020-09-21 07:17:15.7",1611719,-0.008,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:15.8",1611720,-0.008,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:15.9",1611721,-0.008,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:16",1611722,-0.009,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:16.1",1611723,-0.008,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:16.2",1611724,0.012,-0.041,0.093,295.4,28.38,21.25
"2020-09-21 07:17:16.3",1611725,0.012,-0.041,0.093,295.4,28.32,21.22
"2020-09-21 07:17:16.4",1611726,0.012,-0.041,0.093,295.4,28.32,21.22
"2020-09-21 07:17:16.5",1611727,0.012,-0.041,0.093,295.4,28.32,21.22
"2020-09-21 07:17:16.6",1611728,0.012,-0.041,0.093,295.4,28.32,21.22
"2020-09-21 07:17:16.7",1611729,0.012,-0.041,0.093,295.5,28.32,21.22
"2020-09-21 07:17:16.8",1611730,0.012,-0.041,0.093,295.5,28.32,21.22
"2020-09-21 07:17:16.9",1611731,-0.008,-0.002,0.074,295.5,28.32,21.22
"2020-09-21 07:17:17",1611732,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:17.1",1611733,-0.009,-0.002,0.074,295.5,28.32,21.22
"2020-09-21 07:17:17.2",1611734,-0.008,-0.002,0.074,295.6,28.32,21.23
"2020-09-21 07:17:17.3",1611735,-0.008,-0.002,0.074,295.6,28.32,21.22
"2020-09-21 07:17:17.4",1611736,-0.008,-0.012,0.063,295.6,28.32,21.22
"2020-09-21 07:17:17.5",1611737,-0.008,-0.012,0.064,295.6,28.32,21.26
"2020-09-21 07:17:17.6",1611738,-0.009,-0.012,0.064,295.6,28.32,21.22
"2020-09-21 07:17:17.7",1611739,-0.008,-0.002,0.073,295.6,28.32,21.22
"2020-09-21 07:17:17.8",1611740,-0.008,-0.002,0.074,295.6,28.32,21.22
"2020-09-21 07:17:17.9",1611741,-0.018,-0.081,0.074,295.6,28.32,21.22
"2020-09-21 07:17:18",1611742,-0.018,-0.08,0.073,295.6,28.32,21.22
"2020-09-21 07:17:18.1",1611743,-0.019,-0.081,0.073,295.6,28.32,21.22
"2020-09-21 07:17:18.2",1611744,-0.008,-0.002,0.074,295.5,28.32,21.22
"2020-09-21 07:17:18.3",1611745,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:18.4",1611746,-0.018,-0.041,0.044,295.3,28.32,21.22
"2020-09-21 07:17:18.5",1611747,-0.018,-0.041,0.044,295.3,28.32,21.22
"2020-09-21 07:17:18.6",1611748,-0.018,-0.041,0.044,295.3,28.32,21.22
"2020-09-21 07:17:18.7",1611749,-0.018,-0.081,0.074,295.4,28.38,21.23
"2020-09-21 07:17:18.8",1611750,-0.018,-0.08,0.074,295.4,28.32,21.22
"2020-09-21 07:17:18.9",1611751,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:19",1611752,-0.008,-0.002,0.074,295.5,28.32,21.22
"2020-09-21 07:17:19.1",1611753,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:19.2",1611754,-0.028,-0.002,0.093,295.4,28.32,21.22
"2020-09-21 07:17:19.3",1611755,-0.028,-0.002,0.093,295.4,28.32,21.22
"2020-09-21 07:17:19.4",1611756,-0.018,-0.08,0.074,295.3,28.32,21.22
"2020-09-21 07:17:19.5",1611757,-0.018,-0.081,0.073,295.3,28.32,21.22
"2020-09-21 07:17:19.6",1611758,-0.018,-0.081,0.073,295.3,28.32,21.22
"2020-09-21 07:17:19.7",1611759,-0.008,-0.071,0.064,295.2,28.32,21.22
"2020-09-21 07:17:19.8",1611760,-0.008,-0.07,0.064,295.2,28.32,21.22
"2020-09-21 07:17:19.9",1611761,0.012,-0.031,0.083,295.2,28.32,21.22
"2020-09-21 07:17:20",1611762,0.012,-0.032,0.083,295.2,28.35,21.26
"2020-09-21 07:17:20.1",1611763,0.012,-0.032,0.083,295.2,28.32,21.22
"2020-09-21 07:17:20.2",1611764,-0.009,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:20.3",1611765,-0.008,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:20.4",1611766,-0.008,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:20.5",1611767,-0.008,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:20.6",1611768,-0.009,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:20.7",1611769,-0.008,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:20.8",1611770,-0.008,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:20.9",1611771,-0.028,-0.002,0.093,295.3,28.32,21.22
"2020-09-21 07:17:21",1611772,-0.028,-0.002,0.093,295.3,28.32,21.22
"2020-09-21 07:17:21.1",1611773,-0.028,-0.002,0.093,295.3,28.32,21.22
"2020-09-21 07:17:21.2",1611774,0.031,-0.002,0.044,295.3,28.36,21.23
"2020-09-21 07:17:21.3",1611775,0.031,-0.002,0.044,295.3,28.32,21.22
"2020-09-21 07:17:21.4",1611776,-0.008,-0.002,0.073,295.2,28.32,21.22
"2020-09-21 07:17:21.5",1611777,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:21.6",1611778,-0.008,-0.002,0.073,295.2,28.32,21.22
"2020-09-21 07:17:21.7",1611779,-0.008,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:21.8",1611780,-0.009,-0.002,0.074,295.2,28.32,21.22
"2020-09-21 07:17:21.9",1611781,-0.057,0.008,0.073,295.3,28.32,21.22
"2020-09-21 07:17:22",1611782,-0.057,0.008,0.074,295.3,28.32,21.22
"2020-09-21 07:17:22.1",1611783,-0.057,0.008,0.073,295.3,28.32,21.22
"2020-09-21 07:17:22.2",1611784,-0.008,-0.002,0.073,295.4,28.32,21.22
"2020-09-21 07:17:22.3",1611785,-0.008,-0.002,0.074,295.4,28.32,21.23
"2020-09-21 07:17:22.4",1611786,-0.008,-0.002,0.073,295.4,28.32,21.23
"2020-09-21 07:17:22.5",1611787,-0.008,-0.002,0.073,295.4,28.35,21.28
"2020-09-21 07:17:22.6",1611788,-0.008,-0.002,0.074,295.4,28.32,21.23
"2020-09-21 07:17:22.7",1611789,-0.008,0.008,0.044,295.4,28.32,21.23
"2020-09-21 07:17:22.8",1611790,-0.008,0.008,0.044,295.4,28.32,21.22
"2020-09-21 07:17:22.9",1611791,0.012,-0.041,0.025,295.4,28.32,21.22
"2020-09-21 07:17:23",1611792,0.012,-0.041,0.025,295.4,28.32,21.23
"2020-09-21 07:17:23.1",1611793,0.012,-0.041,0.025,295.4,28.32,21.22
"2020-09-21 07:17:23.2",1611794,-0.008,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:23.3",1611795,-0.008,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:23.4",1611796,-0.018,-0.041,0.044,295.4,28.32,21.23
"2020-09-21 07:17:23.5",1611797,-0.018,-0.041,0.044,295.4,28.32,21.22
"2020-09-21 07:17:23.6",1611798,-0.019,-0.041,0.044,295.4,28.32,21.22
"2020-09-21 07:17:23.7",1611799,-0.008,-0.002,0.073,295.5,28.33,21.22
"2020-09-21 07:17:23.8",1611800,-0.009,-0.002,0.074,295.5,28.32,21.22
"2020-09-21 07:17:23.9",1611801,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:24",1611802,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:24.1",1611803,-0.028,-0.002,0.093,295.6,28.32,21.22
"2020-09-21 07:17:24.2",1611804,-0.028,-0.002,0.093,295.5,28.32,21.22
"2020-09-21 07:17:24.3",1611805,-0.028,-0.002,0.093,295.5,28.32,21.22
"2020-09-21 07:17:24.4",1611806,-0.047,-0.051,0.074,295.6,28.32,21.22
"2020-09-21 07:17:24.5",1611807,-0.047,-0.051,0.073,295.6,28.32,21.22
"2020-09-21 07:17:24.6",1611808,-0.048,-0.051,0.073,295.6,28.32,21.22
"2020-09-21 07:17:24.7",1611809,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:24.8",1611810,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:24.9",1611811,-0.008,-0.002,0.073,295.5,28.32,21.22
"2020-09-21 07:17:25",1611812,-0.008,-0.002,0.073,295.5,28.35,21.28
"2020-09-21 07:17:25.1",1611813,-0.009,-0.002,0.074,295.5,28.32,21.22
"2020-09-21 07:17:25.2",1611814,-0.018,-0.041,0.044,295.5,28.32,21.22
"2020-09-21 07:17:25.3",1611815,-0.018,-0.041,0.044,295.5,28.32,21.22
"2020-09-21 07:17:25.4",1611816,-0.018,-0.041,0.044,295.6,28.32,21.22
"2020-09-21 07:17:25.5",1611817,-0.018,-0.041,0.044,295.6,28.32,21.22
"2020-09-21 07:17:25.6",1611818,-0.018,-0.041,0.044,295.6,28.32,21.22
"2020-09-21 07:17:25.7",1611819,-0.008,-0.002,0.074,295.7,28.32,21.22
"2020-09-21 07:17:25.8",1611820,-0.008,-0.002,0.074,295.7,28.32,21.22
"2020-09-21 07:17:25.9",1611821,-0.047,-0.051,0.074,295.6,28.32,21.22
"2020-09-21 07:17:26",1611822,-0.047,-0.051,0.073,295.6,28.32,21.22
"2020-09-21 07:17:26.1",1611823,-0.048,-0.051,0.073,295.6,28.32,21.22
"2020-09-21 07:17:26.2",1611824,-0.028,-0.002,0.093,295.5,28.32,21.22
"2020-09-21 07:17:26.3",1611825,-0.028,-0.002,0.093,295.5,28.32,21.22
"2020-09-21 07:17:26.4",1611826,-0.028,-0.081,0.093,295.6,28.32,21.22
"2020-09-21 07:17:26.5",1611827,-0.028,-0.08,0.093,295.6,28.32,21.22
"2020-09-21 07:17:26.6",1611828,-0.028,-0.081,0.093,295.6,28.32,21.22
"2020-09-21 07:17:26.7",1611829,-0.018,-0.041,0.118,295.5,28.32,21.22
"2020-09-21 07:17:26.8",1611830,-0.018,-0.041,0.117,295.5,28.32,21.22
"2020-09-21 07:17:26.9",1611831,-0.028,-0.08,0.093,295.4,28.32,21.22
"2020-09-21 07:17:27",1611832,-0.028,-0.08,0.093,295.4,28.32,21.23
"2020-09-21 07:17:27.1",1611833,-0.028,-0.08,0.093,295.4,28.32,21.22
"2020-09-21 07:17:27.2",1611834,-0.028,-0.002,0.093,295.3,28.32,21.22
"2020-09-21 07:17:27.3",1611835,-0.028,-0.002,0.093,295.3,28.32,21.23
"2020-09-21 07:17:27.4",1611836,-0.008,-0.002,0.074,295.3,28.32,21.22
"2020-09-21 07:17:27.5",1611837,-0.009,-0.002,0.073,295.3,28.38,21.28
"2020-09-21 07:17:27.6",1611838,-0.009,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:27.7",1611839,-0.018,-0.041,0.044,295.4,28.32,21.22
"2020-09-21 07:17:27.8",1611840,-0.018,-0.041,0.044,295.4,28.32,21.22
"2020-09-21 07:17:27.9",1611841,-0.008,-0.002,0.074,295.4,28.32,21.22
"2020-09-21 07:17:28",1611842,-0.008,-0.002,0.074,295.4,28.32,21.22
"2020-09-21 07:17:28.1",1611843,-0.009,-0.002,0.073,295.4,28.32,21.22
"2020-09-21 07:17:28.2",1611844,-0.018,-0.041,0.044,295.4,28.32,21.22
"2020-09-21 07:17:28.3",1611845,-0.018,-0.041,0.044,295.4,28.32,21.22
"2020-09-21 07:17:28.4",1611846,-0.008,-0.002,0.073,295.3,28.32,21.22
"2020-09-21 07:17:28.5",1611847,-0.008,-0.002,0.073,295.3,28.32,21.23
"2020-09-21 07:17:28.6",1611848,-0.008,-0.002,0.074,295.3,28.32,21.23
"2020-09-21 07:17:28.7",1611849,-0.008,-0.041,0.044,295.1,28.32,21.22
"2020-09-21 07:17:28.8",1611850,-0.008,-0.041,0.044,295.1,28.32,21.25
"2020-09-21 07:17:28.9",1611851,-0.018,-0.002,0.015,295.1,28.32,21.23
"2020-09-21 07:17:29",1611852,-0.018,-0.002,0.015,295.1,28.32,21.23
"2020-09-21 07:17:29.1",1611853,-0.018,-0.002,0.015,295.1,28.32,21.23
"2020-09-21 07:17:29.2",1611854,0.031,-0.002,0.044,295.1,28.32,21.22
"2020-09-21 07:17:29.3",1611855,0.031,-0.002,0.044,295.1,28.32,21.23
"2020-09-21 07:17:29.4",1611856,0.012,-0.041,0.025,295.2,28.32,21.23
"2020-09-21 07:17:29.5",1611857,0.012,-0.041,0.025,295.2,28.32,21.22
"2020-09-21 07:17:29.6",1611858,0.012,-0.041,0.024,295.2,28.32,21.22
"2020-09-21 07:17:29.7",1611859,0.012,-0.031,0.015,295.1,28.32,21.22
"2020-09-21 07:17:29.8",1611860,0.012,-0.032,0.015,295.1,28.32,21.22
"2020-09-21 07:17:29.9",1611861,-0.008,-0.032,0.034,295.1,28.32,21.22
"2020-09-21 07:17:30",1611862,-0.008,-0.032,0.035,295.1,28.38,21.25
"2020-09-21 07:17:30.1",1611863,-0.008,-0.032,0.034,295.1,28.32,21.22
"2020-09-21 07:17:30.2",1611864,0.012,-0.032,0.015,295,28.32,21.22
"2020-09-21 07:17:30.3",1611865,0.012,-0.032,0.015,295,28.32,21.22
"2020-09-21 07:17:30.4",1611866,0.031,-0.07,0.044,295,28.32,21.22
"2020-09-21 07:17:30.5",1611867,0.031,-0.071,0.044,295,28.32,21.23
"2020-09-21 07:17:30.6",1611868,0.031,-0.071,0.044,295,28.32,21.23
"2020-09-21 07:17:30.7",1611869,-0.008,-0.031,0.034,295,28.32,21.23
"2020-09-21 07:17:30.8",1611870,-0.008,-0.032,0.035,295,28.32,21.23
"2020-09-21 07:17:30.9",1611871,-0.077,-0.071,0.025,294.9,28.32,21.22
"2020-09-21 07:17:31",1611872,-0.077,-0.071,0.025,294.9,28.32,21.23
"2020-09-21 07:17:31.1",1611873,-0.077,-0.071,0.024,294.9,28.32,21.22
"2020-09-21 07:17:31.2",1611874,-0.028,-0.061,0.015,295,28.32,21.22
"2020-09-21 07:17:31.3",1611875,-0.028,-0.061,0.015,295,28.32,21.26
"2020-09-21 07:17:31.4",1611876,-0.028,-0.061,0.015,295,28.32,21.22
"2020-09-21 07:17:31.5",1611877,-0.028,-0.061,0.015,295,28.32,21.22
"2020-09-21 07:17:31.6",1611878,-0.028,-0.061,0.015,295,28.32,21.22
"2020-09-21 07:17:31.7",1611879,-0.028,-0.061,0.015,295,28.32,21.22
"2020-09-21 07:17:31.8",1611880,-0.028,-0.061,0.015,295,28.32,21.22
"2020-09-21 07:17:31.9",1611881,-0.008,-0.022,-0.006,295,28.32,21.22
"2020-09-21 07:17:32",1611882,-0.008,-0.022,-0.006,295,28.32,21.22
"2020-09-21 07:17:32.1",1611883,-0.009,-0.022,-0.006,295,28.32,21.22
"2020-09-21 07:17:32.2",1611884,-0.008,-0.022,-0.006,295,28.32,21.22
"2020-09-21 07:17:32.3",1611885,-0.008,-0.022,-0.006,295,28.32,21.22
"2020-09-21 07:17:32.4",1611886,-0.008,-0.022,-0.006,295,28.32,21.23
"2020-09-21 07:17:32.5",1611887,-0.008,-0.022,-0.006,295,28.37,21.22
"2020-09-21 07:17:32.6",1611888,-0.009,-0.022,-0.006,295,28.32,21.22
"2020-09-21 07:17:32.7",1611889,-0.009,-0.022,-0.006,295,28.32,21.22
"2020-09-21 07:17:32.8",1611890,-0.008,-0.022,-0.006,295,28.32,21.22
"2020-09-21 07:17:32.9",1611891,-0.038,-0.032,-0.006,295,28.32,21.22
"2020-09-21 07:17:33",1611892,-0.038,-0.032,-0.006,295,28.32,21.22
"2020-09-21 07:17:33.1",1611893,-0.038,-0.032,-0.006,295,28.32,21.22
"2020-09-21 07:17:33.2",1611894,-0.038,-0.032,-0.006,295,28.32,21.22
"2020-09-21 07:17:33.3",1611895,-0.038,-0.031,-0.006,295,28.32,21.22
"2020-09-21 07:17:33.4",1611896,-0.038,-0.032,-0.006,295,28.32,21.23
"2020-09-21 07:17:33.5",1611897,-0.038,-0.031,-0.006,295,28.32,21.23
"2020-09-21 07:17:33.6",1611898,-0.038,-0.032,-0.006,295,28.32,21.23
