"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:37:57.5",256200,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:37:57.6",256201,-0.009,-0.003,-0.006,296.4,19.99,23.01
"2020-09-19 17:37:57.7",256202,-0.009,-0.002,-0.006,296.4,19.99,23.01
"2020-09-19 17:37:57.8",256203,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:37:57.9",256204,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:37:58",256205,-0.009,-0.002,-0.006,296.4,19.99,23
"2020-09-19 17:37:58.1",256206,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:37:58.2",256207,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:37:58.3",256208,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:37:58.4",256209,-0.009,-0.002,-0.006,296.4,19.99,23.04
"2020-09-19 17:37:58.5",256210,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:37:58.6",256211,-0.009,-0.003,-0.007,296.4,19.99,23
"2020-09-19 17:37:58.7",256212,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:37:58.8",256213,-0.009,-0.002,-0.006,296.4,19.99,23
"2020-09-19 17:37:58.9",256214,-0.009,-0.003,-0.006,296.4,19.99,23.01
"2020-09-19 17:37:59",256215,-0.009,-0.032,-0.016,296.4,19.99,23.01
"2020-09-19 17:37:59.1",256216,-0.009,-0.032,-0.017,296.4,19.99,23.01
"2020-09-19 17:37:59.2",256217,-0.009,-0.032,-0.016,296.4,19.99,23.01
"2020-09-19 17:37:59.3",256218,-0.009,-0.032,-0.016,296.4,19.99,23.01
"2020-09-19 17:37:59.4",256219,-0.009,-0.032,-0.016,296.4,19.99,23.01
"2020-09-19 17:37:59.5",256220,-0.009,-0.003,-0.006,296.5,19.99,23.01
"2020-09-19 17:37:59.6",256221,-0.009,-0.002,-0.006,296.5,20.04,23.01
"2020-09-19 17:37:59.7",256222,-0.009,-0.003,-0.006,296.5,19.99,23.01
"2020-09-19 17:37:59.8",256223,-0.009,-0.003,-0.006,296.5,19.99,23.01
"2020-09-19 17:37:59.9",256224,-0.009,-0.003,-0.007,296.5,19.99,23.01
"2020-09-19 17:38:00",256225,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:00.1",256226,-0.009,-0.003,-0.007,296.5,19.99,23.01
"2020-09-19 17:38:00.2",256227,-0.009,-0.003,-0.007,296.5,19.99,23
"2020-09-19 17:38:00.3",256228,-0.009,-0.003,-0.006,296.5,19.99,23.01
"2020-09-19 17:38:00.4",256229,-0.009,-0.003,-0.007,296.5,19.99,23
"2020-09-19 17:38:00.5",256230,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:00.6",256231,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:00.7",256232,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:00.8",256233,-0.009,-0.003,-0.006,296.5,19.99,23.01
"2020-09-19 17:38:00.9",256234,-0.009,-0.003,-0.006,296.5,20.03,23.05
"2020-09-19 17:38:01",256235,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:01.1",256236,-0.009,-0.003,-0.007,296.5,19.99,23.01
"2020-09-19 17:38:01.2",256237,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:01.3",256238,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:01.4",256239,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:01.5",256240,-0.009,-0.003,-0.006,296.5,19.99,23.01
"2020-09-19 17:38:01.6",256241,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:01.7",256242,-0.009,-0.002,-0.006,296.5,19.99,23
"2020-09-19 17:38:01.8",256243,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:01.9",256244,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:02",256245,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:02.1",256246,-0.009,-0.002,-0.006,296.5,20,23
"2020-09-19 17:38:02.2",256247,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:02.3",256248,-0.009,0.008,-0.016,296.4,19.99,23
"2020-09-19 17:38:02.4",256249,-0.009,0.008,-0.016,296.5,19.99,23
"2020-09-19 17:38:02.5",256250,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:38:02.6",256251,-0.009,-0.002,-0.006,296.4,19.99,23
"2020-09-19 17:38:02.7",256252,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:38:02.8",256253,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:38:02.9",256254,-0.009,-0.003,-0.006,296.4,19.99,23
"2020-09-19 17:38:03",256255,-0.009,-0.003,-0.006,296.4,19.99,23.01
"2020-09-19 17:38:03.1",256256,-0.009,-0.002,-0.006,296.4,19.99,23.01
"2020-09-19 17:38:03.2",256257,-0.009,-0.003,-0.006,296.4,19.99,23.01
"2020-09-19 17:38:03.3",256258,-0.009,0.008,-0.016,296.4,19.99,23.01
"2020-09-19 17:38:03.4",256259,-0.009,0.008,-0.016,296.4,20.02,23.06
"2020-09-19 17:38:03.5",256260,-0.048,0.008,-0.006,296.4,19.99,23
"2020-09-19 17:38:03.6",256261,-0.048,0.008,-0.006,296.4,19.99,23
"2020-09-19 17:38:03.7",256262,-0.048,0.008,-0.006,296.4,19.99,23.01
"2020-09-19 17:38:03.8",256263,-0.048,0.008,-0.006,296.4,19.99,23
"2020-09-19 17:38:03.9",256264,-0.048,0.008,-0.006,296.4,19.99,23
"2020-09-19 17:38:04",256265,-0.009,-0.002,-0.007,296.5,19.99,23
"2020-09-19 17:38:04.1",256266,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:04.2",256267,-0.009,-0.003,-0.006,296.5,19.99,23
"2020-09-19 17:38:04.3",256268,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:04.4",256269,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:04.5",256270,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:04.6",256271,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:04.7",256272,-0.009,0.008,0.044,296.5,19.99,23.01
"2020-09-19 17:38:04.8",256273,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:04.9",256274,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:05",256275,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:05.1",256276,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:05.2",256277,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:05.3",256278,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:05.4",256279,0.011,0.008,0.024,296.4,19.99,23.01
"2020-09-19 17:38:05.5",256280,0.011,0.008,0.024,296.4,19.99,23.01
"2020-09-19 17:38:05.6",256281,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:05.7",256282,0.011,0.008,0.024,296.4,19.99,23.01
"2020-09-19 17:38:05.8",256283,-0.009,-0.003,-0.006,296.5,19.99,23.01
"2020-09-19 17:38:05.9",256284,-0.009,-0.002,-0.006,296.5,20.05,23.05
"2020-09-19 17:38:06",256285,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:06.1",256286,0.012,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:06.2",256287,0.012,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:06.3",256288,-0.009,0.008,0.044,296.6,19.99,23
"2020-09-19 17:38:06.4",256289,-0.009,0.008,0.044,296.6,19.99,23
"2020-09-19 17:38:06.5",256290,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:06.6",256291,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:06.7",256292,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:06.8",256293,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:06.9",256294,-0.028,-0.002,0.024,296.5,19.99,23
"2020-09-19 17:38:07",256295,-0.009,0.008,0.044,296.5,19.99,23.01
"2020-09-19 17:38:07.1",256296,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:07.2",256297,-0.009,0.008,0.044,296.5,19.99,23.05
"2020-09-19 17:38:07.3",256298,-0.009,0.008,0.043,296.5,19.99,23.01
"2020-09-19 17:38:07.4",256299,-0.009,0.008,0.044,296.5,19.99,23.01
"2020-09-19 17:38:07.5",256300,-0.009,0.008,0.044,296.5,19.99,23.01
"2020-09-19 17:38:07.6",256301,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:07.7",256302,-0.009,0.008,0.044,296.5,19.99,23.01
"2020-09-19 17:38:07.8",256303,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:07.9",256304,-0.009,0.008,0.044,296.5,19.99,23.01
"2020-09-19 17:38:08",256305,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:08.1",256306,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:08.2",256307,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:08.3",256308,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:08.4",256309,-0.009,0.008,0.044,296.5,20.05,23.02
"2020-09-19 17:38:08.5",256310,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:08.6",256311,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:08.7",256312,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:08.8",256313,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:08.9",256314,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:09",256315,-0.009,0.037,-0.006,296.4,19.99,23
"2020-09-19 17:38:09.1",256316,-0.009,0.037,-0.007,296.4,19.99,23
"2020-09-19 17:38:09.2",256317,-0.009,0.038,-0.007,296.4,19.99,23
"2020-09-19 17:38:09.3",256318,-0.028,0.047,0.024,296.5,19.99,23.01
"2020-09-19 17:38:09.4",256319,-0.028,0.047,0.024,296.5,19.99,23
"2020-09-19 17:38:09.5",256320,-0.029,0.047,0.024,296.4,19.99,23.01
"2020-09-19 17:38:09.6",256321,-0.028,0.047,0.024,296.4,19.99,23
"2020-09-19 17:38:09.7",256322,-0.028,0.047,0.024,296.4,20.01,23.04
"2020-09-19 17:38:09.8",256323,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:09.9",256324,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:10",256325,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:10.1",256326,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:10.2",256327,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:10.3",256328,-0.009,0.008,0.044,296.6,19.99,23
"2020-09-19 17:38:10.4",256329,-0.009,0.008,0.044,296.6,19.99,23
"2020-09-19 17:38:10.5",256330,-0.029,-0.003,0.024,296.6,19.99,23
"2020-09-19 17:38:10.6",256331,-0.029,-0.003,0.024,296.6,19.99,23
"2020-09-19 17:38:10.7",256332,-0.028,-0.003,0.024,296.6,19.99,23
"2020-09-19 17:38:10.8",256333,-0.028,-0.003,0.024,296.6,19.99,23
"2020-09-19 17:38:10.9",256334,-0.028,-0.003,0.024,296.6,20.03,23
"2020-09-19 17:38:11",256335,-0.009,-0.003,-0.007,296.6,19.99,23.01
"2020-09-19 17:38:11.1",256336,-0.009,-0.003,-0.006,296.6,19.99,23
"2020-09-19 17:38:11.2",256337,-0.009,-0.003,-0.006,296.6,19.99,23
"2020-09-19 17:38:11.3",256338,-0.009,-0.002,-0.007,296.6,19.99,23
"2020-09-19 17:38:11.4",256339,-0.009,-0.003,-0.007,296.6,19.99,23
"2020-09-19 17:38:11.5",256340,-0.028,-0.002,0.024,296.5,19.99,23
"2020-09-19 17:38:11.6",256341,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:11.7",256342,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:11.8",256343,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:11.9",256344,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:12",256345,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:12.1",256346,-0.028,-0.003,0.024,296.5,19.99,23
"2020-09-19 17:38:12.2",256347,-0.029,-0.002,0.024,296.5,20.03,23.06
"2020-09-19 17:38:12.3",256348,-0.009,-0.002,-0.006,296.6,19.99,23
"2020-09-19 17:38:12.4",256349,-0.009,-0.003,-0.006,296.6,19.99,23
"2020-09-19 17:38:12.5",256350,-0.009,-0.003,-0.006,296.6,19.99,23
"2020-09-19 17:38:12.6",256351,-0.009,-0.003,-0.007,296.6,19.99,23
"2020-09-19 17:38:12.7",256352,-0.009,-0.003,-0.006,296.6,19.99,23
"2020-09-19 17:38:12.8",256353,-0.009,0.008,0.044,296.6,19.99,23
"2020-09-19 17:38:12.9",256354,-0.009,0.008,0.044,296.6,19.99,23
"2020-09-19 17:38:13",256355,-0.009,0.008,0.044,296.6,19.99,23.01
"2020-09-19 17:38:13.1",256356,-0.009,0.008,0.044,296.6,19.99,23
"2020-09-19 17:38:13.2",256357,-0.009,0.008,0.044,296.6,19.99,23.01
"2020-09-19 17:38:13.3",256358,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:13.4",256359,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:13.5",256360,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:13.6",256361,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:13.7",256362,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:13.8",256363,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:13.9",256364,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:14",256365,-0.009,0.008,0.044,296.5,19.99,23.01
"2020-09-19 17:38:14.1",256366,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:14.2",256367,-0.009,0.008,0.044,296.5,19.99,23.01
"2020-09-19 17:38:14.3",256368,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:14.4",256369,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:14.5",256370,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:14.6",256371,0.012,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:14.7",256372,0.011,0.008,0.024,296.4,20.03,23.06
"2020-09-19 17:38:14.8",256373,0.011,0.008,0.024,296.4,19.99,23
"2020-09-19 17:38:14.9",256374,0.011,0.008,0.024,296.5,19.99,23
"2020-09-19 17:38:15",256375,-0.009,0.037,-0.006,296.5,19.99,23
"2020-09-19 17:38:15.1",256376,-0.009,0.037,-0.006,296.5,19.99,23
"2020-09-19 17:38:15.2",256377,-0.009,0.037,-0.007,296.5,19.99,23
"2020-09-19 17:38:15.3",256378,-0.009,0.037,-0.006,296.5,19.99,23
"2020-09-19 17:38:15.4",256379,-0.009,0.037,-0.006,296.5,19.99,23.01
"2020-09-19 17:38:15.5",256380,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:15.6",256381,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:15.7",256382,-0.009,0.008,0.044,296.5,19.99,23
"2020-09-19 17:38:15.8",256383,-0.009,0.037,-0.006,296.6,19.99,23
"2020-09-19 17:38:15.9",256384,-0.009,0.037,-0.007,296.6,19.99,23.01
"2020-09-19 17:38:16",256385,0.011,0.008,0.024,296.6,19.99,23.03
"2020-09-19 17:38:16.1",256386,0.011,0.008,0.024,296.6,19.99,23
"2020-09-19 17:38:16.2",256387,0.011,0.008,0.024,296.6,19.99,23
"2020-09-19 17:38:16.3",256388,0.011,0.008,0.024,296.6,19.99,23
"2020-09-19 17:38:16.4",256389,0.011,0.008,0.024,296.6,19.99,23
"2020-09-19 17:38:16.5",256390,0.012,0.008,0.024,296.6,19.99,23
"2020-09-19 17:38:16.6",256391,0.011,0.008,0.024,296.6,19.99,23
"2020-09-19 17:38:16.7",256392,0.011,0.008,0.024,296.6,19.99,23
"2020-09-19 17:38:16.8",256393,-0.048,0.008,-0.006,296.6,19.99,23.01
"2020-09-19 17:38:16.9",256394,-0.048,0.008,-0.006,296.6,19.99,23
"2020-09-19 17:38:17",256395,-0.009,-0.003,-0.006,296.7,19.99,23.01
"2020-09-19 17:38:17.1",256396,-0.009,-0.003,-0.006,296.7,19.99,23
"2020-09-19 17:38:17.2",256397,-0.009,-0.002,-0.006,296.7,20.05,23.05
"2020-09-19 17:38:17.3",256398,-0.028,-0.003,0.024,296.7,19.99,23
"2020-09-19 17:38:17.4",256399,-0.028,-0.003,0.024,296.7,19.99,23
"2020-09-19 17:38:17.5",256400,-0.019,-0.042,0.044,296.8,19.99,23
"2020-09-19 17:38:17.6",256401,-0.019,-0.042,0.044,296.8,19.99,23
"2020-09-19 17:38:17.7",256402,-0.019,-0.042,0.044,296.8,19.99,23
"2020-09-19 17:38:17.8",256403,-0.009,0.008,0.044,296.9,19.99,23
"2020-09-19 17:38:17.9",256404,-0.009,0.008,0.044,296.9,19.99,23
"2020-09-19 17:38:18",256405,-0.009,-0.032,0.044,296.9,19.99,23
"2020-09-19 17:38:18.1",256406,-0.009,-0.032,0.044,296.9,19.99,23
"2020-09-19 17:38:18.2",256407,-0.009,-0.032,0.044,296.9,19.99,23
"2020-09-19 17:38:18.3",256408,-0.009,-0.032,0.044,296.9,19.99,23
"2020-09-19 17:38:18.4",256409,-0.009,-0.032,0.044,296.9,19.99,23
"2020-09-19 17:38:18.5",256410,-0.009,-0.002,0.063,296.9,19.99,23.04
"2020-09-19 17:38:18.6",256411,-0.009,-0.002,0.063,296.9,19.99,23
"2020-09-19 17:38:18.7",256412,-0.009,-0.003,0.063,296.9,19.99,23
"2020-09-19 17:38:18.8",256413,0.031,-0.002,0.044,296.9,19.99,23
"2020-09-19 17:38:18.9",256414,0.031,-0.003,0.044,296.9,19.99,23.01
"2020-09-19 17:38:19",256415,-0.028,-0.003,0.024,296.9,19.99,23
"2020-09-19 17:38:19.1",256416,-0.028,-0.002,0.024,296.9,19.99,23.01
"2020-09-19 17:38:19.2",256417,-0.028,-0.003,0.024,296.9,19.99,23.01
"2020-09-19 17:38:19.3",256418,-0.009,-0.003,0.073,296.8,19.99,23
"2020-09-19 17:38:19.4",256419,-0.009,-0.002,0.073,296.8,19.99,23
"2020-09-19 17:38:19.5",256420,-0.028,-0.003,0.024,296.8,19.99,23
"2020-09-19 17:38:19.6",256421,-0.028,-0.003,0.024,296.8,19.99,23
"2020-09-19 17:38:19.7",256422,-0.028,-0.002,0.024,296.8,20.04,23
"2020-09-19 17:38:19.8",256423,0.011,0.008,0.024,296.8,19.99,23
"2020-09-19 17:38:19.9",256424,0.011,0.008,0.024,296.8,19.98,23
"2020-09-19 17:38:20",256425,-0.009,-0.003,-0.006,296.7,19.98,23
"2020-09-19 17:38:20.1",256426,-0.009,-0.003,-0.006,296.7,19.98,23
"2020-09-19 17:38:20.2",256427,-0.009,-0.003,-0.007,296.7,19.98,23
"2020-09-19 17:38:20.3",256428,-0.028,-0.003,0.024,296.7,19.98,23
"2020-09-19 17:38:20.4",256429,-0.028,-0.002,0.024,296.7,19.97,23
"2020-09-19 17:38:20.5",256430,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:38:20.6",256431,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:38:20.7",256432,-0.009,-0.002,0.073,296.7,19.97,23
"2020-09-19 17:38:20.8",256433,0.011,0.008,0.024,296.7,19.97,23
"2020-09-19 17:38:20.9",256434,0.011,0.008,0.024,296.7,19.97,23
"2020-09-19 17:38:21",256435,-0.028,-0.003,0.024,296.7,20.01,23.05
"2020-09-19 17:38:21.1",256436,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:21.2",256437,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:21.3",256438,0.011,0.008,0.024,296.7,19.97,23
"2020-09-19 17:38:21.4",256439,0.012,0.008,0.024,296.7,19.97,23
"2020-09-19 17:38:21.5",256440,0.011,0.008,0.024,296.7,19.97,23
"2020-09-19 17:38:21.6",256441,0.011,0.008,0.024,296.7,19.97,23
"2020-09-19 17:38:21.7",256442,0.011,0.008,0.024,296.7,19.97,23
"2020-09-19 17:38:21.8",256443,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:21.9",256444,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:22",256445,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:22.1",256446,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:22.2",256447,-0.028,-0.003,0.024,296.7,19.99,23
"2020-09-19 17:38:22.3",256448,-0.028,-0.002,0.024,296.7,19.97,23
"2020-09-19 17:38:22.4",256449,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:22.5",256450,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:22.6",256451,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:22.7",256452,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:22.8",256453,-0.028,-0.002,0.024,296.7,19.97,23
"2020-09-19 17:38:22.9",256454,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:23",256455,-0.028,-0.003,0.024,296.6,19.97,23.01
"2020-09-19 17:38:23.1",256456,-0.028,-0.003,0.024,296.6,19.97,23.01
"2020-09-19 17:38:23.2",256457,-0.028,-0.003,0.024,296.6,19.97,23.01
"2020-09-19 17:38:23.3",256458,-0.028,-0.003,0.024,296.6,19.97,23.01
"2020-09-19 17:38:23.4",256459,-0.028,-0.003,0.024,296.6,19.97,23.01
"2020-09-19 17:38:23.5",256460,-0.009,0.008,0.044,296.6,20,23.06
"2020-09-19 17:38:23.6",256461,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:38:23.7",256462,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:38:23.8",256463,-0.028,-0.003,0.024,296.7,19.97,23.01
"2020-09-19 17:38:23.9",256464,-0.028,-0.002,0.024,296.7,19.97,23
"2020-09-19 17:38:24",256465,-0.028,-0.002,0.024,296.7,19.97,23
"2020-09-19 17:38:24.1",256466,-0.028,-0.003,0.024,296.7,19.97,23.01
"2020-09-19 17:38:24.2",256467,-0.028,-0.002,0.024,296.7,19.97,23
"2020-09-19 17:38:24.3",256468,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:24.4",256469,-0.028,-0.003,0.024,296.7,19.97,23
"2020-09-19 17:38:24.5",256470,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:38:24.6",256471,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:38:24.7",256472,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:38:24.8",256473,-0.009,-0.003,0.073,296.8,19.97,23
"2020-09-19 17:38:24.9",256474,-0.009,-0.003,0.073,296.8,19.97,23
"2020-09-19 17:38:25",256475,-0.028,-0.003,0.024,296.8,19.97,23
"2020-09-19 17:38:25.1",256476,-0.028,-0.002,0.024,296.8,19.97,23
"2020-09-19 17:38:25.2",256477,-0.028,-0.002,0.024,296.8,19.97,23.01
"2020-09-19 17:38:25.3",256478,-0.019,-0.042,0.044,296.8,19.97,23
"2020-09-19 17:38:25.4",256479,-0.019,-0.042,0.044,296.8,19.97,23
"2020-09-19 17:38:25.5",256480,-0.018,-0.042,0.044,296.8,19.97,23.01
"2020-09-19 17:38:25.6",256481,-0.019,-0.042,0.044,296.8,19.97,23
"2020-09-19 17:38:25.7",256482,-0.019,-0.042,0.044,296.8,19.97,23.01
"2020-09-19 17:38:25.8",256483,-0.028,-0.003,0.024,296.8,19.97,23
"2020-09-19 17:38:25.9",256484,-0.028,-0.002,0.024,296.8,19.97,23
"2020-09-19 17:38:26",256485,-0.009,-0.003,0.073,296.8,20.03,23.06
"2020-09-19 17:38:26.1",256486,-0.009,-0.003,0.073,296.8,19.97,23.01
"2020-09-19 17:38:26.2",256487,-0.009,-0.003,0.073,296.8,19.97,23.01
"2020-09-19 17:38:26.3",256488,-0.028,-0.002,0.024,296.8,19.97,23
"2020-09-19 17:38:26.4",256489,-0.028,-0.002,0.024,296.8,19.97,23
"2020-09-19 17:38:26.5",256490,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:38:26.6",256491,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:38:26.7",256492,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:38:26.8",256493,-0.028,-0.002,0.024,296.7,19.97,23
"2020-09-19 17:38:26.9",256494,-0.028,-0.002,0.024,296.7,19.97,23.01
"2020-09-19 17:38:27",256495,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:38:27.1",256496,-0.009,0.008,0.044,296.6,19.97,23.01
"2020-09-19 17:38:27.2",256497,-0.009,0.008,0.044,296.6,19.97,23.01
"2020-09-19 17:38:27.3",256498,-0.009,0.008,0.044,296.6,19.97,23.05
"2020-09-19 17:38:27.4",256499,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:38:27.5",256500,-0.009,-0.003,-0.006,296.6,19.97,23
"2020-09-19 17:38:27.6",256501,-0.009,-0.003,-0.006,296.6,19.97,23
"2020-09-19 17:38:27.7",256502,-0.009,-0.003,-0.006,296.6,19.97,23
"2020-09-19 17:38:27.8",256503,-0.029,-0.002,0.024,296.5,19.97,23
"2020-09-19 17:38:27.9",256504,-0.028,-0.002,0.024,296.5,19.97,23
"2020-09-19 17:38:28",256505,0.011,0.008,0.024,296.5,19.97,23.01
"2020-09-19 17:38:28.1",256506,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:38:28.2",256507,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:38:28.3",256508,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:38:28.4",256509,0.012,0.008,0.024,296.5,19.97,23
"2020-09-19 17:38:28.5",256510,-0.028,-0.003,0.024,296.5,20.03,23.02
"2020-09-19 17:38:28.6",256511,-0.029,-0.003,0.024,296.5,19.97,23
"2020-09-19 17:38:28.7",256512,-0.028,-0.003,0.024,296.5,19.97,23
"2020-09-19 17:38:28.8",256513,-0.009,-0.003,-0.007,296.5,19.97,23
"2020-09-19 17:38:28.9",256514,-0.009,-0.003,-0.006,296.5,19.97,23
"2020-09-19 17:38:29",256515,0.011,0.008,0.024,296.4,19.97,23
