"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:40:57.5",654000,0.012,-0.032,0.015,295.1,26.38,21.56
"2020-09-20 04:40:57.6",654001,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:40:57.7",654002,-0.008,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:40:57.8",654003,-0.009,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:40:57.9",654004,-0.009,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:40:58",654005,-0.008,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:40:58.1",654006,-0.009,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:40:58.2",654007,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:40:58.3",654008,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:40:58.4",654009,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:40:58.5",654010,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:40:58.6",654011,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:40:58.7",654012,-0.009,-0.002,-0.006,295,26.43,21.52
"2020-09-20 04:40:58.8",654013,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:40:58.9",654014,-0.009,-0.003,-0.006,295,26.38,21.52
"2020-09-20 04:40:59",654015,0.011,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:40:59.1",654016,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:40:59.2",654017,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:40:59.3",654018,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:40:59.4",654019,0.011,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:40:59.5",654020,-0.009,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:40:59.6",654021,-0.008,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:40:59.7",654022,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:40:59.8",654023,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:40:59.9",654024,0.011,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:41:00",654025,0.012,-0.032,0.015,295.1,26.41,21.56
"2020-09-20 04:41:00.1",654026,0.012,-0.032,0.015,295.1,26.39,21.52
"2020-09-20 04:41:00.2",654027,0.012,-0.032,0.015,295.1,26.39,21.52
"2020-09-20 04:41:00.3",654028,0.012,-0.032,0.015,295.1,26.39,21.52
"2020-09-20 04:41:00.4",654029,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:00.5",654030,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:00.6",654031,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:00.7",654032,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:00.8",654033,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:00.9",654034,0.011,-0.032,0.014,295.1,26.4,21.52
"2020-09-20 04:41:01",654035,-0.008,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:01.1",654036,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:01.2",654037,0.011,-0.032,0.015,295.2,26.43,21.52
"2020-09-20 04:41:01.3",654038,0.012,-0.032,0.015,295.2,26.4,21.52
"2020-09-20 04:41:01.4",654039,0.011,-0.032,0.014,295.2,26.4,21.52
"2020-09-20 04:41:01.5",654040,0.012,-0.032,0.015,295.2,26.4,21.52
"2020-09-20 04:41:01.6",654041,0.012,-0.032,0.015,295.2,26.4,21.52
"2020-09-20 04:41:01.7",654042,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:01.8",654043,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:01.9",654044,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:02",654045,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:02.1",654046,0.012,-0.031,0.015,295.1,26.4,21.52
"2020-09-20 04:41:02.2",654047,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:02.3",654048,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:02.4",654049,0.012,-0.032,0.014,295.1,26.4,21.52
"2020-09-20 04:41:02.5",654050,-0.009,-0.032,0.044,295.1,26.43,21.58
"2020-09-20 04:41:02.6",654051,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:02.7",654052,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:02.8",654053,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:02.9",654054,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:03",654055,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:03.1",654056,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:03.2",654057,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:03.3",654058,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:03.4",654059,0.012,-0.032,0.014,295.1,26.4,21.52
"2020-09-20 04:41:03.5",654060,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:03.6",654061,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:03.7",654062,0.012,-0.032,0.015,295.1,26.41,21.52
"2020-09-20 04:41:03.8",654063,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:03.9",654064,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:04",654065,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:04.1",654066,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:04.2",654067,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:04.3",654068,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:04.4",654069,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:04.5",654070,0.05,-0.022,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:04.6",654071,0.051,-0.022,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:04.7",654072,0.06,-0.002,0.005,295.1,26.4,21.52
"2020-09-20 04:41:04.8",654073,0.06,-0.002,0.005,295.1,26.4,21.52
"2020-09-20 04:41:04.9",654074,0.06,-0.002,0.005,295.1,26.4,21.52
"2020-09-20 04:41:05",654075,0.06,-0.002,0.005,295.1,26.43,21.58
"2020-09-20 04:41:05.1",654076,0.06,-0.002,0.005,295.1,26.4,21.52
"2020-09-20 04:41:05.2",654077,0.031,-0.002,0.044,295.1,26.4,21.52
"2020-09-20 04:41:05.3",654078,0.031,-0.003,0.044,295.1,26.4,21.52
"2020-09-20 04:41:05.4",654079,0.031,-0.002,0.044,295.1,26.4,21.52
"2020-09-20 04:41:05.5",654080,0.031,-0.002,0.044,295.1,26.4,21.52
"2020-09-20 04:41:05.6",654081,0.031,-0.003,0.044,295.1,26.4,21.52
"2020-09-20 04:41:05.7",654082,0.031,-0.002,0.044,295.1,26.4,21.52
"2020-09-20 04:41:05.8",654083,0.031,-0.002,0.044,295.1,26.4,21.52
"2020-09-20 04:41:05.9",654084,0.031,-0.002,0.044,295.1,26.4,21.52
"2020-09-20 04:41:06",654085,0.031,-0.002,0.044,295.1,26.4,21.52
"2020-09-20 04:41:06.1",654086,0.031,-0.002,0.044,295.1,26.4,21.52
"2020-09-20 04:41:06.2",654087,0.012,0.008,0.024,295.2,26.4,21.52
"2020-09-20 04:41:06.3",654088,0.012,0.008,0.024,295.2,26.4,21.52
"2020-09-20 04:41:06.4",654089,0.012,0.008,0.024,295.2,26.4,21.52
"2020-09-20 04:41:06.5",654090,0.012,0.008,0.025,295.2,26.4,21.52
"2020-09-20 04:41:06.6",654091,0.012,0.008,0.024,295.2,26.4,21.52
"2020-09-20 04:41:06.7",654092,-0.009,0.008,0.044,295.2,26.4,21.52
"2020-09-20 04:41:06.8",654093,-0.008,0.008,0.044,295.2,26.4,21.52
"2020-09-20 04:41:06.9",654094,-0.009,0.008,0.044,295.2,26.4,21.52
"2020-09-20 04:41:07",654095,0.012,0.008,0.024,295.2,26.4,21.52
"2020-09-20 04:41:07.1",654096,0.012,0.008,0.025,295.2,26.4,21.52
"2020-09-20 04:41:07.2",654097,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:07.3",654098,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:07.4",654099,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:07.5",654100,-0.008,-0.002,-0.006,295.1,26.43,21.58
"2020-09-20 04:41:07.6",654101,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:07.7",654102,-0.028,-0.002,0.025,295.2,26.4,21.52
"2020-09-20 04:41:07.8",654103,-0.028,-0.002,0.024,295.2,26.4,21.52
"2020-09-20 04:41:07.9",654104,-0.028,-0.002,0.024,295.2,26.4,21.52
"2020-09-20 04:41:08",654105,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:08.1",654106,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:08.2",654107,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:08.3",654108,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:08.4",654109,0.011,-0.032,0.014,295.1,26.4,21.52
"2020-09-20 04:41:08.5",654110,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:08.6",654111,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:08.7",654112,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:08.8",654113,-0.009,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:08.9",654114,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:09",654115,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:09.1",654116,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:09.2",654117,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:09.3",654118,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:09.4",654119,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:09.5",654120,-0.009,0.018,0.034,295,26.4,21.52
"2020-09-20 04:41:09.6",654121,-0.009,0.018,0.034,295,26.4,21.52
"2020-09-20 04:41:09.7",654122,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:09.8",654123,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:09.9",654124,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:10",654125,0.002,0.018,0.015,295,26.45,21.58
"2020-09-20 04:41:10.1",654126,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:10.2",654127,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:10.3",654128,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:10.4",654129,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:10.5",654130,0.002,0.018,0.014,295,26.4,21.52
"2020-09-20 04:41:10.6",654131,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:10.7",654132,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:10.8",654133,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:10.9",654134,0.002,0.018,0.014,295,26.4,21.52
"2020-09-20 04:41:11",654135,-0.009,0.018,0.034,295,26.4,21.52
"2020-09-20 04:41:11.1",654136,-0.009,0.018,0.034,295,26.4,21.52
"2020-09-20 04:41:11.2",654137,-0.009,0.018,0.034,295,26.4,21.52
"2020-09-20 04:41:11.3",654138,-0.009,0.018,0.034,295,26.4,21.53
"2020-09-20 04:41:11.4",654139,-0.009,0.018,0.034,295,26.4,21.52
"2020-09-20 04:41:11.5",654140,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:11.6",654141,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:11.7",654142,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:11.8",654143,0.002,0.018,0.015,295,26.4,21.52
"2020-09-20 04:41:11.9",654144,0.002,0.018,0.014,295,26.4,21.52
"2020-09-20 04:41:12",654145,-0.008,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:12.1",654146,-0.009,-0.003,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:12.2",654147,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:12.3",654148,-0.008,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:12.4",654149,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:12.5",654150,-0.009,-0.002,-0.006,295.1,26.46,21.57
"2020-09-20 04:41:12.6",654151,-0.009,-0.003,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:12.7",654152,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:12.8",654153,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:12.9",654154,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:13",654155,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:13.1",654156,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:13.2",654157,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:13.3",654158,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:13.4",654159,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:13.5",654160,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:13.6",654161,-0.008,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:13.7",654162,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:13.8",654163,0.012,-0.032,0.015,295.1,26.4,21.55
"2020-09-20 04:41:13.9",654164,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:14",654165,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:14.1",654166,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:14.2",654167,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:14.3",654168,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:14.4",654169,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:14.5",654170,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:14.6",654171,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:14.7",654172,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:14.8",654173,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:14.9",654174,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:15",654175,0.012,-0.032,0.015,295.1,26.46,21.55
"2020-09-20 04:41:15.1",654176,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:15.2",654177,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:15.3",654178,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:15.4",654179,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:15.5",654180,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:15.6",654181,-0.008,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:15.7",654182,-0.008,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:15.8",654183,-0.009,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:15.9",654184,-0.009,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:16",654185,-0.008,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:16.1",654186,-0.009,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:16.2",654187,-0.008,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:16.3",654188,-0.008,-0.061,-0.006,295.1,26.4,21.56
"2020-09-20 04:41:16.4",654189,-0.009,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:16.5",654190,-0.009,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:16.6",654191,-0.009,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:16.7",654192,-0.008,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:16.8",654193,-0.009,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:16.9",654194,-0.009,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:17",654195,-0.008,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:17.1",654196,-0.009,-0.061,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:17.2",654197,-0.009,-0.032,-0.016,295.1,26.4,21.53
"2020-09-20 04:41:17.3",654198,-0.009,-0.032,-0.016,295.1,26.4,21.52
"2020-09-20 04:41:17.4",654199,-0.009,-0.032,-0.016,295.1,26.4,21.52
"2020-09-20 04:41:17.5",654200,-0.009,-0.032,-0.016,295.1,26.45,21.52
"2020-09-20 04:41:17.6",654201,-0.008,-0.032,-0.016,295.1,26.4,21.52
"2020-09-20 04:41:17.7",654202,-0.009,-0.032,-0.016,295.1,26.4,21.52
"2020-09-20 04:41:17.8",654203,-0.009,-0.032,-0.016,295.1,26.4,21.52
"2020-09-20 04:41:17.9",654204,-0.009,-0.032,-0.016,295.1,26.4,21.52
"2020-09-20 04:41:18",654205,-0.018,-0.071,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:18.1",654206,-0.018,-0.071,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:18.2",654207,-0.008,-0.032,-0.016,295.2,26.4,21.52
"2020-09-20 04:41:18.3",654208,-0.008,-0.032,-0.016,295.2,26.4,21.52
"2020-09-20 04:41:18.4",654209,-0.009,-0.032,-0.016,295.2,26.4,21.52
"2020-09-20 04:41:18.5",654210,-0.028,-0.002,0.025,295.2,26.4,21.52
"2020-09-20 04:41:18.6",654211,-0.028,-0.002,0.025,295.2,26.4,21.52
"2020-09-20 04:41:18.7",654212,-0.048,-0.042,-0.006,295.4,26.4,21.52
"2020-09-20 04:41:18.8",654213,-0.048,-0.042,-0.006,295.4,26.43,21.57
"2020-09-20 04:41:18.9",654214,-0.048,-0.042,-0.006,295.4,26.4,21.52
"2020-09-20 04:41:19",654215,-0.048,-0.041,-0.006,295.4,26.4,21.52
"2020-09-20 04:41:19.1",654216,-0.048,-0.041,-0.006,295.4,26.4,21.52
"2020-09-20 04:41:19.2",654217,-0.028,-0.002,0.024,295.5,26.4,21.52
"2020-09-20 04:41:19.3",654218,-0.028,-0.002,0.025,295.4,26.4,21.52
"2020-09-20 04:41:19.4",654219,-0.028,-0.002,0.024,295.4,26.4,21.52
"2020-09-20 04:41:19.5",654220,-0.028,-0.002,0.024,295.5,26.4,21.52
"2020-09-20 04:41:19.6",654221,-0.028,-0.002,0.024,295.4,26.4,21.52
"2020-09-20 04:41:19.7",654222,-0.028,-0.002,0.025,295.4,26.4,21.52
"2020-09-20 04:41:19.8",654223,-0.028,-0.002,0.024,295.4,26.4,21.52
"2020-09-20 04:41:19.9",654224,-0.028,-0.003,0.024,295.4,26.4,21.52
"2020-09-20 04:41:20",654225,-0.028,-0.002,0.024,295.3,26.42,21.52
"2020-09-20 04:41:20.1",654226,-0.028,-0.002,0.024,295.3,26.4,21.52
"2020-09-20 04:41:20.2",654227,-0.048,-0.041,-0.006,295.3,26.4,21.52
"2020-09-20 04:41:20.3",654228,-0.047,-0.041,-0.006,295.3,26.4,21.52
"2020-09-20 04:41:20.4",654229,-0.048,-0.042,-0.006,295.3,26.4,21.52
"2020-09-20 04:41:20.5",654230,-0.018,-0.042,0.044,295.2,26.4,21.52
"2020-09-20 04:41:20.6",654231,-0.018,-0.041,0.044,295.2,26.4,21.52
"2020-09-20 04:41:20.7",654232,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:20.8",654233,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:20.9",654234,-0.009,-0.002,-0.006,295.1,26.4,21.52
"2020-09-20 04:41:21",654235,-0.009,-0.032,-0.016,295.1,26.4,21.52
"2020-09-20 04:41:21.1",654236,-0.008,-0.032,-0.016,295.1,26.4,21.52
"2020-09-20 04:41:21.2",654237,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:21.3",654238,-0.008,-0.032,0.044,295.1,26.43,21.58
"2020-09-20 04:41:21.4",654239,-0.009,-0.032,0.044,295.1,26.4,21.52
"2020-09-20 04:41:21.5",654240,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:21.6",654241,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:21.7",654242,0.012,-0.031,0.015,295.1,26.4,21.52
"2020-09-20 04:41:21.8",654243,0.011,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:21.9",654244,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:22",654245,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:22.1",654246,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:22.2",654247,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:22.3",654248,0.012,-0.032,0.015,295.1,26.4,21.52
"2020-09-20 04:41:22.4",654249,0.011,-0.032,0.014,295.1,26.4,21.52
"2020-09-20 04:41:22.5",654250,-0.008,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:22.6",654251,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:22.7",654252,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:22.8",654253,-0.008,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:22.9",654254,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:23",654255,-0.008,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:23.1",654256,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:23.2",654257,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:23.3",654258,-0.008,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:23.4",654259,-0.009,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:23.5",654260,-0.009,-0.022,-0.006,295,26.4,21.52
"2020-09-20 04:41:23.6",654261,-0.008,-0.022,-0.006,295,26.4,21.52
"2020-09-20 04:41:23.7",654262,-0.009,-0.032,-0.036,295,26.4,21.52
"2020-09-20 04:41:23.8",654263,-0.009,-0.032,-0.036,295,26.44,21.58
"2020-09-20 04:41:23.9",654264,-0.008,-0.032,-0.036,295,26.4,21.52
"2020-09-20 04:41:24",654265,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:24.1",654266,0.011,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:24.2",654267,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:24.3",654268,0.011,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:24.4",654269,0.011,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:24.5",654270,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:24.6",654271,0.011,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:24.7",654272,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:24.8",654273,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:24.9",654274,0.011,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:25",654275,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:25.1",654276,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:25.2",654277,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:25.3",654278,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:25.4",654279,0.012,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:25.5",654280,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:25.6",654281,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:25.7",654282,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:25.8",654283,0.012,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:25.9",654284,0.012,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:26",654285,0.012,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:26.1",654286,0.012,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:26.2",654287,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:26.3",654288,-0.009,-0.002,-0.006,295,26.45,21.58
"2020-09-20 04:41:26.4",654289,-0.009,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:26.5",654290,-0.008,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:26.6",654291,-0.008,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:26.7",654292,-0.009,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:26.8",654293,-0.008,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:26.9",654294,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:27",654295,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:27.1",654296,-0.008,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:27.2",654297,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:27.3",654298,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:27.4",654299,0.011,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:27.5",654300,-0.009,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:27.6",654301,-0.009,-0.002,-0.006,295,26.4,21.53
"2020-09-20 04:41:27.7",654302,-0.008,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:27.8",654303,-0.009,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:27.9",654304,-0.009,-0.003,-0.006,295,26.4,21.52
"2020-09-20 04:41:28",654305,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:28.1",654306,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:28.2",654307,0.012,-0.002,-0.006,295,26.4,21.52
"2020-09-20 04:41:28.3",654308,0.011,-0.002,-0.006,295,26.4,21.52
