"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:48:03.8",1378200,-0.008,-0.032,0.108,296.1,27.3,22.1
"2020-09-21 00:48:03.9",1378201,-0.009,-0.032,0.107,296.1,27.3,22.1
"2020-09-21 00:48:04",1378202,-0.008,-0.041,0.117,296.2,27.3,22.1
"2020-09-21 00:48:04.1",1378203,-0.009,-0.041,0.117,296.2,27.3,22.13
"2020-09-21 00:48:04.2",1378204,-0.008,-0.032,0.108,296.1,27.3,22.1
"2020-09-21 00:48:04.3",1378205,-0.009,-0.032,0.108,296.1,27.3,22.1
"2020-09-21 00:48:04.4",1378206,-0.009,-0.032,0.107,296.1,27.3,22.1
"2020-09-21 00:48:04.5",1378207,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:48:04.6",1378208,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:48:04.7",1378209,-0.008,-0.031,0.107,296.1,27.3,22.11
"2020-09-21 00:48:04.8",1378210,-0.008,-0.032,0.107,296.1,27.3,22.11
"2020-09-21 00:48:04.9",1378211,-0.008,-0.032,0.107,296.1,27.3,22.11
"2020-09-21 00:48:05",1378212,-0.018,-0.002,0.083,296.1,27.3,22.11
"2020-09-21 00:48:05.1",1378213,-0.018,-0.002,0.083,296.1,27.3,22.11
"2020-09-21 00:48:05.2",1378214,-0.018,-0.003,0.083,296.1,27.3,22.11
"2020-09-21 00:48:05.3",1378215,-0.018,-0.002,0.083,296.1,27.36,22.11
"2020-09-21 00:48:05.4",1378216,-0.019,-0.003,0.083,296.1,27.3,22.1
"2020-09-21 00:48:05.5",1378217,-0.009,-0.002,0.073,296.2,27.3,22.11
"2020-09-21 00:48:05.6",1378218,-0.008,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:05.7",1378219,-0.008,-0.002,0.074,296.4,27.3,22.1
"2020-09-21 00:48:05.8",1378220,-0.008,-0.002,0.074,296.4,27.3,22.11
"2020-09-21 00:48:05.9",1378221,-0.009,-0.003,0.073,296.4,27.3,22.1
"2020-09-21 00:48:06",1378222,-0.009,-0.002,0.073,296.5,27.3,22.11
"2020-09-21 00:48:06.1",1378223,-0.008,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:48:06.2",1378224,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:06.3",1378225,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:06.4",1378226,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:06.5",1378227,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:48:06.6",1378228,-0.028,-0.002,0.093,296.4,27.32,22.13
"2020-09-21 00:48:06.7",1378229,-0.028,-0.002,0.093,296.5,27.3,22.1
"2020-09-21 00:48:06.8",1378230,-0.028,-0.002,0.093,296.5,27.3,22.1
"2020-09-21 00:48:06.9",1378231,-0.028,-0.002,0.093,296.5,27.3,22.1
"2020-09-21 00:48:07",1378232,-0.018,-0.041,0.117,296.6,27.3,22.11
"2020-09-21 00:48:07.1",1378233,-0.018,-0.041,0.117,296.6,27.3,22.11
"2020-09-21 00:48:07.2",1378234,-0.028,-0.002,0.093,296.6,27.3,22.1
"2020-09-21 00:48:07.3",1378235,-0.028,-0.002,0.093,296.6,27.3,22.1
"2020-09-21 00:48:07.4",1378236,-0.028,-0.002,0.093,296.6,27.3,22.11
"2020-09-21 00:48:07.5",1378237,-0.028,-0.002,0.093,296.5,27.3,22.1
"2020-09-21 00:48:07.6",1378238,-0.028,-0.002,0.093,296.5,27.3,22.1
"2020-09-21 00:48:07.7",1378239,-0.018,-0.041,0.044,296.4,27.3,22.1
"2020-09-21 00:48:07.8",1378240,-0.018,-0.041,0.044,296.4,27.34,22.1
"2020-09-21 00:48:07.9",1378241,-0.019,-0.041,0.044,296.4,27.3,22.1
"2020-09-21 00:48:08",1378242,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:08.1",1378243,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:08.2",1378244,-0.018,-0.041,0.117,296.4,27.3,22.1
"2020-09-21 00:48:08.3",1378245,-0.018,-0.041,0.117,296.4,27.3,22.1
"2020-09-21 00:48:08.4",1378246,-0.018,-0.042,0.117,296.4,27.3,22.11
"2020-09-21 00:48:08.5",1378247,-0.048,-0.051,0.074,296.3,27.3,22.11
"2020-09-21 00:48:08.6",1378248,-0.048,-0.051,0.073,296.3,27.3,22.1
"2020-09-21 00:48:08.7",1378249,-0.018,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:08.8",1378250,-0.018,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:08.9",1378251,-0.019,-0.003,0.083,296.1,27.3,22.11
"2020-09-21 00:48:09",1378252,-0.048,-0.032,0.064,296,27.3,22.11
"2020-09-21 00:48:09.1",1378253,-0.048,-0.032,0.064,296,27.33,22.16
"2020-09-21 00:48:09.2",1378254,0.012,-0.032,0.083,295.9,27.3,22.1
"2020-09-21 00:48:09.3",1378255,0.012,-0.032,0.083,295.9,27.3,22.1
"2020-09-21 00:48:09.4",1378256,0.011,-0.032,0.083,295.9,27.3,22.1
"2020-09-21 00:48:09.5",1378257,-0.019,-0.041,0.044,295.8,27.3,22.1
"2020-09-21 00:48:09.6",1378258,-0.018,-0.041,0.044,295.8,27.3,22.11
"2020-09-21 00:48:09.7",1378259,-0.018,-0.041,0.117,295.8,27.3,22.1
"2020-09-21 00:48:09.8",1378260,-0.018,-0.041,0.117,295.8,27.3,22.1
"2020-09-21 00:48:09.9",1378261,-0.018,-0.041,0.117,295.8,27.3,22.1
"2020-09-21 00:48:10",1378262,-0.018,-0.081,0.083,295.9,27.3,22.1
"2020-09-21 00:48:10.1",1378263,-0.018,-0.08,0.083,295.9,27.3,22.1
"2020-09-21 00:48:10.2",1378264,-0.018,-0.081,0.083,295.9,27.3,22.1
"2020-09-21 00:48:10.3",1378265,-0.018,-0.081,0.083,295.9,27.31,22.1
"2020-09-21 00:48:10.4",1378266,-0.019,-0.081,0.083,295.9,27.3,22.1
"2020-09-21 00:48:10.5",1378267,-0.028,-0.071,0.083,296.1,27.3,22.1
"2020-09-21 00:48:10.6",1378268,-0.028,-0.071,0.083,296.1,27.3,22.1
"2020-09-21 00:48:10.7",1378269,0.021,-0.032,0.083,296.1,27.3,22.1
"2020-09-21 00:48:10.8",1378270,0.021,-0.032,0.083,296.1,27.3,22.1
"2020-09-21 00:48:10.9",1378271,0.021,-0.032,0.083,296.1,27.3,22.1
"2020-09-21 00:48:11",1378272,-0.009,-0.032,0.117,296.2,27.3,22.1
"2020-09-21 00:48:11.1",1378273,-0.009,-0.032,0.117,296.2,27.3,22.1
"2020-09-21 00:48:11.2",1378274,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:48:11.3",1378275,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:48:11.4",1378276,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:48:11.5",1378277,0.021,-0.041,0.083,296.2,27.3,22.1
"2020-09-21 00:48:11.6",1378278,0.021,-0.041,0.083,296.2,27.33,22.16
"2020-09-21 00:48:11.7",1378279,-0.008,-0.071,0.064,296.1,27.3,22.1
"2020-09-21 00:48:11.8",1378280,-0.008,-0.071,0.063,296.1,27.3,22.1
"2020-09-21 00:48:11.9",1378281,-0.009,-0.071,0.064,296.1,27.3,22.1
"2020-09-21 00:48:12",1378282,-0.009,-0.032,0.107,296.2,27.3,22.1
"2020-09-21 00:48:12.1",1378283,-0.008,-0.032,0.107,296.2,27.3,22.1
"2020-09-21 00:48:12.2",1378284,-0.009,-0.071,0.063,296.2,27.3,22.1
"2020-09-21 00:48:12.3",1378285,-0.009,-0.071,0.064,296.2,27.3,22.1
"2020-09-21 00:48:12.4",1378286,-0.009,-0.071,0.064,296.2,27.3,22.1
"2020-09-21 00:48:12.5",1378287,-0.009,-0.071,0.064,296.1,27.3,22.11
"2020-09-21 00:48:12.6",1378288,-0.008,-0.071,0.064,296.1,27.3,22.11
"2020-09-21 00:48:12.7",1378289,-0.028,-0.002,0.093,296.2,27.3,22.1
"2020-09-21 00:48:12.8",1378290,-0.028,-0.002,0.093,296.2,27.3,22.1
"2020-09-21 00:48:12.9",1378291,-0.028,-0.003,0.093,296.2,27.3,22.1
"2020-09-21 00:48:13",1378292,-0.008,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:13.1",1378293,-0.009,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:13.2",1378294,-0.018,-0.041,0.117,296.2,27.3,22.11
"2020-09-21 00:48:13.3",1378295,-0.018,-0.041,0.117,296.2,27.3,22.11
"2020-09-21 00:48:13.4",1378296,-0.018,-0.041,0.117,296.2,27.3,22.1
"2020-09-21 00:48:13.5",1378297,-0.018,-0.041,0.117,296.3,27.3,22.11
"2020-09-21 00:48:13.6",1378298,-0.018,-0.041,0.117,296.3,27.3,22.1
"2020-09-21 00:48:13.7",1378299,-0.018,-0.041,0.044,296.1,27.3,22.11
"2020-09-21 00:48:13.8",1378300,-0.018,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:48:13.9",1378301,-0.018,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:48:14",1378302,-0.009,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:48:14.1",1378303,-0.009,-0.002,0.064,296.1,27.35,22.16
"2020-09-21 00:48:14.2",1378304,-0.008,0.008,0.044,296,27.3,22.1
"2020-09-21 00:48:14.3",1378305,-0.009,0.009,0.044,296,27.3,22.1
"2020-09-21 00:48:14.4",1378306,-0.009,0.008,0.044,296,27.3,22.1
"2020-09-21 00:48:14.5",1378307,-0.009,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:48:14.6",1378308,-0.009,-0.002,0.063,296.1,27.3,22.11
"2020-09-21 00:48:14.7",1378309,-0.009,-0.002,0.063,296.1,27.3,22.11
"2020-09-21 00:48:14.8",1378310,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:48:14.9",1378311,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:48:15",1378312,-0.008,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:48:15.1",1378313,-0.008,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:48:15.2",1378314,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:48:15.3",1378315,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:48:15.4",1378316,-0.009,-0.002,0.063,296.1,27.3,22.1
"2020-09-21 00:48:15.5",1378317,-0.008,-0.032,0.044,296.1,27.3,22.1
"2020-09-21 00:48:15.6",1378318,-0.008,-0.032,0.044,296.1,27.3,22.1
"2020-09-21 00:48:15.7",1378319,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:15.8",1378320,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:15.9",1378321,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:16",1378322,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:16.1",1378323,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:16.2",1378324,-0.008,-0.032,0.108,296.2,27.3,22.1
"2020-09-21 00:48:16.3",1378325,-0.008,-0.032,0.108,296.2,27.3,22.1
"2020-09-21 00:48:16.4",1378326,-0.009,-0.032,0.107,296.2,27.3,22.1
"2020-09-21 00:48:16.5",1378327,-0.028,-0.071,0.083,296.1,27.3,22.11
"2020-09-21 00:48:16.6",1378328,-0.028,-0.07,0.083,296.1,27.36,22.15
"2020-09-21 00:48:16.7",1378329,-0.009,-0.003,0.064,296.1,27.3,22.1
"2020-09-21 00:48:16.8",1378330,-0.009,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:48:16.9",1378331,-0.009,-0.002,0.063,296.1,27.3,22.1
"2020-09-21 00:48:17",1378332,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:17.1",1378333,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:17.2",1378334,-0.009,-0.071,0.064,296,27.3,22.1
"2020-09-21 00:48:17.3",1378335,-0.008,-0.071,0.064,296,27.3,22.11
"2020-09-21 00:48:17.4",1378336,-0.009,-0.071,0.063,296,27.3,22.1
"2020-09-21 00:48:17.5",1378337,-0.028,-0.071,0.083,296.1,27.3,22.11
"2020-09-21 00:48:17.6",1378338,-0.028,-0.07,0.083,296.1,27.3,22.1
"2020-09-21 00:48:17.7",1378339,-0.048,-0.032,0.064,296.1,27.3,22.11
"2020-09-21 00:48:17.8",1378340,-0.048,-0.032,0.064,296.1,27.3,22.1
"2020-09-21 00:48:17.9",1378341,-0.048,-0.032,0.063,296.1,27.3,22.13
"2020-09-21 00:48:18",1378342,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:18.1",1378343,-0.028,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:18.2",1378344,-0.048,-0.041,0.064,296.1,27.3,22.1
"2020-09-21 00:48:18.3",1378345,-0.048,-0.041,0.064,296.1,27.3,22.11
"2020-09-21 00:48:18.4",1378346,-0.048,-0.042,0.063,296.1,27.3,22.11
"2020-09-21 00:48:18.5",1378347,-0.047,-0.041,0.064,296.1,27.3,22.11
"2020-09-21 00:48:18.6",1378348,-0.047,-0.041,0.064,296.1,27.3,22.11
"2020-09-21 00:48:18.7",1378349,-0.018,-0.041,0.117,296.2,27.3,22.11
"2020-09-21 00:48:18.8",1378350,-0.018,-0.041,0.117,296.2,27.3,22.1
"2020-09-21 00:48:18.9",1378351,-0.018,-0.042,0.117,296.2,27.3,22.11
"2020-09-21 00:48:19",1378352,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:19.1",1378353,-0.028,-0.002,0.093,296.3,27.36,22.12
"2020-09-21 00:48:19.2",1378354,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:19.3",1378355,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:19.4",1378356,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:19.5",1378357,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:19.6",1378358,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:19.7",1378359,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:19.8",1378360,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:19.9",1378361,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:20",1378362,0.012,-0.041,0.093,296.3,27.3,22.1
"2020-09-21 00:48:20.1",1378363,0.012,-0.041,0.093,296.3,27.3,22.1
"2020-09-21 00:48:20.2",1378364,0.011,-0.041,0.093,296.4,27.3,22.1
"2020-09-21 00:48:20.3",1378365,0.012,-0.041,0.093,296.4,27.3,22.11
"2020-09-21 00:48:20.4",1378366,0.012,-0.042,0.093,296.4,27.31,22.14
"2020-09-21 00:48:20.5",1378367,0.012,-0.041,0.093,296.4,27.3,22.11
"2020-09-21 00:48:20.6",1378368,0.012,-0.041,0.093,296.4,27.3,22.1
"2020-09-21 00:48:20.7",1378369,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:20.8",1378370,-0.008,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:20.9",1378371,-0.009,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:21",1378372,0.012,-0.032,0.083,296.2,27.3,22.1
"2020-09-21 00:48:21.1",1378373,0.012,-0.032,0.083,296.2,27.3,22.1
"2020-09-21 00:48:21.2",1378374,-0.009,-0.071,0.063,296.2,27.3,22.11
"2020-09-21 00:48:21.3",1378375,-0.008,-0.071,0.064,296.2,27.3,22.11
"2020-09-21 00:48:21.4",1378376,-0.008,-0.071,0.063,296.2,27.3,22.1
"2020-09-21 00:48:21.5",1378377,0.012,-0.032,0.083,296.3,27.3,22.11
"2020-09-21 00:48:21.6",1378378,0.012,-0.031,0.083,296.3,27.36,22.1
"2020-09-21 00:48:21.7",1378379,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:48:21.8",1378380,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:48:21.9",1378381,-0.028,-0.002,0.093,296.2,27.3,22.1
"2020-09-21 00:48:22",1378382,-0.009,-0.002,0.073,296.2,27.3,22.11
"2020-09-21 00:48:22.1",1378383,-0.008,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:22.2",1378384,0.021,-0.032,0.083,296.1,27.3,22.1
"2020-09-21 00:48:22.3",1378385,0.021,-0.032,0.083,296.1,27.3,22.1
"2020-09-21 00:48:22.4",1378386,0.021,-0.032,0.083,296.1,27.3,22.11
"2020-09-21 00:48:22.5",1378387,-0.009,-0.002,0.064,296.2,27.3,22.1
"2020-09-21 00:48:22.6",1378388,-0.008,-0.002,0.064,296.2,27.3,22.11
"2020-09-21 00:48:22.7",1378389,-0.018,-0.002,0.083,296.3,27.3,22.11
"2020-09-21 00:48:22.8",1378390,-0.018,-0.002,0.083,296.3,27.3,22.11
"2020-09-21 00:48:22.9",1378391,-0.019,-0.002,0.083,296.3,27.33,22.15
"2020-09-21 00:48:23",1378392,-0.018,-0.002,0.083,296.3,27.3,22.1
"2020-09-21 00:48:23.1",1378393,-0.018,-0.002,0.083,296.3,27.3,22.1
"2020-09-21 00:48:23.2",1378394,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:23.3",1378395,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:23.4",1378396,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:23.5",1378397,-0.018,-0.041,0.044,296.4,27.3,22.11
"2020-09-21 00:48:23.6",1378398,-0.018,-0.041,0.044,296.4,27.3,22.11
"2020-09-21 00:48:23.7",1378399,-0.009,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:48:23.8",1378400,-0.008,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:48:23.9",1378401,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:24",1378402,-0.018,-0.041,0.044,296.3,27.3,22.1
"2020-09-21 00:48:24.1",1378403,-0.018,-0.041,0.044,296.3,27.33,22.1
"2020-09-21 00:48:24.2",1378404,-0.008,0.008,0.044,296.3,27.3,22.11
"2020-09-21 00:48:24.3",1378405,-0.009,0.008,0.044,296.3,27.3,22.11
"2020-09-21 00:48:24.4",1378406,-0.009,0.008,0.044,296.3,27.3,22.11
"2020-09-21 00:48:24.5",1378407,-0.058,0.008,0.074,296.4,27.3,22.11
"2020-09-21 00:48:24.6",1378408,-0.057,0.008,0.074,296.4,27.3,22.1
"2020-09-21 00:48:24.7",1378409,-0.028,-0.002,0.093,296.5,27.3,22.11
"2020-09-21 00:48:24.8",1378410,-0.028,-0.002,0.093,296.5,27.3,22.11
"2020-09-21 00:48:24.9",1378411,-0.028,-0.002,0.093,296.5,27.3,22.1
"2020-09-21 00:48:25",1378412,-0.038,-0.002,0.083,296.5,27.3,22.1
"2020-09-21 00:48:25.1",1378413,-0.038,-0.002,0.083,296.5,27.3,22.1
"2020-09-21 00:48:25.2",1378414,-0.038,-0.002,0.083,296.4,27.3,22.1
"2020-09-21 00:48:25.3",1378415,-0.038,-0.002,0.083,296.4,27.3,22.1
"2020-09-21 00:48:25.4",1378416,-0.038,-0.002,0.052,296.3,27.33,22.16
"2020-09-21 00:48:25.5",1378417,-0.018,-0.041,0.044,296.3,27.3,22.11
"2020-09-21 00:48:25.6",1378418,-0.018,-0.041,0.044,296.3,27.3,22.1
"2020-09-21 00:48:25.7",1378419,-0.048,-0.051,0.073,296.2,27.3,22.1
"2020-09-21 00:48:25.8",1378420,-0.047,-0.051,0.073,296.2,27.3,22.1
"2020-09-21 00:48:25.9",1378421,-0.048,-0.051,0.073,296.2,27.3,22.1
"2020-09-21 00:48:26",1378422,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:26.1",1378423,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:26.2",1378424,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:26.3",1378425,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:26.4",1378426,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:26.5",1378427,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:48:26.6",1378428,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:48:26.7",1378429,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:48:26.8",1378430,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:48:26.9",1378431,-0.028,-0.002,0.086,296.2,27.3,22.1
"2020-09-21 00:48:27",1378432,-0.008,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:27.1",1378433,-0.008,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:27.2",1378434,-0.018,-0.041,0.044,296.2,27.3,22.1
"2020-09-21 00:48:27.3",1378435,-0.018,-0.041,0.044,296.2,27.3,22.1
"2020-09-21 00:48:27.4",1378436,-0.018,-0.041,0.044,296.2,27.3,22.11
"2020-09-21 00:48:27.5",1378437,-0.057,0.009,0.073,296.3,27.3,22.1
"2020-09-21 00:48:27.6",1378438,-0.057,0.008,0.073,296.3,27.3,22.1
"2020-09-21 00:48:27.7",1378439,-0.008,-0.002,0.074,296.3,27.3,22.1
"2020-09-21 00:48:27.8",1378440,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:27.9",1378441,-0.009,-0.002,0.073,296.3,27.34,22.16
"2020-09-21 00:48:28",1378442,-0.057,0.008,0.073,296.3,27.3,22.1
"2020-09-21 00:48:28.1",1378443,-0.057,0.008,0.073,296.3,27.3,22.1
"2020-09-21 00:48:28.2",1378444,-0.057,0.009,0.073,296.2,27.3,22.1
"2020-09-21 00:48:28.3",1378445,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:48:28.4",1378446,-0.058,0.008,0.073,296.2,27.3,22.11
"2020-09-21 00:48:28.5",1378447,-0.009,0.008,0.044,296.3,27.3,22.11
"2020-09-21 00:48:28.6",1378448,-0.009,0.008,0.044,296.3,27.3,22.11
"2020-09-21 00:48:28.7",1378449,-0.009,-0.003,0.074,296.3,27.3,22.11
"2020-09-21 00:48:28.8",1378450,-0.008,-0.002,0.074,296.3,27.3,22.11
"2020-09-21 00:48:28.9",1378451,-0.009,-0.003,0.073,296.2,27.3,22.11
"2020-09-21 00:48:29",1378452,0.012,-0.041,0.093,296.2,27.3,22.11
"2020-09-21 00:48:29.1",1378453,0.012,-0.041,0.093,296.2,27.3,22.11
"2020-09-21 00:48:29.2",1378454,0.012,-0.042,0.093,296.3,27.3,22.1
"2020-09-21 00:48:29.3",1378455,0.012,-0.041,0.093,296.3,27.3,22.1
"2020-09-21 00:48:29.4",1378456,0.012,-0.042,0.093,296.3,27.3,22.1
"2020-09-21 00:48:29.5",1378457,-0.048,-0.051,0.073,296.4,27.3,22.1
"2020-09-21 00:48:29.6",1378458,-0.048,-0.051,0.073,296.4,27.3,22.1
"2020-09-21 00:48:29.7",1378459,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:48:29.8",1378460,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:48:29.9",1378461,-0.028,-0.003,0.093,296.4,27.3,22.11
"2020-09-21 00:48:30",1378462,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:30.1",1378463,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:30.2",1378464,-0.008,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:30.3",1378465,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:30.4",1378466,-0.009,-0.002,0.073,296.2,27.36,22.16
"2020-09-21 00:48:30.5",1378467,-0.008,-0.002,0.073,296.2,27.3,22.11
"2020-09-21 00:48:30.6",1378468,-0.008,-0.002,0.074,296.2,27.3,22.11
"2020-09-21 00:48:30.7",1378469,-0.009,-0.002,0.073,296.2,27.3,22.11
"2020-09-21 00:48:30.8",1378470,-0.008,-0.002,0.073,296.2,27.3,22.11
"2020-09-21 00:48:30.9",1378471,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:31",1378472,-0.008,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:31.1",1378473,-0.009,-0.002,0.074,296.3,27.3,22.11
"2020-09-21 00:48:31.2",1378474,-0.008,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:31.3",1378475,-0.008,-0.002,0.073,296.2,27.3,22.11
"2020-09-21 00:48:31.4",1378476,-0.009,-0.002,0.073,296,27.3,22.11
"2020-09-21 00:48:31.5",1378477,0.021,-0.032,0.083,296,27.3,22.11
"2020-09-21 00:48:31.6",1378478,0.022,-0.032,0.083,296,27.3,22.11
"2020-09-21 00:48:31.7",1378479,-0.009,-0.002,0.064,296.1,27.3,22.13
"2020-09-21 00:48:31.8",1378480,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:48:31.9",1378481,-0.009,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:48:32",1378482,0.002,0.018,0.083,296.1,27.3,22.1
"2020-09-21 00:48:32.1",1378483,0.002,0.018,0.083,296.1,27.3,22.1
"2020-09-21 00:48:32.2",1378484,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:48:32.3",1378485,-0.008,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:48:32.4",1378486,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:48:32.5",1378487,-0.009,-0.032,0.044,296.1,27.3,22.11
"2020-09-21 00:48:32.6",1378488,-0.008,-0.032,0.044,296.1,27.3,22.11
"2020-09-21 00:48:32.7",1378489,-0.018,-0.042,0.044,296.1,27.3,22.11
"2020-09-21 00:48:32.8",1378490,-0.018,-0.041,0.044,296.1,27.3,22.11
"2020-09-21 00:48:32.9",1378491,-0.019,-0.041,0.044,296.2,27.36,22.14
"2020-09-21 00:48:33",1378492,-0.008,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:33.1",1378493,-0.009,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:48:33.2",1378494,-0.009,-0.002,0.074,296.3,27.3,22.1
"2020-09-21 00:48:33.3",1378495,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:33.4",1378496,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:48:33.5",1378497,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:48:33.6",1378498,-0.008,-0.002,0.073,296.3,27.3,22.1
