"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:20:03.8",1253400,0.031,-0.002,0.117,296.3,25.68,22.38
"2020-09-20 21:20:03.9",1253401,0.031,-0.002,0.117,296.3,25.73,22.39
"2020-09-20 21:20:04",1253402,0.031,-0.002,0.117,296.3,25.68,22.38
"2020-09-20 21:20:04.1",1253403,0.031,-0.002,0.117,296.3,25.68,22.38
"2020-09-20 21:20:04.2",1253404,0.031,-0.002,0.117,296.3,25.68,22.38
"2020-09-20 21:20:04.3",1253405,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:04.4",1253406,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:04.5",1253407,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:04.6",1253408,0.012,-0.041,0.093,296.4,25.68,22.38
"2020-09-20 21:20:04.7",1253409,0.012,-0.041,0.093,296.4,25.68,22.38
"2020-09-20 21:20:04.8",1253410,0.021,0.018,0.083,296.2,25.68,22.38
"2020-09-20 21:20:04.9",1253411,0.021,0.018,0.083,296.2,25.68,22.38
"2020-09-20 21:20:05",1253412,0.021,0.018,0.083,296.2,25.68,22.38
"2020-09-20 21:20:05.1",1253413,0.041,-0.002,0.108,296.1,25.68,22.39
"2020-09-20 21:20:05.2",1253414,0.041,-0.002,0.108,296.1,25.71,22.42
"2020-09-20 21:20:05.3",1253415,0.031,-0.002,0.117,296,25.68,22.39
"2020-09-20 21:20:05.4",1253416,0.031,-0.002,0.117,296,25.68,22.39
"2020-09-20 21:20:05.5",1253417,0.031,-0.002,0.117,296,25.68,22.39
"2020-09-20 21:20:05.6",1253418,0.104,0.018,0.117,296,25.68,22.39
"2020-09-20 21:20:05.7",1253419,0.104,0.018,0.117,296,25.68,22.39
"2020-09-20 21:20:05.8",1253420,0.051,0.018,0.137,296.1,25.68,22.39
"2020-09-20 21:20:05.9",1253421,0.05,0.018,0.137,296.1,25.68,22.39
"2020-09-20 21:20:06",1253422,0.05,0.018,0.137,296.1,25.68,22.39
"2020-09-20 21:20:06.1",1253423,0.031,-0.002,0.117,296,25.68,22.39
"2020-09-20 21:20:06.2",1253424,0.031,-0.002,0.117,296,25.68,22.39
"2020-09-20 21:20:06.3",1253425,0.021,-0.041,0.083,295.9,25.68,22.38
"2020-09-20 21:20:06.4",1253426,0.021,-0.041,0.083,295.9,25.72,22.39
"2020-09-20 21:20:06.5",1253427,0.021,-0.042,0.083,295.9,25.68,22.38
"2020-09-20 21:20:06.6",1253428,0.031,-0.012,0.044,295.8,25.68,22.38
"2020-09-20 21:20:06.7",1253429,0.031,-0.012,0.044,295.8,25.68,22.38
"2020-09-20 21:20:06.8",1253430,0.06,-0.012,0.005,295.8,25.68,22.38
"2020-09-20 21:20:06.9",1253431,0.06,-0.012,0.005,295.8,25.68,22.38
"2020-09-20 21:20:07",1253432,0.06,-0.012,0.005,295.8,25.68,22.39
"2020-09-20 21:20:07.1",1253433,0.051,-0.002,0.064,295.8,25.68,22.39
"2020-09-20 21:20:07.2",1253434,0.051,-0.002,0.064,295.8,25.68,22.39
"2020-09-20 21:20:07.3",1253435,0.07,-0.003,0.015,295.7,25.68,22.39
"2020-09-20 21:20:07.4",1253436,0.07,-0.002,0.015,295.7,25.68,22.39
"2020-09-20 21:20:07.5",1253437,0.07,-0.003,0.015,295.7,25.68,22.38
"2020-09-20 21:20:07.6",1253438,0.06,-0.012,0.005,295.8,25.68,22.39
"2020-09-20 21:20:07.7",1253439,0.061,-0.012,0.005,295.8,25.71,22.44
"2020-09-20 21:20:07.8",1253440,0.031,-0.002,0.044,296,25.68,22.38
"2020-09-20 21:20:07.9",1253441,0.031,-0.002,0.044,296,25.68,22.38
"2020-09-20 21:20:08",1253442,0.031,-0.002,0.044,296,25.68,22.38
"2020-09-20 21:20:08.1",1253443,0.002,0.018,0.083,296.2,25.68,22.39
"2020-09-20 21:20:08.2",1253444,0.002,0.018,0.083,296.2,25.68,22.39
"2020-09-20 21:20:08.3",1253445,0.031,-0.002,0.117,296.2,25.68,22.39
"2020-09-20 21:20:08.4",1253446,0.031,-0.002,0.117,296.2,25.68,22.39
"2020-09-20 21:20:08.5",1253447,0.031,-0.003,0.117,296.2,25.68,22.38
"2020-09-20 21:20:08.6",1253448,-0.009,-0.002,0.063,296.2,25.68,22.38
"2020-09-20 21:20:08.7",1253449,-0.008,-0.002,0.063,296.2,25.68,22.38
"2020-09-20 21:20:08.8",1253450,0.06,-0.032,0.064,296,25.68,22.38
"2020-09-20 21:20:08.9",1253451,0.06,-0.032,0.063,296,25.69,22.38
"2020-09-20 21:20:09",1253452,0.06,-0.032,0.063,296,25.68,22.38
"2020-09-20 21:20:09.1",1253453,0.031,-0.002,0.044,296,25.68,22.38
"2020-09-20 21:20:09.2",1253454,0.031,-0.002,0.044,296,25.68,22.39
"2020-09-20 21:20:09.3",1253455,0.012,0.008,0.024,296,25.68,22.39
"2020-09-20 21:20:09.4",1253456,0.011,0.008,0.025,296,25.68,22.38
"2020-09-20 21:20:09.5",1253457,0.012,0.008,0.024,296,25.68,22.39
"2020-09-20 21:20:09.6",1253458,0.012,-0.032,0.015,296.1,25.68,22.38
"2020-09-20 21:20:09.7",1253459,0.012,-0.031,0.015,296.1,25.68,22.38
"2020-09-20 21:20:09.8",1253460,-0.009,-0.002,0.064,296.2,25.68,22.39
"2020-09-20 21:20:09.9",1253461,-0.008,-0.002,0.064,296.2,25.68,22.39
"2020-09-20 21:20:10",1253462,-0.009,-0.002,0.064,296.2,25.68,22.39
"2020-09-20 21:20:10.1",1253463,-0.009,-0.032,0.044,296.3,25.68,22.39
"2020-09-20 21:20:10.2",1253464,-0.009,-0.032,0.044,296.3,25.71,22.44
"2020-09-20 21:20:10.3",1253465,-0.019,-0.041,0.044,296.3,25.68,22.38
"2020-09-20 21:20:10.4",1253466,-0.018,-0.041,0.044,296.3,25.68,22.38
"2020-09-20 21:20:10.5",1253467,-0.018,-0.042,0.044,296.3,25.68,22.38
"2020-09-20 21:20:10.6",1253468,-0.009,-0.002,0.073,296.5,25.68,22.38
"2020-09-20 21:20:10.7",1253469,-0.009,-0.002,0.073,296.5,25.68,22.38
"2020-09-20 21:20:10.8",1253470,0.012,-0.041,0.093,296.6,25.68,22.38
"2020-09-20 21:20:10.9",1253471,0.012,-0.041,0.093,296.6,25.68,22.38
"2020-09-20 21:20:11",1253472,0.011,-0.042,0.093,296.6,25.68,22.39
"2020-09-20 21:20:11.1",1253473,-0.018,-0.041,0.117,296.5,25.68,22.39
"2020-09-20 21:20:11.2",1253474,-0.018,-0.042,0.117,296.5,25.68,22.39
"2020-09-20 21:20:11.3",1253475,-0.028,-0.002,0.093,296.5,25.68,22.39
"2020-09-20 21:20:11.4",1253476,-0.028,-0.002,0.093,296.5,25.68,22.39
"2020-09-20 21:20:11.5",1253477,-0.028,-0.002,0.093,296.5,25.68,22.38
"2020-09-20 21:20:11.6",1253478,-0.009,-0.002,0.073,296.5,25.68,22.38
"2020-09-20 21:20:11.7",1253479,-0.009,-0.002,0.073,296.5,25.68,22.38
"2020-09-20 21:20:11.8",1253480,0.012,0.008,0.093,296.4,25.68,22.38
"2020-09-20 21:20:11.9",1253481,0.012,0.008,0.093,296.4,25.68,22.38
"2020-09-20 21:20:12",1253482,0.012,0.008,0.093,296.4,25.68,22.38
"2020-09-20 21:20:12.1",1253483,-0.009,-0.002,0.073,296.4,25.68,22.39
"2020-09-20 21:20:12.2",1253484,-0.008,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:12.3",1253485,-0.009,0.008,0.044,296.4,25.68,22.39
"2020-09-20 21:20:12.4",1253486,-0.008,0.008,0.044,296.4,25.68,22.38
"2020-09-20 21:20:12.5",1253487,-0.009,0.008,0.044,296.4,25.68,22.38
"2020-09-20 21:20:12.6",1253488,-0.009,0.008,0.044,296.4,25.68,22.38
"2020-09-20 21:20:12.7",1253489,-0.009,0.008,0.044,296.4,25.73,22.44
"2020-09-20 21:20:12.8",1253490,-0.009,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:12.9",1253491,-0.009,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:13",1253492,-0.009,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:13.1",1253493,-0.008,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:13.2",1253494,-0.009,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:13.3",1253495,-0.018,-0.041,0.044,296.4,25.68,22.38
"2020-09-20 21:20:13.4",1253496,-0.018,-0.041,0.044,296.4,25.68,22.39
"2020-09-20 21:20:13.5",1253497,-0.018,-0.042,0.044,296.4,25.68,22.39
"2020-09-20 21:20:13.6",1253498,-0.018,-0.041,0.044,296.4,25.68,22.38
"2020-09-20 21:20:13.7",1253499,-0.018,-0.041,0.044,296.4,25.68,22.38
"2020-09-20 21:20:13.8",1253500,-0.009,-0.002,0.074,296.4,25.68,22.38
"2020-09-20 21:20:13.9",1253501,-0.008,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:14",1253502,-0.009,-0.002,0.073,296.4,25.68,22.39
"2020-09-20 21:20:14.1",1253503,-0.008,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:14.2",1253504,-0.009,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:14.3",1253505,0.012,0.008,0.093,296.4,25.68,22.38
"2020-09-20 21:20:14.4",1253506,0.012,0.008,0.093,296.4,25.68,22.38
"2020-09-20 21:20:14.5",1253507,0.011,0.008,0.093,296.4,25.68,22.38
"2020-09-20 21:20:14.6",1253508,-0.028,-0.002,0.093,296.5,25.68,22.38
"2020-09-20 21:20:14.7",1253509,-0.028,-0.002,0.093,296.5,25.68,22.38
"2020-09-20 21:20:14.8",1253510,-0.028,-0.002,0.093,296.5,25.68,22.38
"2020-09-20 21:20:14.9",1253511,-0.028,-0.002,0.093,296.5,25.68,22.38
"2020-09-20 21:20:15",1253512,-0.028,-0.002,0.093,296.5,25.68,22.38
"2020-09-20 21:20:15.1",1253513,-0.009,0.008,0.117,296.4,25.68,22.38
"2020-09-20 21:20:15.2",1253514,-0.009,0.008,0.117,296.4,25.74,22.44
"2020-09-20 21:20:15.3",1253515,-0.009,-0.041,0.117,296.3,25.68,22.39
"2020-09-20 21:20:15.4",1253516,-0.008,-0.041,0.117,296.3,25.68,22.39
"2020-09-20 21:20:15.5",1253517,-0.009,-0.042,0.117,296.3,25.68,22.38
"2020-09-20 21:20:15.6",1253518,-0.018,-0.002,0.083,296.3,25.68,22.39
"2020-09-20 21:20:15.7",1253519,-0.018,-0.002,0.083,296.3,25.68,22.38
"2020-09-20 21:20:15.8",1253520,-0.009,-0.002,0.064,296.3,25.68,22.39
"2020-09-20 21:20:15.9",1253521,-0.009,-0.002,0.064,296.3,25.68,22.39
"2020-09-20 21:20:16",1253522,-0.009,-0.003,0.063,296.3,25.68,22.38
"2020-09-20 21:20:16.1",1253523,0.022,-0.041,0.083,296.2,25.68,22.39
"2020-09-20 21:20:16.2",1253524,0.021,-0.041,0.083,296.2,25.68,22.39
"2020-09-20 21:20:16.3",1253525,-0.048,-0.041,0.064,296.2,25.68,22.39
"2020-09-20 21:20:16.4",1253526,-0.048,-0.041,0.064,296.2,25.68,22.38
"2020-09-20 21:20:16.5",1253527,-0.048,-0.041,0.063,296.2,25.68,22.41
"2020-09-20 21:20:16.6",1253528,0.012,-0.041,0.093,296.3,25.68,22.38
"2020-09-20 21:20:16.7",1253529,0.012,-0.041,0.093,296.3,25.68,22.38
"2020-09-20 21:20:16.8",1253530,0.012,-0.041,0.093,296.3,25.68,22.38
"2020-09-20 21:20:16.9",1253531,0.012,-0.041,0.093,296.3,25.68,22.38
"2020-09-20 21:20:17",1253532,0.011,-0.041,0.093,296.3,25.68,22.38
"2020-09-20 21:20:17.1",1253533,0.021,-0.041,0.083,296.3,25.68,22.39
"2020-09-20 21:20:17.2",1253534,0.021,-0.041,0.083,296.3,25.68,22.39
"2020-09-20 21:20:17.3",1253535,-0.008,-0.042,0.117,296.2,25.68,22.39
"2020-09-20 21:20:17.4",1253536,-0.009,-0.041,0.117,296.2,25.68,22.39
"2020-09-20 21:20:17.5",1253537,-0.009,-0.042,0.117,296.2,25.68,22.39
"2020-09-20 21:20:17.6",1253538,-0.009,-0.002,0.064,296.2,25.68,22.39
"2020-09-20 21:20:17.7",1253539,-0.009,-0.002,0.063,296.2,25.73,22.41
"2020-09-20 21:20:17.8",1253540,-0.008,-0.071,0.064,296.3,25.68,22.38
"2020-09-20 21:20:17.9",1253541,-0.009,-0.071,0.064,296.3,25.68,22.38
"2020-09-20 21:20:18",1253542,-0.009,-0.071,0.063,296.3,25.68,22.38
"2020-09-20 21:20:18.1",1253543,-0.018,-0.041,0.117,296.4,25.68,22.38
"2020-09-20 21:20:18.2",1253544,-0.018,-0.041,0.117,296.4,25.68,22.38
"2020-09-20 21:20:18.3",1253545,-0.019,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:18.4",1253546,-0.018,-0.041,0.117,296.5,25.68,22.39
"2020-09-20 21:20:18.5",1253547,-0.019,-0.042,0.117,296.5,25.68,22.38
"2020-09-20 21:20:18.6",1253548,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:18.7",1253549,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:18.8",1253550,0.012,-0.041,0.093,296.7,25.68,22.38
"2020-09-20 21:20:18.9",1253551,0.012,-0.041,0.093,296.7,25.68,22.39
"2020-09-20 21:20:19",1253552,0.012,-0.042,0.093,296.7,25.68,22.41
"2020-09-20 21:20:19.1",1253553,-0.008,-0.002,0.074,296.6,25.68,22.38
"2020-09-20 21:20:19.2",1253554,-0.009,-0.002,0.074,296.6,25.68,22.39
"2020-09-20 21:20:19.3",1253555,-0.008,-0.002,0.073,296.6,25.68,22.39
"2020-09-20 21:20:19.4",1253556,-0.008,-0.002,0.073,296.6,25.68,22.39
"2020-09-20 21:20:19.5",1253557,-0.009,-0.002,0.073,296.5,25.68,22.39
"2020-09-20 21:20:19.6",1253558,-0.018,-0.041,0.117,296.5,25.68,22.39
"2020-09-20 21:20:19.7",1253559,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:19.8",1253560,-0.028,-0.081,0.093,296.4,25.68,22.39
"2020-09-20 21:20:19.9",1253561,-0.028,-0.08,0.093,296.4,25.68,22.39
"2020-09-20 21:20:20",1253562,-0.028,-0.081,0.093,296.4,25.68,22.39
"2020-09-20 21:20:20.1",1253563,-0.077,-0.002,0.117,296.5,25.68,22.39
"2020-09-20 21:20:20.2",1253564,-0.077,-0.002,0.117,296.5,25.73,22.39
"2020-09-20 21:20:20.3",1253565,-0.028,-0.002,0.093,296.5,25.68,22.39
"2020-09-20 21:20:20.4",1253566,-0.028,-0.002,0.093,296.5,25.68,22.38
"2020-09-20 21:20:20.5",1253567,-0.028,-0.003,0.093,296.5,25.68,22.38
"2020-09-20 21:20:20.6",1253568,-0.028,-0.002,0.093,296.4,25.68,22.38
"2020-09-20 21:20:20.7",1253569,-0.028,-0.002,0.093,296.4,25.68,22.38
"2020-09-20 21:20:20.8",1253570,-0.009,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:20.9",1253571,-0.009,-0.002,0.073,296.4,25.68,22.38
"2020-09-20 21:20:21",1253572,-0.009,-0.002,0.073,296.4,25.68,22.39
"2020-09-20 21:20:21.1",1253573,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:21.2",1253574,-0.018,-0.041,0.117,296.5,25.68,22.39
"2020-09-20 21:20:21.3",1253575,-0.028,-0.002,0.093,296.5,25.68,22.39
"2020-09-20 21:20:21.4",1253576,-0.028,-0.002,0.093,296.5,25.68,22.39
"2020-09-20 21:20:21.5",1253577,-0.028,-0.002,0.093,296.5,25.71,22.42
"2020-09-20 21:20:21.6",1253578,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:21.7",1253579,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:21.8",1253580,-0.019,-0.041,0.117,296.4,25.68,22.38
"2020-09-20 21:20:21.9",1253581,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:22",1253582,-0.018,-0.042,0.117,296.4,25.68,22.39
"2020-09-20 21:20:22.1",1253583,-0.019,-0.041,0.117,296.5,25.68,22.39
"2020-09-20 21:20:22.2",1253584,-0.018,-0.041,0.117,296.5,25.68,22.39
"2020-09-20 21:20:22.3",1253585,-0.018,-0.041,0.117,296.5,25.68,22.39
"2020-09-20 21:20:22.4",1253586,-0.018,-0.041,0.117,296.5,25.68,22.39
"2020-09-20 21:20:22.5",1253587,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:22.6",1253588,-0.018,-0.041,0.117,296.5,25.68,22.38
"2020-09-20 21:20:22.7",1253589,-0.018,-0.041,0.117,296.5,25.7,22.38
"2020-09-20 21:20:22.8",1253590,-0.009,-0.002,0.147,296.4,25.68,22.38
"2020-09-20 21:20:22.9",1253591,-0.008,-0.002,0.147,296.4,25.68,22.38
"2020-09-20 21:20:23",1253592,-0.009,-0.003,0.146,296.4,25.68,22.38
"2020-09-20 21:20:23.1",1253593,-0.048,-0.051,0.147,296.4,25.68,22.39
"2020-09-20 21:20:23.2",1253594,-0.048,-0.051,0.147,296.4,25.68,22.39
"2020-09-20 21:20:23.3",1253595,-0.018,-0.042,0.117,296.3,25.68,22.39
"2020-09-20 21:20:23.4",1253596,-0.018,-0.041,0.117,296.3,25.68,22.39
"2020-09-20 21:20:23.5",1253597,-0.019,-0.042,0.117,296.3,25.68,22.39
"2020-09-20 21:20:23.6",1253598,-0.028,-0.002,0.093,296.3,25.68,22.39
"2020-09-20 21:20:23.7",1253599,-0.028,-0.002,0.093,296.3,25.68,22.39
"2020-09-20 21:20:23.8",1253600,-0.009,-0.003,0.073,296.5,25.68,22.39
"2020-09-20 21:20:23.9",1253601,-0.008,-0.002,0.073,296.4,25.68,22.39
"2020-09-20 21:20:24",1253602,-0.009,-0.002,0.073,296.5,25.71,22.44
"2020-09-20 21:20:24.1",1253603,0.012,-0.041,0.093,296.4,25.68,22.38
"2020-09-20 21:20:24.2",1253604,0.011,-0.041,0.093,296.4,25.68,22.38
"2020-09-20 21:20:24.3",1253605,-0.018,-0.041,0.117,296.4,25.68,22.39
"2020-09-20 21:20:24.4",1253606,-0.018,-0.041,0.117,296.4,25.68,22.38
"2020-09-20 21:20:24.5",1253607,-0.018,-0.042,0.117,296.5,25.68,22.38
"2020-09-20 21:20:24.6",1253608,-0.018,-0.041,0.117,296.4,25.68,22.39
"2020-09-20 21:20:24.7",1253609,-0.018,-0.041,0.117,296.4,25.68,22.39
"2020-09-20 21:20:24.8",1253610,-0.048,-0.051,0.073,296.3,25.68,22.39
"2020-09-20 21:20:24.9",1253611,-0.047,-0.051,0.073,296.3,25.68,22.38
"2020-09-20 21:20:25",1253612,-0.048,-0.051,0.073,296.3,25.68,22.39
"2020-09-20 21:20:25.1",1253613,-0.009,-0.002,0.074,296.4,25.68,22.39
"2020-09-20 21:20:25.2",1253614,-0.008,-0.002,0.073,296.4,25.68,22.39
"2020-09-20 21:20:25.3",1253615,-0.028,-0.002,0.093,296.4,25.68,22.38
"2020-09-20 21:20:25.4",1253616,-0.028,-0.002,0.093,296.4,25.68,22.38
"2020-09-20 21:20:25.5",1253617,-0.028,-0.002,0.093,296.4,25.68,22.39
"2020-09-20 21:20:25.6",1253618,-0.019,-0.041,0.044,296.4,25.68,22.38
"2020-09-20 21:20:25.7",1253619,-0.018,-0.041,0.044,296.4,25.68,22.39
"2020-09-20 21:20:25.8",1253620,-0.009,-0.002,0.073,296.3,25.68,22.39
"2020-09-20 21:20:25.9",1253621,-0.008,-0.002,0.073,296.3,25.68,22.39
"2020-09-20 21:20:26",1253622,-0.009,-0.002,0.073,296.3,25.68,22.39
"2020-09-20 21:20:26.1",1253623,-0.008,-0.002,0.073,296.3,25.68,22.39
"2020-09-20 21:20:26.2",1253624,-0.009,-0.002,0.073,296.3,25.68,22.39
"2020-09-20 21:20:26.3",1253625,-0.028,-0.002,0.093,296.3,25.68,22.39
"2020-09-20 21:20:26.4",1253626,-0.028,-0.002,0.093,296.3,25.68,22.39
"2020-09-20 21:20:26.5",1253627,-0.028,-0.003,0.093,296.3,25.72,22.44
"2020-09-20 21:20:26.6",1253628,-0.018,-0.041,0.117,296.4,25.68,22.39
"2020-09-20 21:20:26.7",1253629,-0.018,-0.041,0.117,296.4,25.68,22.38
"2020-09-20 21:20:26.8",1253630,-0.009,-0.002,0.147,296.6,25.68,22.38
"2020-09-20 21:20:26.9",1253631,-0.008,-0.002,0.147,296.6,25.68,22.39
"2020-09-20 21:20:27",1253632,-0.009,-0.003,0.146,296.6,25.68,22.38
"2020-09-20 21:20:27.1",1253633,-0.008,-0.002,0.147,296.5,25.68,22.39
"2020-09-20 21:20:27.2",1253634,-0.008,-0.002,0.147,296.5,25.68,22.39
"2020-09-20 21:20:27.3",1253635,-0.008,0.008,0.117,296.5,25.68,22.39
"2020-09-20 21:20:27.4",1253636,-0.008,0.008,0.117,296.5,25.68,22.39
"2020-09-20 21:20:27.5",1253637,-0.009,0.008,0.117,296.5,25.68,22.38
"2020-09-20 21:20:27.6",1253638,0.012,-0.041,0.093,296.6,25.68,22.39
"2020-09-20 21:20:27.7",1253639,0.012,-0.041,0.093,296.6,25.68,22.39
"2020-09-20 21:20:27.8",1253640,0.031,-0.002,0.117,296.5,25.68,22.38
"2020-09-20 21:20:27.9",1253641,0.031,-0.003,0.117,296.5,25.68,22.38
"2020-09-20 21:20:28",1253642,0.031,-0.002,0.117,296.5,25.68,22.38
"2020-09-20 21:20:28.1",1253643,0.031,-0.002,0.117,296.5,25.68,22.38
"2020-09-20 21:20:28.2",1253644,0.031,-0.002,0.117,296.5,25.68,22.38
"2020-09-20 21:20:28.3",1253645,0.012,-0.041,0.093,296.4,25.68,22.39
"2020-09-20 21:20:28.4",1253646,0.012,-0.041,0.093,296.4,25.68,22.39
"2020-09-20 21:20:28.5",1253647,0.012,-0.041,0.093,296.4,25.68,22.39
"2020-09-20 21:20:28.6",1253648,0.011,-0.041,0.093,296.5,25.68,22.38
"2020-09-20 21:20:28.7",1253649,0.011,-0.041,0.093,296.5,25.68,22.38
"2020-09-20 21:20:28.8",1253650,-0.009,-0.002,0.073,296.5,25.68,22.38
"2020-09-20 21:20:28.9",1253651,-0.009,-0.002,0.074,296.5,25.68,22.38
"2020-09-20 21:20:29",1253652,-0.009,-0.002,0.073,296.5,25.73,22.44
"2020-09-20 21:20:29.1",1253653,-0.028,-0.002,0.093,296.6,25.68,22.38
"2020-09-20 21:20:29.2",1253654,-0.028,-0.002,0.093,296.6,25.68,22.38
"2020-09-20 21:20:29.3",1253655,-0.009,-0.002,0.073,296.5,25.68,22.38
"2020-09-20 21:20:29.4",1253656,-0.009,-0.002,0.073,296.5,25.68,22.39
"2020-09-20 21:20:29.5",1253657,-0.009,-0.002,0.073,296.5,25.68,22.39
"2020-09-20 21:20:29.6",1253658,-0.008,-0.002,0.073,296.5,25.68,22.39
"2020-09-20 21:20:29.7",1253659,-0.009,-0.002,0.073,296.5,25.68,22.39
"2020-09-20 21:20:29.8",1253660,-0.009,-0.002,0.074,296.5,25.68,22.39
"2020-09-20 21:20:29.9",1253661,-0.008,-0.002,0.074,296.5,25.68,22.39
"2020-09-20 21:20:30",1253662,-0.009,-0.003,0.073,296.5,25.68,22.39
"2020-09-20 21:20:30.1",1253663,-0.028,-0.002,0.093,296.5,25.68,22.39
"2020-09-20 21:20:30.2",1253664,-0.028,-0.002,0.093,296.5,25.68,22.39
"2020-09-20 21:20:30.3",1253665,-0.008,-0.002,0.073,296.5,25.68,22.41
"2020-09-20 21:20:30.4",1253666,-0.008,-0.002,0.073,296.5,25.68,22.39
"2020-09-20 21:20:30.5",1253667,-0.009,-0.002,0.073,296.4,25.68,22.39
"2020-09-20 21:20:30.6",1253668,0.012,-0.041,0.093,296.3,25.68,22.39
"2020-09-20 21:20:30.7",1253669,0.012,-0.041,0.093,296.3,25.68,22.38
"2020-09-20 21:20:30.8",1253670,0.031,-0.002,0.117,296.3,25.68,22.39
"2020-09-20 21:20:30.9",1253671,0.031,-0.002,0.117,296.3,25.68,22.39
"2020-09-20 21:20:31",1253672,0.031,-0.003,0.117,296.3,25.68,22.39
"2020-09-20 21:20:31.1",1253673,0.012,-0.041,0.093,296.3,25.68,22.39
"2020-09-20 21:20:31.2",1253674,0.012,-0.041,0.093,296.3,25.68,22.39
"2020-09-20 21:20:31.3",1253675,-0.018,-0.041,0.044,296.3,25.68,22.39
"2020-09-20 21:20:31.4",1253676,-0.019,-0.041,0.044,296.3,25.68,22.39
"2020-09-20 21:20:31.5",1253677,-0.018,-0.042,0.044,296.3,25.73,22.42
"2020-09-20 21:20:31.6",1253678,-0.018,-0.041,0.044,296.3,25.68,22.38
"2020-09-20 21:20:31.7",1253679,-0.018,-0.041,0.044,296.3,25.68,22.39
"2020-09-20 21:20:31.8",1253680,-0.048,-0.051,0.073,296.2,25.68,22.39
"2020-09-20 21:20:31.9",1253681,-0.047,-0.051,0.073,296.2,25.68,22.38
"2020-09-20 21:20:32",1253682,-0.048,-0.051,0.073,296.2,25.68,22.39
"2020-09-20 21:20:32.1",1253683,-0.018,-0.041,0.044,296.3,25.68,22.39
"2020-09-20 21:20:32.2",1253684,-0.018,-0.042,0.044,296.3,25.68,22.39
"2020-09-20 21:20:32.3",1253685,-0.018,-0.041,0.044,296.3,25.68,22.39
"2020-09-20 21:20:32.4",1253686,-0.018,-0.041,0.044,296.3,25.68,22.39
"2020-09-20 21:20:32.5",1253687,-0.018,-0.042,0.044,296.3,25.68,22.39
"2020-09-20 21:20:32.6",1253688,-0.018,-0.042,0.044,296.3,25.68,22.38
"2020-09-20 21:20:32.7",1253689,-0.018,-0.041,0.044,296.3,25.68,22.38
"2020-09-20 21:20:32.8",1253690,-0.018,-0.041,0.044,296.3,25.68,22.41
"2020-09-20 21:20:32.9",1253691,-0.018,-0.041,0.044,296.3,25.68,22.38
"2020-09-20 21:20:33",1253692,-0.018,-0.041,0.044,296.3,25.68,22.38
"2020-09-20 21:20:33.1",1253693,-0.018,-0.041,0.044,296.2,25.68,22.38
"2020-09-20 21:20:33.2",1253694,-0.018,-0.041,0.044,296.2,25.68,22.39
"2020-09-20 21:20:33.3",1253695,0.012,-0.041,0.024,296.3,25.68,22.39
"2020-09-20 21:20:33.4",1253696,0.012,-0.042,0.025,296.3,25.68,22.39
"2020-09-20 21:20:33.5",1253697,0.011,-0.042,0.024,296.3,25.68,22.39
"2020-09-20 21:20:33.6",1253698,-0.028,-0.002,0.024,296.3,25.68,22.39
"2020-09-20 21:20:33.7",1253699,-0.028,-0.002,0.024,296.3,25.68,22.39
