"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:17:57.5",280200,0.011,-0.003,-0.006,296,21.03,22.62
"2020-09-19 18:17:57.6",280201,0.011,-0.003,-0.006,296,21.03,22.62
"2020-09-19 18:17:57.7",280202,0.011,-0.003,-0.006,296,21.03,22.63
"2020-09-19 18:17:57.8",280203,0.002,-0.042,-0.036,296,21.03,22.62
"2020-09-19 18:17:57.9",280204,0.002,-0.042,-0.036,296,21.03,22.63
"2020-09-19 18:17:58",280205,0.002,-0.042,-0.036,296,21.03,22.62
"2020-09-19 18:17:58.1",280206,0.002,-0.042,-0.036,296,21.03,22.62
"2020-09-19 18:17:58.2",280207,0.001,-0.042,-0.036,296,21.03,22.62
"2020-09-19 18:17:58.3",280208,0.002,-0.042,-0.036,296,21.07,22.68
"2020-09-19 18:17:58.4",280209,0.001,-0.042,-0.036,296,21.04,22.62
"2020-09-19 18:17:58.5",280210,0.002,-0.042,-0.036,296,21.04,22.62
"2020-09-19 18:17:58.6",280211,0.002,-0.041,-0.036,296,21.05,22.62
"2020-09-19 18:17:58.7",280212,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:17:58.8",280213,0.002,-0.042,-0.035,296,21.05,22.62
"2020-09-19 18:17:58.9",280214,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:17:59",280215,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:17:59.1",280216,0.002,-0.041,-0.036,296,21.05,22.62
"2020-09-19 18:17:59.2",280217,0.001,-0.041,-0.036,296,21.05,22.62
"2020-09-19 18:17:59.3",280218,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:17:59.4",280219,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:17:59.5",280220,0.002,-0.041,-0.036,296,21.06,22.62
"2020-09-19 18:17:59.6",280221,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:17:59.7",280222,0.001,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:17:59.8",280223,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:17:59.9",280224,0.002,-0.042,-0.036,296,21.05,22.63
"2020-09-19 18:18:00",280225,0.002,-0.042,-0.036,296,21.05,22.63
"2020-09-19 18:18:00.1",280226,0.002,-0.042,-0.036,296,21.05,22.63
"2020-09-19 18:18:00.2",280227,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:18:00.3",280228,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:18:00.4",280229,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:18:00.5",280230,0.002,-0.041,-0.036,296,21.05,22.62
"2020-09-19 18:18:00.6",280231,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:18:00.7",280232,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:18:00.8",280233,0.002,-0.042,-0.036,296,21.08,22.68
"2020-09-19 18:18:00.9",280234,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:18:01",280235,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:18:01.1",280236,0.002,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:18:01.2",280237,0.001,-0.042,-0.036,296,21.05,22.62
"2020-09-19 18:18:01.3",280238,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:01.4",280239,0.002,-0.002,-0.026,296,21.05,22.62
"2020-09-19 18:18:01.5",280240,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:01.6",280241,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:01.7",280242,0.001,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:01.8",280243,0.002,-0.002,-0.026,296,21.05,22.62
"2020-09-19 18:18:01.9",280244,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:02",280245,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:02.1",280246,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:02.2",280247,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:02.3",280248,0.012,-0.002,-0.006,296,21.05,22.62
"2020-09-19 18:18:02.4",280249,0.011,-0.003,-0.007,296,21.05,22.62
"2020-09-19 18:18:02.5",280250,0.011,-0.002,-0.006,296,21.05,22.62
"2020-09-19 18:18:02.6",280251,0.011,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:02.7",280252,0.011,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:02.8",280253,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:02.9",280254,0.002,-0.002,-0.026,296,21.05,22.62
"2020-09-19 18:18:03",280255,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:03.1",280256,0.002,-0.002,-0.026,296,21.05,22.62
"2020-09-19 18:18:03.2",280257,0.001,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:03.3",280258,0.002,-0.003,-0.026,296,21.11,22.68
"2020-09-19 18:18:03.4",280259,0.002,-0.002,-0.026,296,21.05,22.62
"2020-09-19 18:18:03.5",280260,0.002,-0.002,-0.026,296,21.05,22.62
"2020-09-19 18:18:03.6",280261,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:03.7",280262,0.001,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:03.8",280263,0.002,-0.002,-0.026,296,21.05,22.62
"2020-09-19 18:18:03.9",280264,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:04",280265,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:04.1",280266,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:04.2",280267,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:04.3",280268,0.002,-0.002,-0.026,296,21.05,22.62
"2020-09-19 18:18:04.4",280269,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:04.5",280270,0.002,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:04.6",280271,0.002,-0.003,-0.026,296,21.05,22.66
"2020-09-19 18:18:04.7",280272,0.001,-0.003,-0.026,296,21.05,22.62
"2020-09-19 18:18:04.8",280273,-0.009,-0.003,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:04.9",280274,-0.009,-0.003,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:05",280275,0.011,-0.002,-0.006,296,21.05,22.62
"2020-09-19 18:18:05.1",280276,0.011,-0.002,-0.007,296,21.05,22.62
"2020-09-19 18:18:05.2",280277,0.011,-0.003,-0.007,296,21.05,22.62
"2020-09-19 18:18:05.3",280278,0.012,-0.003,-0.007,296,21.05,22.62
"2020-09-19 18:18:05.4",280279,0.011,-0.002,-0.006,296,21.05,22.62
"2020-09-19 18:18:05.5",280280,-0.009,-0.002,-0.006,296,21.05,22.62
"2020-09-19 18:18:05.6",280281,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:05.7",280282,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:05.8",280283,-0.009,-0.003,-0.006,296,21.11,22.66
"2020-09-19 18:18:05.9",280284,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:06",280285,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:06.1",280286,-0.009,-0.003,-0.006,296,21.04,22.62
"2020-09-19 18:18:06.2",280287,-0.009,-0.002,-0.007,296,21.04,22.62
"2020-09-19 18:18:06.3",280288,0.011,0.008,0.024,296.1,21.04,22.62
"2020-09-19 18:18:06.4",280289,0.011,0.008,0.024,296.1,21.04,22.62
"2020-09-19 18:18:06.5",280290,0.041,0.037,0.044,296,21.03,22.62
"2020-09-19 18:18:06.6",280291,0.041,0.037,0.044,296,21.03,22.62
"2020-09-19 18:18:06.7",280292,0.041,0.037,0.044,296,21.03,22.62
"2020-09-19 18:18:06.8",280293,0.011,0.008,0.024,296,21.03,22.62
"2020-09-19 18:18:06.9",280294,0.011,0.008,0.024,296,21.03,22.62
"2020-09-19 18:18:07",280295,-0.009,-0.003,-0.006,296,21.03,22.62
"2020-09-19 18:18:07.1",280296,-0.009,-0.002,-0.006,296,21.05,22.66
"2020-09-19 18:18:07.2",280297,-0.009,-0.003,-0.006,296,21.03,22.62
"2020-09-19 18:18:07.3",280298,-0.009,0.028,-0.006,296.1,21.03,22.62
"2020-09-19 18:18:07.4",280299,-0.009,0.027,-0.006,296.1,21.03,22.62
"2020-09-19 18:18:07.5",280300,0.011,0.008,0.024,296.1,21.03,22.62
"2020-09-19 18:18:07.6",280301,0.011,0.008,0.024,296.1,21.03,22.62
"2020-09-19 18:18:07.7",280302,0.011,0.008,0.024,296.1,21.03,22.62
"2020-09-19 18:18:07.8",280303,0.012,0.008,0.024,296.1,21.03,22.63
"2020-09-19 18:18:07.9",280304,0.011,0.008,0.024,296.1,21.03,22.63
"2020-09-19 18:18:08",280305,0.011,0.008,0.024,296.1,21.03,22.62
"2020-09-19 18:18:08.1",280306,0.011,0.008,0.024,296.1,21.03,22.62
"2020-09-19 18:18:08.2",280307,0.011,0.008,0.024,296.1,21.03,22.62
"2020-09-19 18:18:08.3",280308,0.011,0.008,0.024,296.2,21.08,22.62
"2020-09-19 18:18:08.4",280309,0.011,0.008,0.024,296.2,21.04,22.62
"2020-09-19 18:18:08.5",280310,0.011,0.008,0.024,296.2,21.04,22.62
"2020-09-19 18:18:08.6",280311,0.012,0.008,0.024,296.2,21.04,22.62
"2020-09-19 18:18:08.7",280312,0.011,0.008,0.024,296.2,21.05,22.62
"2020-09-19 18:18:08.8",280313,0.05,0.018,-0.007,296.1,21.05,22.62
"2020-09-19 18:18:08.9",280314,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:09",280315,0.051,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:09.1",280316,0.051,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:09.2",280317,0.05,0.018,-0.007,296.1,21.05,22.62
"2020-09-19 18:18:09.3",280318,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:09.4",280319,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:09.5",280320,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:09.6",280321,0.05,0.018,-0.006,296.1,21.09,22.67
"2020-09-19 18:18:09.7",280322,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:09.8",280323,0.011,0.008,0.024,296.2,21.05,22.62
"2020-09-19 18:18:09.9",280324,0.011,0.008,0.024,296.2,21.05,22.62
"2020-09-19 18:18:10",280325,-0.009,0.008,0.044,296.2,21.05,22.62
"2020-09-19 18:18:10.1",280326,-0.009,0.008,0.044,296.2,21.05,22.62
"2020-09-19 18:18:10.2",280327,-0.009,0.008,0.044,296.2,21.05,22.63
"2020-09-19 18:18:10.3",280328,-0.009,-0.003,0.063,296.2,21.05,22.62
"2020-09-19 18:18:10.4",280329,-0.009,-0.003,0.063,296.2,21.05,22.62
"2020-09-19 18:18:10.5",280330,0.031,-0.002,0.044,296.1,21.05,22.63
"2020-09-19 18:18:10.6",280331,0.031,-0.002,0.044,296.1,21.05,22.62
"2020-09-19 18:18:10.7",280332,0.031,-0.003,0.044,296.1,21.05,22.62
"2020-09-19 18:18:10.8",280333,0.031,-0.002,0.044,296.1,21.07,22.62
"2020-09-19 18:18:10.9",280334,0.031,-0.003,0.044,296.1,21.05,22.62
"2020-09-19 18:18:11",280335,0.011,0.008,0.024,296.2,21.05,22.62
"2020-09-19 18:18:11.1",280336,0.011,0.008,0.024,296.2,21.05,22.62
"2020-09-19 18:18:11.2",280337,0.011,0.008,0.024,296.2,21.05,22.62
"2020-09-19 18:18:11.3",280338,0.031,-0.002,0.044,296.1,21.05,22.62
"2020-09-19 18:18:11.4",280339,0.031,-0.003,0.044,296.1,21.05,22.62
"2020-09-19 18:18:11.5",280340,0.051,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:11.6",280341,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:11.7",280342,0.05,0.018,-0.007,296.1,21.05,22.62
"2020-09-19 18:18:11.8",280343,0.05,0.018,-0.006,296.1,21.05,22.63
"2020-09-19 18:18:11.9",280344,0.05,0.018,-0.006,296.1,21.05,22.63
"2020-09-19 18:18:12",280345,0.012,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:12.1",280346,0.012,0.008,0.024,296.1,21.08,22.68
"2020-09-19 18:18:12.2",280347,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:12.3",280348,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:12.4",280349,0.051,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:12.5",280350,0.06,-0.003,0.005,296.1,21.05,22.62
"2020-09-19 18:18:12.6",280351,0.06,-0.002,0.005,296.1,21.05,22.62
"2020-09-19 18:18:12.7",280352,0.06,-0.003,0.005,296.1,21.05,22.62
"2020-09-19 18:18:12.8",280353,0.051,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:12.9",280354,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:13",280355,0.011,0.008,0.024,296.1,21.05,22.63
"2020-09-19 18:18:13.1",280356,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:13.2",280357,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:13.3",280358,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:13.4",280359,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:13.5",280360,0.012,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:13.6",280361,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:13.7",280362,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:13.8",280363,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:13.9",280364,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:14",280365,-0.009,0.028,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:14.1",280366,-0.009,0.027,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:14.2",280367,-0.009,0.028,-0.007,296.1,21.05,22.62
"2020-09-19 18:18:14.3",280368,-0.009,0.027,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:14.4",280369,-0.009,0.028,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:14.5",280370,0.031,0.037,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:14.6",280371,0.031,0.037,-0.006,296.1,21.11,22.68
"2020-09-19 18:18:14.7",280372,0.031,0.037,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:14.8",280373,0.031,0.037,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:14.9",280374,0.031,0.037,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:15",280375,0.05,-0.003,-0.056,296.1,21.05,22.62
"2020-09-19 18:18:15.1",280376,0.05,-0.002,-0.055,296.1,21.05,22.62
"2020-09-19 18:18:15.2",280377,0.05,-0.003,-0.055,296.1,21.05,22.62
"2020-09-19 18:18:15.3",280378,0.011,-0.002,-0.036,296.1,21.05,22.62
"2020-09-19 18:18:15.4",280379,0.011,-0.003,-0.036,296.1,21.05,22.62
"2020-09-19 18:18:15.5",280380,-0.009,-0.002,-0.006,296,21.05,22.62
"2020-09-19 18:18:15.6",280381,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:15.7",280382,-0.009,-0.003,-0.007,296,21.05,22.62
"2020-09-19 18:18:15.8",280383,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:15.9",280384,-0.009,-0.003,-0.006,296,21.05,22.67
"2020-09-19 18:18:16",280385,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:16.1",280386,-0.009,-0.002,-0.007,296,21.05,22.62
"2020-09-19 18:18:16.2",280387,-0.009,-0.003,-0.007,296,21.05,22.62
"2020-09-19 18:18:16.3",280388,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:16.4",280389,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:16.5",280390,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:16.6",280391,-0.009,-0.003,-0.007,296,21.05,22.62
"2020-09-19 18:18:16.7",280392,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:16.8",280393,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:16.9",280394,-0.009,-0.003,-0.006,296,21.05,22.62
"2020-09-19 18:18:17",280395,-0.009,-0.003,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:17.1",280396,-0.009,-0.003,-0.006,296.1,21.11,22.64
"2020-09-19 18:18:17.2",280397,-0.009,-0.003,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:17.3",280398,-0.009,-0.003,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:17.4",280399,-0.009,-0.003,-0.007,296.1,21.05,22.62
"2020-09-19 18:18:17.5",280400,-0.009,-0.002,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:17.6",280401,-0.009,-0.003,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:17.7",280402,-0.009,-0.003,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:17.8",280403,-0.009,-0.002,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:17.9",280404,-0.009,-0.002,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:18",280405,0.012,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:18.1",280406,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:18.2",280407,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:18.3",280408,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:18.4",280409,0.011,0.008,0.024,296.1,21.07,22.66
"2020-09-19 18:18:18.5",280410,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:18.6",280411,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:18.7",280412,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:18.8",280413,0.011,0.008,0.024,296.1,21.05,22.63
"2020-09-19 18:18:18.9",280414,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:19",280415,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:19.1",280416,0.012,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:19.2",280417,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:19.3",280418,0.012,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:19.4",280419,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:19.5",280420,0.031,-0.003,0.044,296.1,21.05,22.62
"2020-09-19 18:18:19.6",280421,0.031,-0.002,0.044,296.1,21.09,22.62
"2020-09-19 18:18:19.7",280422,0.031,-0.003,0.044,296.1,21.05,22.62
"2020-09-19 18:18:19.8",280423,0.031,-0.002,0.044,296.1,21.05,22.62
"2020-09-19 18:18:19.9",280424,0.031,-0.002,0.044,296.1,21.05,22.62
"2020-09-19 18:18:20",280425,0.031,-0.002,0.044,296.1,21.05,22.62
"2020-09-19 18:18:20.1",280426,0.031,-0.003,0.044,296.1,21.05,22.62
"2020-09-19 18:18:20.2",280427,0.031,-0.003,0.044,296.1,21.05,22.62
"2020-09-19 18:18:20.3",280428,0.012,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:20.4",280429,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:20.5",280430,0.012,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:20.6",280431,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:20.7",280432,0.011,0.008,0.024,296.1,21.05,22.63
"2020-09-19 18:18:20.8",280433,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:20.9",280434,0.012,0.008,0.024,296.1,21.09,22.68
"2020-09-19 18:18:21",280435,0.012,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:21.1",280436,0.012,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:21.2",280437,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:21.3",280438,-0.009,0.008,0.044,296.1,21.05,22.62
"2020-09-19 18:18:21.4",280439,-0.008,0.008,0.044,296.1,21.05,22.62
"2020-09-19 18:18:21.5",280440,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:21.6",280441,0.011,0.008,0.024,296.1,21.05,22.62
"2020-09-19 18:18:21.7",280442,0.011,0.008,0.024,296.1,21.05,22.63
"2020-09-19 18:18:21.8",280443,-0.009,-0.002,0.063,296,21.05,22.62
"2020-09-19 18:18:21.9",280444,-0.009,-0.003,0.063,296,21.05,22.63
"2020-09-19 18:18:22",280445,0.031,-0.002,0.044,296.1,21.05,22.63
"2020-09-19 18:18:22.1",280446,0.031,-0.002,0.044,296.1,21.05,22.63
"2020-09-19 18:18:22.2",280447,0.031,-0.003,0.044,296.1,21.05,22.62
"2020-09-19 18:18:22.3",280448,0.031,-0.002,0.044,296.1,21.05,22.62
"2020-09-19 18:18:22.4",280449,0.031,-0.002,0.044,296.1,21.05,22.62
"2020-09-19 18:18:22.5",280450,-0.009,-0.003,0.063,296.2,21.05,22.62
"2020-09-19 18:18:22.6",280451,-0.009,-0.002,0.063,296.2,21.05,22.62
"2020-09-19 18:18:22.7",280452,-0.009,-0.003,0.063,296.2,21.05,22.62
"2020-09-19 18:18:22.8",280453,-0.009,-0.003,0.063,296.2,21.05,22.62
"2020-09-19 18:18:22.9",280454,-0.009,-0.003,0.063,296.2,21.05,22.62
"2020-09-19 18:18:23",280455,0.031,-0.003,0.044,296.2,21.05,22.62
"2020-09-19 18:18:23.1",280456,0.031,-0.002,0.044,296.2,21.05,22.62
"2020-09-19 18:18:23.2",280457,0.031,-0.003,0.044,296.2,21.05,22.62
"2020-09-19 18:18:23.3",280458,0.011,0.008,0.024,296.2,21.05,22.62
"2020-09-19 18:18:23.4",280459,0.011,0.008,0.024,296.2,21.09,22.68
"2020-09-19 18:18:23.5",280460,-0.009,0.008,0.044,296.2,21.05,22.62
"2020-09-19 18:18:23.6",280461,-0.009,0.008,0.044,296.2,21.05,22.62
"2020-09-19 18:18:23.7",280462,-0.009,0.008,0.044,296.2,21.05,22.62
"2020-09-19 18:18:23.8",280463,-0.009,0.008,0.044,296.2,21.05,22.63
"2020-09-19 18:18:23.9",280464,-0.009,0.008,0.044,296.2,21.05,22.62
"2020-09-19 18:18:24",280465,0.011,0.008,0.024,296.2,21.05,22.63
"2020-09-19 18:18:24.1",280466,0.011,0.008,0.024,296.2,21.05,22.62
"2020-09-19 18:18:24.2",280467,0.011,0.008,0.024,296.2,21.05,22.62
"2020-09-19 18:18:24.3",280468,0.05,0.018,-0.007,296.1,21.05,22.62
"2020-09-19 18:18:24.4",280469,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:24.5",280470,0.05,0.018,-0.006,296.1,21.05,22.62
"2020-09-19 18:18:24.6",280471,0.05,0.018,-0.007,296.1,21.05,22.62
"2020-09-19 18:18:24.7",280472,0.05,0.018,-0.006,296.1,21.05,22.64
"2020-09-19 18:18:24.8",280473,0.05,0.018,-0.006,296.1,21.06,22.62
"2020-09-19 18:18:24.9",280474,0.05,0.018,-0.006,296.1,21.06,22.62
"2020-09-19 18:18:25",280475,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:25.1",280476,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:25.2",280477,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:25.3",280478,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:25.4",280479,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:25.5",280480,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:25.6",280481,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:25.7",280482,0.011,0.008,0.024,296.1,21.07,22.63
"2020-09-19 18:18:25.8",280483,-0.009,-0.003,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:25.9",280484,-0.009,-0.002,-0.006,296.1,21.13,22.66
"2020-09-19 18:18:26",280485,-0.009,-0.003,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:26.1",280486,-0.009,-0.003,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:26.2",280487,-0.009,-0.003,-0.007,296.1,21.07,22.62
"2020-09-19 18:18:26.3",280488,-0.009,-0.002,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:26.4",280489,-0.009,-0.003,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:26.5",280490,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:18:26.6",280491,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:18:26.7",280492,-0.009,-0.003,-0.007,296,21.07,22.62
"2020-09-19 18:18:26.8",280493,-0.009,-0.002,-0.007,296,21.07,22.62
"2020-09-19 18:18:26.9",280494,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:18:27",280495,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:18:27.1",280496,-0.009,-0.003,-0.006,296,21.07,22.62
"2020-09-19 18:18:27.2",280497,-0.009,-0.003,-0.007,296,21.07,22.66
"2020-09-19 18:18:27.3",280498,-0.009,-0.003,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:27.4",280499,-0.009,-0.002,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:27.5",280500,-0.009,-0.003,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:27.6",280501,-0.009,-0.002,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:27.7",280502,-0.009,-0.003,-0.007,296.1,21.07,22.62
"2020-09-19 18:18:27.8",280503,-0.009,-0.002,-0.007,296.1,21.07,22.63
"2020-09-19 18:18:27.9",280504,-0.009,-0.003,-0.006,296.1,21.07,22.62
"2020-09-19 18:18:28",280505,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:28.1",280506,0.012,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:28.2",280507,0.011,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:28.3",280508,0.012,0.008,0.024,296.1,21.07,22.62
"2020-09-19 18:18:28.4",280509,0.011,0.008,0.024,296.1,21.13,22.62
"2020-09-19 18:18:28.5",280510,0.011,-0.032,0.015,296,21.07,22.62
"2020-09-19 18:18:28.6",280511,0.012,-0.032,0.015,296,21.07,22.62
"2020-09-19 18:18:28.7",280512,0.011,-0.032,0.014,296,21.07,22.62
