"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:29:57.5",179400,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:29:57.6",179401,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:29:57.7",179402,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:29:57.8",179403,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:29:57.9",179404,-0.019,-0.042,0.044,296.9,19.27,22.98
"2020-09-19 15:29:58",179405,-0.019,-0.042,0.044,296.9,19.27,22.98
"2020-09-19 15:29:58.1",179406,-0.048,-0.042,0.063,297,19.27,22.98
"2020-09-19 15:29:58.2",179407,-0.048,-0.042,0.063,297,19.27,22.98
"2020-09-19 15:29:58.3",179408,-0.048,-0.042,0.063,297,19.27,22.98
"2020-09-19 15:29:58.4",179409,-0.019,-0.003,0.083,297,19.27,22.98
"2020-09-19 15:29:58.5",179410,-0.019,-0.003,0.083,297,19.27,22.98
"2020-09-19 15:29:58.6",179411,-0.028,-0.003,0.024,297.1,19.33,23.01
"2020-09-19 15:29:58.7",179412,-0.028,-0.003,0.024,297.1,19.27,22.98
"2020-09-19 15:29:58.8",179413,-0.028,-0.003,0.024,297.1,19.27,22.98
"2020-09-19 15:29:58.9",179414,-0.009,0.018,0.044,297.1,19.27,22.98
"2020-09-19 15:29:59",179415,-0.009,0.018,0.044,297.1,19.27,22.98
"2020-09-19 15:29:59.1",179416,-0.009,-0.032,0.044,297,19.27,22.98
"2020-09-19 15:29:59.2",179417,-0.009,-0.032,0.044,297,19.27,22.98
"2020-09-19 15:29:59.3",179418,-0.009,-0.032,0.044,297,19.27,22.98
"2020-09-19 15:29:59.4",179419,-0.009,-0.002,0.063,297,19.27,22.98
"2020-09-19 15:29:59.5",179420,-0.009,-0.003,0.063,297,19.27,22.98
"2020-09-19 15:29:59.6",179421,-0.009,0.008,0.044,296.9,19.27,22.98
"2020-09-19 15:29:59.7",179422,-0.009,0.008,0.044,296.9,19.27,22.98
"2020-09-19 15:29:59.8",179423,-0.009,0.008,0.044,296.9,19.27,22.98
"2020-09-19 15:29:59.9",179424,-0.009,0.008,0.044,296.9,19.29,23.02
"2020-09-19 15:30:00",179425,-0.009,0.008,0.044,296.9,19.27,22.98
"2020-09-19 15:30:00.1",179426,-0.077,0.057,0.044,296.9,19.27,22.98
"2020-09-19 15:30:00.2",179427,-0.077,0.057,0.044,296.9,19.27,22.98
"2020-09-19 15:30:00.3",179428,-0.077,0.057,0.044,296.9,19.27,22.98
"2020-09-19 15:30:00.4",179429,-0.077,0.057,0.044,296.9,19.27,22.98
"2020-09-19 15:30:00.5",179430,-0.077,0.057,0.044,296.9,19.27,22.98
"2020-09-19 15:30:00.6",179431,-0.028,-0.003,0.024,297,19.27,22.98
"2020-09-19 15:30:00.7",179432,-0.028,-0.003,0.024,297,19.27,22.98
"2020-09-19 15:30:00.8",179433,-0.028,-0.003,0.024,297,19.27,22.98
"2020-09-19 15:30:00.9",179434,-0.048,0.008,-0.007,297,19.27,22.98
"2020-09-19 15:30:01",179435,-0.048,0.008,-0.007,297,19.27,22.98
"2020-09-19 15:30:01.1",179436,-0.009,0.008,0.044,297,19.31,22.98
"2020-09-19 15:30:01.2",179437,-0.009,0.008,0.044,297,19.27,22.98
"2020-09-19 15:30:01.3",179438,-0.009,0.008,0.044,297,19.27,22.98
"2020-09-19 15:30:01.4",179439,-0.048,0.008,-0.006,297,19.27,22.98
"2020-09-19 15:30:01.5",179440,-0.048,0.008,-0.006,297,19.27,22.98
"2020-09-19 15:30:01.6",179441,-0.048,0.008,-0.006,297,19.27,22.98
"2020-09-19 15:30:01.7",179442,-0.048,0.008,-0.006,297,19.27,22.98
"2020-09-19 15:30:01.8",179443,-0.048,0.008,-0.007,297,19.27,22.98
"2020-09-19 15:30:01.9",179444,-0.009,0.008,0.044,297,19.27,22.98
"2020-09-19 15:30:02",179445,-0.009,0.008,0.044,297,19.27,22.99
"2020-09-19 15:30:02.1",179446,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:02.2",179447,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:02.3",179448,-0.029,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:02.4",179449,-0.028,-0.003,0.024,297,19.31,23.04
"2020-09-19 15:30:02.5",179450,-0.028,-0.003,0.024,297,19.27,22.98
"2020-09-19 15:30:02.6",179451,-0.028,-0.003,0.024,297,19.27,22.98
"2020-09-19 15:30:02.7",179452,-0.028,-0.003,0.024,297,19.27,22.98
"2020-09-19 15:30:02.8",179453,-0.029,-0.003,0.024,297,19.27,22.98
"2020-09-19 15:30:02.9",179454,-0.048,-0.041,-0.007,296.9,19.27,22.98
"2020-09-19 15:30:03",179455,-0.048,-0.041,-0.007,296.9,19.27,22.98
"2020-09-19 15:30:03.1",179456,-0.028,-0.002,0.024,296.9,19.27,22.98
"2020-09-19 15:30:03.2",179457,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:03.3",179458,-0.029,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:03.4",179459,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:03.5",179460,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:03.6",179461,-0.048,0.008,-0.006,296.9,19.27,22.98
"2020-09-19 15:30:03.7",179462,-0.048,0.008,-0.006,296.9,19.27,22.98
"2020-09-19 15:30:03.8",179463,-0.048,0.008,-0.007,296.9,19.27,22.98
"2020-09-19 15:30:03.9",179464,-0.048,0.008,-0.006,296.9,19.27,22.98
"2020-09-19 15:30:04",179465,-0.048,0.008,-0.006,296.9,19.27,22.98
"2020-09-19 15:30:04.1",179466,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:04.2",179467,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:04.3",179468,-0.028,-0.003,0.024,296.9,19.27,22.98
"2020-09-19 15:30:04.4",179469,0.012,-0.042,0.024,296.9,19.27,22.98
"2020-09-19 15:30:04.5",179470,0.011,-0.042,0.024,296.9,19.27,22.98
"2020-09-19 15:30:04.6",179471,0.021,-0.002,-0.016,296.8,19.27,22.98
"2020-09-19 15:30:04.7",179472,0.021,-0.003,-0.016,296.8,19.27,22.98
"2020-09-19 15:30:04.8",179473,0.021,-0.003,-0.016,296.8,19.27,22.98
"2020-09-19 15:30:04.9",179474,0.021,-0.003,-0.016,296.8,19.32,23.04
"2020-09-19 15:30:05",179475,0.021,-0.002,-0.016,296.8,19.27,22.98
"2020-09-19 15:30:05.1",179476,0.011,-0.042,-0.036,296.8,19.27,22.98
"2020-09-19 15:30:05.2",179477,0.011,-0.041,-0.036,296.8,19.27,22.98
"2020-09-19 15:30:05.3",179478,0.011,-0.042,-0.036,296.8,19.27,22.98
"2020-09-19 15:30:05.4",179479,0.021,-0.003,-0.016,296.8,19.27,22.98
"2020-09-19 15:30:05.5",179480,0.021,-0.003,-0.016,296.8,19.27,22.98
"2020-09-19 15:30:05.6",179481,-0.009,-0.003,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:05.7",179482,-0.009,-0.003,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:05.8",179483,-0.009,-0.003,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:05.9",179484,-0.009,-0.003,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:06",179485,-0.009,-0.002,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:06.1",179486,0.011,0.008,0.024,296.8,19.27,22.98
"2020-09-19 15:30:06.2",179487,0.011,0.008,0.024,296.8,19.27,23
"2020-09-19 15:30:06.3",179488,0.011,0.008,0.024,296.8,19.27,22.98
"2020-09-19 15:30:06.4",179489,-0.009,0.008,0.044,296.8,19.27,22.99
"2020-09-19 15:30:06.5",179490,-0.009,0.008,0.044,296.8,19.27,22.98
"2020-09-19 15:30:06.6",179491,-0.009,0.008,0.044,296.8,19.27,22.99
"2020-09-19 15:30:06.7",179492,-0.009,0.008,0.044,296.8,19.27,22.98
"2020-09-19 15:30:06.8",179493,-0.009,0.008,0.044,296.8,19.27,22.98
"2020-09-19 15:30:06.9",179494,0.011,0.008,0.024,296.8,19.27,22.98
"2020-09-19 15:30:07",179495,0.011,0.008,0.024,296.8,19.27,22.98
"2020-09-19 15:30:07.1",179496,-0.028,0.047,0.024,296.8,19.27,22.98
"2020-09-19 15:30:07.2",179497,-0.028,0.047,0.024,296.8,19.27,22.99
"2020-09-19 15:30:07.3",179498,-0.029,0.047,0.024,296.8,19.27,22.98
"2020-09-19 15:30:07.4",179499,-0.009,0.008,0.044,296.8,19.33,23.03
"2020-09-19 15:30:07.5",179500,-0.009,0.008,0.044,296.8,19.27,22.98
"2020-09-19 15:30:07.6",179501,-0.009,0.008,0.044,296.8,19.27,22.98
"2020-09-19 15:30:07.7",179502,-0.009,0.008,0.044,296.8,19.27,22.98
"2020-09-19 15:30:07.8",179503,-0.009,0.008,0.044,296.8,19.27,22.98
"2020-09-19 15:30:07.9",179504,-0.028,0.047,0.024,296.8,19.27,22.98
"2020-09-19 15:30:08",179505,-0.028,0.047,0.024,296.8,19.27,22.98
"2020-09-19 15:30:08.1",179506,0.011,0.008,0.024,296.8,19.27,22.98
"2020-09-19 15:30:08.2",179507,0.011,0.008,0.024,296.8,19.27,22.98
"2020-09-19 15:30:08.3",179508,0.011,0.008,0.024,296.8,19.27,22.98
"2020-09-19 15:30:08.4",179509,0.011,0.008,0.024,296.8,19.27,22.98
"2020-09-19 15:30:08.5",179510,0.011,0.008,0.024,296.8,19.27,22.98
"2020-09-19 15:30:08.6",179511,-0.028,-0.003,0.024,296.8,19.27,22.98
"2020-09-19 15:30:08.7",179512,-0.028,-0.003,0.024,296.8,19.27,23.03
"2020-09-19 15:30:08.8",179513,-0.028,-0.003,0.024,296.8,19.27,22.98
"2020-09-19 15:30:08.9",179514,-0.048,0.008,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:09",179515,-0.048,0.008,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:09.1",179516,-0.048,-0.042,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:09.2",179517,-0.048,-0.042,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:09.3",179518,-0.048,-0.042,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:09.4",179519,-0.048,-0.042,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:09.5",179520,-0.048,-0.042,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:09.6",179521,-0.028,-0.003,0.024,296.8,19.27,22.98
"2020-09-19 15:30:09.7",179522,-0.028,-0.003,0.024,296.8,19.27,22.98
"2020-09-19 15:30:09.8",179523,-0.028,-0.003,0.024,296.8,19.27,22.98
"2020-09-19 15:30:09.9",179524,-0.028,-0.003,0.024,296.8,19.33,23
"2020-09-19 15:30:10",179525,-0.028,-0.002,0.024,296.8,19.27,22.98
"2020-09-19 15:30:10.1",179526,-0.028,-0.003,0.024,296.8,19.27,22.98
"2020-09-19 15:30:10.2",179527,-0.028,-0.002,0.024,296.8,19.27,22.98
"2020-09-19 15:30:10.3",179528,-0.028,-0.003,0.024,296.8,19.27,22.98
"2020-09-19 15:30:10.4",179529,-0.048,-0.042,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:10.5",179530,-0.048,-0.042,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:10.6",179531,-0.048,-0.042,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:10.7",179532,-0.048,-0.042,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:10.8",179533,-0.048,-0.042,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:10.9",179534,-0.048,-0.042,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:11",179535,-0.048,-0.042,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:11.1",179536,-0.048,-0.042,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:11.2",179537,-0.048,-0.042,-0.006,296.8,19.29,23.01
"2020-09-19 15:30:11.3",179538,-0.048,-0.042,-0.007,296.8,19.27,22.98
"2020-09-19 15:30:11.4",179539,-0.028,-0.003,0.024,296.8,19.27,22.98
"2020-09-19 15:30:11.5",179540,-0.028,-0.003,0.024,296.8,19.27,22.98
"2020-09-19 15:30:11.6",179541,-0.097,-0.042,0.014,296.8,19.27,22.98
"2020-09-19 15:30:11.7",179542,-0.097,-0.042,0.015,296.8,19.27,22.98
"2020-09-19 15:30:11.8",179543,-0.097,-0.042,0.015,296.8,19.27,22.98
"2020-09-19 15:30:11.9",179544,-0.097,-0.042,0.014,296.8,19.27,22.98
"2020-09-19 15:30:12",179545,-0.096,-0.042,0.014,296.8,19.27,22.98
"2020-09-19 15:30:12.1",179546,-0.097,-0.042,0.015,296.8,19.27,22.98
"2020-09-19 15:30:12.2",179547,-0.097,-0.042,0.014,296.8,19.27,22.98
"2020-09-19 15:30:12.3",179548,-0.097,-0.042,0.014,296.8,19.27,22.98
"2020-09-19 15:30:12.4",179549,-0.077,-0.002,0.044,296.8,19.31,22.98
"2020-09-19 15:30:12.5",179550,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:12.6",179551,-0.028,-0.003,0.093,296.8,19.27,22.98
"2020-09-19 15:30:12.7",179552,-0.028,-0.003,0.093,296.8,19.27,22.98
"2020-09-19 15:30:12.8",179553,-0.028,-0.002,0.092,296.8,19.27,22.98
"2020-09-19 15:30:12.9",179554,-0.048,-0.051,0.073,296.8,19.27,22.98
"2020-09-19 15:30:13",179555,-0.048,-0.051,0.073,296.8,19.27,22.98
"2020-09-19 15:30:13.1",179556,-0.019,-0.042,0.044,296.8,19.27,22.98
"2020-09-19 15:30:13.2",179557,-0.019,-0.042,0.044,296.8,19.27,22.98
"2020-09-19 15:30:13.3",179558,-0.019,-0.042,0.044,296.8,19.27,22.98
"2020-09-19 15:30:13.4",179559,-0.028,-0.002,0.092,296.9,19.27,22.98
"2020-09-19 15:30:13.5",179560,-0.028,-0.003,0.093,296.9,19.27,22.98
"2020-09-19 15:30:13.6",179561,-0.028,-0.003,0.093,296.9,19.27,22.98
"2020-09-19 15:30:13.7",179562,-0.029,-0.003,0.093,296.9,19.31,23.04
"2020-09-19 15:30:13.8",179563,-0.028,-0.003,0.092,296.9,19.27,22.98
"2020-09-19 15:30:13.9",179564,-0.009,-0.003,0.063,297,19.27,22.98
"2020-09-19 15:30:14",179565,-0.009,-0.003,0.063,297,19.27,22.98
"2020-09-19 15:30:14.1",179566,-0.009,-0.003,0.063,297,19.27,22.98
"2020-09-19 15:30:14.2",179567,-0.009,-0.002,0.063,297,19.27,22.98
"2020-09-19 15:30:14.3",179568,-0.009,-0.003,0.063,297,19.27,22.98
"2020-09-19 15:30:14.4",179569,-0.048,0.008,-0.006,296.9,19.27,22.98
"2020-09-19 15:30:14.5",179570,-0.048,0.008,-0.006,296.9,19.27,22.98
"2020-09-19 15:30:14.6",179571,-0.058,0.008,0.073,296.8,19.27,22.98
"2020-09-19 15:30:14.7",179572,-0.058,0.008,0.073,296.8,19.27,22.98
"2020-09-19 15:30:14.8",179573,-0.058,0.008,0.073,296.8,19.27,22.98
"2020-09-19 15:30:14.9",179574,0.012,0.008,0.093,296.9,19.27,22.98
"2020-09-19 15:30:15",179575,0.011,0.008,0.093,296.9,19.27,22.98
"2020-09-19 15:30:15.1",179576,-0.028,-0.003,0.083,297,19.27,22.98
"2020-09-19 15:30:15.2",179577,-0.028,-0.003,0.083,297,19.27,22.98
"2020-09-19 15:30:15.3",179578,-0.029,-0.003,0.083,297,19.27,22.98
"2020-09-19 15:30:15.4",179579,-0.009,0.018,0.107,297.1,19.27,22.98
"2020-09-19 15:30:15.5",179580,-0.009,0.018,0.107,297.1,19.27,22.98
"2020-09-19 15:30:15.6",179581,0.021,-0.032,0.083,297.2,19.27,22.98
"2020-09-19 15:30:15.7",179582,0.021,-0.032,0.083,297.2,19.27,22.98
"2020-09-19 15:30:15.8",179583,0.021,-0.032,0.083,297.2,19.27,22.98
"2020-09-19 15:30:15.9",179584,-0.019,0.047,0.083,297.1,19.27,22.98
"2020-09-19 15:30:16",179585,-0.019,0.047,0.083,297.1,19.27,22.98
"2020-09-19 15:30:16.1",179586,0.021,0.018,0.083,297.1,19.27,22.99
"2020-09-19 15:30:16.2",179587,0.021,0.018,0.083,297.1,19.31,23.04
"2020-09-19 15:30:16.3",179588,0.021,0.018,0.083,297.1,19.27,22.98
"2020-09-19 15:30:16.4",179589,0.021,0.018,0.083,297,19.27,22.98
"2020-09-19 15:30:16.5",179590,0.021,0.018,0.083,297,19.27,22.98
"2020-09-19 15:30:16.6",179591,0.06,0.018,0.073,296.9,19.27,22.98
"2020-09-19 15:30:16.7",179592,0.06,0.018,0.073,296.9,19.27,22.98
"2020-09-19 15:30:16.8",179593,0.06,0.018,0.073,296.9,19.27,22.98
"2020-09-19 15:30:16.9",179594,0.06,0.018,0.073,296.9,19.27,22.98
"2020-09-19 15:30:17",179595,0.06,0.018,0.073,296.9,19.27,22.98
"2020-09-19 15:30:17.1",179596,0.06,0.018,0.073,296.9,19.27,22.98
"2020-09-19 15:30:17.2",179597,0.06,0.018,0.073,296.9,19.27,22.98
"2020-09-19 15:30:17.3",179598,0.06,0.018,0.073,296.9,19.27,22.98
"2020-09-19 15:30:17.4",179599,0.031,-0.003,0.117,296.9,19.27,22.98
"2020-09-19 15:30:17.5",179600,0.031,-0.003,0.117,296.9,19.27,23
"2020-09-19 15:30:17.6",179601,0.031,-0.003,0.117,296.9,19.27,22.98
"2020-09-19 15:30:17.7",179602,0.031,-0.003,0.117,296.9,19.27,22.98
"2020-09-19 15:30:17.8",179603,0.031,-0.003,0.117,296.9,19.27,22.98
"2020-09-19 15:30:17.9",179604,0.05,0.018,0.136,296.9,19.27,22.98
"2020-09-19 15:30:18",179605,0.05,0.018,0.137,296.9,19.27,22.98
"2020-09-19 15:30:18.1",179606,0.031,-0.003,0.117,296.9,19.27,22.98
"2020-09-19 15:30:18.2",179607,0.031,-0.003,0.117,296.9,19.27,22.98
"2020-09-19 15:30:18.3",179608,0.031,-0.003,0.117,296.9,19.27,22.98
"2020-09-19 15:30:18.4",179609,0.051,0.018,0.137,296.9,19.27,22.98
"2020-09-19 15:30:18.5",179610,0.05,0.018,0.137,296.9,19.27,22.98
"2020-09-19 15:30:18.6",179611,-0.009,0.008,0.117,296.9,19.27,22.98
"2020-09-19 15:30:18.7",179612,-0.009,0.008,0.117,296.9,19.33,23.03
"2020-09-19 15:30:18.8",179613,-0.009,0.008,0.117,296.9,19.27,22.98
"2020-09-19 15:30:18.9",179614,0.031,-0.003,0.117,296.8,19.27,22.98
"2020-09-19 15:30:19",179615,0.031,-0.003,0.117,296.8,19.27,22.98
"2020-09-19 15:30:19.1",179616,0.031,-0.002,0.117,296.8,19.27,22.98
"2020-09-19 15:30:19.2",179617,0.031,-0.002,0.117,296.8,19.27,22.98
"2020-09-19 15:30:19.3",179618,0.031,-0.003,0.117,296.8,19.27,22.98
"2020-09-19 15:30:19.4",179619,-0.019,-0.042,0.117,296.8,19.27,22.98
"2020-09-19 15:30:19.5",179620,-0.019,-0.042,0.117,296.8,19.27,22.98
"2020-09-19 15:30:19.6",179621,-0.028,-0.081,0.093,296.9,19.27,22.99
"2020-09-19 15:30:19.7",179622,-0.028,-0.081,0.093,296.9,19.27,22.98
"2020-09-19 15:30:19.8",179623,-0.029,-0.081,0.092,296.9,19.27,22.98
"2020-09-19 15:30:19.9",179624,-0.028,-0.081,0.093,296.9,19.27,22.99
"2020-09-19 15:30:20",179625,-0.028,-0.081,0.093,296.9,19.27,23.02
"2020-09-19 15:30:20.1",179626,-0.048,-0.052,0.073,296.9,19.27,22.98
"2020-09-19 15:30:20.2",179627,-0.048,-0.052,0.073,296.9,19.27,22.98
"2020-09-19 15:30:20.3",179628,-0.048,-0.052,0.073,296.9,19.27,22.98
"2020-09-19 15:30:20.4",179629,-0.028,-0.081,0.093,296.9,19.27,22.98
"2020-09-19 15:30:20.5",179630,-0.028,-0.081,0.092,296.9,19.27,22.98
"2020-09-19 15:30:20.6",179631,-0.106,-0.051,0.093,296.9,19.27,22.98
"2020-09-19 15:30:20.7",179632,-0.107,-0.052,0.093,296.9,19.27,22.98
"2020-09-19 15:30:20.8",179633,-0.107,-0.051,0.092,296.9,19.27,22.98
"2020-09-19 15:30:20.9",179634,-0.141,-0.081,0.073,296.8,19.27,22.98
"2020-09-19 15:30:21",179635,-0.14,-0.081,0.073,296.8,19.27,22.98
"2020-09-19 15:30:21.1",179636,-0.141,-0.081,0.073,296.8,19.27,22.98
"2020-09-19 15:30:21.2",179637,-0.141,-0.081,0.073,296.8,19.33,23.01
"2020-09-19 15:30:21.3",179638,-0.141,-0.081,0.073,296.8,19.27,22.98
"2020-09-19 15:30:21.4",179639,-0.097,-0.125,0.093,296.8,19.27,22.98
"2020-09-19 15:30:21.5",179640,-0.097,-0.125,0.093,296.8,19.27,22.98
"2020-09-19 15:30:21.6",179641,-0.097,-0.125,0.093,296.8,19.27,22.98
"2020-09-19 15:30:21.7",179642,-0.097,-0.125,0.092,296.8,19.27,22.98
"2020-09-19 15:30:21.8",179643,-0.097,-0.125,0.092,296.8,19.27,22.98
"2020-09-19 15:30:21.9",179644,-0.141,-0.081,0.073,296.8,19.27,22.98
"2020-09-19 15:30:22",179645,-0.141,-0.081,0.073,296.8,19.27,22.98
"2020-09-19 15:30:22.1",179646,-0.087,-0.081,0.117,296.8,19.27,22.98
"2020-09-19 15:30:22.2",179647,-0.087,-0.081,0.117,296.8,19.27,22.98
"2020-09-19 15:30:22.3",179648,-0.087,-0.081,0.117,296.8,19.27,22.98
"2020-09-19 15:30:22.4",179649,-0.097,-0.125,0.093,296.9,19.27,22.98
"2020-09-19 15:30:22.5",179650,-0.097,-0.125,0.092,296.9,19.28,23.02
"2020-09-19 15:30:22.6",179651,-0.097,-0.041,0.014,296.8,19.27,22.98
"2020-09-19 15:30:22.7",179652,-0.097,-0.041,0.015,296.8,19.27,22.98
"2020-09-19 15:30:22.8",179653,-0.097,-0.042,0.014,296.8,19.27,22.98
"2020-09-19 15:30:22.9",179654,-0.131,-0.081,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:23",179655,-0.131,-0.081,-0.006,296.8,19.27,22.98
"2020-09-19 15:30:23.1",179656,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:23.2",179657,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:23.3",179658,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:23.4",179659,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:23.5",179660,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:23.6",179661,-0.097,-0.042,0.015,296.8,19.27,22.98
"2020-09-19 15:30:23.7",179662,-0.097,-0.041,0.014,296.8,19.32,22.98
"2020-09-19 15:30:23.8",179663,-0.097,-0.042,0.014,296.8,19.27,22.98
"2020-09-19 15:30:23.9",179664,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:24",179665,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:24.1",179666,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:24.2",179667,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:24.3",179668,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:24.4",179669,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:24.5",179670,-0.087,-0.081,0.034,296.8,19.27,22.98
"2020-09-19 15:30:24.6",179671,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:24.7",179672,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:24.8",179673,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:24.9",179674,-0.048,-0.051,0.073,296.8,19.27,22.98
"2020-09-19 15:30:25",179675,-0.048,-0.051,0.073,296.8,19.31,23.03
"2020-09-19 15:30:25.1",179676,-0.077,-0.003,0.044,296.7,19.27,22.98
"2020-09-19 15:30:25.2",179677,-0.077,-0.003,0.044,296.7,19.27,22.98
"2020-09-19 15:30:25.3",179678,-0.077,-0.003,0.044,296.7,19.27,22.98
"2020-09-19 15:30:25.4",179679,-0.048,-0.051,0.073,296.7,19.27,22.98
"2020-09-19 15:30:25.5",179680,-0.048,-0.052,0.073,296.7,19.27,22.98
"2020-09-19 15:30:25.6",179681,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:25.7",179682,-0.077,-0.002,0.044,296.8,19.27,22.98
"2020-09-19 15:30:25.8",179683,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:25.9",179684,-0.028,-0.003,0.093,296.9,19.27,22.98
"2020-09-19 15:30:26",179685,-0.028,-0.003,0.093,296.9,19.27,22.98
"2020-09-19 15:30:26.1",179686,-0.077,-0.003,0.117,296.9,19.27,22.98
"2020-09-19 15:30:26.2",179687,-0.077,-0.003,0.117,296.9,19.28,22.98
"2020-09-19 15:30:26.3",179688,-0.077,-0.003,0.117,296.9,19.27,22.98
"2020-09-19 15:30:26.4",179689,-0.038,-0.003,0.083,297,19.27,22.98
"2020-09-19 15:30:26.5",179690,-0.038,-0.003,0.083,297,19.27,22.98
"2020-09-19 15:30:26.6",179691,-0.058,0.008,0.073,297,19.27,22.98
"2020-09-19 15:30:26.7",179692,-0.058,0.008,0.073,297,19.27,22.98
"2020-09-19 15:30:26.8",179693,-0.058,0.008,0.073,297,19.27,22.98
"2020-09-19 15:30:26.9",179694,-0.067,-0.002,0.044,297,19.27,22.98
"2020-09-19 15:30:27",179695,-0.068,-0.003,0.044,297,19.27,22.98
"2020-09-19 15:30:27.1",179696,-0.048,-0.042,0.063,297,19.27,22.98
"2020-09-19 15:30:27.2",179697,-0.048,-0.042,0.063,297,19.27,22.98
"2020-09-19 15:30:27.3",179698,-0.048,-0.042,0.063,297,19.27,22.98
"2020-09-19 15:30:27.4",179699,-0.058,0.008,0.073,296.9,19.27,22.98
"2020-09-19 15:30:27.5",179700,-0.058,0.008,0.073,296.9,19.3,23.04
"2020-09-19 15:30:27.6",179701,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:27.7",179702,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:27.8",179703,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:27.9",179704,-0.077,-0.002,0.044,296.8,19.27,22.98
"2020-09-19 15:30:28",179705,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:28.1",179706,-0.077,-0.003,0.044,296.8,19.27,22.98
"2020-09-19 15:30:28.2",179707,-0.077,-0.003,0.044,296.8,19.27,22.98
