"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:46:57.5",549600,0.011,-0.042,0.024,295.5,25.42,21.76
"2020-09-20 01:46:57.6",549601,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:46:57.7",549602,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:46:57.8",549603,-0.019,-0.042,0.044,295.4,25.42,21.76
"2020-09-20 01:46:57.9",549604,-0.018,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:46:58",549605,-0.018,-0.041,0.044,295.4,25.45,21.8
"2020-09-20 01:46:58.1",549606,-0.019,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:46:58.2",549607,-0.018,-0.042,0.044,295.4,25.42,21.76
"2020-09-20 01:46:58.3",549608,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:46:58.4",549609,0.011,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:46:58.5",549610,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:46:58.6",549611,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:46:58.7",549612,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:46:58.8",549613,-0.018,-0.042,0.044,295.3,25.42,21.76
"2020-09-20 01:46:58.9",549614,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:46:59",549615,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:46:59.1",549616,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:46:59.2",549617,-0.018,-0.041,0.044,295.3,25.44,21.76
"2020-09-20 01:46:59.3",549618,-0.019,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:46:59.4",549619,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:46:59.5",549620,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:46:59.6",549621,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:46:59.7",549622,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:46:59.8",549623,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:46:59.9",549624,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:00",549625,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:00.1",549626,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:47:00.2",549627,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 01:47:00.3",549628,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:00.4",549629,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:00.5",549630,0.061,-0.042,-0.006,295.3,25.45,21.82
"2020-09-20 01:47:00.6",549631,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 01:47:00.7",549632,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 01:47:00.8",549633,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 01:47:00.9",549634,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 01:47:01",549635,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 01:47:01.1",549636,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 01:47:01.2",549637,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 01:47:01.3",549638,0.021,-0.002,-0.016,295.2,25.42,21.76
"2020-09-20 01:47:01.4",549639,0.021,-0.002,-0.016,295.2,25.42,21.76
"2020-09-20 01:47:01.5",549640,0.021,-0.002,-0.016,295.2,25.42,21.76
"2020-09-20 01:47:01.6",549641,0.021,-0.002,-0.016,295.2,25.42,21.76
"2020-09-20 01:47:01.7",549642,0.021,-0.002,-0.016,295.2,25.42,21.76
"2020-09-20 01:47:01.8",549643,0.021,-0.003,-0.016,295.2,25.42,21.76
"2020-09-20 01:47:01.9",549644,0.021,-0.002,-0.016,295.2,25.42,21.76
"2020-09-20 01:47:02",549645,0.021,-0.002,-0.016,295.2,25.42,21.76
"2020-09-20 01:47:02.1",549646,0.06,-0.041,-0.006,295.2,25.42,21.76
"2020-09-20 01:47:02.2",549647,0.06,-0.041,-0.006,295.2,25.42,21.76
"2020-09-20 01:47:02.3",549648,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:02.4",549649,0.011,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:47:02.5",549650,0.011,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:47:02.6",549651,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:02.7",549652,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:02.8",549653,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:02.9",549654,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:03",549655,0.012,-0.041,0.024,295.2,25.45,21.82
"2020-09-20 01:47:03.1",549656,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:03.2",549657,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:03.3",549658,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:47:03.4",549659,0.012,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 01:47:03.5",549660,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:03.6",549661,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:03.7",549662,0.012,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 01:47:03.8",549663,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:03.9",549664,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:47:04",549665,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:47:04.1",549666,-0.019,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:47:04.2",549667,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:47:04.3",549668,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:47:04.4",549669,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:47:04.5",549670,0.011,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 01:47:04.6",549671,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:04.7",549672,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:04.8",549673,0.012,-0.041,0.024,295.2,25.42,21.77
"2020-09-20 01:47:04.9",549674,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:05",549675,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:05.1",549676,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:05.2",549677,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:05.3",549678,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:47:05.4",549679,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:47:05.5",549680,-0.028,-0.002,0.024,295.3,25.47,21.82
"2020-09-20 01:47:05.6",549681,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:05.7",549682,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:05.8",549683,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:05.9",549684,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:06",549685,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:06.1",549686,-0.009,-0.003,0.073,295.3,25.42,21.76
"2020-09-20 01:47:06.2",549687,-0.008,-0.003,0.073,295.3,25.42,21.76
"2020-09-20 01:47:06.3",549688,-0.009,-0.003,0.073,295.3,25.42,21.76
"2020-09-20 01:47:06.4",549689,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:47:06.5",549690,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:47:06.6",549691,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:47:06.7",549692,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:47:06.8",549693,0.031,-0.003,0.044,295.4,25.42,21.78
"2020-09-20 01:47:06.9",549694,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:07",549695,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:07.1",549696,0.012,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:47:07.2",549697,0.011,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:47:07.3",549698,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:07.4",549699,0.011,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:47:07.5",549700,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:07.6",549701,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:07.7",549702,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:07.8",549703,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:07.9",549704,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:08",549705,0.012,0.008,0.024,295.3,25.47,21.81
"2020-09-20 01:47:08.1",549706,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:47:08.2",549707,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:08.3",549708,0.031,-0.003,0.044,295.4,25.42,21.76
"2020-09-20 01:47:08.4",549709,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:08.5",549710,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:08.6",549711,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:08.7",549712,0.031,-0.003,0.044,295.4,25.42,21.76
"2020-09-20 01:47:08.8",549713,-0.008,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:47:08.9",549714,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:47:09",549715,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:47:09.1",549716,0.011,-0.041,0.024,295.5,25.42,21.76
"2020-09-20 01:47:09.2",549717,0.011,-0.042,0.025,295.4,25.42,21.76
"2020-09-20 01:47:09.3",549718,-0.018,-0.041,0.044,295.5,25.42,21.79
"2020-09-20 01:47:09.4",549719,-0.018,-0.042,0.044,295.5,25.42,21.76
"2020-09-20 01:47:09.5",549720,-0.018,-0.042,0.044,295.5,25.42,21.76
"2020-09-20 01:47:09.6",549721,-0.018,-0.042,0.044,295.5,25.42,21.76
"2020-09-20 01:47:09.7",549722,-0.018,-0.041,0.044,295.5,25.42,21.76
"2020-09-20 01:47:09.8",549723,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:47:09.9",549724,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:47:10",549725,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:47:10.1",549726,-0.008,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:47:10.2",549727,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:47:10.3",549728,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:10.4",549729,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:10.5",549730,0.011,0.008,0.025,295.4,25.47,21.79
"2020-09-20 01:47:10.6",549731,0.011,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:47:10.7",549732,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:47:10.8",549733,0.06,0.018,0.073,295.3,25.42,21.76
"2020-09-20 01:47:10.9",549734,0.06,0.018,0.073,295.3,25.42,21.76
"2020-09-20 01:47:11",549735,0.06,0.018,0.073,295.3,25.42,21.76
"2020-09-20 01:47:11.1",549736,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:11.2",549737,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:47:11.3",549738,0.05,0.018,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:11.4",549739,0.05,0.018,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:11.5",549740,0.051,0.018,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:11.6",549741,0.012,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:47:11.7",549742,0.012,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:47:11.8",549743,0.012,0.008,0.024,295.4,25.42,21.8
"2020-09-20 01:47:11.9",549744,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:12",549745,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:12.1",549746,0.051,0.018,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:12.2",549747,0.051,0.018,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:12.3",549748,0.051,0.018,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:12.4",549749,0.051,0.018,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:12.5",549750,0.051,0.018,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:12.6",549751,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:12.7",549752,0.011,0.009,0.024,295.4,25.42,21.76
"2020-09-20 01:47:12.8",549753,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:12.9",549754,0.012,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:47:13",549755,0.011,0.008,0.024,295.4,25.47,21.76
"2020-09-20 01:47:13.1",549756,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:13.2",549757,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:13.3",549758,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:13.4",549759,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:13.5",549760,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:13.6",549761,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:13.7",549762,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 01:47:13.8",549763,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:13.9",549764,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:47:14",549765,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:47:14.1",549766,0.011,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 01:47:14.2",549767,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:14.3",549768,0.012,-0.042,0.024,295.2,25.45,21.81
"2020-09-20 01:47:14.4",549769,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:47:14.5",549770,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:14.6",549771,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:14.7",549772,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:47:14.8",549773,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:14.9",549774,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:15",549775,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:47:15.1",549776,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:47:15.2",549777,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:15.3",549778,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:15.4",549779,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:15.5",549780,0.031,-0.002,0.044,295.3,25.44,21.76
"2020-09-20 01:47:15.6",549781,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:15.7",549782,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:15.8",549783,0.051,0.018,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:15.9",549784,0.05,0.018,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:16",549785,0.05,0.018,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:16.1",549786,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:16.2",549787,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:16.3",549788,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:16.4",549789,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:16.5",549790,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:16.6",549791,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:16.7",549792,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:47:16.8",549793,-0.009,-0.003,0.073,295.4,25.45,21.82
"2020-09-20 01:47:16.9",549794,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:47:17",549795,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:47:17.1",549796,0.012,-0.041,0.024,295.5,25.42,21.76
"2020-09-20 01:47:17.2",549797,0.011,-0.041,0.024,295.4,25.42,21.76
"2020-09-20 01:47:17.3",549798,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:17.4",549799,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:17.5",549800,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:17.6",549801,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:17.7",549802,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:17.8",549803,-0.009,-0.002,0.073,295.4,25.42,21.77
"2020-09-20 01:47:17.9",549804,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:47:18",549805,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:47:18.1",549806,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:47:18.2",549807,-0.009,-0.003,0.073,295.6,25.42,21.76
"2020-09-20 01:47:18.3",549808,-0.009,-0.003,0.073,295.6,25.42,21.76
"2020-09-20 01:47:18.4",549809,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:47:18.5",549810,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:47:18.6",549811,0.031,-0.002,0.117,295.6,25.42,21.76
"2020-09-20 01:47:18.7",549812,0.031,-0.002,0.117,295.6,25.42,21.76
"2020-09-20 01:47:18.8",549813,0.031,-0.002,0.117,295.5,25.42,21.76
"2020-09-20 01:47:18.9",549814,0.031,-0.002,0.117,295.5,25.42,21.76
"2020-09-20 01:47:19",549815,0.031,-0.002,0.117,295.5,25.42,21.76
"2020-09-20 01:47:19.1",549816,0.011,-0.041,0.093,295.5,25.42,21.76
"2020-09-20 01:47:19.2",549817,0.011,-0.042,0.093,295.5,25.42,21.76
"2020-09-20 01:47:19.3",549818,0.012,0.008,0.093,295.4,25.46,21.82
"2020-09-20 01:47:19.4",549819,0.012,0.008,0.093,295.4,25.42,21.76
"2020-09-20 01:47:19.5",549820,0.011,0.008,0.093,295.4,25.42,21.76
"2020-09-20 01:47:19.6",549821,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:47:19.7",549822,-0.009,-0.003,0.073,295.4,25.42,21.76
"2020-09-20 01:47:19.8",549823,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:19.9",549824,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:20",549825,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:47:20.1",549826,0.05,0.018,-0.007,295.4,25.42,21.76
"2020-09-20 01:47:20.2",549827,0.051,0.018,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:20.3",549828,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:20.4",549829,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:47:20.5",549830,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:20.6",549831,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:20.7",549832,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:47:20.8",549833,0.051,0.018,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:20.9",549834,0.051,0.018,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:21",549835,0.051,0.018,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:21.1",549836,0.012,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:47:21.2",549837,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:21.3",549838,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:21.4",549839,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:21.5",549840,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:21.6",549841,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:21.7",549842,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:21.8",549843,-0.028,-0.003,0.024,295.3,25.48,21.82
"2020-09-20 01:47:21.9",549844,-0.028,-0.002,0.025,295.3,25.42,21.76
"2020-09-20 01:47:22",549845,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:47:22.1",549846,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:22.2",549847,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:47:22.3",549848,0.011,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:47:22.4",549849,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:22.5",549850,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:47:22.6",549851,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:22.7",549852,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:22.8",549853,-0.028,-0.002,0.025,295.3,25.42,21.76
"2020-09-20 01:47:22.9",549854,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:47:23",549855,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:47:23.1",549856,-0.009,-0.002,-0.006,295.4,25.42,21.78
"2020-09-20 01:47:23.2",549857,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:47:23.3",549858,-0.028,-0.002,0.025,295.4,25.42,21.76
"2020-09-20 01:47:23.4",549859,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:47:23.5",549860,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:47:23.6",549861,-0.018,-0.042,0.044,295.4,25.42,21.76
"2020-09-20 01:47:23.7",549862,-0.018,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:47:23.8",549863,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:47:23.9",549864,-0.028,-0.002,0.025,295.3,25.42,21.76
"2020-09-20 01:47:24",549865,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:47:24.1",549866,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:24.2",549867,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:24.3",549868,-0.009,-0.002,-0.006,295.3,25.47,21.8
"2020-09-20 01:47:24.4",549869,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:24.5",549870,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:24.6",549871,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:24.7",549872,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:24.8",549873,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:24.9",549874,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:47:25",549875,0.011,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:25.1",549876,0.012,-0.042,0.025,295.3,25.42,21.76
"2020-09-20 01:47:25.2",549877,0.011,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 01:47:25.3",549878,0.011,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:25.4",549879,0.011,-0.042,0.025,295.3,25.42,21.76
"2020-09-20 01:47:25.5",549880,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:25.6",549881,0.012,-0.041,0.024,295.3,25.42,21.79
"2020-09-20 01:47:25.7",549882,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:47:25.8",549883,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 01:47:25.9",549884,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:47:26",549885,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:47:26.1",549886,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:26.2",549887,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:26.3",549888,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:26.4",549889,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:26.5",549890,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:26.6",549891,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:26.7",549892,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:26.8",549893,-0.009,-0.002,-0.006,295.3,25.47,21.78
"2020-09-20 01:47:26.9",549894,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:27",549895,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:27.1",549896,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:47:27.2",549897,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:47:27.3",549898,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:27.4",549899,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:27.5",549900,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:27.6",549901,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:27.7",549902,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:27.8",549903,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:27.9",549904,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:28",549905,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:47:28.1",549906,-0.009,-0.002,-0.006,295.3,25.43,21.8
"2020-09-20 01:47:28.2",549907,-0.009,-0.002,-0.006,295.3,25.42,21.76
