"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:09:57.5",491400,-0.009,-0.003,0.073,295.5,25.7,21.76
"2020-09-20 00:09:57.6",491401,-0.009,-0.003,0.073,295.5,25.7,21.76
"2020-09-20 00:09:57.7",491402,0.031,-0.002,0.117,295.5,25.7,21.76
"2020-09-20 00:09:57.8",491403,0.031,-0.002,0.117,295.4,25.7,21.77
"2020-09-20 00:09:57.9",491404,0.031,-0.003,0.117,295.4,25.7,21.76
"2020-09-20 00:09:58",491405,0.031,-0.002,0.117,295.4,25.7,21.76
"2020-09-20 00:09:58.1",491406,0.031,-0.002,0.117,295.4,25.7,21.76
"2020-09-20 00:09:58.2",491407,-0.009,-0.002,0.073,295.5,25.7,21.79
"2020-09-20 00:09:58.3",491408,-0.009,-0.003,0.073,295.5,25.7,21.76
"2020-09-20 00:09:58.4",491409,-0.009,-0.003,0.073,295.5,25.7,21.76
"2020-09-20 00:09:58.5",491410,0.012,-0.041,0.093,295.5,25.7,21.76
"2020-09-20 00:09:58.6",491411,0.012,-0.041,0.093,295.5,25.7,21.76
"2020-09-20 00:09:58.7",491412,0.012,-0.042,0.093,295.5,25.7,21.76
"2020-09-20 00:09:58.8",491413,0.012,-0.042,0.093,295.5,25.7,21.76
"2020-09-20 00:09:58.9",491414,0.011,-0.041,0.093,295.5,25.7,21.77
"2020-09-20 00:09:59",491415,-0.008,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:09:59.1",491416,-0.008,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:09:59.2",491417,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:09:59.3",491418,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:09:59.4",491419,0.031,-0.002,0.044,295.5,25.75,21.77
"2020-09-20 00:09:59.5",491420,-0.008,-0.002,0.073,295.6,25.7,21.76
"2020-09-20 00:09:59.6",491421,-0.009,-0.002,0.073,295.6,25.7,21.76
"2020-09-20 00:09:59.7",491422,-0.018,-0.041,0.044,295.5,25.7,21.76
"2020-09-20 00:09:59.8",491423,-0.018,-0.041,0.044,295.5,25.7,21.76
"2020-09-20 00:09:59.9",491424,-0.019,-0.042,0.044,295.5,25.7,21.76
"2020-09-20 00:10:00",491425,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:00.1",491426,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:00.2",491427,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:10:00.3",491428,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:00.4",491429,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:10:00.5",491430,0.011,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:10:00.6",491431,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:10:00.7",491432,0.031,-0.002,0.044,295.3,25.72,21.79
"2020-09-20 00:10:00.8",491433,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:10:00.9",491434,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:10:01",491435,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:01.1",491436,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:01.2",491437,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:01.3",491438,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:01.4",491439,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:01.5",491440,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:01.6",491441,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:01.7",491442,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:01.8",491443,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:01.9",491444,0.011,0.008,0.025,295.3,25.73,21.76
"2020-09-20 00:10:02",491445,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:10:02.1",491446,0.031,-0.003,0.044,295.3,25.7,21.76
"2020-09-20 00:10:02.2",491447,0.012,-0.042,0.024,295.2,25.7,21.76
"2020-09-20 00:10:02.3",491448,0.012,-0.042,0.024,295.2,25.7,21.76
"2020-09-20 00:10:02.4",491449,0.012,-0.042,0.024,295.2,25.7,21.76
"2020-09-20 00:10:02.5",491450,-0.009,-0.002,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:02.6",491451,-0.009,-0.003,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:02.7",491452,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:02.8",491453,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:02.9",491454,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:03",491455,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:03.1",491456,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:03.2",491457,0.051,0.018,-0.006,295.3,25.73,21.81
"2020-09-20 00:10:03.3",491458,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:03.4",491459,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:03.5",491460,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:03.6",491461,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:03.7",491462,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:03.8",491463,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:03.9",491464,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:04",491465,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:04.1",491466,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:04.2",491467,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:04.3",491468,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:04.4",491469,0.051,0.018,-0.006,295.3,25.71,21.76
"2020-09-20 00:10:04.5",491470,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:04.6",491471,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:04.7",491472,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:04.8",491473,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:04.9",491474,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:05",491475,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:05.1",491476,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:05.2",491477,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:05.3",491478,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:05.4",491479,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:05.5",491480,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:05.6",491481,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:05.7",491482,0.05,0.018,-0.006,295.3,25.73,21.82
"2020-09-20 00:10:05.8",491483,0.051,0.018,-0.006,295.3,25.7,21.77
"2020-09-20 00:10:05.9",491484,0.051,0.018,-0.006,295.3,25.7,21.77
"2020-09-20 00:10:06",491485,0.051,0.018,-0.006,295.3,25.7,21.77
"2020-09-20 00:10:06.1",491486,0.05,0.018,-0.006,295.3,25.7,21.77
"2020-09-20 00:10:06.2",491487,0.05,0.018,-0.006,295.3,25.7,21.77
"2020-09-20 00:10:06.3",491488,0.05,0.018,-0.006,295.3,25.7,21.77
"2020-09-20 00:10:06.4",491489,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:06.5",491490,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:06.6",491491,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:06.7",491492,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:06.8",491493,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:06.9",491494,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:07",491495,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:07.1",491496,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:07.2",491497,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:07.3",491498,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:07.4",491499,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:07.5",491500,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:07.6",491501,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:07.7",491502,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:07.8",491503,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:07.9",491504,0.05,0.018,-0.006,295.3,25.7,21.77
"2020-09-20 00:10:08",491505,0.012,0.008,0.024,295.3,25.7,21.77
"2020-09-20 00:10:08.1",491506,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:10:08.2",491507,0.012,0.008,0.025,295.3,25.74,21.82
"2020-09-20 00:10:08.3",491508,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:08.4",491509,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:08.5",491510,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:08.6",491511,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:08.7",491512,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:08.8",491513,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:08.9",491514,0.011,0.008,0.024,295.3,25.7,21.77
"2020-09-20 00:10:09",491515,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:10:09.1",491516,0.012,0.008,0.024,295.3,25.7,21.77
"2020-09-20 00:10:09.2",491517,0.012,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:10:09.3",491518,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:10:09.4",491519,0.011,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:10:09.5",491520,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:10:09.6",491521,0.011,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:10:09.7",491522,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:10:09.8",491523,0.012,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:10:09.9",491524,0.011,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:10:10",491525,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:10.1",491526,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:10.2",491527,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:10:10.3",491528,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:10:10.4",491529,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:10:10.5",491530,0.012,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:10:10.6",491531,0.012,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:10:10.7",491532,-0.009,-0.002,-0.006,295.4,25.76,21.82
"2020-09-20 00:10:10.8",491533,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:10:10.9",491534,-0.009,-0.003,-0.006,295.4,25.7,21.76
"2020-09-20 00:10:11",491535,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:11.1",491536,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:11.2",491537,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:11.3",491538,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:11.4",491539,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:11.5",491540,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:11.6",491541,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:11.7",491542,-0.009,-0.003,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:11.8",491543,-0.009,-0.002,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:11.9",491544,-0.009,-0.003,-0.007,295.3,25.7,21.76
"2020-09-20 00:10:12",491545,-0.009,0.008,0.044,295.3,25.7,21.79
"2020-09-20 00:10:12.1",491546,-0.008,0.008,0.044,295.3,25.7,21.76
"2020-09-20 00:10:12.2",491547,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:12.3",491548,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:12.4",491549,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:12.5",491550,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:12.6",491551,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:12.7",491552,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:10:12.8",491553,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:12.9",491554,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:10:13",491555,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:13.1",491556,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:13.2",491557,0.021,-0.003,-0.016,295.3,25.75,21.78
"2020-09-20 00:10:13.3",491558,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:13.4",491559,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:13.5",491560,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:13.6",491561,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:13.7",491562,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:13.8",491563,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:13.9",491564,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:14",491565,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:10:14.1",491566,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:14.2",491567,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:14.3",491568,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:10:14.4",491569,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:14.5",491570,0.021,-0.002,-0.016,295.3,25.7,21.8
"2020-09-20 00:10:14.6",491571,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:14.7",491572,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:10:14.8",491573,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:10:14.9",491574,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:15",491575,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:15.1",491576,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:15.2",491577,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:15.3",491578,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:15.4",491579,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:15.5",491580,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:15.6",491581,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:15.7",491582,-0.009,-0.003,-0.006,295.3,25.75,21.76
"2020-09-20 00:10:15.8",491583,-0.008,-0.002,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:15.9",491584,-0.009,-0.003,-0.006,295.3,25.7,21.76
"2020-09-20 00:10:16",491585,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:16.1",491586,0.022,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:16.2",491587,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:10:16.3",491588,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:10:16.4",491589,0.021,-0.002,-0.016,295.3,25.7,21.77
"2020-09-20 00:10:16.5",491590,-0.009,-0.002,-0.006,295.4,25.7,21.77
"2020-09-20 00:10:16.6",491591,-0.009,-0.002,-0.006,295.4,25.7,21.77
"2020-09-20 00:10:16.7",491592,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:10:16.8",491593,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:16.9",491594,0.011,0.008,0.024,295.3,25.7,21.77
"2020-09-20 00:10:17",491595,0.012,0.008,0.024,295.3,25.73,21.81
"2020-09-20 00:10:17.1",491596,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:10:17.2",491597,0.012,0.008,0.024,295.3,25.71,21.76
"2020-09-20 00:10:17.3",491598,0.012,0.008,0.025,295.3,25.71,21.76
"2020-09-20 00:10:17.4",491599,0.012,0.008,0.025,295.3,25.71,21.76
"2020-09-20 00:10:17.5",491600,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:17.6",491601,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:17.7",491602,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:17.8",491603,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:17.9",491604,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:18",491605,0.011,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:10:18.1",491606,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:18.2",491607,0.012,0.008,0.025,295.3,25.73,21.76
"2020-09-20 00:10:18.3",491608,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:10:18.4",491609,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:18.5",491610,0.012,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:10:18.6",491611,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:18.7",491612,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:18.8",491613,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:10:18.9",491614,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:19",491615,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:19.1",491616,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:19.2",491617,-0.008,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:19.3",491618,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:19.4",491619,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:19.5",491620,-0.009,-0.002,-0.006,295.4,25.75,21.82
"2020-09-20 00:10:19.6",491621,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:19.7",491622,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:19.8",491623,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:19.9",491624,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:20",491625,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:20.1",491626,0.021,-0.003,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:20.2",491627,0.021,-0.003,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:20.3",491628,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:20.4",491629,0.021,-0.003,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:20.5",491630,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:20.6",491631,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:20.7",491632,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:20.8",491633,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:20.9",491634,0.021,-0.003,-0.016,295.3,25.72,21.76
"2020-09-20 00:10:21",491635,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:10:21.1",491636,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:10:21.2",491637,-0.008,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:21.3",491638,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:21.4",491639,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:21.5",491640,-0.008,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:21.6",491641,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:21.7",491642,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:21.8",491643,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:21.9",491644,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:22",491645,0.012,0.008,0.024,295.3,25.77,21.82
"2020-09-20 00:10:22.1",491646,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:22.2",491647,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:22.3",491648,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:22.4",491649,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:22.5",491650,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:22.6",491651,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:22.7",491652,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:22.8",491653,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:22.9",491654,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:10:23",491655,-0.009,-0.003,-0.006,295.4,25.72,21.77
"2020-09-20 00:10:23.1",491656,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:23.2",491657,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:23.3",491658,-0.009,-0.003,-0.006,295.4,25.72,21.77
"2020-09-20 00:10:23.4",491659,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:10:23.5",491660,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:10:23.6",491661,0.011,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:10:23.7",491662,0.011,-0.042,0.024,295.4,25.72,21.76
"2020-09-20 00:10:23.8",491663,0.012,-0.041,0.025,295.4,25.72,21.76
"2020-09-20 00:10:23.9",491664,0.011,-0.041,0.024,295.5,25.72,21.77
"2020-09-20 00:10:24",491665,0.012,-0.041,0.025,295.5,25.72,21.77
"2020-09-20 00:10:24.1",491666,0.011,-0.042,0.024,295.4,25.72,21.76
"2020-09-20 00:10:24.2",491667,-0.009,-0.002,0.073,295.4,25.72,21.77
"2020-09-20 00:10:24.3",491668,-0.009,-0.002,0.073,295.4,25.72,21.77
"2020-09-20 00:10:24.4",491669,-0.009,-0.003,0.073,295.4,25.72,21.77
"2020-09-20 00:10:24.5",491670,0.031,-0.003,0.044,295.4,25.77,21.81
"2020-09-20 00:10:24.6",491671,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:10:24.7",491672,0.031,-0.002,0.044,295.4,25.71,21.76
"2020-09-20 00:10:24.8",491673,0.031,-0.002,0.044,295.4,25.71,21.76
"2020-09-20 00:10:24.9",491674,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:10:25",491675,0.031,-0.002,0.044,295.4,25.7,21.77
"2020-09-20 00:10:25.1",491676,0.031,-0.002,0.044,295.4,25.7,21.77
"2020-09-20 00:10:25.2",491677,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:25.3",491678,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:25.4",491679,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:25.5",491680,-0.009,-0.002,0.073,295.4,25.7,21.76
"2020-09-20 00:10:25.6",491681,-0.009,-0.003,0.073,295.5,25.7,21.76
"2020-09-20 00:10:25.7",491682,0.06,0.018,0.073,295.5,25.7,21.76
"2020-09-20 00:10:25.8",491683,0.06,0.018,0.073,295.5,25.7,21.79
"2020-09-20 00:10:25.9",491684,0.06,0.018,0.073,295.5,25.7,21.76
"2020-09-20 00:10:26",491685,0.06,0.018,0.073,295.5,25.7,21.76
"2020-09-20 00:10:26.1",491686,0.06,0.018,0.073,295.5,25.7,21.76
"2020-09-20 00:10:26.2",491687,0.011,0.008,0.025,295.5,25.7,21.77
"2020-09-20 00:10:26.3",491688,0.011,0.008,0.025,295.5,25.7,21.76
"2020-09-20 00:10:26.4",491689,0.011,0.008,0.025,295.5,25.7,21.76
"2020-09-20 00:10:26.5",491690,0.012,0.008,0.024,295.5,25.7,21.76
"2020-09-20 00:10:26.6",491691,0.012,0.008,0.024,295.5,25.7,21.76
"2020-09-20 00:10:26.7",491692,-0.009,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:10:26.8",491693,-0.009,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:10:26.9",491694,-0.009,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:10:27",491695,0.031,-0.002,0.044,295.4,25.76,21.78
"2020-09-20 00:10:27.1",491696,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:27.2",491697,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:10:27.3",491698,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:10:27.4",491699,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:27.5",491700,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:27.6",491701,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:27.7",491702,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:27.8",491703,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:27.9",491704,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:10:28",491705,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:28.1",491706,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:28.2",491707,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:10:28.3",491708,0.031,-0.002,0.044,295.4,25.7,21.8
