"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:31:57.5",648600,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:31:57.6",648601,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:31:57.7",648602,0.011,-0.003,-0.006,295,26.24,21.54
"2020-09-20 04:31:57.8",648603,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:31:57.9",648604,0.011,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:31:58",648605,0.031,0.018,-0.006,295,26.24,21.55
"2020-09-20 04:31:58.1",648606,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:31:58.2",648607,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:31:58.3",648608,0.05,-0.002,0.015,295,26.24,21.54
"2020-09-20 04:31:58.4",648609,0.051,-0.002,0.015,295,26.24,21.54
"2020-09-20 04:31:58.5",648610,0.031,-0.032,-0.006,295,26.27,21.54
"2020-09-20 04:31:58.6",648611,0.031,-0.032,-0.006,295,26.24,21.54
"2020-09-20 04:31:58.7",648612,0.031,-0.032,-0.006,295,26.24,21.54
"2020-09-20 04:31:58.8",648613,0.012,-0.002,-0.006,295,26.24,21.53
"2020-09-20 04:31:58.9",648614,0.012,-0.002,-0.006,295,26.24,21.53
"2020-09-20 04:31:59",648615,0.012,-0.002,-0.006,295,26.24,21.53
"2020-09-20 04:31:59.1",648616,0.012,-0.002,-0.006,295,26.24,21.53
"2020-09-20 04:31:59.2",648617,0.011,-0.002,-0.006,295,26.24,21.53
"2020-09-20 04:31:59.3",648618,-0.008,-0.032,-0.036,295,26.24,21.53
"2020-09-20 04:31:59.4",648619,-0.009,-0.032,-0.036,295,26.24,21.53
"2020-09-20 04:31:59.5",648620,-0.008,-0.032,-0.036,295,26.24,21.53
"2020-09-20 04:31:59.6",648621,-0.009,-0.032,-0.036,295,26.24,21.53
"2020-09-20 04:31:59.7",648622,-0.009,-0.032,-0.036,295,26.24,21.52
"2020-09-20 04:31:59.8",648623,0.012,-0.002,-0.006,295,26.27,21.58
"2020-09-20 04:31:59.9",648624,0.012,-0.003,-0.006,295,26.24,21.52
"2020-09-20 04:32:00",648625,0.031,-0.032,-0.006,294.9,26.24,21.52
"2020-09-20 04:32:00.1",648626,0.031,-0.032,-0.006,294.9,26.24,21.52
"2020-09-20 04:32:00.2",648627,0.031,-0.032,-0.006,294.9,26.24,21.52
"2020-09-20 04:32:00.3",648628,0.031,-0.032,-0.006,294.9,26.24,21.53
"2020-09-20 04:32:00.4",648629,0.031,-0.032,-0.006,294.9,26.24,21.52
"2020-09-20 04:32:00.5",648630,0.031,-0.032,-0.006,294.9,26.24,21.52
"2020-09-20 04:32:00.6",648631,0.031,-0.032,-0.006,294.9,26.24,21.52
"2020-09-20 04:32:00.7",648632,0.031,-0.032,-0.006,294.9,26.24,21.52
"2020-09-20 04:32:00.8",648633,0.012,-0.002,-0.006,295,26.24,21.52
"2020-09-20 04:32:00.9",648634,0.012,-0.002,-0.006,295,26.24,21.52
"2020-09-20 04:32:01",648635,0.012,-0.002,-0.006,295,26.25,21.52
"2020-09-20 04:32:01.1",648636,0.012,-0.002,-0.006,295,26.24,21.52
"2020-09-20 04:32:01.2",648637,0.012,-0.002,-0.006,295,26.25,21.52
"2020-09-20 04:32:01.3",648638,0.012,-0.002,-0.006,295,26.25,21.52
"2020-09-20 04:32:01.4",648639,0.012,-0.002,-0.006,295,26.25,21.52
"2020-09-20 04:32:01.5",648640,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:01.6",648641,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:01.7",648642,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:01.8",648643,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:01.9",648644,0.011,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:02",648645,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:02.1",648646,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:02.2",648647,0.012,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:02.3",648648,0.012,-0.002,-0.006,295,26.29,21.58
"2020-09-20 04:32:02.4",648649,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:02.5",648650,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:02.6",648651,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:02.7",648652,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:02.8",648653,0.031,-0.032,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:02.9",648654,0.031,-0.032,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:03",648655,0.012,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:32:03.1",648656,0.012,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:32:03.2",648657,0.011,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:32:03.3",648658,0.012,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:32:03.4",648659,0.012,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:32:03.5",648660,0.012,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:32:03.6",648661,0.012,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:32:03.7",648662,0.011,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:32:03.8",648663,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:03.9",648664,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:04",648665,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:04.1",648666,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:04.2",648667,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:04.3",648668,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:04.4",648669,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:04.5",648670,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:04.6",648671,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:04.7",648672,-0.009,-0.003,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:04.8",648673,-0.009,-0.002,-0.006,294.9,26.3,21.58
"2020-09-20 04:32:04.9",648674,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:05",648675,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:05.1",648676,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:05.2",648677,-0.009,-0.003,-0.007,294.9,26.26,21.52
"2020-09-20 04:32:05.3",648678,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:05.4",648679,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:05.5",648680,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:05.6",648681,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:05.7",648682,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:05.8",648683,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:05.9",648684,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:06",648685,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:06.1",648686,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:06.2",648687,-0.009,-0.003,-0.006,295,26.26,21.53
"2020-09-20 04:32:06.3",648688,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:06.4",648689,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:06.5",648690,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:06.6",648691,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:06.7",648692,0.011,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:06.8",648693,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:06.9",648694,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:07",648695,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:07.1",648696,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:07.2",648697,0.012,-0.002,-0.006,295,26.26,21.53
"2020-09-20 04:32:07.3",648698,0.012,-0.002,-0.006,295,26.32,21.58
"2020-09-20 04:32:07.4",648699,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:07.5",648700,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:07.6",648701,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:07.7",648702,0.011,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:07.8",648703,-0.009,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:07.9",648704,-0.009,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:08",648705,-0.009,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:08.1",648706,-0.009,-0.032,-0.035,295,26.26,21.52
"2020-09-20 04:32:08.2",648707,-0.009,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:08.3",648708,-0.009,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:08.4",648709,-0.009,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:08.5",648710,-0.009,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:08.6",648711,-0.009,-0.032,-0.036,295,26.26,21.54
"2020-09-20 04:32:08.7",648712,-0.008,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:08.8",648713,-0.008,-0.032,-0.035,295,26.26,21.52
"2020-09-20 04:32:08.9",648714,-0.008,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:09",648715,-0.008,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:09.1",648716,-0.008,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:09.2",648717,-0.009,-0.032,-0.036,295,26.26,21.52
"2020-09-20 04:32:09.3",648718,0.011,-0.002,-0.006,295,26.26,21.53
"2020-09-20 04:32:09.4",648719,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:09.5",648720,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:09.6",648721,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:09.7",648722,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:09.8",648723,0.012,-0.002,-0.006,295,26.32,21.56
"2020-09-20 04:32:09.9",648724,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:10",648725,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:10.1",648726,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:10.2",648727,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:10.3",648728,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:10.4",648729,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:10.5",648730,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:10.6",648731,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:10.7",648732,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:10.8",648733,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:10.9",648734,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:11",648735,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:11.1",648736,-0.009,0.008,-0.016,295.1,26.26,21.55
"2020-09-20 04:32:11.2",648737,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:11.3",648738,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:11.4",648739,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:11.5",648740,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:11.6",648741,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:11.7",648742,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:11.8",648743,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:11.9",648744,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:12",648745,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:12.1",648746,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:12.2",648747,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:12.3",648748,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:32:12.4",648749,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:12.5",648750,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:12.6",648751,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:12.7",648752,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:12.8",648753,-0.009,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:12.9",648754,-0.009,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:13",648755,-0.009,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:13.1",648756,-0.008,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:13.2",648757,-0.009,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:13.3",648758,-0.038,-0.002,0.015,295.1,26.26,21.52
"2020-09-20 04:32:13.4",648759,-0.038,-0.002,0.015,295.1,26.26,21.52
"2020-09-20 04:32:13.5",648760,0.011,-0.032,0.015,295.2,26.26,21.52
"2020-09-20 04:32:13.6",648761,0.012,-0.032,0.015,295.2,26.26,21.56
"2020-09-20 04:32:13.7",648762,0.011,-0.032,0.015,295.2,26.26,21.52
"2020-09-20 04:32:13.8",648763,-0.008,-0.032,0.044,295.1,26.26,21.52
"2020-09-20 04:32:13.9",648764,-0.009,-0.032,0.044,295.1,26.26,21.52
"2020-09-20 04:32:14",648765,-0.009,-0.032,0.044,295.1,26.26,21.52
"2020-09-20 04:32:14.1",648766,-0.009,-0.032,0.044,295.1,26.26,21.52
"2020-09-20 04:32:14.2",648767,-0.009,-0.032,0.044,295.1,26.26,21.52
"2020-09-20 04:32:14.3",648768,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:14.4",648769,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:14.5",648770,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:14.6",648771,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:14.7",648772,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:14.8",648773,0.012,-0.032,0.015,295.1,26.31,21.52
"2020-09-20 04:32:14.9",648774,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:15",648775,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:15.1",648776,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:15.2",648777,0.012,-0.032,0.014,295.1,26.26,21.52
"2020-09-20 04:32:15.3",648778,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:15.4",648779,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:15.5",648780,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:15.6",648781,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:15.7",648782,-0.008,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:15.8",648783,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:15.9",648784,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:16",648785,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:16.1",648786,0.012,-0.032,0.015,295.1,26.29,21.56
"2020-09-20 04:32:16.2",648787,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:16.3",648788,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:16.4",648789,0.012,-0.032,0.015,295.1,26.26,21.52
"2020-09-20 04:32:16.5",648790,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:16.6",648791,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:16.7",648792,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:16.8",648793,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:16.9",648794,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:17",648795,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:17.1",648796,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:17.2",648797,0.002,0.018,0.015,295,26.26,21.53
"2020-09-20 04:32:17.3",648798,-0.009,-0.002,-0.006,295,26.29,21.52
"2020-09-20 04:32:17.4",648799,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:17.5",648800,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:17.6",648801,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:17.7",648802,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:17.8",648803,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:17.9",648804,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:18",648805,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:18.1",648806,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:18.2",648807,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:18.3",648808,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:18.4",648809,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:18.5",648810,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:18.6",648811,-0.008,0.008,-0.016,295.1,26.29,21.58
"2020-09-20 04:32:18.7",648812,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:18.8",648813,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:18.9",648814,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:19",648815,-0.009,0.008,-0.016,295.1,26.26,21.53
"2020-09-20 04:32:19.1",648816,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:19.2",648817,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:19.3",648818,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:19.4",648819,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:19.5",648820,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:19.6",648821,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:19.7",648822,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:19.8",648823,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:19.9",648824,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20",648825,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20.1",648826,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20.2",648827,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20.3",648828,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20.4",648829,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20.5",648830,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20.6",648831,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20.7",648832,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20.8",648833,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:20.9",648834,-0.008,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:21",648835,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:21.1",648836,-0.008,0.008,-0.016,295.1,26.29,21.58
"2020-09-20 04:32:21.2",648837,-0.009,0.008,-0.016,295.1,26.26,21.52
"2020-09-20 04:32:21.3",648838,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:21.4",648839,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:21.5",648840,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:21.6",648841,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:21.7",648842,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:21.8",648843,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:21.9",648844,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:22",648845,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:22.1",648846,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:22.2",648847,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:22.3",648848,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:22.4",648849,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:22.5",648850,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:22.6",648851,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:22.7",648852,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:22.8",648853,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:22.9",648854,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:23",648855,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:23.1",648856,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:23.2",648857,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:23.3",648858,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:23.4",648859,-0.009,-0.002,-0.006,295,26.26,21.53
"2020-09-20 04:32:23.5",648860,-0.008,-0.003,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:23.6",648861,-0.008,-0.002,-0.006,295.1,26.3,21.58
"2020-09-20 04:32:23.7",648862,-0.009,-0.003,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:23.8",648863,-0.038,-0.002,0.015,295.1,26.26,21.52
"2020-09-20 04:32:23.9",648864,-0.038,-0.002,0.015,295.1,26.26,21.52
"2020-09-20 04:32:24",648865,-0.008,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:24.1",648866,-0.008,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:24.2",648867,-0.009,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:24.3",648868,-0.008,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:24.4",648869,-0.009,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:24.5",648870,-0.009,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:24.6",648871,-0.009,-0.002,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:24.7",648872,-0.009,-0.003,-0.006,295.1,26.26,21.52
"2020-09-20 04:32:24.8",648873,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:24.9",648874,-0.009,-0.002,-0.006,295,26.26,21.53
"2020-09-20 04:32:25",648875,-0.008,-0.002,-0.006,295,26.26,21.53
"2020-09-20 04:32:25.1",648876,-0.009,-0.002,-0.006,295,26.26,21.53
"2020-09-20 04:32:25.2",648877,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:32:25.3",648878,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:32:25.4",648879,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:32:25.5",648880,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:32:25.6",648881,-0.009,-0.002,-0.006,295,26.26,21.54
"2020-09-20 04:32:25.7",648882,-0.009,-0.003,-0.006,295,26.26,21.54
"2020-09-20 04:32:25.8",648883,-0.038,-0.002,0.015,295.1,26.26,21.54
"2020-09-20 04:32:25.9",648884,-0.038,-0.002,0.015,295.1,26.26,21.54
"2020-09-20 04:32:26",648885,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:32:26.1",648886,0.012,-0.032,0.015,295.1,26.32,21.59
"2020-09-20 04:32:26.2",648887,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:32:26.3",648888,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:32:26.4",648889,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:32:26.5",648890,-0.009,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:26.6",648891,-0.009,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:26.7",648892,-0.009,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:26.8",648893,-0.028,-0.002,0.024,295.2,26.26,21.54
"2020-09-20 04:32:26.9",648894,-0.028,-0.002,0.025,295.2,26.26,21.54
"2020-09-20 04:32:27",648895,-0.008,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:27.1",648896,-0.009,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:27.2",648897,-0.009,-0.003,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:27.3",648898,-0.008,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:27.4",648899,-0.008,-0.003,-0.006,295.2,26.26,21.57
"2020-09-20 04:32:27.5",648900,-0.008,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:27.6",648901,-0.009,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:27.7",648902,-0.009,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:32:27.8",648903,-0.028,-0.003,0.024,295.2,26.26,21.54
"2020-09-20 04:32:27.9",648904,-0.028,-0.002,0.025,295.2,26.26,21.54
"2020-09-20 04:32:28",648905,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:32:28.1",648906,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:32:28.2",648907,0.011,-0.032,0.014,295.1,26.26,21.54
"2020-09-20 04:32:28.3",648908,0.012,-0.032,0.015,295.1,26.26,21.54
