"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:25:57.5",393000,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:25:57.6",393001,0.021,-0.002,-0.016,295.5,24.14,22
"2020-09-19 21:25:57.7",393002,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:25:57.8",393003,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:25:57.9",393004,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:25:58",393005,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:25:58.1",393006,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:25:58.2",393007,0.021,-0.002,-0.016,295.5,24.14,22
"2020-09-19 21:25:58.3",393008,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:58.4",393009,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:58.5",393010,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:58.6",393011,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:58.7",393012,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:58.8",393013,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:58.9",393014,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:59",393015,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:25:59.1",393016,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:59.2",393017,0.011,0.008,0.024,295.4,24.2,22.06
"2020-09-19 21:25:59.3",393018,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:59.4",393019,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:59.5",393020,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:25:59.6",393021,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:59.7",393022,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:25:59.8",393023,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:25:59.9",393024,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:00",393025,0.03,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:26:00.1",393026,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:00.2",393027,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:26:00.3",393028,0.012,0.008,0.093,295.6,24.14,22
"2020-09-19 21:26:00.4",393029,0.012,0.008,0.093,295.6,24.14,22
"2020-09-19 21:26:00.5",393030,0.011,0.008,0.093,295.6,24.14,22.03
"2020-09-19 21:26:00.6",393031,0.012,0.008,0.093,295.6,24.14,22
"2020-09-19 21:26:00.7",393032,0.012,0.008,0.093,295.6,24.14,22
"2020-09-19 21:26:00.8",393033,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:26:00.9",393034,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:26:01",393035,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:26:01.1",393036,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:26:01.2",393037,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:26:01.3",393038,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:26:01.4",393039,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:26:01.5",393040,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:26:01.6",393041,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:26:01.7",393042,-0.009,-0.003,0.073,295.7,24.19,22.04
"2020-09-19 21:26:01.8",393043,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:26:01.9",393044,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:26:02",393045,-0.009,-0.003,0.063,295.8,24.14,22
"2020-09-19 21:26:02.1",393046,-0.009,-0.003,0.063,295.8,24.14,22
"2020-09-19 21:26:02.2",393047,-0.009,-0.003,0.064,295.8,24.14,22
"2020-09-19 21:26:02.3",393048,-0.008,-0.002,0.064,295.8,24.14,22
"2020-09-19 21:26:02.4",393049,-0.008,-0.003,0.063,295.8,24.14,22
"2020-09-19 21:26:02.5",393050,-0.009,-0.003,0.063,295.7,24.14,22
"2020-09-19 21:26:02.6",393051,-0.009,-0.002,0.063,295.7,24.14,22
"2020-09-19 21:26:02.7",393052,-0.009,-0.003,0.063,295.7,24.14,22
"2020-09-19 21:26:02.8",393053,0.031,-0.002,0.044,295.7,24.14,22
"2020-09-19 21:26:02.9",393054,0.031,-0.003,0.044,295.7,24.14,22
"2020-09-19 21:26:03",393055,-0.009,-0.003,0.073,295.7,24.14,22.03
"2020-09-19 21:26:03.1",393056,-0.009,-0.002,0.073,295.7,24.14,22
"2020-09-19 21:26:03.2",393057,-0.009,-0.003,0.073,295.7,24.14,22
"2020-09-19 21:26:03.3",393058,-0.009,-0.002,-0.006,295.6,24.14,22
"2020-09-19 21:26:03.4",393059,-0.009,-0.002,-0.006,295.6,24.14,22
"2020-09-19 21:26:03.5",393060,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:03.6",393061,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:03.7",393062,0.011,0.008,0.025,295.5,24.14,22
"2020-09-19 21:26:03.8",393063,-0.009,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:26:03.9",393064,-0.009,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:26:04",393065,0.021,-0.002,-0.016,295.6,24.14,22
"2020-09-19 21:26:04.1",393066,0.021,-0.002,-0.016,295.6,24.14,22
"2020-09-19 21:26:04.2",393067,0.021,-0.002,-0.016,295.6,24.19,22.02
"2020-09-19 21:26:04.3",393068,0.021,-0.002,-0.016,295.6,24.14,22
"2020-09-19 21:26:04.4",393069,0.021,-0.002,-0.016,295.6,24.14,22
"2020-09-19 21:26:04.5",393070,-0.009,-0.003,-0.006,295.5,24.14,22
"2020-09-19 21:26:04.6",393071,-0.009,-0.003,-0.006,295.5,24.14,22
"2020-09-19 21:26:04.7",393072,-0.009,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:26:04.8",393073,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:04.9",393074,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:05",393075,0.011,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:05.1",393076,0.012,-0.041,0.024,295.6,24.14,22
"2020-09-19 21:26:05.2",393077,0.012,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:05.3",393078,-0.018,-0.042,0.044,295.6,24.14,22
"2020-09-19 21:26:05.4",393079,-0.019,-0.041,0.044,295.6,24.14,22
"2020-09-19 21:26:05.5",393080,0.011,-0.042,0.024,295.6,24.14,22.04
"2020-09-19 21:26:05.6",393081,0.012,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:05.7",393082,0.011,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:05.8",393083,-0.009,-0.003,-0.006,295.6,24.14,22
"2020-09-19 21:26:05.9",393084,-0.009,-0.003,-0.006,295.6,24.14,22
"2020-09-19 21:26:06",393085,-0.029,-0.002,0.024,295.6,24.14,22
"2020-09-19 21:26:06.1",393086,-0.028,-0.002,0.025,295.6,24.14,22
"2020-09-19 21:26:06.2",393087,-0.028,-0.002,0.024,295.6,24.14,22
"2020-09-19 21:26:06.3",393088,0.011,0.008,0.025,295.5,24.14,22
"2020-09-19 21:26:06.4",393089,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:06.5",393090,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:06.6",393091,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:06.7",393092,0.011,0.008,0.024,295.6,24.19,22.01
"2020-09-19 21:26:06.8",393093,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:06.9",393094,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:07",393095,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:07.1",393096,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:07.2",393097,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:07.3",393098,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:07.4",393099,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:07.5",393100,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:07.6",393101,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:07.7",393102,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:07.8",393103,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:07.9",393104,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:08",393105,-0.009,-0.003,-0.006,295.4,24.16,22.03
"2020-09-19 21:26:08.1",393106,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:08.2",393107,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:08.3",393108,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:08.4",393109,-0.009,-0.002,-0.007,295.4,24.14,22
"2020-09-19 21:26:08.5",393110,-0.008,0.008,-0.016,295.4,24.14,22
"2020-09-19 21:26:08.6",393111,-0.009,0.008,-0.016,295.4,24.14,22
"2020-09-19 21:26:08.7",393112,-0.009,0.008,-0.016,295.4,24.14,22
"2020-09-19 21:26:08.8",393113,-0.009,0.008,-0.016,295.4,24.14,22
"2020-09-19 21:26:08.9",393114,-0.009,0.008,-0.016,295.4,24.14,22
"2020-09-19 21:26:09",393115,0.021,-0.003,-0.016,295.4,24.14,22
"2020-09-19 21:26:09.1",393116,0.021,-0.002,-0.016,295.4,24.14,22
"2020-09-19 21:26:09.2",393117,0.021,-0.002,-0.016,295.5,24.17,22
"2020-09-19 21:26:09.3",393118,0.021,-0.002,-0.016,295.4,24.14,22
"2020-09-19 21:26:09.4",393119,0.021,-0.002,-0.016,295.4,24.14,22
"2020-09-19 21:26:09.5",393120,0.021,-0.003,-0.016,295.4,24.14,22
"2020-09-19 21:26:09.6",393121,0.021,-0.002,-0.016,295.4,24.14,22
"2020-09-19 21:26:09.7",393122,0.021,-0.002,-0.016,295.4,24.14,22
"2020-09-19 21:26:09.8",393123,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:09.9",393124,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:10",393125,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:10.1",393126,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:10.2",393127,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:10.3",393128,0.012,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:10.4",393129,0.012,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:10.5",393130,0.012,0.008,0.024,295.6,24.17,22.05
"2020-09-19 21:26:10.6",393131,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:10.7",393132,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:10.8",393133,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:10.9",393134,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:11",393135,-0.009,0.008,0.044,295.5,24.14,22
"2020-09-19 21:26:11.1",393136,-0.009,0.008,0.044,295.5,24.14,22
"2020-09-19 21:26:11.2",393137,-0.009,0.008,0.044,295.5,24.14,22
"2020-09-19 21:26:11.3",393138,0.012,-0.042,0.024,295.5,24.14,22
"2020-09-19 21:26:11.4",393139,0.012,-0.042,0.024,295.5,24.14,22
"2020-09-19 21:26:11.5",393140,0.011,-0.042,0.024,295.5,24.14,22
"2020-09-19 21:26:11.6",393141,0.012,-0.042,0.024,295.5,24.14,22
"2020-09-19 21:26:11.7",393142,0.012,-0.041,0.024,295.5,24.16,22
"2020-09-19 21:26:11.8",393143,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:11.9",393144,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:12",393145,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:26:12.1",393146,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:26:12.2",393147,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:26:12.3",393148,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:26:12.4",393149,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:26:12.5",393150,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:26:12.6",393151,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:26:12.7",393152,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:26:12.8",393153,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:12.9",393154,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:13",393155,-0.009,-0.002,-0.006,295.4,24.17,22.06
"2020-09-19 21:26:13.1",393156,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:13.2",393157,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:13.3",393158,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:13.4",393159,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:13.5",393160,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:26:13.6",393161,0.011,-0.042,0.024,295.4,24.14,22
"2020-09-19 21:26:13.7",393162,0.012,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:26:13.8",393163,0.012,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:26:13.9",393164,0.012,-0.041,0.024,295.4,24.14,22
"2020-09-19 21:26:14",393165,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:14.1",393166,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:14.2",393167,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:14.3",393168,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:14.4",393169,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:14.5",393170,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:14.6",393171,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:14.7",393172,-0.008,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:14.8",393173,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:14.9",393174,-0.009,-0.003,-0.007,295.4,24.14,22
"2020-09-19 21:26:15",393175,-0.009,-0.003,-0.007,295.4,24.14,22
"2020-09-19 21:26:15.1",393176,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:15.2",393177,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:15.3",393178,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:15.4",393179,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:15.5",393180,-0.009,-0.003,-0.006,295.4,24.16,22.06
"2020-09-19 21:26:15.6",393181,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:15.7",393182,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:15.8",393183,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:15.9",393184,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:16",393185,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:16.1",393186,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:16.2",393187,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:16.3",393188,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:16.4",393189,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:16.5",393190,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:16.6",393191,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:16.7",393192,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:16.8",393193,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:16.9",393194,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:17",393195,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:17.1",393196,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:17.2",393197,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:17.3",393198,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:17.4",393199,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:17.5",393200,-0.008,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:17.6",393201,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:17.7",393202,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:17.8",393203,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:17.9",393204,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:18",393205,-0.009,-0.003,-0.006,295.4,24.18,22.06
"2020-09-19 21:26:18.1",393206,-0.009,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:18.2",393207,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:18.3",393208,-0.009,-0.003,-0.006,295.4,24.14,22
"2020-09-19 21:26:18.4",393209,-0.008,-0.002,-0.006,295.4,24.14,22
"2020-09-19 21:26:18.5",393210,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:18.6",393211,0.011,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:18.7",393212,0.012,0.008,0.024,295.4,24.14,22
"2020-09-19 21:26:18.8",393213,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:18.9",393214,0.051,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:19",393215,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:19.1",393216,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:19.2",393217,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:19.3",393218,0.05,0.018,-0.006,295.5,24.14,22.01
"2020-09-19 21:26:19.4",393219,0.051,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:19.5",393220,0.021,-0.002,-0.016,295.5,24.14,22
"2020-09-19 21:26:19.6",393221,0.021,-0.002,-0.016,295.5,24.14,22
"2020-09-19 21:26:19.7",393222,0.021,-0.002,-0.016,295.5,24.14,22
"2020-09-19 21:26:19.8",393223,-0.009,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:26:19.9",393224,-0.009,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:26:20",393225,-0.009,-0.003,-0.006,295.5,24.14,22
"2020-09-19 21:26:20.1",393226,-0.009,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:26:20.2",393227,-0.009,-0.002,-0.006,295.5,24.14,22
"2020-09-19 21:26:20.3",393228,0.021,-0.002,-0.016,295.5,24.14,22
"2020-09-19 21:26:20.4",393229,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:26:20.5",393230,0.021,-0.003,-0.016,295.5,24.19,22.06
"2020-09-19 21:26:20.6",393231,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:26:20.7",393232,0.021,-0.002,-0.016,295.5,24.14,22
"2020-09-19 21:26:20.8",393233,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:26:20.9",393234,0.021,-0.003,-0.016,295.5,24.14,22
"2020-09-19 21:26:21",393235,0.012,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:21.1",393236,0.012,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:21.2",393237,0.011,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:21.3",393238,0.011,-0.041,0.024,295.6,24.14,22
"2020-09-19 21:26:21.4",393239,0.011,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:21.5",393240,0.012,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:21.6",393241,0.012,-0.041,0.024,295.6,24.14,22
"2020-09-19 21:26:21.7",393242,0.012,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:21.8",393243,0.011,-0.042,0.024,295.6,24.14,22.03
"2020-09-19 21:26:21.9",393244,0.012,-0.042,0.024,295.6,24.14,22
"2020-09-19 21:26:22",393245,-0.009,-0.002,0.073,295.6,24.14,22
"2020-09-19 21:26:22.1",393246,-0.009,-0.002,0.073,295.6,24.14,22
"2020-09-19 21:26:22.2",393247,-0.008,-0.003,0.073,295.6,24.14,22
"2020-09-19 21:26:22.3",393248,-0.009,0.008,0.044,295.5,24.14,22
"2020-09-19 21:26:22.4",393249,-0.009,0.008,0.044,295.5,24.14,22
"2020-09-19 21:26:22.5",393250,-0.008,0.008,0.044,295.5,24.14,22
"2020-09-19 21:26:22.6",393251,-0.009,0.008,0.044,295.5,24.14,22
"2020-09-19 21:26:22.7",393252,-0.009,0.008,0.044,295.5,24.14,22.01
"2020-09-19 21:26:22.8",393253,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:22.9",393254,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:23",393255,0.011,0.008,0.024,295.6,24.19,22.03
"2020-09-19 21:26:23.1",393256,0.011,0.008,0.025,295.6,24.14,22
"2020-09-19 21:26:23.2",393257,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:23.3",393258,-0.009,0.008,0.044,295.5,24.14,22
"2020-09-19 21:26:23.4",393259,-0.009,0.008,0.044,295.5,24.14,22
"2020-09-19 21:26:23.5",393260,0.07,-0.003,0.015,295.6,24.14,22
"2020-09-19 21:26:23.6",393261,0.07,-0.002,0.015,295.6,24.14,22
"2020-09-19 21:26:23.7",393262,0.07,-0.003,0.015,295.6,24.14,22
"2020-09-19 21:26:23.8",393263,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:23.9",393264,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:24",393265,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:24.1",393266,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:24.2",393267,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:26:24.3",393268,0.012,0.008,0.024,295.5,24.14,22.04
"2020-09-19 21:26:24.4",393269,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:24.5",393270,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:24.6",393271,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:24.7",393272,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:24.8",393273,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:24.9",393274,0.011,0.008,0.025,295.5,24.14,22
"2020-09-19 21:26:25",393275,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:25.1",393276,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:25.2",393277,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:25.3",393278,0.012,0.008,0.025,295.6,24.14,22
"2020-09-19 21:26:25.4",393279,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:25.5",393280,0.012,0.008,0.025,295.6,24.19,22.01
"2020-09-19 21:26:25.6",393281,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:25.7",393282,0.012,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:25.8",393283,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:25.9",393284,0.011,0.008,0.024,295.6,24.14,22
"2020-09-19 21:26:26",393285,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:26:26.1",393286,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:26:26.2",393287,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:26:26.3",393288,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:26.4",393289,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:26.5",393290,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:26.6",393291,0.031,-0.002,0.044,295.5,24.14,22
"2020-09-19 21:26:26.7",393292,0.031,-0.003,0.044,295.5,24.14,22
"2020-09-19 21:26:26.8",393293,0.031,-0.003,0.044,295.4,24.16,22.03
"2020-09-19 21:26:26.9",393294,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:26:27",393295,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:26:27.1",393296,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:26:27.2",393297,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:26:27.3",393298,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:26:27.4",393299,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:26:27.5",393300,0.031,-0.003,0.044,295.4,24.14,22
"2020-09-19 21:26:27.6",393301,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:26:27.7",393302,0.031,-0.002,0.044,295.4,24.14,22
"2020-09-19 21:26:27.8",393303,0.05,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:27.9",393304,0.051,0.018,-0.006,295.5,24.14,22
"2020-09-19 21:26:28",393305,0.012,0.008,0.024,295.5,24.18,22
"2020-09-19 21:26:28.1",393306,0.012,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:28.2",393307,0.011,0.008,0.024,295.5,24.14,22
"2020-09-19 21:26:28.3",393308,0.011,0.008,0.024,295.5,24.15,22
"2020-09-19 21:26:28.4",393309,0.012,0.008,0.024,295.5,24.15,22
"2020-09-19 21:26:28.5",393310,0.031,-0.002,0.044,295.5,24.15,22
"2020-09-19 21:26:28.6",393311,0.031,-0.003,0.044,295.5,24.15,22
"2020-09-19 21:26:28.7",393312,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:26:28.8",393313,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:26:28.9",393314,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:26:29",393315,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:26:29.1",393316,0.031,-0.002,0.044,295.5,24.16,22
"2020-09-19 21:26:29.2",393317,0.031,-0.003,0.044,295.5,24.16,22
"2020-09-19 21:26:29.3",393318,0.07,-0.002,0.015,295.5,24.18,22.05
"2020-09-19 21:26:29.4",393319,0.07,-0.003,0.015,295.4,24.16,22
"2020-09-19 21:26:29.5",393320,0.011,0.008,0.024,295.4,24.16,22
"2020-09-19 21:26:29.6",393321,0.011,0.008,0.024,295.5,24.16,22
