"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:09:57.5",203400,-0.019,-0.042,0.044,296.7,19.79,22.82
"2020-09-19 16:09:57.6",203401,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:09:57.7",203402,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:09:57.8",203403,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:09:57.9",203404,-0.019,-0.042,0.044,296.7,19.79,22.82
"2020-09-19 16:09:58",203405,-0.019,-0.042,0.044,296.7,19.79,22.82
"2020-09-19 16:09:58.1",203406,-0.028,-0.071,0.015,296.7,19.79,22.82
"2020-09-19 16:09:58.2",203407,-0.028,-0.071,0.014,296.7,19.79,22.82
"2020-09-19 16:09:58.3",203408,-0.028,-0.071,0.014,296.7,19.83,22.82
"2020-09-19 16:09:58.4",203409,-0.048,-0.041,-0.006,296.7,19.79,22.82
"2020-09-19 16:09:58.5",203410,-0.048,-0.042,-0.006,296.7,19.79,22.82
"2020-09-19 16:09:58.6",203411,-0.048,-0.042,-0.006,296.6,19.79,22.82
"2020-09-19 16:09:58.7",203412,-0.048,-0.042,-0.006,296.6,19.79,22.82
"2020-09-19 16:09:58.8",203413,-0.048,-0.042,-0.007,296.6,19.79,22.82
"2020-09-19 16:09:58.9",203414,-0.048,-0.041,-0.006,296.6,19.79,22.82
"2020-09-19 16:09:59",203415,-0.048,-0.042,-0.006,296.6,19.79,22.82
"2020-09-19 16:09:59.1",203416,-0.048,-0.042,-0.006,296.6,19.79,22.82
"2020-09-19 16:09:59.2",203417,-0.048,-0.041,-0.006,296.6,19.79,22.82
"2020-09-19 16:09:59.3",203418,-0.048,-0.042,-0.007,296.6,19.79,22.82
"2020-09-19 16:09:59.4",203419,-0.048,-0.042,-0.006,296.6,19.79,22.82
"2020-09-19 16:09:59.5",203420,-0.048,-0.042,-0.007,296.6,19.79,22.82
"2020-09-19 16:09:59.6",203421,-0.028,-0.003,0.024,296.7,19.83,22.88
"2020-09-19 16:09:59.7",203422,-0.029,-0.002,0.024,296.7,19.79,22.82
"2020-09-19 16:09:59.8",203423,-0.029,-0.003,0.024,296.7,19.79,22.82
"2020-09-19 16:09:59.9",203424,-0.029,-0.003,0.024,296.7,19.79,22.82
"2020-09-19 16:10:00",203425,-0.028,-0.003,0.024,296.7,19.79,22.82
"2020-09-19 16:10:00.1",203426,-0.048,-0.042,-0.006,296.7,19.79,22.82
"2020-09-19 16:10:00.2",203427,-0.048,-0.042,-0.007,296.7,19.79,22.82
"2020-09-19 16:10:00.3",203428,-0.048,-0.042,-0.006,296.7,19.79,22.82
"2020-09-19 16:10:00.4",203429,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:00.5",203430,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:00.6",203431,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:00.7",203432,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:00.8",203433,-0.019,-0.042,0.044,296.8,19.8,22.82
"2020-09-19 16:10:00.9",203434,-0.018,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01",203435,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01.1",203436,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01.2",203437,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01.3",203438,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01.4",203439,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01.5",203440,-0.018,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01.6",203441,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01.7",203442,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01.8",203443,-0.019,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:01.9",203444,-0.018,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:02",203445,-0.018,-0.042,0.044,296.8,19.79,22.82
"2020-09-19 16:10:02.1",203446,-0.019,-0.042,0.044,296.8,19.82,22.88
"2020-09-19 16:10:02.2",203447,-0.019,-0.042,0.044,296.8,19.79,22.83
"2020-09-19 16:10:02.3",203448,-0.019,-0.042,0.044,296.8,19.79,22.83
"2020-09-19 16:10:02.4",203449,-0.028,-0.003,0.024,296.8,19.79,22.84
"2020-09-19 16:10:02.5",203450,-0.028,-0.003,0.024,296.8,19.79,22.84
"2020-09-19 16:10:02.6",203451,-0.077,-0.003,0.044,296.8,19.79,22.84
"2020-09-19 16:10:02.7",203452,-0.077,-0.003,0.044,296.8,19.79,22.84
"2020-09-19 16:10:02.8",203453,-0.077,-0.003,0.044,296.8,19.79,22.84
"2020-09-19 16:10:02.9",203454,-0.048,-0.052,0.073,296.8,19.79,22.84
"2020-09-19 16:10:03",203455,-0.048,-0.051,0.073,296.8,19.79,22.84
"2020-09-19 16:10:03.1",203456,-0.028,-0.002,0.024,296.7,19.79,22.84
"2020-09-19 16:10:03.2",203457,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:10:03.3",203458,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:10:03.4",203459,-0.028,-0.003,0.024,296.7,19.79,22.84
"2020-09-19 16:10:03.5",203460,-0.028,-0.002,0.024,296.7,19.8,22.84
"2020-09-19 16:10:03.6",203461,-0.019,-0.042,0.044,296.7,19.8,22.84
"2020-09-19 16:10:03.7",203462,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:03.8",203463,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:03.9",203464,-0.019,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:04",203465,-0.019,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:04.1",203466,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:04.2",203467,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:04.3",203468,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:04.4",203469,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:04.5",203470,-0.018,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:04.6",203471,-0.018,-0.042,0.044,296.7,19.87,22.9
"2020-09-19 16:10:04.7",203472,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:04.8",203473,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:04.9",203474,-0.028,-0.002,0.024,296.7,19.81,22.84
"2020-09-19 16:10:05",203475,-0.028,-0.002,0.024,296.7,19.81,22.84
"2020-09-19 16:10:05.1",203476,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:05.2",203477,-0.029,-0.002,0.024,296.7,19.81,22.84
"2020-09-19 16:10:05.3",203478,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:05.4",203479,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:05.5",203480,-0.018,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:05.6",203481,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:05.7",203482,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:05.8",203483,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:05.9",203484,-0.019,-0.042,0.044,296.7,19.81,22.88
"2020-09-19 16:10:06",203485,-0.019,-0.041,0.044,296.7,19.81,22.84
"2020-09-19 16:10:06.1",203486,-0.028,-0.071,0.015,296.7,19.81,22.84
"2020-09-19 16:10:06.2",203487,-0.028,-0.071,0.015,296.7,19.81,22.84
"2020-09-19 16:10:06.3",203488,-0.028,-0.071,0.014,296.7,19.81,22.84
"2020-09-19 16:10:06.4",203489,-0.028,-0.071,0.014,296.7,19.81,22.84
"2020-09-19 16:10:06.5",203490,-0.029,-0.071,0.015,296.7,19.81,22.84
"2020-09-19 16:10:06.6",203491,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:06.7",203492,-0.018,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:06.8",203493,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:06.9",203494,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:07",203495,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:07.1",203496,-0.019,-0.042,0.044,296.7,19.87,22.85
"2020-09-19 16:10:07.2",203497,-0.018,-0.041,0.044,296.7,19.81,22.84
"2020-09-19 16:10:07.3",203498,-0.019,-0.042,0.044,296.7,19.81,22.84
"2020-09-19 16:10:07.4",203499,-0.019,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:07.5",203500,-0.018,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:07.6",203501,-0.019,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:07.7",203502,-0.019,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:07.8",203503,-0.019,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:07.9",203504,-0.019,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:08",203505,-0.018,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:08.1",203506,-0.018,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:08.2",203507,-0.019,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:08.3",203508,-0.019,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:08.4",203509,-0.019,-0.042,0.044,296.8,19.84,22.87
"2020-09-19 16:10:08.5",203510,-0.018,-0.042,0.044,296.8,19.81,22.84
"2020-09-19 16:10:08.6",203511,-0.048,-0.051,0.073,296.8,19.81,22.84
"2020-09-19 16:10:08.7",203512,-0.048,-0.051,0.073,296.8,19.81,22.84
"2020-09-19 16:10:08.8",203513,-0.048,-0.052,0.073,296.8,19.81,22.84
"2020-09-19 16:10:08.9",203514,-0.029,-0.003,0.093,296.8,19.81,22.85
"2020-09-19 16:10:09",203515,-0.028,-0.002,0.093,296.8,19.81,22.84
"2020-09-19 16:10:09.1",203516,-0.019,-0.042,0.044,296.9,19.81,22.84
"2020-09-19 16:10:09.2",203517,-0.019,-0.041,0.044,296.9,19.81,22.84
"2020-09-19 16:10:09.3",203518,-0.019,-0.042,0.044,296.9,19.81,22.84
"2020-09-19 16:10:09.4",203519,-0.018,-0.041,0.044,296.9,19.81,22.84
"2020-09-19 16:10:09.5",203520,-0.019,-0.042,0.044,296.9,19.81,22.84
"2020-09-19 16:10:09.6",203521,-0.009,-0.032,0.044,297,19.85,22.84
"2020-09-19 16:10:09.7",203522,-0.009,-0.032,0.044,297,19.81,22.84
"2020-09-19 16:10:09.8",203523,-0.009,-0.032,0.044,297,19.81,22.84
"2020-09-19 16:10:09.9",203524,-0.009,-0.032,0.034,297.1,19.81,22.84
"2020-09-19 16:10:10",203525,-0.009,-0.032,0.034,297.1,19.81,22.84
"2020-09-19 16:10:10.1",203526,-0.009,-0.032,0.034,297.1,19.81,22.84
"2020-09-19 16:10:10.2",203527,-0.009,-0.032,0.034,297.1,19.81,22.84
"2020-09-19 16:10:10.3",203528,-0.009,-0.032,0.034,297.1,19.81,22.84
"2020-09-19 16:10:10.4",203529,-0.009,-0.032,0.034,297,19.81,22.84
"2020-09-19 16:10:10.5",203530,-0.009,-0.032,0.034,297,19.81,22.84
"2020-09-19 16:10:10.6",203531,-0.019,-0.003,0.015,297,19.81,22.84
"2020-09-19 16:10:10.7",203532,-0.019,-0.003,0.015,297,19.81,22.84
"2020-09-19 16:10:10.8",203533,-0.019,-0.003,0.015,297,19.81,22.84
"2020-09-19 16:10:10.9",203534,-0.028,-0.003,0.024,296.9,19.85,22.9
"2020-09-19 16:10:11",203535,-0.028,-0.003,0.024,296.9,19.81,22.84
"2020-09-19 16:10:11.1",203536,-0.019,-0.042,0.044,296.9,19.81,22.84
"2020-09-19 16:10:11.2",203537,-0.019,-0.042,0.044,296.9,19.81,22.84
"2020-09-19 16:10:11.3",203538,-0.019,-0.042,0.044,296.9,19.81,22.84
"2020-09-19 16:10:11.4",203539,-0.048,-0.051,0.073,296.9,19.81,22.84
"2020-09-19 16:10:11.5",203540,-0.048,-0.051,0.073,296.9,19.81,22.84
"2020-09-19 16:10:11.6",203541,-0.009,-0.032,0.044,296.9,19.81,22.84
"2020-09-19 16:10:11.7",203542,-0.009,-0.032,0.044,296.9,19.81,22.84
"2020-09-19 16:10:11.8",203543,-0.009,-0.032,0.044,296.9,19.81,22.84
"2020-09-19 16:10:11.9",203544,-0.009,-0.032,0.044,296.9,19.81,22.84
"2020-09-19 16:10:12",203545,-0.009,-0.032,0.044,296.9,19.81,22.84
"2020-09-19 16:10:12.1",203546,-0.028,-0.002,0.024,296.9,19.81,22.84
"2020-09-19 16:10:12.2",203547,-0.028,-0.003,0.024,296.9,19.81,22.84
"2020-09-19 16:10:12.3",203548,-0.028,-0.003,0.024,296.9,19.81,22.84
"2020-09-19 16:10:12.4",203549,-0.028,-0.003,0.024,296.9,19.81,22.84
"2020-09-19 16:10:12.5",203550,-0.028,-0.003,0.024,296.9,19.81,22.84
"2020-09-19 16:10:12.6",203551,-0.028,-0.002,0.024,296.9,19.81,22.84
"2020-09-19 16:10:12.7",203552,-0.028,-0.003,0.024,296.9,19.81,22.84
"2020-09-19 16:10:12.8",203553,-0.029,-0.003,0.024,296.9,19.81,22.84
"2020-09-19 16:10:12.9",203554,-0.028,-0.002,0.024,296.9,19.81,22.84
"2020-09-19 16:10:13",203555,-0.028,-0.003,0.024,296.9,19.81,22.84
"2020-09-19 16:10:13.1",203556,-0.009,0.008,0.044,296.9,19.81,22.84
"2020-09-19 16:10:13.2",203557,-0.009,0.008,0.044,296.9,19.81,22.84
"2020-09-19 16:10:13.3",203558,-0.009,0.008,0.044,296.9,19.81,22.84
"2020-09-19 16:10:13.4",203559,-0.028,-0.003,0.024,296.8,19.85,22.9
"2020-09-19 16:10:13.5",203560,-0.028,-0.003,0.024,296.8,19.81,22.84
"2020-09-19 16:10:13.6",203561,-0.048,-0.042,-0.006,296.8,19.81,22.84
"2020-09-19 16:10:13.7",203562,-0.048,-0.042,-0.006,296.8,19.81,22.84
"2020-09-19 16:10:13.8",203563,-0.048,-0.042,-0.007,296.8,19.81,22.84
"2020-09-19 16:10:13.9",203564,-0.028,-0.003,0.024,296.8,19.81,22.85
"2020-09-19 16:10:14",203565,-0.028,-0.003,0.024,296.8,19.81,22.84
"2020-09-19 16:10:14.1",203566,-0.087,-0.081,0.034,296.7,19.81,22.84
"2020-09-19 16:10:14.2",203567,-0.087,-0.081,0.034,296.7,19.81,22.84
"2020-09-19 16:10:14.3",203568,-0.087,-0.081,0.034,296.7,19.81,22.84
"2020-09-19 16:10:14.4",203569,-0.087,-0.081,0.034,296.7,19.81,22.84
"2020-09-19 16:10:14.5",203570,-0.087,-0.081,0.034,296.7,19.81,22.84
"2020-09-19 16:10:14.6",203571,-0.097,-0.041,0.015,296.7,19.81,22.84
"2020-09-19 16:10:14.7",203572,-0.097,-0.042,0.015,296.7,19.81,22.85
"2020-09-19 16:10:14.8",203573,-0.097,-0.042,0.015,296.7,19.81,22.84
"2020-09-19 16:10:14.9",203574,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15",203575,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15.1",203576,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15.2",203577,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15.3",203578,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15.4",203579,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15.5",203580,-0.028,-0.002,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15.6",203581,-0.028,-0.002,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15.7",203582,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15.8",203583,-0.029,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:15.9",203584,-0.048,-0.042,-0.006,296.6,19.87,22.9
"2020-09-19 16:10:16",203585,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:16.1",203586,-0.048,-0.041,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:16.2",203587,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:16.3",203588,-0.048,-0.042,-0.007,296.6,19.81,22.84
"2020-09-19 16:10:16.4",203589,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:16.5",203590,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:16.6",203591,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:16.7",203592,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:16.8",203593,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:16.9",203594,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:17",203595,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:17.1",203596,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:17.2",203597,-0.028,-0.003,0.024,296.7,19.81,22.88
"2020-09-19 16:10:17.3",203598,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:17.4",203599,-0.028,-0.002,0.024,296.7,19.81,22.84
"2020-09-19 16:10:17.5",203600,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:17.6",203601,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:17.7",203602,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:17.8",203603,-0.029,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:17.9",203604,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:18",203605,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:18.1",203606,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:18.2",203607,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:18.3",203608,-0.028,-0.003,0.024,296.7,19.81,22.84
"2020-09-19 16:10:18.4",203609,-0.048,-0.042,-0.007,296.6,19.87,22.86
"2020-09-19 16:10:18.5",203610,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:18.6",203611,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:18.7",203612,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:18.8",203613,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:18.9",203614,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:19",203615,-0.048,-0.042,-0.007,296.6,19.81,22.84
"2020-09-19 16:10:19.1",203616,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:19.2",203617,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:19.3",203618,-0.048,-0.042,-0.007,296.6,19.81,22.84
"2020-09-19 16:10:19.4",203619,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:19.5",203620,-0.048,-0.042,-0.007,296.6,19.81,22.84
"2020-09-19 16:10:19.6",203621,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:19.7",203622,-0.048,-0.042,-0.006,296.6,19.83,22.88
"2020-09-19 16:10:19.8",203623,-0.048,-0.042,-0.007,296.6,19.81,22.84
"2020-09-19 16:10:19.9",203624,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:20",203625,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:20.1",203626,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:20.2",203627,-0.048,-0.042,-0.007,296.6,19.81,22.84
"2020-09-19 16:10:20.3",203628,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:20.4",203629,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:20.5",203630,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:20.6",203631,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:20.7",203632,-0.048,-0.042,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:20.8",203633,-0.048,-0.042,-0.007,296.6,19.81,22.84
"2020-09-19 16:10:20.9",203634,-0.048,-0.042,-0.007,296.6,19.85,22.84
"2020-09-19 16:10:21",203635,-0.048,-0.041,-0.006,296.6,19.81,22.84
"2020-09-19 16:10:21.1",203636,-0.048,-0.042,-0.006,296.6,19.8,22.84
"2020-09-19 16:10:21.2",203637,-0.048,-0.042,-0.006,296.6,19.8,22.84
"2020-09-19 16:10:21.3",203638,-0.048,-0.042,-0.007,296.6,19.8,22.84
"2020-09-19 16:10:21.4",203639,-0.048,-0.042,-0.006,296.6,19.8,22.84
"2020-09-19 16:10:21.5",203640,-0.048,-0.042,-0.006,296.6,19.79,22.84
"2020-09-19 16:10:21.6",203641,-0.019,-0.042,0.044,296.6,19.79,22.84
"2020-09-19 16:10:21.7",203642,-0.019,-0.042,0.044,296.6,19.79,22.84
"2020-09-19 16:10:21.8",203643,-0.019,-0.042,0.044,296.6,19.79,22.84
"2020-09-19 16:10:21.9",203644,-0.028,-0.081,0.092,296.7,19.79,22.84
"2020-09-19 16:10:22",203645,-0.028,-0.081,0.093,296.7,19.79,22.84
"2020-09-19 16:10:22.1",203646,-0.087,-0.081,0.117,296.7,19.79,22.84
"2020-09-19 16:10:22.2",203647,-0.087,-0.081,0.117,296.7,19.83,22.89
"2020-09-19 16:10:22.3",203648,-0.087,-0.081,0.117,296.7,19.79,22.84
"2020-09-19 16:10:22.4",203649,-0.028,-0.081,0.093,296.6,19.79,22.84
"2020-09-19 16:10:22.5",203650,-0.028,-0.081,0.093,296.6,19.79,22.84
"2020-09-19 16:10:22.6",203651,-0.028,-0.081,0.093,296.7,19.79,22.84
"2020-09-19 16:10:22.7",203652,-0.028,-0.081,0.092,296.7,19.79,22.84
"2020-09-19 16:10:22.8",203653,-0.028,-0.081,0.092,296.7,19.79,22.84
"2020-09-19 16:10:22.9",203654,-0.019,-0.081,0.073,296.7,19.79,22.84
"2020-09-19 16:10:23",203655,-0.018,-0.081,0.073,296.7,19.79,22.84
"2020-09-19 16:10:23.1",203656,-0.048,-0.051,0.073,296.8,19.79,22.84
"2020-09-19 16:10:23.2",203657,-0.048,-0.052,0.073,296.8,19.79,22.84
"2020-09-19 16:10:23.3",203658,-0.048,-0.051,0.073,296.8,19.79,22.84
"2020-09-19 16:10:23.4",203659,-0.028,-0.081,0.093,296.8,19.79,22.84
"2020-09-19 16:10:23.5",203660,-0.028,-0.081,0.093,296.8,19.79,22.84
"2020-09-19 16:10:23.6",203661,-0.019,-0.042,0.117,296.9,19.79,22.84
"2020-09-19 16:10:23.7",203662,-0.018,-0.041,0.117,296.9,19.79,22.84
"2020-09-19 16:10:23.8",203663,-0.019,-0.042,0.117,296.9,19.79,22.84
"2020-09-19 16:10:23.9",203664,-0.028,-0.081,0.093,296.8,19.79,22.84
"2020-09-19 16:10:24",203665,-0.028,-0.081,0.093,296.8,19.79,22.84
"2020-09-19 16:10:24.1",203666,-0.019,-0.041,0.117,296.7,19.79,22.84
"2020-09-19 16:10:24.2",203667,-0.018,-0.042,0.117,296.7,19.79,22.84
"2020-09-19 16:10:24.3",203668,-0.019,-0.042,0.117,296.7,19.79,22.84
"2020-09-19 16:10:24.4",203669,-0.019,-0.042,0.044,296.8,19.79,22.84
"2020-09-19 16:10:24.5",203670,-0.019,-0.041,0.044,296.8,19.79,22.84
"2020-09-19 16:10:24.6",203671,-0.019,-0.081,0.073,296.8,19.79,22.84
"2020-09-19 16:10:24.7",203672,-0.019,-0.081,0.073,296.8,19.82,22.9
"2020-09-19 16:10:24.8",203673,-0.019,-0.081,0.073,296.8,19.79,22.84
"2020-09-19 16:10:24.9",203674,-0.019,-0.042,0.044,296.8,19.79,22.84
"2020-09-19 16:10:25",203675,-0.018,-0.042,0.044,296.8,19.79,22.84
"2020-09-19 16:10:25.1",203676,-0.019,-0.042,0.044,296.8,19.79,22.84
"2020-09-19 16:10:25.2",203677,-0.019,-0.042,0.044,296.8,19.79,22.84
"2020-09-19 16:10:25.3",203678,-0.019,-0.042,0.044,296.8,19.79,22.84
"2020-09-19 16:10:25.4",203679,-0.019,-0.042,0.044,296.8,19.79,22.84
"2020-09-19 16:10:25.5",203680,-0.019,-0.042,0.044,296.8,19.79,22.84
"2020-09-19 16:10:25.6",203681,-0.028,-0.002,0.024,296.9,19.79,22.84
"2020-09-19 16:10:25.7",203682,-0.028,-0.003,0.024,296.9,19.79,22.84
"2020-09-19 16:10:25.8",203683,-0.029,-0.003,0.024,296.9,19.79,22.84
"2020-09-19 16:10:25.9",203684,-0.019,-0.042,0.044,296.9,19.79,22.84
"2020-09-19 16:10:26",203685,-0.019,-0.042,0.044,296.9,19.79,22.85
"2020-09-19 16:10:26.1",203686,-0.028,-0.002,0.024,296.9,19.79,22.84
"2020-09-19 16:10:26.2",203687,-0.028,-0.003,0.024,296.9,19.79,22.84
"2020-09-19 16:10:26.3",203688,-0.028,-0.002,0.024,296.9,19.79,22.84
"2020-09-19 16:10:26.4",203689,-0.028,-0.002,0.024,296.9,19.79,22.84
"2020-09-19 16:10:26.5",203690,-0.028,-0.003,0.024,296.9,19.79,22.84
"2020-09-19 16:10:26.6",203691,-0.009,0.008,0.044,296.9,19.79,22.84
"2020-09-19 16:10:26.7",203692,-0.008,0.008,0.044,296.9,19.79,22.84
"2020-09-19 16:10:26.8",203693,-0.009,0.008,0.044,296.9,19.79,22.84
"2020-09-19 16:10:26.9",203694,-0.009,0.008,0.044,296.9,19.79,22.84
"2020-09-19 16:10:27",203695,-0.009,0.008,0.044,296.9,19.79,22.84
"2020-09-19 16:10:27.1",203696,0.002,0.018,0.015,297,19.79,22.84
"2020-09-19 16:10:27.2",203697,0.002,0.018,0.015,297,19.85,22.9
"2020-09-19 16:10:27.3",203698,0.001,0.018,0.014,297,19.79,22.84
"2020-09-19 16:10:27.4",203699,-0.009,0.018,0.044,297,19.79,22.84
"2020-09-19 16:10:27.5",203700,-0.009,0.018,0.044,297,19.79,22.84
"2020-09-19 16:10:27.6",203701,-0.009,0.018,0.044,297,19.79,22.84
"2020-09-19 16:10:27.7",203702,-0.009,0.018,0.044,297,19.79,22.84
