"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:31:57.5",144600,-0.009,-0.003,-0.006,297.4,18.93,23.26
"2020-09-19 14:31:57.6",144601,-0.009,-0.003,-0.006,297.4,18.94,23.26
"2020-09-19 14:31:57.7",144602,-0.009,-0.003,-0.007,297.4,18.93,23.26
"2020-09-19 14:31:57.8",144603,-0.009,-0.003,-0.007,297.4,18.93,23.26
"2020-09-19 14:31:57.9",144604,-0.009,-0.003,-0.007,297.4,18.93,23.26
"2020-09-19 14:31:58",144605,-0.009,-0.003,-0.007,297.4,18.93,23.26
"2020-09-19 14:31:58.1",144606,-0.009,-0.003,-0.006,297.4,18.93,23.26
"2020-09-19 14:31:58.2",144607,-0.009,-0.003,-0.007,297.4,18.93,23.26
"2020-09-19 14:31:58.3",144608,-0.009,-0.003,-0.006,297.4,18.93,23.26
"2020-09-19 14:31:58.4",144609,-0.009,-0.003,-0.006,297.4,18.93,23.26
"2020-09-19 14:31:58.5",144610,0.012,0.008,0.024,297.4,18.93,23.26
"2020-09-19 14:31:58.6",144611,0.011,0.008,0.024,297.4,18.93,23.26
"2020-09-19 14:31:58.7",144612,0.011,0.008,0.024,297.4,18.93,23.26
"2020-09-19 14:31:58.8",144613,-0.028,-0.003,0.024,297.4,18.93,23.26
"2020-09-19 14:31:58.9",144614,-0.028,-0.003,0.024,297.4,18.96,23.32
"2020-09-19 14:31:59",144615,-0.028,-0.003,0.024,297.4,18.93,23.26
"2020-09-19 14:31:59.1",144616,-0.029,-0.002,0.024,297.4,18.93,23.26
"2020-09-19 14:31:59.2",144617,-0.019,-0.042,0.044,297.4,18.93,23.26
"2020-09-19 14:31:59.3",144618,-0.019,-0.041,0.044,297.4,18.93,23.26
"2020-09-19 14:31:59.4",144619,-0.019,-0.042,0.044,297.4,18.93,23.26
"2020-09-19 14:31:59.5",144620,-0.009,0.008,0.044,297.4,18.93,23.26
"2020-09-19 14:31:59.6",144621,-0.009,0.008,0.044,297.4,18.93,23.26
"2020-09-19 14:31:59.7",144622,-0.028,0.047,0.024,297.3,18.93,23.26
"2020-09-19 14:31:59.8",144623,-0.028,0.047,0.024,297.3,18.93,23.26
"2020-09-19 14:31:59.9",144624,-0.028,0.047,0.024,297.3,18.93,23.27
"2020-09-19 14:32:00",144625,-0.009,-0.003,0.044,297.4,18.93,23.26
"2020-09-19 14:32:00.1",144626,-0.009,-0.003,0.044,297.4,18.93,23.26
"2020-09-19 14:32:00.2",144627,-0.009,-0.003,0.044,297.4,18.93,23.27
"2020-09-19 14:32:00.3",144628,-0.009,-0.002,0.044,297.4,18.94,23.26
"2020-09-19 14:32:00.4",144629,-0.009,-0.003,0.044,297.4,18.94,23.26
"2020-09-19 14:32:00.5",144630,-0.048,-0.003,0.063,297.3,18.94,23.26
"2020-09-19 14:32:00.6",144631,-0.048,-0.003,0.063,297.3,18.95,23.26
"2020-09-19 14:32:00.7",144632,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:00.8",144633,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:00.9",144634,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:01",144635,-0.067,-0.003,0.044,297.3,18.95,23.26
"2020-09-19 14:32:01.1",144636,-0.067,-0.002,0.044,297.3,18.95,23.26
"2020-09-19 14:32:01.2",144637,-0.077,0.008,0.005,297.2,18.95,23.26
"2020-09-19 14:32:01.3",144638,-0.077,0.008,0.005,297.2,18.95,23.26
"2020-09-19 14:32:01.4",144639,-0.077,0.008,0.005,297.2,19.01,23.32
"2020-09-19 14:32:01.5",144640,-0.067,0.057,0.044,297.2,18.95,23.26
"2020-09-19 14:32:01.6",144641,-0.067,0.057,0.044,297.2,18.95,23.26
"2020-09-19 14:32:01.7",144642,-0.068,0.057,0.044,297.3,18.95,23.26
"2020-09-19 14:32:01.8",144643,-0.067,0.057,0.044,297.3,18.95,23.26
"2020-09-19 14:32:01.9",144644,-0.067,0.057,0.044,297.3,18.95,23.26
"2020-09-19 14:32:02",144645,-0.048,0.008,0.063,297.3,18.95,23.27
"2020-09-19 14:32:02.1",144646,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:02.2",144647,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:02.3",144648,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:02.4",144649,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:02.5",144650,-0.018,0.047,0.083,297.2,18.95,23.26
"2020-09-19 14:32:02.6",144651,-0.019,0.047,0.083,297.2,18.95,23.26
"2020-09-19 14:32:02.7",144652,-0.009,0.008,0.044,297.3,18.95,23.31
"2020-09-19 14:32:02.8",144653,-0.009,0.008,0.044,297.3,18.95,23.26
"2020-09-19 14:32:02.9",144654,-0.009,0.008,0.044,297.3,18.95,23.26
"2020-09-19 14:32:03",144655,-0.009,0.008,0.044,297.3,18.95,23.26
"2020-09-19 14:32:03.1",144656,-0.009,0.008,0.044,297.3,18.95,23.26
"2020-09-19 14:32:03.2",144657,-0.048,0.008,0.063,297.4,18.95,23.26
"2020-09-19 14:32:03.3",144658,-0.048,0.008,0.063,297.4,18.95,23.26
"2020-09-19 14:32:03.4",144659,-0.048,0.008,0.063,297.4,18.95,23.26
"2020-09-19 14:32:03.5",144660,-0.048,0.008,0.063,297.4,18.95,23.26
"2020-09-19 14:32:03.6",144661,-0.048,0.008,0.063,297.4,18.95,23.26
"2020-09-19 14:32:03.7",144662,-0.009,0.008,0.044,297.3,18.95,23.26
"2020-09-19 14:32:03.8",144663,-0.009,0.008,0.044,297.3,18.95,23.26
"2020-09-19 14:32:03.9",144664,-0.009,0.008,0.044,297.3,19.01,23.28
"2020-09-19 14:32:04",144665,-0.009,0.008,0.044,297.3,18.95,23.26
"2020-09-19 14:32:04.1",144666,-0.009,0.008,0.044,297.3,18.95,23.26
"2020-09-19 14:32:04.2",144667,-0.019,0.037,0.005,297.2,18.95,23.26
"2020-09-19 14:32:04.3",144668,-0.019,0.037,0.005,297.2,18.95,23.26
"2020-09-19 14:32:04.4",144669,-0.019,0.037,0.005,297.2,18.95,23.26
"2020-09-19 14:32:04.5",144670,-0.048,0.018,0.063,297.1,18.95,23.26
"2020-09-19 14:32:04.6",144671,-0.048,0.018,0.063,297.1,18.95,23.26
"2020-09-19 14:32:04.7",144672,-0.077,0.008,0.005,297.1,18.95,23.26
"2020-09-19 14:32:04.8",144673,-0.077,0.008,0.005,297.1,18.95,23.26
"2020-09-19 14:32:04.9",144674,-0.077,0.008,0.005,297.1,18.95,23.26
"2020-09-19 14:32:05",144675,-0.067,0.057,0.044,297.1,18.95,23.26
"2020-09-19 14:32:05.1",144676,-0.068,0.057,0.044,297.1,18.95,23.26
"2020-09-19 14:32:05.2",144677,-0.067,0.056,0.044,297.1,18.97,23.29
"2020-09-19 14:32:05.3",144678,-0.067,0.057,0.044,297.1,18.95,23.26
"2020-09-19 14:32:05.4",144679,-0.068,0.057,0.044,297.1,18.95,23.26
"2020-09-19 14:32:05.5",144680,-0.019,0.037,0.005,297.1,18.95,23.26
"2020-09-19 14:32:05.6",144681,-0.019,0.037,0.005,297.1,18.95,23.26
"2020-09-19 14:32:05.7",144682,-0.019,0.008,-0.007,297.1,18.95,23.26
"2020-09-19 14:32:05.8",144683,-0.038,0.008,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:05.9",144684,-0.038,0.008,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:06",144685,-0.038,0.008,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:06.1",144686,-0.038,0.008,-0.006,297.1,18.95,23.27
"2020-09-19 14:32:06.2",144687,-0.058,-0.003,-0.007,297.1,18.95,23.26
"2020-09-19 14:32:06.3",144688,-0.058,-0.003,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:06.4",144689,-0.058,-0.003,-0.006,297.1,18.99,23.26
"2020-09-19 14:32:06.5",144690,-0.058,-0.003,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:06.6",144691,-0.058,-0.003,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:06.7",144692,-0.029,-0.003,0.014,297.2,18.95,23.26
"2020-09-19 14:32:06.8",144693,-0.028,-0.003,0.014,297.2,18.95,23.26
"2020-09-19 14:32:06.9",144694,-0.029,-0.003,0.014,297.2,18.95,23.26
"2020-09-19 14:32:07",144695,-0.019,-0.003,0.015,297.2,18.95,23.26
"2020-09-19 14:32:07.1",144696,-0.018,-0.003,0.015,297.2,18.95,23.26
"2020-09-19 14:32:07.2",144697,-0.048,-0.032,0.063,297.3,18.95,23.26
"2020-09-19 14:32:07.3",144698,-0.048,-0.032,0.063,297.3,18.95,23.26
"2020-09-19 14:32:07.4",144699,-0.048,-0.032,0.063,297.3,18.95,23.26
"2020-09-19 14:32:07.5",144700,-0.097,-0.032,0.083,297.3,18.95,23.26
"2020-09-19 14:32:07.6",144701,-0.097,-0.032,0.083,297.3,18.95,23.26
"2020-09-19 14:32:07.7",144702,-0.048,-0.032,0.063,297.2,18.99,23.31
"2020-09-19 14:32:07.8",144703,-0.048,-0.032,0.063,297.2,18.95,23.26
"2020-09-19 14:32:07.9",144704,-0.048,-0.032,0.063,297.2,18.95,23.26
"2020-09-19 14:32:08",144705,-0.028,-0.071,0.083,297.2,18.95,23.26
"2020-09-19 14:32:08.1",144706,-0.028,-0.071,0.083,297.2,18.95,23.26
"2020-09-19 14:32:08.2",144707,-0.028,-0.071,0.082,297.2,18.95,23.26
"2020-09-19 14:32:08.3",144708,-0.028,-0.071,0.083,297.2,18.95,23.26
"2020-09-19 14:32:08.4",144709,-0.028,-0.071,0.083,297.2,18.95,23.26
"2020-09-19 14:32:08.5",144710,-0.048,-0.032,0.063,297.2,18.95,23.26
"2020-09-19 14:32:08.6",144711,-0.048,-0.032,0.064,297.2,18.95,23.26
"2020-09-19 14:32:08.7",144712,-0.048,-0.032,0.136,297.2,18.95,23.26
"2020-09-19 14:32:08.8",144713,-0.048,-0.032,0.136,297.2,18.95,23.26
"2020-09-19 14:32:08.9",144714,-0.048,-0.032,0.136,297.2,18.95,23.26
"2020-09-19 14:32:09",144715,-0.028,-0.071,0.083,297.3,18.95,23.26
"2020-09-19 14:32:09.1",144716,-0.028,-0.071,0.083,297.3,18.95,23.26
"2020-09-19 14:32:09.2",144717,-0.028,-0.071,0.083,297.3,18.95,23.26
"2020-09-19 14:32:09.3",144718,-0.028,-0.071,0.083,297.3,18.95,23.26
"2020-09-19 14:32:09.4",144719,-0.028,-0.071,0.083,297.3,18.95,23.26
"2020-09-19 14:32:09.5",144720,-0.048,-0.032,0.063,297.3,18.95,23.26
"2020-09-19 14:32:09.6",144721,-0.048,-0.032,0.063,297.3,18.95,23.26
"2020-09-19 14:32:09.7",144722,-0.048,-0.032,0.083,297.4,18.95,23.26
"2020-09-19 14:32:09.8",144723,-0.038,-0.022,0.083,297.4,18.95,23.26
"2020-09-19 14:32:09.9",144724,-0.038,-0.022,0.083,297.4,18.95,23.26
"2020-09-19 14:32:10",144725,-0.009,-0.013,0.063,297.5,18.95,23.26
"2020-09-19 14:32:10.1",144726,-0.009,-0.012,0.063,297.4,18.95,23.26
"2020-09-19 14:32:10.2",144727,-0.009,-0.013,0.073,297.5,18.98,23.32
"2020-09-19 14:32:10.3",144728,-0.009,-0.003,0.073,297.5,18.95,23.26
"2020-09-19 14:32:10.4",144729,-0.009,-0.003,0.073,297.5,18.95,23.26
"2020-09-19 14:32:10.5",144730,-0.009,-0.012,0.063,297.5,18.95,23.26
"2020-09-19 14:32:10.6",144731,-0.009,-0.012,0.063,297.5,18.95,23.26
"2020-09-19 14:32:10.7",144732,-0.039,-0.022,0.083,297.5,18.95,23.26
"2020-09-19 14:32:10.8",144733,-0.038,-0.022,0.083,297.5,18.95,23.26
"2020-09-19 14:32:10.9",144734,-0.038,-0.022,0.083,297.5,18.95,23.26
"2020-09-19 14:32:11",144735,-0.038,-0.022,0.083,297.5,18.95,23.26
"2020-09-19 14:32:11.1",144736,-0.038,-0.022,0.083,297.5,18.95,23.26
"2020-09-19 14:32:11.2",144737,-0.019,-0.042,0.044,297.4,18.95,23.26
"2020-09-19 14:32:11.3",144738,-0.019,-0.042,0.044,297.4,18.95,23.26
"2020-09-19 14:32:11.4",144739,-0.019,-0.042,0.044,297.4,18.95,23.26
"2020-09-19 14:32:11.5",144740,0.011,-0.032,0.083,297.3,18.95,23.26
"2020-09-19 14:32:11.6",144741,0.011,-0.032,0.083,297.3,18.95,23.26
"2020-09-19 14:32:11.7",144742,-0.009,-0.032,0.107,297.3,18.95,23.26
"2020-09-19 14:32:11.8",144743,-0.009,-0.032,0.107,297.3,18.95,23.26
"2020-09-19 14:32:11.9",144744,-0.009,-0.032,0.107,297.3,18.95,23.26
"2020-09-19 14:32:12",144745,-0.048,-0.032,0.137,297.3,18.95,23.26
"2020-09-19 14:32:12.1",144746,-0.048,-0.032,0.137,297.3,18.95,23.26
"2020-09-19 14:32:12.2",144747,-0.097,-0.032,0.156,297.3,18.95,23.26
"2020-09-19 14:32:12.3",144748,-0.097,-0.032,0.156,297.3,18.95,23.26
"2020-09-19 14:32:12.4",144749,-0.097,-0.032,0.156,297.3,18.95,23.26
"2020-09-19 14:32:12.5",144750,-0.048,-0.032,0.137,297.3,18.95,23.26
"2020-09-19 14:32:12.6",144751,-0.048,-0.032,0.136,297.3,18.95,23.26
"2020-09-19 14:32:12.7",144752,-0.077,-0.071,0.107,297.2,19.01,23.32
"2020-09-19 14:32:12.8",144753,-0.077,-0.071,0.107,297.2,18.95,23.26
"2020-09-19 14:32:12.9",144754,-0.077,-0.071,0.107,297.2,18.95,23.26
"2020-09-19 14:32:13",144755,-0.077,-0.071,0.107,297.2,18.95,23.26
"2020-09-19 14:32:13.1",144756,-0.077,-0.071,0.107,297.2,18.95,23.26
"2020-09-19 14:32:13.2",144757,-0.028,-0.071,0.083,297.1,18.95,23.26
"2020-09-19 14:32:13.3",144758,-0.028,-0.071,0.083,297.1,18.95,23.26
"2020-09-19 14:32:13.4",144759,-0.028,-0.071,0.083,297.1,18.95,23.26
"2020-09-19 14:32:13.5",144760,-0.028,-0.071,0.083,297.1,18.95,23.26
"2020-09-19 14:32:13.6",144761,-0.028,-0.071,0.083,297.1,18.95,23.26
"2020-09-19 14:32:13.7",144762,-0.028,-0.071,0.083,297.1,18.95,23.26
"2020-09-19 14:32:13.8",144763,-0.028,-0.071,0.083,297.1,18.95,23.27
"2020-09-19 14:32:13.9",144764,-0.028,-0.071,0.083,297.1,18.95,23.26
"2020-09-19 14:32:14",144765,-0.028,-0.002,0.083,297.3,18.95,23.3
"2020-09-19 14:32:14.1",144766,-0.028,-0.003,0.083,297.3,18.95,23.26
"2020-09-19 14:32:14.2",144767,-0.028,-0.003,0.083,297.3,18.95,23.26
"2020-09-19 14:32:14.3",144768,-0.028,-0.003,0.083,297.3,18.95,23.26
"2020-09-19 14:32:14.4",144769,-0.028,-0.002,0.083,297.3,18.95,23.26
"2020-09-19 14:32:14.5",144770,-0.038,-0.003,0.083,297.3,18.95,23.26
"2020-09-19 14:32:14.6",144771,-0.038,-0.003,0.083,297.3,18.95,23.26
"2020-09-19 14:32:14.7",144772,-0.038,-0.003,0.083,297.3,18.95,23.26
"2020-09-19 14:32:14.8",144773,-0.038,-0.003,0.083,297.3,18.95,23.26
"2020-09-19 14:32:14.9",144774,-0.038,-0.002,0.083,297.3,18.95,23.26
"2020-09-19 14:32:15",144775,-0.048,-0.032,0.137,297.3,18.95,23.26
"2020-09-19 14:32:15.1",144776,-0.048,-0.032,0.137,297.3,18.95,23.26
"2020-09-19 14:32:15.2",144777,-0.028,-0.003,0.093,297.4,19.01,23.29
"2020-09-19 14:32:15.3",144778,-0.028,-0.002,0.092,297.4,18.95,23.26
"2020-09-19 14:32:15.4",144779,-0.028,-0.002,0.093,297.4,18.95,23.26
"2020-09-19 14:32:15.5",144780,-0.097,-0.051,0.083,297.4,18.95,23.26
"2020-09-19 14:32:15.6",144781,-0.097,-0.051,0.083,297.4,18.95,23.26
"2020-09-19 14:32:15.7",144782,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:15.8",144783,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:15.9",144784,-0.048,0.008,0.063,297.3,18.95,23.26
"2020-09-19 14:32:16",144785,-0.121,-0.003,0.063,297.2,18.95,23.26
"2020-09-19 14:32:16.1",144786,-0.121,-0.003,0.063,297.2,18.95,23.26
"2020-09-19 14:32:16.2",144787,-0.097,-0.032,0.083,297.1,18.95,23.26
"2020-09-19 14:32:16.3",144788,-0.097,-0.032,0.083,297.1,18.95,23.26
"2020-09-19 14:32:16.4",144789,-0.097,-0.032,0.083,297.1,18.95,23.26
"2020-09-19 14:32:16.5",144790,-0.048,-0.032,0.063,297.1,18.96,23.3
"2020-09-19 14:32:16.6",144791,-0.048,-0.032,0.063,297.1,18.95,23.26
"2020-09-19 14:32:16.7",144792,-0.077,-0.071,0.024,297.1,18.95,23.26
"2020-09-19 14:32:16.8",144793,-0.077,-0.071,0.024,297.1,18.95,23.26
"2020-09-19 14:32:16.9",144794,-0.077,-0.071,0.024,297.1,18.95,23.26
"2020-09-19 14:32:17",144795,-0.077,-0.071,0.024,297.1,18.95,23.26
"2020-09-19 14:32:17.1",144796,-0.077,-0.071,0.024,297.1,18.95,23.26
"2020-09-19 14:32:17.2",144797,-0.039,-0.032,-0.006,297.1,18.95,23.26
"2020-09-19 14:32:17.3",144798,-0.038,-0.032,-0.007,297.1,18.95,23.26
"2020-09-19 14:32:17.4",144799,-0.038,-0.032,-0.007,297.1,18.95,23.26
"2020-09-19 14:32:17.5",144800,-0.028,-0.003,0.014,297.2,18.95,23.26
"2020-09-19 14:32:17.6",144801,-0.028,-0.002,0.015,297.2,18.95,23.26
"2020-09-19 14:32:17.7",144802,-0.009,-0.032,0.034,297.2,19,23.27
"2020-09-19 14:32:17.8",144803,-0.009,-0.032,0.034,297.2,18.95,23.26
"2020-09-19 14:32:17.9",144804,-0.009,-0.032,0.034,297.2,18.94,23.26
"2020-09-19 14:32:18",144805,-0.028,-0.003,0.014,297.2,18.94,23.26
"2020-09-19 14:32:18.1",144806,-0.029,-0.003,0.014,297.2,18.94,23.26
"2020-09-19 14:32:18.2",144807,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:32:18.3",144808,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:32:18.4",144809,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:32:18.5",144810,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:32:18.6",144811,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:32:18.7",144812,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:32:18.8",144813,-0.029,-0.002,0.014,297.2,18.93,23.26
"2020-09-19 14:32:18.9",144814,-0.028,-0.003,0.014,297.2,18.93,23.27
"2020-09-19 14:32:19",144815,-0.077,-0.003,0.034,297.2,18.97,23.32
"2020-09-19 14:32:19.1",144816,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:19.2",144817,-0.087,-0.032,0.005,297.2,18.93,23.26
"2020-09-19 14:32:19.3",144818,-0.087,-0.032,0.005,297.2,18.93,23.26
"2020-09-19 14:32:19.4",144819,-0.087,-0.032,0.005,297.2,18.93,23.26
"2020-09-19 14:32:19.5",144820,-0.087,-0.032,0.005,297.1,18.93,23.26
"2020-09-19 14:32:19.6",144821,-0.087,-0.032,0.005,297.1,18.93,23.26
"2020-09-19 14:32:19.7",144822,-0.028,-0.061,0.014,297.2,18.93,23.26
"2020-09-19 14:32:19.8",144823,-0.028,-0.061,0.015,297.2,18.93,23.26
"2020-09-19 14:32:19.9",144824,-0.028,-0.061,0.014,297.2,18.93,23.27
"2020-09-19 14:32:20",144825,-0.009,-0.032,0.034,297.2,18.93,23.26
"2020-09-19 14:32:20.1",144826,-0.009,-0.032,0.034,297.2,18.93,23.27
"2020-09-19 14:32:20.2",144827,-0.048,-0.032,0.063,297.3,18.94,23.26
"2020-09-19 14:32:20.3",144828,-0.048,-0.032,0.063,297.3,18.93,23.26
"2020-09-19 14:32:20.4",144829,-0.048,-0.032,0.063,297.3,18.93,23.26
"2020-09-19 14:32:20.5",144830,-0.048,-0.032,0.063,297.3,18.93,23.26
"2020-09-19 14:32:20.6",144831,-0.048,-0.032,0.063,297.3,18.93,23.26
"2020-09-19 14:32:20.7",144832,-0.029,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:32:20.8",144833,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:32:20.9",144834,-0.028,-0.002,0.014,297.2,18.93,23.26
"2020-09-19 14:32:21",144835,-0.028,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:32:21.1",144836,-0.028,-0.003,0.015,297.2,18.93,23.26
"2020-09-19 14:32:21.2",144837,-0.048,0.018,0.063,297.2,18.93,23.26
"2020-09-19 14:32:21.3",144838,-0.048,0.018,0.063,297.2,18.93,23.26
"2020-09-19 14:32:21.4",144839,-0.048,0.018,0.063,297.2,18.93,23.26
"2020-09-19 14:32:21.5",144840,-0.077,-0.003,0.034,297.2,18.96,23.32
"2020-09-19 14:32:21.6",144841,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:21.7",144842,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:21.8",144843,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:21.9",144844,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:22",144845,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:22.1",144846,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:22.2",144847,-0.038,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:32:22.3",144848,-0.038,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:32:22.4",144849,-0.038,-0.003,0.014,297.2,18.93,23.26
"2020-09-19 14:32:22.5",144850,-0.009,-0.032,0.034,297.2,18.93,23.26
"2020-09-19 14:32:22.6",144851,-0.009,-0.032,0.034,297.2,18.93,23.26
"2020-09-19 14:32:22.7",144852,-0.009,-0.032,0.034,297.2,18.93,23.26
"2020-09-19 14:32:22.8",144853,-0.009,-0.032,0.034,297.2,18.93,23.26
"2020-09-19 14:32:22.9",144854,-0.009,-0.032,0.034,297.2,18.93,23.26
"2020-09-19 14:32:23",144855,0.011,-0.032,0.014,297.2,18.93,23.26
"2020-09-19 14:32:23.1",144856,0.011,-0.032,0.015,297.2,18.93,23.26
"2020-09-19 14:32:23.2",144857,-0.028,-0.002,0.024,297.3,18.93,23.26
"2020-09-19 14:32:23.3",144858,-0.028,-0.003,0.024,297.3,18.93,23.26
"2020-09-19 14:32:23.4",144859,-0.028,-0.003,0.024,297.3,18.93,23.26
"2020-09-19 14:32:23.5",144860,-0.019,-0.042,0.044,297.3,18.93,23.26
"2020-09-19 14:32:23.6",144861,-0.019,-0.042,0.044,297.3,18.93,23.26
"2020-09-19 14:32:23.7",144862,-0.028,-0.003,0.024,297.3,18.93,23.26
"2020-09-19 14:32:23.8",144863,-0.028,-0.003,0.024,297.3,18.93,23.27
"2020-09-19 14:32:23.9",144864,-0.028,-0.003,0.024,297.3,18.93,23.27
"2020-09-19 14:32:24",144865,-0.009,0.008,0.044,297.4,18.99,23.32
"2020-09-19 14:32:24.1",144866,-0.009,0.008,0.044,297.4,18.93,23.26
"2020-09-19 14:32:24.2",144867,-0.029,-0.003,0.024,297.3,18.93,23.26
"2020-09-19 14:32:24.3",144868,-0.028,-0.003,0.024,297.3,18.93,23.26
"2020-09-19 14:32:24.4",144869,-0.028,-0.003,0.024,297.3,18.93,23.26
"2020-09-19 14:32:24.5",144870,-0.009,-0.003,0.044,297.4,18.93,23.26
"2020-09-19 14:32:24.6",144871,-0.009,-0.003,0.044,297.4,18.93,23.26
"2020-09-19 14:32:24.7",144872,-0.067,-0.003,0.044,297.3,18.93,23.26
"2020-09-19 14:32:24.8",144873,-0.067,-0.003,0.044,297.3,18.93,23.26
"2020-09-19 14:32:24.9",144874,-0.068,-0.002,0.044,297.3,18.93,23.26
"2020-09-19 14:32:25",144875,-0.067,-0.003,0.044,297.3,18.93,23.26
"2020-09-19 14:32:25.1",144876,-0.068,-0.003,0.044,297.3,18.93,23.26
"2020-09-19 14:32:25.2",144877,-0.068,-0.003,0.044,297.3,18.93,23.26
"2020-09-19 14:32:25.3",144878,-0.068,-0.003,0.044,297.3,18.93,23.3
"2020-09-19 14:32:25.4",144879,-0.067,-0.003,0.044,297.3,18.93,23.26
"2020-09-19 14:32:25.5",144880,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:25.6",144881,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:25.7",144882,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:25.8",144883,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:25.9",144884,-0.077,-0.003,0.034,297.2,18.93,23.26
"2020-09-19 14:32:26",144885,-0.121,-0.003,0.063,297.2,18.93,23.26
"2020-09-19 14:32:26.1",144886,-0.122,-0.003,0.063,297.2,18.93,23.26
"2020-09-19 14:32:26.2",144887,-0.048,-0.032,0.063,297.2,18.93,23.26
"2020-09-19 14:32:26.3",144888,-0.048,-0.032,0.063,297.2,18.93,23.26
"2020-09-19 14:32:26.4",144889,-0.048,-0.032,0.063,297.2,18.93,23.26
"2020-09-19 14:32:26.5",144890,-0.048,-0.032,0.063,297.3,18.99,23.29
"2020-09-19 14:32:26.6",144891,-0.048,-0.032,0.063,297.3,18.93,23.26
"2020-09-19 14:32:26.7",144892,-0.048,-0.042,0.063,297.4,18.93,23.26
"2020-09-19 14:32:26.8",144893,-0.048,-0.042,0.063,297.4,18.93,23.26
"2020-09-19 14:32:26.9",144894,-0.048,-0.042,0.063,297.4,18.93,23.26
"2020-09-19 14:32:27",144895,-0.048,-0.042,0.063,297.4,18.93,23.26
"2020-09-19 14:32:27.1",144896,-0.048,-0.042,0.063,297.4,18.93,23.26
"2020-09-19 14:32:27.2",144897,-0.019,-0.042,0.044,297.4,18.93,23.26
"2020-09-19 14:32:27.3",144898,-0.019,-0.042,0.044,297.4,18.93,23.26
"2020-09-19 14:32:27.4",144899,-0.019,-0.042,0.044,297.4,18.93,23.26
"2020-09-19 14:32:27.5",144900,-0.019,-0.042,0.044,297.4,18.93,23.26
"2020-09-19 14:32:27.6",144901,-0.019,-0.042,0.044,297.4,18.93,23.26
"2020-09-19 14:32:27.7",144902,-0.018,-0.042,0.044,297.4,18.93,23.26
"2020-09-19 14:32:27.8",144903,-0.019,-0.041,0.044,297.4,18.93,23.3
"2020-09-19 14:32:27.9",144904,-0.019,-0.042,0.044,297.4,18.93,23.26
