"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:10:57.5",204000,-0.131,-0.003,0.073,296.7,19.81,22.84
"2020-09-19 16:10:57.6",204001,-0.106,-0.051,0.093,296.7,19.81,22.84
"2020-09-19 16:10:57.7",204002,-0.107,-0.052,0.093,296.7,19.81,22.84
"2020-09-19 16:10:57.8",204003,-0.107,-0.052,0.093,296.7,19.81,22.84
"2020-09-19 16:10:57.9",204004,-0.106,-0.051,0.092,296.7,19.81,22.84
"2020-09-19 16:10:58",204005,-0.106,-0.051,0.093,296.7,19.81,22.84
"2020-09-19 16:10:58.1",204006,-0.087,-0.081,0.117,296.7,19.81,22.84
"2020-09-19 16:10:58.2",204007,-0.087,-0.081,0.117,296.7,19.81,22.84
"2020-09-19 16:10:58.3",204008,-0.087,-0.081,0.117,296.7,19.81,22.84
"2020-09-19 16:10:58.4",204009,-0.087,-0.081,0.117,296.7,19.81,22.84
"2020-09-19 16:10:58.5",204010,-0.087,-0.081,0.117,296.7,19.81,22.84
"2020-09-19 16:10:58.6",204011,-0.097,-0.125,0.093,296.6,19.87,22.88
"2020-09-19 16:10:58.7",204012,-0.097,-0.125,0.093,296.6,19.81,22.84
"2020-09-19 16:10:58.8",204013,-0.097,-0.125,0.092,296.6,19.81,22.84
"2020-09-19 16:10:58.9",204014,-0.087,-0.081,0.117,296.7,19.81,22.83
"2020-09-19 16:10:59",204015,-0.087,-0.081,0.117,296.7,19.81,22.83
"2020-09-19 16:10:59.1",204016,-0.15,-0.042,0.044,296.6,19.81,22.83
"2020-09-19 16:10:59.2",204017,-0.15,-0.042,0.044,296.6,19.81,22.83
"2020-09-19 16:10:59.3",204018,-0.151,-0.042,0.044,296.6,19.81,22.83
"2020-09-19 16:10:59.4",204019,-0.15,-0.041,0.044,296.6,19.81,22.83
"2020-09-19 16:10:59.5",204020,-0.15,-0.042,0.044,296.6,19.81,22.83
"2020-09-19 16:10:59.6",204021,-0.18,-0.091,0.015,296.7,19.81,22.83
"2020-09-19 16:10:59.7",204022,-0.18,-0.091,0.015,296.7,19.81,22.82
"2020-09-19 16:10:59.8",204023,-0.18,-0.091,0.014,296.7,19.81,22.82
"2020-09-19 16:10:59.9",204024,-0.097,-0.041,0.014,296.6,19.81,22.86
"2020-09-19 16:11:00",204025,-0.097,-0.042,0.015,296.6,19.81,22.82
"2020-09-19 16:11:00.1",204026,-0.15,-0.042,0.044,296.6,19.81,22.82
"2020-09-19 16:11:00.2",204027,-0.15,-0.042,0.044,296.6,19.81,22.82
"2020-09-19 16:11:00.3",204028,-0.151,-0.042,0.044,296.6,19.81,22.82
"2020-09-19 16:11:00.4",204029,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:00.5",204030,-0.097,-0.042,0.015,296.6,19.81,22.82
"2020-09-19 16:11:00.6",204031,-0.096,-0.042,0.015,296.6,19.81,22.82
"2020-09-19 16:11:00.7",204032,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:00.8",204033,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:00.9",204034,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:01",204035,-0.096,-0.042,0.015,296.6,19.81,22.83
"2020-09-19 16:11:01.1",204036,-0.15,-0.042,0.044,296.6,19.86,22.82
"2020-09-19 16:11:01.2",204037,-0.15,-0.042,0.044,296.6,19.81,22.82
"2020-09-19 16:11:01.3",204038,-0.15,-0.042,0.044,296.6,19.81,22.82
"2020-09-19 16:11:01.4",204039,-0.15,-0.042,0.044,296.6,19.81,22.82
"2020-09-19 16:11:01.5",204040,-0.15,-0.042,0.044,296.6,19.81,22.82
"2020-09-19 16:11:01.6",204041,-0.097,-0.041,0.015,296.7,19.81,22.82
"2020-09-19 16:11:01.7",204042,-0.097,-0.042,0.014,296.7,19.81,22.82
"2020-09-19 16:11:01.8",204043,-0.097,-0.042,0.014,296.7,19.81,22.82
"2020-09-19 16:11:01.9",204044,-0.048,-0.042,-0.007,296.7,19.81,22.82
"2020-09-19 16:11:02",204045,-0.048,-0.042,-0.006,296.7,19.81,22.82
"2020-09-19 16:11:02.1",204046,-0.048,-0.042,-0.006,296.7,19.81,22.82
"2020-09-19 16:11:02.2",204047,-0.048,-0.042,-0.006,296.7,19.81,22.82
"2020-09-19 16:11:02.3",204048,-0.048,-0.042,-0.007,296.7,19.81,22.82
"2020-09-19 16:11:02.4",204049,-0.048,-0.042,-0.007,296.6,19.85,22.87
"2020-09-19 16:11:02.5",204050,-0.048,-0.042,-0.006,296.6,19.81,22.82
"2020-09-19 16:11:02.6",204051,-0.097,-0.041,0.014,296.6,19.81,22.82
"2020-09-19 16:11:02.7",204052,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:02.8",204053,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:02.9",204054,-0.077,-0.003,0.044,296.6,19.81,22.82
"2020-09-19 16:11:03",204055,-0.077,-0.003,0.044,296.6,19.81,22.82
"2020-09-19 16:11:03.1",204056,-0.077,-0.003,0.044,296.6,19.81,22.82
"2020-09-19 16:11:03.2",204057,-0.077,-0.002,0.044,296.6,19.81,22.82
"2020-09-19 16:11:03.3",204058,-0.077,-0.003,0.044,296.6,19.81,22.82
"2020-09-19 16:11:03.4",204059,-0.077,-0.003,0.044,296.6,19.81,22.82
"2020-09-19 16:11:03.5",204060,-0.077,-0.003,0.044,296.6,19.81,22.82
"2020-09-19 16:11:03.6",204061,-0.096,-0.042,0.015,296.6,19.81,22.82
"2020-09-19 16:11:03.7",204062,-0.097,-0.042,0.015,296.6,19.81,22.82
"2020-09-19 16:11:03.8",204063,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:03.9",204064,-0.097,-0.042,0.015,296.6,19.81,22.82
"2020-09-19 16:11:04",204065,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:04.1",204066,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:04.2",204067,-0.097,-0.042,0.015,296.6,19.81,22.82
"2020-09-19 16:11:04.3",204068,-0.097,-0.042,0.014,296.6,19.81,22.82
"2020-09-19 16:11:04.4",204069,-0.131,-0.081,-0.007,296.6,19.81,22.82
"2020-09-19 16:11:04.5",204070,-0.131,-0.081,-0.006,296.6,19.81,22.82
"2020-09-19 16:11:04.6",204071,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:04.7",204072,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:04.8",204073,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:04.9",204074,-0.087,-0.081,0.034,296.6,19.85,22.88
"2020-09-19 16:11:05",204075,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:05.1",204076,-0.087,-0.125,0.005,296.5,19.81,22.82
"2020-09-19 16:11:05.2",204077,-0.087,-0.125,0.005,296.5,19.81,22.82
"2020-09-19 16:11:05.3",204078,-0.087,-0.125,0.005,296.5,19.81,22.82
"2020-09-19 16:11:05.4",204079,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:05.5",204080,-0.087,-0.081,0.034,296.6,19.81,22.83
"2020-09-19 16:11:05.6",204081,-0.131,-0.164,0.073,296.6,19.81,22.82
"2020-09-19 16:11:05.7",204082,-0.131,-0.164,0.073,296.6,19.81,22.83
"2020-09-19 16:11:05.8",204083,-0.131,-0.164,0.073,296.6,19.81,22.82
"2020-09-19 16:11:05.9",204084,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:06",204085,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:06.1",204086,-0.131,-0.154,-0.006,296.6,19.81,22.82
"2020-09-19 16:11:06.2",204087,-0.131,-0.154,-0.006,296.6,19.81,22.83
"2020-09-19 16:11:06.3",204088,-0.131,-0.154,-0.007,296.6,19.81,22.82
"2020-09-19 16:11:06.4",204089,-0.097,-0.213,0.005,296.6,19.81,22.82
"2020-09-19 16:11:06.5",204090,-0.097,-0.213,0.005,296.6,19.81,22.82
"2020-09-19 16:11:06.6",204091,-0.131,-0.164,0.073,296.6,19.81,22.82
"2020-09-19 16:11:06.7",204092,-0.131,-0.164,0.073,296.6,19.81,22.82
"2020-09-19 16:11:06.8",204093,-0.131,-0.164,0.073,296.6,19.81,22.82
"2020-09-19 16:11:06.9",204094,-0.067,-0.164,0.117,296.6,19.81,22.82
"2020-09-19 16:11:07",204095,-0.067,-0.164,0.117,296.6,19.81,22.82
"2020-09-19 16:11:07.1",204096,-0.087,-0.081,0.117,296.7,19.81,22.82
"2020-09-19 16:11:07.2",204097,-0.087,-0.081,0.117,296.7,19.81,22.82
"2020-09-19 16:11:07.3",204098,-0.087,-0.081,0.117,296.7,19.81,22.82
"2020-09-19 16:11:07.4",204099,-0.087,-0.081,0.034,296.6,19.87,22.88
"2020-09-19 16:11:07.5",204100,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:07.6",204101,-0.029,-0.081,0.093,296.6,19.81,22.82
"2020-09-19 16:11:07.7",204102,-0.028,-0.081,0.093,296.6,19.81,22.82
"2020-09-19 16:11:07.8",204103,-0.028,-0.081,0.093,296.6,19.81,22.82
"2020-09-19 16:11:07.9",204104,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:08",204105,-0.087,-0.081,0.034,296.6,19.81,22.83
"2020-09-19 16:11:08.1",204106,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:08.2",204107,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:08.3",204108,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:08.4",204109,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:08.5",204110,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:08.6",204111,-0.141,-0.081,0.073,296.6,19.81,22.82
"2020-09-19 16:11:08.7",204112,-0.141,-0.081,0.073,296.6,19.81,22.86
"2020-09-19 16:11:08.8",204113,-0.141,-0.081,0.073,296.6,19.81,22.82
"2020-09-19 16:11:08.9",204114,-0.141,-0.081,0.073,296.6,19.81,22.82
"2020-09-19 16:11:09",204115,-0.141,-0.081,0.073,296.6,19.81,22.82
"2020-09-19 16:11:09.1",204116,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:09.2",204117,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:09.3",204118,-0.087,-0.081,0.034,296.6,19.81,22.82
"2020-09-19 16:11:09.4",204119,-0.097,-0.042,0.015,296.6,19.81,22.82
"2020-09-19 16:11:09.5",204120,-0.097,-0.042,0.015,296.6,19.81,22.82
"2020-09-19 16:11:09.6",204121,-0.028,-0.071,0.015,296.7,19.81,22.82
"2020-09-19 16:11:09.7",204122,-0.028,-0.071,0.015,296.7,19.81,22.82
"2020-09-19 16:11:09.8",204123,-0.028,-0.071,0.014,296.7,19.81,22.82
"2020-09-19 16:11:09.9",204124,-0.019,-0.042,0.044,296.8,19.87,22.84
"2020-09-19 16:11:10",204125,-0.019,-0.042,0.044,296.8,19.81,22.82
"2020-09-19 16:11:10.1",204126,-0.018,-0.042,0.044,296.8,19.81,22.82
"2020-09-19 16:11:10.2",204127,-0.019,-0.041,0.044,296.8,19.81,22.82
"2020-09-19 16:11:10.3",204128,-0.019,-0.042,0.044,296.8,19.81,22.82
"2020-09-19 16:11:10.4",204129,-0.019,-0.042,0.044,296.8,19.81,22.82
"2020-09-19 16:11:10.5",204130,-0.019,-0.041,0.044,296.8,19.81,22.82
"2020-09-19 16:11:10.6",204131,-0.009,0.008,0.044,296.9,19.81,22.82
"2020-09-19 16:11:10.7",204132,-0.009,0.008,0.044,296.9,19.81,22.82
"2020-09-19 16:11:10.8",204133,-0.009,0.008,0.044,296.9,19.81,22.82
"2020-09-19 16:11:10.9",204134,-0.009,-0.003,0.073,296.9,19.81,22.82
"2020-09-19 16:11:11",204135,-0.009,-0.003,0.073,296.9,19.81,22.82
"2020-09-19 16:11:11.1",204136,-0.018,-0.042,0.044,296.9,19.81,22.82
"2020-09-19 16:11:11.2",204137,-0.018,-0.042,0.044,296.9,19.85,22.85
"2020-09-19 16:11:11.3",204138,-0.019,-0.042,0.044,296.9,19.81,22.82
"2020-09-19 16:11:11.4",204139,-0.028,-0.003,0.024,296.8,19.81,22.82
"2020-09-19 16:11:11.5",204140,-0.028,-0.003,0.024,296.8,19.81,22.82
"2020-09-19 16:11:11.6",204141,-0.028,-0.003,0.093,296.9,19.81,22.82
"2020-09-19 16:11:11.7",204142,-0.028,-0.003,0.093,296.9,19.81,22.82
"2020-09-19 16:11:11.8",204143,-0.028,-0.003,0.093,296.9,19.81,22.82
"2020-09-19 16:11:11.9",204144,-0.019,-0.003,0.083,297,19.81,22.82
"2020-09-19 16:11:12",204145,-0.019,-0.003,0.083,297,19.81,22.82
"2020-09-19 16:11:12.1",204146,-0.009,0.008,0.044,297,19.81,22.82
"2020-09-19 16:11:12.2",204147,-0.009,0.008,0.044,297,19.81,22.82
"2020-09-19 16:11:12.3",204148,-0.009,0.008,0.044,297,19.81,22.82
"2020-09-19 16:11:12.4",204149,-0.009,-0.003,0.063,297,19.84,22.82
"2020-09-19 16:11:12.5",204150,-0.009,-0.003,0.063,297,19.81,22.82
"2020-09-19 16:11:12.6",204151,-0.019,-0.003,0.083,297,19.82,22.82
"2020-09-19 16:11:12.7",204152,-0.019,-0.003,0.083,297,19.82,22.82
"2020-09-19 16:11:12.8",204153,-0.019,-0.003,0.083,296.9,19.83,22.82
"2020-09-19 16:11:12.9",204154,-0.009,-0.002,0.073,296.9,19.83,22.82
"2020-09-19 16:11:13",204155,-0.009,-0.003,0.073,296.9,19.83,22.82
"2020-09-19 16:11:13.1",204156,-0.048,-0.051,0.073,296.8,19.83,22.82
"2020-09-19 16:11:13.2",204157,-0.048,-0.051,0.073,296.8,19.83,22.82
"2020-09-19 16:11:13.3",204158,-0.048,-0.052,0.073,296.8,19.83,22.82
"2020-09-19 16:11:13.4",204159,-0.048,-0.051,0.073,296.8,19.83,22.82
"2020-09-19 16:11:13.5",204160,-0.048,-0.051,0.073,296.8,19.83,22.82
"2020-09-19 16:11:13.6",204161,-0.028,-0.081,0.093,296.7,19.83,22.82
"2020-09-19 16:11:13.7",204162,-0.028,-0.081,0.093,296.7,19.87,22.88
"2020-09-19 16:11:13.8",204163,-0.029,-0.081,0.093,296.6,19.83,22.82
"2020-09-19 16:11:13.9",204164,-0.057,-0.125,0.073,296.6,19.83,22.82
"2020-09-19 16:11:14",204165,-0.058,-0.125,0.073,296.6,19.83,22.82
"2020-09-19 16:11:14.1",204166,-0.058,-0.144,0.044,296.6,19.83,22.82
"2020-09-19 16:11:14.2",204167,-0.058,-0.144,0.044,296.6,19.83,22.82
"2020-09-19 16:11:14.3",204168,-0.058,-0.144,0.044,296.6,19.83,22.82
"2020-09-19 16:11:14.4",204169,-0.097,-0.125,0.093,296.6,19.83,22.82
"2020-09-19 16:11:14.5",204170,-0.097,-0.125,0.093,296.6,19.83,22.82
"2020-09-19 16:11:14.6",204171,-0.087,-0.081,0.034,296.6,19.83,22.82
"2020-09-19 16:11:14.7",204172,-0.087,-0.081,0.034,296.6,19.83,22.82
"2020-09-19 16:11:14.8",204173,-0.087,-0.081,0.034,296.6,19.83,22.82
"2020-09-19 16:11:14.9",204174,-0.087,-0.081,0.034,296.6,19.83,22.82
"2020-09-19 16:11:15",204175,-0.087,-0.081,0.034,296.6,19.83,22.82
"2020-09-19 16:11:15.1",204176,-0.048,-0.051,0.073,296.7,19.83,22.82
"2020-09-19 16:11:15.2",204177,-0.048,-0.051,0.073,296.7,19.83,22.82
"2020-09-19 16:11:15.3",204178,-0.048,-0.051,0.073,296.7,19.83,22.82
"2020-09-19 16:11:15.4",204179,-0.048,-0.051,0.073,296.7,19.83,22.82
"2020-09-19 16:11:15.5",204180,-0.048,-0.051,0.073,296.7,19.83,22.82
"2020-09-19 16:11:15.6",204181,-0.048,-0.051,0.073,296.6,19.83,22.82
"2020-09-19 16:11:15.7",204182,-0.048,-0.051,0.073,296.6,19.83,22.82
"2020-09-19 16:11:15.8",204183,-0.048,-0.051,0.073,296.6,19.83,22.82
"2020-09-19 16:11:15.9",204184,-0.048,-0.051,0.073,296.6,19.83,22.82
"2020-09-19 16:11:16",204185,-0.048,-0.052,0.073,296.6,19.83,22.82
"2020-09-19 16:11:16.1",204186,-0.087,-0.081,0.034,296.6,19.83,22.82
"2020-09-19 16:11:16.2",204187,-0.087,-0.081,0.034,296.6,19.89,22.88
"2020-09-19 16:11:16.3",204188,-0.087,-0.081,0.048,296.6,19.83,22.82
"2020-09-19 16:11:16.4",204189,-0.048,-0.051,0.073,296.6,19.83,22.82
"2020-09-19 16:11:16.5",204190,-0.048,-0.051,0.073,296.6,19.83,22.82
"2020-09-19 16:11:16.6",204191,-0.048,-0.051,0.073,296.6,19.83,22.82
"2020-09-19 16:11:16.7",204192,-0.048,-0.051,0.073,296.6,19.83,22.82
"2020-09-19 16:11:16.8",204193,-0.048,-0.051,0.073,296.6,19.83,22.82
"2020-09-19 16:11:16.9",204194,-0.028,-0.002,0.093,296.6,19.83,22.82
"2020-09-19 16:11:17",204195,-0.028,-0.002,0.093,296.6,19.83,22.83
"2020-09-19 16:11:17.1",204196,-0.048,-0.051,0.146,296.7,19.83,22.82
"2020-09-19 16:11:17.2",204197,-0.048,-0.052,0.146,296.7,19.83,22.82
"2020-09-19 16:11:17.3",204198,-0.048,-0.052,0.146,296.8,19.83,22.83
"2020-09-19 16:11:17.4",204199,-0.048,-0.051,0.146,296.8,19.83,22.83
"2020-09-19 16:11:17.5",204200,-0.048,-0.051,0.146,296.8,19.83,22.86
"2020-09-19 16:11:17.6",204201,-0.028,-0.081,0.093,296.7,19.83,22.82
"2020-09-19 16:11:17.7",204202,-0.028,-0.081,0.093,296.7,19.83,22.82
"2020-09-19 16:11:17.8",204203,-0.028,-0.081,0.093,296.7,19.83,22.82
"2020-09-19 16:11:17.9",204204,-0.019,-0.042,0.117,296.7,19.83,22.82
"2020-09-19 16:11:18",204205,-0.019,-0.042,0.117,296.7,19.83,22.82
"2020-09-19 16:11:18.1",204206,-0.018,-0.081,0.073,296.7,19.83,22.82
"2020-09-19 16:11:18.2",204207,-0.019,-0.081,0.073,296.7,19.83,22.82
"2020-09-19 16:11:18.3",204208,-0.019,-0.081,0.083,296.7,19.83,22.82
"2020-09-19 16:11:18.4",204209,-0.029,-0.003,0.093,296.7,19.83,22.82
"2020-09-19 16:11:18.5",204210,-0.028,-0.003,0.093,296.7,19.83,22.82
"2020-09-19 16:11:18.6",204211,-0.019,-0.042,0.117,296.8,19.83,22.82
"2020-09-19 16:11:18.7",204212,-0.019,-0.042,0.117,296.8,19.89,22.85
"2020-09-19 16:11:18.8",204213,-0.019,-0.042,0.117,296.8,19.83,22.82
"2020-09-19 16:11:18.9",204214,-0.028,-0.081,0.093,296.8,19.83,22.83
"2020-09-19 16:11:19",204215,-0.028,-0.081,0.093,296.8,19.83,22.82
"2020-09-19 16:11:19.1",204216,-0.019,-0.042,0.044,296.9,19.83,22.82
"2020-09-19 16:11:19.2",204217,-0.019,-0.042,0.044,296.9,19.83,22.83
"2020-09-19 16:11:19.3",204218,-0.019,-0.042,0.044,296.9,19.83,22.82
"2020-09-19 16:11:19.4",204219,-0.018,-0.003,0.083,296.9,19.83,22.82
"2020-09-19 16:11:19.5",204220,-0.018,-0.003,0.083,296.9,19.83,22.82
"2020-09-19 16:11:19.6",204221,-0.009,-0.003,0.073,296.9,19.83,22.82
"2020-09-19 16:11:19.7",204222,-0.009,-0.003,0.073,296.9,19.83,22.82
"2020-09-19 16:11:19.8",204223,-0.009,-0.003,0.044,297,19.83,22.82
"2020-09-19 16:11:19.9",204224,-0.009,0.008,0.044,297,19.83,22.82
"2020-09-19 16:11:20",204225,-0.009,0.008,0.044,297,19.84,22.86
"2020-09-19 16:11:20.1",204226,-0.009,0.008,0.044,297,19.83,22.82
"2020-09-19 16:11:20.2",204227,-0.009,0.008,0.044,297,19.83,22.82
"2020-09-19 16:11:20.3",204228,-0.009,0.008,0.044,296.9,19.83,22.82
"2020-09-19 16:11:20.4",204229,-0.009,0.008,0.044,296.9,19.83,22.82
"2020-09-19 16:11:20.5",204230,-0.009,0.008,0.044,296.9,19.83,22.82
"2020-09-19 16:11:20.6",204231,-0.038,-0.002,0.083,296.9,19.83,22.82
"2020-09-19 16:11:20.7",204232,-0.038,-0.002,0.083,296.9,19.83,22.82
"2020-09-19 16:11:20.8",204233,-0.038,-0.003,0.073,296.8,19.83,22.82
"2020-09-19 16:11:20.9",204234,-0.048,-0.051,0.073,296.8,19.83,22.82
"2020-09-19 16:11:21",204235,-0.048,-0.052,0.073,296.8,19.83,22.83
"2020-09-19 16:11:21.1",204236,-0.058,0.008,0.073,296.7,19.83,22.82
"2020-09-19 16:11:21.2",204237,-0.058,0.008,0.073,296.7,19.87,22.82
"2020-09-19 16:11:21.3",204238,-0.058,0.008,0.053,296.7,19.83,22.82
"2020-09-19 16:11:21.4",204239,-0.077,0.057,0.044,296.7,19.83,22.82
"2020-09-19 16:11:21.5",204240,-0.077,0.057,0.044,296.7,19.83,22.82
"2020-09-19 16:11:21.6",204241,-0.048,0.008,-0.006,296.7,19.83,22.82
"2020-09-19 16:11:21.7",204242,-0.048,0.008,-0.006,296.7,19.83,22.82
"2020-09-19 16:11:21.8",204243,-0.048,0.008,-0.007,296.7,19.83,22.82
"2020-09-19 16:11:21.9",204244,-0.048,0.008,-0.006,296.7,19.83,22.83
"2020-09-19 16:11:22",204245,-0.048,0.008,-0.006,296.7,19.83,22.82
"2020-09-19 16:11:22.1",204246,-0.048,0.008,-0.006,296.7,19.83,22.82
"2020-09-19 16:11:22.2",204247,-0.048,0.008,-0.006,296.7,19.83,22.82
"2020-09-19 16:11:22.3",204248,-0.048,0.008,0.024,296.7,19.83,22.82
"2020-09-19 16:11:22.4",204249,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:22.5",204250,-0.028,0.047,0.024,296.7,19.87,22.88
"2020-09-19 16:11:22.6",204251,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:22.7",204252,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:22.8",204253,-0.029,0.047,-0.006,296.7,19.83,22.83
"2020-09-19 16:11:22.9",204254,-0.048,0.008,-0.006,296.7,19.83,22.82
"2020-09-19 16:11:23",204255,-0.048,0.008,-0.006,296.7,19.83,22.82
"2020-09-19 16:11:23.1",204256,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:23.2",204257,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:23.3",204258,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:23.4",204259,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:23.5",204260,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:23.6",204261,-0.009,0.096,0.044,296.7,19.83,22.83
"2020-09-19 16:11:23.7",204262,-0.009,0.096,0.044,296.7,19.84,22.82
"2020-09-19 16:11:23.8",204263,-0.009,0.096,0.044,296.7,19.83,22.82
"2020-09-19 16:11:23.9",204264,-0.009,0.096,0.044,296.7,19.83,22.82
"2020-09-19 16:11:24",204265,-0.009,0.096,0.044,296.7,19.83,22.82
"2020-09-19 16:11:24.1",204266,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:24.2",204267,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:24.3",204268,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:24.4",204269,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:24.5",204270,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:24.6",204271,-0.009,0.096,0.044,296.7,19.83,22.82
"2020-09-19 16:11:24.7",204272,-0.009,0.096,0.044,296.7,19.83,22.82
"2020-09-19 16:11:24.8",204273,-0.009,0.049,0.024,296.7,19.83,22.82
"2020-09-19 16:11:24.9",204274,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:25",204275,-0.028,0.047,0.024,296.7,19.86,22.88
"2020-09-19 16:11:25.1",204276,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:25.2",204277,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:25.3",204278,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:25.4",204279,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:25.5",204280,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:25.6",204281,-0.028,-0.002,0.024,296.7,19.83,22.82
"2020-09-19 16:11:25.7",204282,-0.028,-0.002,0.024,296.7,19.83,22.83
"2020-09-19 16:11:25.8",204283,-0.029,-0.003,0.024,296.7,19.83,22.82
"2020-09-19 16:11:25.9",204284,-0.028,-0.002,0.024,296.7,19.83,22.82
"2020-09-19 16:11:26",204285,-0.028,-0.002,0.024,296.7,19.83,22.82
"2020-09-19 16:11:26.1",204286,-0.009,0.008,0.044,296.6,19.83,22.82
"2020-09-19 16:11:26.2",204287,-0.009,0.008,0.044,296.6,19.83,22.82
"2020-09-19 16:11:26.3",204288,-0.009,0.008,0.025,296.7,19.83,22.82
"2020-09-19 16:11:26.4",204289,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:26.5",204290,-0.029,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:26.6",204291,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:26.7",204292,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:26.8",204293,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:26.9",204294,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:27",204295,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:27.1",204296,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:27.2",204297,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:27.3",204298,-0.029,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:27.4",204299,-0.028,0.047,0.024,296.7,19.83,22.82
"2020-09-19 16:11:27.5",204300,-0.028,0.047,0.024,296.7,19.89,22.88
"2020-09-19 16:11:27.6",204301,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:27.7",204302,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:27.8",204303,-0.028,0.047,0.024,296.7,19.83,22.83
"2020-09-19 16:11:27.9",204304,-0.028,0.047,0.024,296.7,19.83,22.83
