"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:33:03.8",1513200,-0.009,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:03.9",1513201,-0.009,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:04",1513202,-0.018,-0.041,0.044,295.5,27.7,21.7
"2020-09-21 04:33:04.1",1513203,-0.018,-0.041,0.044,295.5,27.7,21.71
"2020-09-21 04:33:04.2",1513204,0.031,-0.002,0.044,295.6,27.7,21.7
"2020-09-21 04:33:04.3",1513205,0.031,-0.002,0.044,295.6,27.7,21.7
"2020-09-21 04:33:04.4",1513206,0.031,-0.002,0.044,295.6,27.7,21.71
"2020-09-21 04:33:04.5",1513207,-0.009,-0.002,0.073,295.7,27.7,21.71
"2020-09-21 04:33:04.6",1513208,-0.009,-0.002,0.074,295.7,27.7,21.7
"2020-09-21 04:33:04.7",1513209,-0.028,-0.002,0.093,295.6,27.73,21.7
"2020-09-21 04:33:04.8",1513210,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:33:04.9",1513211,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:33:05",1513212,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:33:05.1",1513213,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:33:05.2",1513214,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:33:05.3",1513215,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:33:05.4",1513216,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:33:05.5",1513217,0.012,-0.041,0.093,295.6,27.7,21.71
"2020-09-21 04:33:05.6",1513218,0.012,-0.041,0.093,295.6,27.7,21.71
"2020-09-21 04:33:05.7",1513219,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:33:05.8",1513220,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:33:05.9",1513221,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:33:06",1513222,-0.018,-0.041,0.117,295.7,27.73,21.76
"2020-09-21 04:33:06.1",1513223,-0.018,-0.041,0.117,295.7,27.7,21.71
"2020-09-21 04:33:06.2",1513224,-0.008,-0.002,0.117,295.7,27.7,21.7
"2020-09-21 04:33:06.3",1513225,-0.008,-0.002,0.117,295.7,27.7,21.71
"2020-09-21 04:33:06.4",1513226,-0.009,-0.002,0.117,295.7,27.7,21.71
"2020-09-21 04:33:06.5",1513227,0.012,-0.041,0.093,295.8,27.7,21.7
"2020-09-21 04:33:06.6",1513228,0.012,-0.041,0.093,295.8,27.7,21.71
"2020-09-21 04:33:06.7",1513229,-0.009,-0.002,0.073,295.7,27.7,21.71
"2020-09-21 04:33:06.8",1513230,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:06.9",1513231,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:07",1513232,-0.018,-0.041,0.044,295.8,27.7,21.7
"2020-09-21 04:33:07.1",1513233,-0.018,-0.041,0.044,295.8,27.7,21.7
"2020-09-21 04:33:07.2",1513234,-0.008,-0.002,0.064,295.8,27.71,21.7
"2020-09-21 04:33:07.3",1513235,-0.008,-0.002,0.064,295.8,27.7,21.7
"2020-09-21 04:33:07.4",1513236,-0.008,-0.002,0.064,295.8,27.7,21.71
"2020-09-21 04:33:07.5",1513237,-0.018,-0.041,0.117,295.7,27.7,21.7
"2020-09-21 04:33:07.6",1513238,-0.018,-0.041,0.117,295.7,27.7,21.71
"2020-09-21 04:33:07.7",1513239,0.012,-0.041,0.093,295.5,27.7,21.71
"2020-09-21 04:33:07.8",1513240,0.012,-0.041,0.093,295.5,27.7,21.71
"2020-09-21 04:33:07.9",1513241,0.012,-0.041,0.093,295.5,27.7,21.71
"2020-09-21 04:33:08",1513242,-0.018,-0.041,0.044,295.4,27.7,21.71
"2020-09-21 04:33:08.1",1513243,-0.018,-0.041,0.044,295.4,27.7,21.71
"2020-09-21 04:33:08.2",1513244,-0.018,-0.041,0.044,295.4,27.7,21.71
"2020-09-21 04:33:08.3",1513245,-0.018,-0.041,0.044,295.4,27.7,21.71
"2020-09-21 04:33:08.4",1513246,-0.018,-0.041,0.044,295.4,27.7,21.71
"2020-09-21 04:33:08.5",1513247,-0.008,-0.002,0.073,295.4,27.73,21.76
"2020-09-21 04:33:08.6",1513248,-0.008,-0.002,0.073,295.4,27.7,21.7
"2020-09-21 04:33:08.7",1513249,-0.008,-0.002,0.073,295.4,27.7,21.7
"2020-09-21 04:33:08.8",1513250,-0.008,-0.002,0.074,295.4,27.7,21.7
"2020-09-21 04:33:08.9",1513251,-0.008,-0.002,0.074,295.4,27.7,21.7
"2020-09-21 04:33:09",1513252,-0.028,-0.002,0.093,295.4,27.7,21.7
"2020-09-21 04:33:09.1",1513253,-0.028,-0.002,0.093,295.4,27.7,21.7
"2020-09-21 04:33:09.2",1513254,-0.028,-0.002,0.093,295.7,27.7,21.7
"2020-09-21 04:33:09.3",1513255,-0.028,-0.002,0.093,295.7,27.7,21.71
"2020-09-21 04:33:09.4",1513256,-0.028,-0.002,0.093,295.7,27.7,21.71
"2020-09-21 04:33:09.5",1513257,-0.018,-0.002,0.083,295.8,27.7,21.71
"2020-09-21 04:33:09.6",1513258,-0.018,-0.002,0.083,295.8,27.7,21.71
"2020-09-21 04:33:09.7",1513259,-0.028,-0.012,0.083,295.8,27.7,21.71
"2020-09-21 04:33:09.8",1513260,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:33:09.9",1513261,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:33:10",1513262,-0.028,-0.012,0.083,295.7,27.7,21.7
"2020-09-21 04:33:10.1",1513263,-0.028,-0.012,0.083,295.7,27.7,21.7
"2020-09-21 04:33:10.2",1513264,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:33:10.3",1513265,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:33:10.4",1513266,-0.028,-0.002,0.093,295.5,27.7,21.71
"2020-09-21 04:33:10.5",1513267,-0.008,0.008,0.044,295.5,27.7,21.71
"2020-09-21 04:33:10.6",1513268,-0.008,0.008,0.044,295.5,27.7,21.7
"2020-09-21 04:33:10.7",1513269,-0.028,-0.002,0.093,295.5,27.7,21.71
"2020-09-21 04:33:10.8",1513270,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:33:10.9",1513271,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:33:11",1513272,-0.077,-0.002,0.044,295.5,27.75,21.76
"2020-09-21 04:33:11.1",1513273,-0.077,-0.002,0.044,295.5,27.7,21.7
"2020-09-21 04:33:11.2",1513274,-0.047,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:33:11.3",1513275,-0.047,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:33:11.4",1513276,-0.048,-0.051,0.074,295.5,27.7,21.7
"2020-09-21 04:33:11.5",1513277,-0.077,-0.002,0.044,295.4,27.7,21.7
"2020-09-21 04:33:11.6",1513278,-0.077,-0.002,0.044,295.4,27.7,21.71
"2020-09-21 04:33:11.7",1513279,-0.047,-0.051,0.073,295.4,27.7,21.7
"2020-09-21 04:33:11.8",1513280,-0.048,-0.051,0.074,295.4,27.7,21.71
"2020-09-21 04:33:11.9",1513281,-0.048,-0.051,0.074,295.4,27.7,21.71
"2020-09-21 04:33:12",1513282,-0.077,-0.002,0.044,295.4,27.7,21.7
"2020-09-21 04:33:12.1",1513283,-0.077,-0.002,0.044,295.4,27.7,21.71
"2020-09-21 04:33:12.2",1513284,-0.047,-0.051,0.074,295.3,27.7,21.71
"2020-09-21 04:33:12.3",1513285,-0.047,-0.051,0.073,295.3,27.7,21.7
"2020-09-21 04:33:12.4",1513286,-0.047,-0.051,0.074,295.3,27.7,21.7
"2020-09-21 04:33:12.5",1513287,-0.048,-0.051,0.074,295.3,27.7,21.7
"2020-09-21 04:33:12.6",1513288,-0.048,-0.051,0.073,295.3,27.7,21.71
"2020-09-21 04:33:12.7",1513289,-0.028,-0.002,0.093,295.3,27.7,21.7
"2020-09-21 04:33:12.8",1513290,-0.028,-0.002,0.093,295.3,27.7,21.7
"2020-09-21 04:33:12.9",1513291,-0.028,-0.002,0.093,295.3,27.7,21.7
"2020-09-21 04:33:13",1513292,-0.028,-0.002,0.093,295.3,27.7,21.7
"2020-09-21 04:33:13.1",1513293,-0.028,-0.002,0.093,295.3,27.7,21.7
"2020-09-21 04:33:13.2",1513294,-0.018,-0.081,0.073,295.4,27.7,21.7
"2020-09-21 04:33:13.3",1513295,-0.018,-0.081,0.074,295.4,27.7,21.7
"2020-09-21 04:33:13.4",1513296,-0.018,-0.08,0.074,295.4,27.7,21.7
"2020-09-21 04:33:13.5",1513297,-0.018,-0.041,0.044,295.5,27.76,21.76
"2020-09-21 04:33:13.6",1513298,-0.018,-0.041,0.044,295.5,27.7,21.7
"2020-09-21 04:33:13.7",1513299,-0.018,-0.041,0.044,295.7,27.7,21.71
"2020-09-21 04:33:13.8",1513300,-0.018,-0.041,0.044,295.7,27.7,21.71
"2020-09-21 04:33:13.9",1513301,-0.018,-0.041,0.044,295.7,27.7,21.7
"2020-09-21 04:33:14",1513302,-0.048,-0.051,0.073,295.7,27.7,21.7
"2020-09-21 04:33:14.1",1513303,-0.047,-0.051,0.073,295.7,27.7,21.71
"2020-09-21 04:33:14.2",1513304,-0.048,-0.051,0.073,295.7,27.7,21.7
"2020-09-21 04:33:14.3",1513305,-0.047,-0.051,0.074,295.7,27.7,21.7
"2020-09-21 04:33:14.4",1513306,-0.047,-0.051,0.074,295.7,27.7,21.71
"2020-09-21 04:33:14.5",1513307,-0.048,-0.051,0.073,295.7,27.7,21.71
"2020-09-21 04:33:14.6",1513308,-0.047,-0.051,0.073,295.7,27.7,21.7
"2020-09-21 04:33:14.7",1513309,-0.038,-0.022,0.083,295.7,27.7,21.71
"2020-09-21 04:33:14.8",1513310,-0.038,-0.022,0.083,295.7,27.7,21.73
"2020-09-21 04:33:14.9",1513311,-0.038,-0.022,0.083,295.7,27.7,21.7
"2020-09-21 04:33:15",1513312,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:33:15.1",1513313,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:33:15.2",1513314,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:33:15.3",1513315,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:15.4",1513316,-0.008,-0.002,0.074,295.6,27.7,21.71
"2020-09-21 04:33:15.5",1513317,-0.028,-0.081,0.093,295.6,27.7,21.71
"2020-09-21 04:33:15.6",1513318,-0.028,-0.081,0.093,295.6,27.7,21.71
"2020-09-21 04:33:15.7",1513319,-0.047,-0.051,0.073,295.7,27.7,21.71
"2020-09-21 04:33:15.8",1513320,-0.047,-0.051,0.074,295.7,27.7,21.71
"2020-09-21 04:33:15.9",1513321,-0.048,-0.051,0.073,295.7,27.7,21.71
"2020-09-21 04:33:16",1513322,-0.047,-0.051,0.073,295.7,27.76,21.72
"2020-09-21 04:33:16.1",1513323,-0.048,-0.051,0.073,295.7,27.7,21.7
"2020-09-21 04:33:16.2",1513324,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:33:16.3",1513325,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:33:16.4",1513326,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:33:16.5",1513327,-0.057,0.008,0.073,295.7,27.7,21.7
"2020-09-21 04:33:16.6",1513328,-0.057,0.008,0.074,295.7,27.7,21.71
"2020-09-21 04:33:16.7",1513329,-0.018,-0.041,0.044,295.5,27.7,21.71
"2020-09-21 04:33:16.8",1513330,-0.018,-0.041,0.044,295.5,27.7,21.7
"2020-09-21 04:33:16.9",1513331,-0.018,-0.041,0.044,295.5,27.7,21.7
"2020-09-21 04:33:17",1513332,-0.028,-0.002,0.025,295.4,27.7,21.71
"2020-09-21 04:33:17.1",1513333,-0.028,-0.002,0.025,295.5,27.7,21.7
"2020-09-21 04:33:17.2",1513334,-0.028,-0.002,0.024,295.5,27.7,21.7
"2020-09-21 04:33:17.3",1513335,-0.028,-0.002,0.025,295.5,27.71,21.74
"2020-09-21 04:33:17.4",1513336,-0.028,-0.002,0.025,295.5,27.7,21.7
"2020-09-21 04:33:17.5",1513337,-0.077,-0.002,0.044,295.4,27.7,21.71
"2020-09-21 04:33:17.6",1513338,-0.077,-0.002,0.044,295.4,27.7,21.7
"2020-09-21 04:33:17.7",1513339,-0.057,0.008,0.074,295.4,27.7,21.7
"2020-09-21 04:33:17.8",1513340,-0.057,0.009,0.073,295.4,27.7,21.71
"2020-09-21 04:33:17.9",1513341,-0.057,0.008,0.073,295.4,27.7,21.71
"2020-09-21 04:33:18",1513342,-0.008,-0.002,0.073,295.6,27.7,21.71
"2020-09-21 04:33:18.1",1513343,-0.008,-0.002,0.074,295.6,27.7,21.71
"2020-09-21 04:33:18.2",1513344,-0.057,0.008,0.074,295.6,27.7,21.71
"2020-09-21 04:33:18.3",1513345,-0.057,0.008,0.074,295.6,27.7,21.71
"2020-09-21 04:33:18.4",1513346,-0.057,0.008,0.073,295.6,27.7,21.71
"2020-09-21 04:33:18.5",1513347,-0.008,0.008,0.044,295.5,27.75,21.71
"2020-09-21 04:33:18.6",1513348,-0.008,0.008,0.044,295.5,27.7,21.71
"2020-09-21 04:33:18.7",1513349,-0.008,0.047,0.073,295.5,27.7,21.71
"2020-09-21 04:33:18.8",1513350,-0.008,0.047,0.073,295.5,27.7,21.71
"2020-09-21 04:33:18.9",1513351,-0.008,0.047,0.074,295.5,27.7,21.71
"2020-09-21 04:33:19",1513352,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:33:19.1",1513353,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:33:19.2",1513354,-0.009,-0.002,0.074,295.6,27.7,21.71
"2020-09-21 04:33:19.3",1513355,-0.009,-0.002,0.073,295.6,27.7,21.71
"2020-09-21 04:33:19.4",1513356,-0.008,-0.002,0.073,295.6,27.7,21.71
"2020-09-21 04:33:19.5",1513357,-0.008,-0.002,0.073,295.6,27.7,21.71
"2020-09-21 04:33:19.6",1513358,-0.008,-0.002,0.074,295.6,27.7,21.71
"2020-09-21 04:33:19.7",1513359,-0.008,-0.002,0.073,295.7,27.7,21.71
"2020-09-21 04:33:19.8",1513360,-0.008,-0.002,0.073,295.7,27.73,21.74
"2020-09-21 04:33:19.9",1513361,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:20",1513362,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:20.1",1513363,-0.008,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:33:20.2",1513364,-0.038,-0.022,0.083,295.6,27.7,21.7
"2020-09-21 04:33:20.3",1513365,-0.038,-0.022,0.083,295.6,27.7,21.71
"2020-09-21 04:33:20.4",1513366,-0.038,-0.022,0.083,295.6,27.7,21.7
"2020-09-21 04:33:20.5",1513367,0.002,-0.051,0.083,295.7,27.7,21.71
"2020-09-21 04:33:20.6",1513368,0.002,-0.051,0.083,295.7,27.7,21.71
"2020-09-21 04:33:20.7",1513369,-0.008,-0.002,0.073,295.8,27.7,21.71
"2020-09-21 04:33:20.8",1513370,-0.008,-0.002,0.074,295.8,27.7,21.71
"2020-09-21 04:33:20.9",1513371,-0.008,-0.002,0.073,295.8,27.7,21.7
"2020-09-21 04:33:21",1513372,0.002,-0.002,0.083,295.8,27.73,21.7
"2020-09-21 04:33:21.1",1513373,0.002,-0.002,0.083,295.8,27.7,21.7
"2020-09-21 04:33:21.2",1513374,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:21.3",1513375,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:21.4",1513376,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:21.5",1513377,-0.008,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:33:21.6",1513378,-0.008,-0.002,0.074,295.6,27.7,21.71
"2020-09-21 04:33:21.7",1513379,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:33:21.8",1513380,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:33:21.9",1513381,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:33:22",1513382,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:22.1",1513383,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:33:22.2",1513384,-0.028,-0.081,0.093,295.5,27.7,21.7
"2020-09-21 04:33:22.3",1513385,-0.028,-0.08,0.093,295.5,27.74,21.76
"2020-09-21 04:33:22.4",1513386,-0.028,-0.081,0.093,295.5,27.7,21.7
"2020-09-21 04:33:22.5",1513387,0.012,-0.041,0.093,295.8,27.7,21.7
"2020-09-21 04:33:22.6",1513388,0.012,-0.041,0.093,295.8,27.7,21.7
"2020-09-21 04:33:22.7",1513389,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:33:22.8",1513390,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:33:22.9",1513391,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:33:23",1513392,-0.009,-0.032,0.108,295.9,27.7,21.7
"2020-09-21 04:33:23.1",1513393,-0.008,-0.031,0.108,295.9,27.7,21.7
"2020-09-21 04:33:23.2",1513394,-0.028,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:33:23.3",1513395,-0.028,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:33:23.4",1513396,-0.028,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:33:23.5",1513397,-0.008,-0.002,0.074,295.7,27.7,21.7
"2020-09-21 04:33:23.6",1513398,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:23.7",1513399,-0.008,-0.012,0.064,295.6,27.7,21.7
"2020-09-21 04:33:23.8",1513400,-0.008,-0.012,0.064,295.6,27.7,21.7
"2020-09-21 04:33:23.9",1513401,-0.008,-0.012,0.064,295.6,27.7,21.7
"2020-09-21 04:33:24",1513402,-0.038,-0.022,0.083,295.6,27.7,21.71
"2020-09-21 04:33:24.1",1513403,-0.038,-0.022,0.083,295.6,27.7,21.7
"2020-09-21 04:33:24.2",1513404,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:33:24.3",1513405,0.002,-0.002,0.083,295.7,27.7,21.71
"2020-09-21 04:33:24.4",1513406,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:33:24.5",1513407,-0.038,-0.022,0.083,295.8,27.7,21.7
"2020-09-21 04:33:24.6",1513408,-0.038,-0.022,0.083,295.8,27.7,21.7
"2020-09-21 04:33:24.7",1513409,-0.009,-0.002,0.073,295.8,27.7,21.71
"2020-09-21 04:33:24.8",1513410,-0.008,-0.002,0.073,295.8,27.74,21.76
"2020-09-21 04:33:24.9",1513411,-0.008,-0.002,0.073,295.8,27.7,21.71
"2020-09-21 04:33:25",1513412,-0.047,-0.051,0.073,295.7,27.7,21.71
"2020-09-21 04:33:25.1",1513413,-0.047,-0.051,0.074,295.7,27.7,21.7
"2020-09-21 04:33:25.2",1513414,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:33:25.3",1513415,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:33:25.4",1513416,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:33:25.5",1513417,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:25.6",1513418,-0.009,-0.002,0.074,295.6,27.7,21.71
"2020-09-21 04:33:25.7",1513419,-0.018,-0.041,0.044,295.6,27.7,21.71
"2020-09-21 04:33:25.8",1513420,-0.018,-0.041,0.044,295.6,27.7,21.71
"2020-09-21 04:33:25.9",1513421,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:33:26",1513422,-0.018,-0.041,0.044,295.7,27.7,21.71
"2020-09-21 04:33:26.1",1513423,-0.018,-0.041,0.044,295.7,27.7,21.7
"2020-09-21 04:33:26.2",1513424,-0.008,-0.002,0.074,295.8,27.7,21.7
"2020-09-21 04:33:26.3",1513425,-0.008,-0.002,0.073,295.8,27.7,21.7
"2020-09-21 04:33:26.4",1513426,-0.008,-0.002,0.074,295.8,27.7,21.7
"2020-09-21 04:33:26.5",1513427,-0.047,-0.041,0.064,295.8,27.7,21.7
"2020-09-21 04:33:26.6",1513428,-0.047,-0.041,0.064,295.8,27.7,21.7
"2020-09-21 04:33:26.7",1513429,-0.028,-0.002,0.093,295.8,27.7,21.71
"2020-09-21 04:33:26.8",1513430,-0.028,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:33:26.9",1513431,-0.028,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:33:27",1513432,-0.008,-0.002,0.117,295.8,27.7,21.7
"2020-09-21 04:33:27.1",1513433,-0.008,-0.002,0.117,295.8,27.7,21.7
"2020-09-21 04:33:27.2",1513434,-0.008,-0.002,0.137,295.8,27.7,21.7
"2020-09-21 04:33:27.3",1513435,-0.008,-0.002,0.137,295.8,27.76,21.76
"2020-09-21 04:33:27.4",1513436,-0.008,-0.002,0.137,295.8,27.7,21.7
"2020-09-21 04:33:27.5",1513437,0.012,-0.041,0.093,295.7,27.7,21.7
"2020-09-21 04:33:27.6",1513438,0.012,-0.041,0.093,295.7,27.7,21.7
"2020-09-21 04:33:27.7",1513439,0.012,0.008,0.093,295.6,27.7,21.7
"2020-09-21 04:33:27.8",1513440,0.012,0.008,0.093,295.6,27.7,21.7
"2020-09-21 04:33:27.9",1513441,0.012,0.008,0.093,295.6,27.7,21.7
"2020-09-21 04:33:28",1513442,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:33:28.1",1513443,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:33:28.2",1513444,0.06,0.018,0.073,295.4,27.7,21.7
"2020-09-21 04:33:28.3",1513445,0.061,0.018,0.073,295.4,27.7,21.7
"2020-09-21 04:33:28.4",1513446,0.06,0.018,0.073,295.4,27.7,21.7
"2020-09-21 04:33:28.5",1513447,0.041,0.038,0.044,295.4,27.7,21.7
"2020-09-21 04:33:28.6",1513448,0.041,0.038,0.044,295.4,27.7,21.71
"2020-09-21 04:33:28.7",1513449,0.031,-0.002,0.044,295.5,27.7,21.7
"2020-09-21 04:33:28.8",1513450,0.031,-0.002,0.044,295.5,27.7,21.7
"2020-09-21 04:33:28.9",1513451,0.031,-0.002,0.044,295.5,27.7,21.7
"2020-09-21 04:33:29",1513452,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:33:29.1",1513453,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:33:29.2",1513454,-0.008,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:33:29.3",1513455,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:29.4",1513456,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:33:29.5",1513457,-0.008,0.047,0.073,295.6,27.7,21.7
"2020-09-21 04:33:29.6",1513458,-0.008,0.047,0.073,295.6,27.7,21.7
"2020-09-21 04:33:29.7",1513459,0.012,0.008,0.093,295.6,27.7,21.7
"2020-09-21 04:33:29.8",1513460,0.012,0.008,0.093,295.6,27.76,21.75
"2020-09-21 04:33:29.9",1513461,0.012,0.008,0.093,295.6,27.7,21.7
"2020-09-21 04:33:30",1513462,0.012,0.008,0.093,295.6,27.7,21.7
"2020-09-21 04:33:30.1",1513463,0.012,0.008,0.093,295.6,27.7,21.7
"2020-09-21 04:33:30.2",1513464,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:33:30.3",1513465,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:33:30.4",1513466,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:33:30.5",1513467,-0.028,-0.012,0.083,295.8,27.7,21.71
"2020-09-21 04:33:30.6",1513468,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:33:30.7",1513469,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:33:30.8",1513470,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:33:30.9",1513471,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:33:31",1513472,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:31.1",1513473,-0.009,-0.002,0.073,295.6,27.7,21.73
"2020-09-21 04:33:31.2",1513474,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:31.3",1513475,-0.008,-0.002,0.074,295.7,27.7,21.7
"2020-09-21 04:33:31.4",1513476,-0.008,-0.002,0.074,295.7,27.7,21.7
"2020-09-21 04:33:31.5",1513477,-0.008,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:33:31.6",1513478,-0.008,-0.002,0.074,295.6,27.7,21.71
"2020-09-21 04:33:31.7",1513479,-0.008,-0.002,0.073,295.6,27.7,21.71
"2020-09-21 04:33:31.8",1513480,-0.008,-0.002,0.073,295.6,27.7,21.71
"2020-09-21 04:33:31.9",1513481,-0.009,-0.002,0.073,295.6,27.7,21.71
"2020-09-21 04:33:32",1513482,-0.009,0.008,0.044,295.5,27.7,21.71
"2020-09-21 04:33:32.1",1513483,-0.009,0.008,0.044,295.5,27.7,21.7
"2020-09-21 04:33:32.2",1513484,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:33:32.3",1513485,-0.009,-0.002,0.073,295.6,27.76,21.71
"2020-09-21 04:33:32.4",1513486,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:32.5",1513487,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:33:32.6",1513488,-0.009,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:33:32.7",1513489,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:32.8",1513490,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:33:32.9",1513491,-0.008,-0.002,0.074,295.7,27.7,21.7
"2020-09-21 04:33:33",1513492,0.031,-0.012,0.044,295.7,27.7,21.7
"2020-09-21 04:33:33.1",1513493,0.031,-0.012,0.044,295.7,27.7,21.7
"2020-09-21 04:33:33.2",1513494,-0.008,0.008,0.044,295.6,27.7,21.7
"2020-09-21 04:33:33.3",1513495,-0.008,0.008,0.044,295.6,27.7,21.7
"2020-09-21 04:33:33.4",1513496,-0.009,0.009,0.044,295.6,27.7,21.7
"2020-09-21 04:33:33.5",1513497,-0.008,0.008,0.044,295.6,27.7,21.7
"2020-09-21 04:33:33.6",1513498,-0.008,0.008,0.044,295.6,27.71,21.74
