"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:29:57.5",647400,0.002,0.018,0.015,295.1,26.22,21.54
"2020-09-20 04:29:57.6",647401,0.002,0.018,0.015,295.1,26.22,21.54
"2020-09-20 04:29:57.7",647402,0.002,0.018,0.015,295.1,26.22,21.54
"2020-09-20 04:29:57.8",647403,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:29:57.9",647404,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:29:58",647405,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:29:58.1",647406,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:29:58.2",647407,0.031,-0.002,0.044,295.1,26.25,21.6
"2020-09-20 04:29:58.3",647408,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:29:58.4",647409,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:29:58.5",647410,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:29:58.6",647411,-0.008,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:29:58.7",647412,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:29:58.8",647413,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:29:58.9",647414,-0.008,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:29:59",647415,-0.008,-0.003,0.064,295.2,26.22,21.54
"2020-09-20 04:29:59.1",647416,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:29:59.2",647417,-0.009,-0.003,0.063,295.2,26.22,21.54
"2020-09-20 04:29:59.3",647418,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:29:59.4",647419,-0.009,-0.003,0.064,295.2,26.22,21.54
"2020-09-20 04:29:59.5",647420,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:29:59.6",647421,-0.009,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:29:59.7",647422,-0.008,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:29:59.8",647423,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:29:59.9",647424,-0.009,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:30:00",647425,0.012,-0.032,0.083,295,26.22,21.54
"2020-09-20 04:30:00.1",647426,0.012,-0.032,0.083,295,26.22,21.54
"2020-09-20 04:30:00.2",647427,0.012,-0.032,0.083,295,26.22,21.54
"2020-09-20 04:30:00.3",647428,0.012,-0.032,0.083,295,26.22,21.54
"2020-09-20 04:30:00.4",647429,0.012,-0.032,0.083,295,26.22,21.54
"2020-09-20 04:30:00.5",647430,0.06,-0.032,0.064,295.1,26.22,21.54
"2020-09-20 04:30:00.6",647431,0.06,-0.032,0.064,295.1,26.22,21.54
"2020-09-20 04:30:00.7",647432,0.06,-0.032,0.063,295.1,26.26,21.6
"2020-09-20 04:30:00.8",647433,0.06,-0.032,0.063,295.1,26.22,21.54
"2020-09-20 04:30:00.9",647434,0.06,-0.032,0.063,295.1,26.22,21.54
"2020-09-20 04:30:01",647435,0.012,-0.032,0.083,295.1,26.22,21.54
"2020-09-20 04:30:01.1",647436,0.012,-0.032,0.083,295.1,26.22,21.54
"2020-09-20 04:30:01.2",647437,0.012,-0.032,0.083,295.1,26.22,21.54
"2020-09-20 04:30:01.3",647438,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:01.4",647439,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:01.5",647440,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:01.6",647441,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:01.7",647442,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:01.8",647443,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:01.9",647444,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:02",647445,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:02.1",647446,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:02.2",647447,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:02.3",647448,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:02.4",647449,-0.008,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:02.5",647450,0.011,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:02.6",647451,0.011,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:02.7",647452,0.011,-0.032,0.014,295.2,26.22,21.54
"2020-09-20 04:30:02.8",647453,0.011,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:02.9",647454,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:03",647455,-0.008,-0.032,0.044,295.2,26.22,21.54
"2020-09-20 04:30:03.1",647456,-0.009,-0.032,0.044,295.2,26.22,21.54
"2020-09-20 04:30:03.2",647457,-0.009,-0.032,0.044,295.2,26.28,21.6
"2020-09-20 04:30:03.3",647458,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:03.4",647459,0.012,-0.032,0.015,295.2,26.22,21.54
"2020-09-20 04:30:03.5",647460,-0.008,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:03.6",647461,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:03.7",647462,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:03.8",647463,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:03.9",647464,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:04",647465,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:04.1",647466,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:04.2",647467,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:04.3",647468,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:04.4",647469,-0.009,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:30:04.5",647470,0.012,-0.032,0.015,295.1,26.22,21.56
"2020-09-20 04:30:04.6",647471,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:04.7",647472,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:04.8",647473,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:04.9",647474,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:05",647475,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:05.1",647476,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:05.2",647477,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:05.3",647478,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:05.4",647479,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:05.5",647480,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:05.6",647481,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:05.7",647482,0.011,-0.032,0.015,295.1,26.27,21.59
"2020-09-20 04:30:05.8",647483,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:05.9",647484,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:06",647485,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:06.1",647486,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:06.2",647487,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:06.3",647488,-0.008,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:06.4",647489,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:06.5",647490,-0.008,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:06.6",647491,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:06.7",647492,-0.008,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:06.8",647493,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:06.9",647494,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:07",647495,0.031,-0.002,0.044,295.3,26.22,21.57
"2020-09-20 04:30:07.1",647496,0.031,-0.002,0.044,295.3,26.22,21.54
"2020-09-20 04:30:07.2",647497,0.031,-0.002,0.044,295.3,26.22,21.54
"2020-09-20 04:30:07.3",647498,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:30:07.4",647499,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:30:07.5",647500,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:30:07.6",647501,-0.009,-0.002,0.064,295.2,26.22,21.54
"2020-09-20 04:30:07.7",647502,-0.009,-0.002,0.063,295.2,26.22,21.54
"2020-09-20 04:30:07.8",647503,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:07.9",647504,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:08",647505,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:08.1",647506,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:08.2",647507,0.012,-0.032,0.015,295.1,26.28,21.57
"2020-09-20 04:30:08.3",647508,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:08.4",647509,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:08.5",647510,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:08.6",647511,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:08.7",647512,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:08.8",647513,-0.009,-0.003,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:08.9",647514,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:09",647515,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:09.1",647516,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:09.2",647517,-0.009,-0.003,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:09.3",647518,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:09.4",647519,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:09.5",647520,-0.009,-0.002,-0.006,295.1,26.22,21.58
"2020-09-20 04:30:09.6",647521,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:09.7",647522,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:09.8",647523,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:09.9",647524,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:10",647525,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:10.1",647526,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:10.2",647527,-0.008,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:30:10.3",647528,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:10.4",647529,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:10.5",647530,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:10.6",647531,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:10.7",647532,-0.009,-0.002,-0.006,295,26.28,21.54
"2020-09-20 04:30:10.8",647533,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:10.9",647534,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:30:11",647535,0.012,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:30:11.1",647536,0.012,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:11.2",647537,0.011,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:11.3",647538,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:11.4",647539,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:11.5",647540,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:11.6",647541,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:11.7",647542,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:11.8",647543,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:11.9",647544,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:12",647545,-0.009,-0.002,-0.006,295,26.25,21.58
"2020-09-20 04:30:12.1",647546,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:12.2",647547,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:12.3",647548,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:12.4",647549,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:12.5",647550,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:30:12.6",647551,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:30:12.7",647552,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:30:12.8",647553,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:30:12.9",647554,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:30:13",647555,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:30:13.1",647556,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:30:13.2",647557,0.002,0.018,0.015,295,26.25,21.54
"2020-09-20 04:30:13.3",647558,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:30:13.4",647559,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:13.5",647560,-0.009,-0.032,-0.036,295,26.22,21.54
"2020-09-20 04:30:13.6",647561,-0.009,-0.032,-0.036,295,26.22,21.54
"2020-09-20 04:30:13.7",647562,-0.008,-0.032,-0.036,295,26.22,21.54
"2020-09-20 04:30:13.8",647563,-0.009,-0.032,-0.036,295,26.22,21.54
"2020-09-20 04:30:13.9",647564,-0.008,-0.032,-0.036,295,26.22,21.54
"2020-09-20 04:30:14",647565,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:14.1",647566,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:14.2",647567,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:14.3",647568,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:14.4",647569,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:14.5",647570,-0.009,-0.002,-0.006,295,26.25,21.6
"2020-09-20 04:30:14.6",647571,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:14.7",647572,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:30:14.8",647573,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:14.9",647574,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:15",647575,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:30:15.1",647576,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:30:15.2",647577,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:30:15.3",647578,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:30:15.4",647579,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:30:15.5",647580,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:15.6",647581,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:15.7",647582,-0.008,-0.032,0.044,295.1,26.23,21.54
"2020-09-20 04:30:15.8",647583,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:15.9",647584,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:16",647585,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:16.1",647586,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:16.2",647587,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:16.3",647588,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:16.4",647589,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:16.5",647590,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:16.6",647591,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:16.7",647592,-0.008,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:16.8",647593,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:16.9",647594,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:30:17",647595,-0.008,-0.032,0.044,295.1,26.25,21.6
"2020-09-20 04:30:17.1",647596,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:17.2",647597,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:30:17.3",647598,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:17.4",647599,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:17.5",647600,-0.008,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:17.6",647601,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:17.7",647602,-0.009,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:30:17.8",647603,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:17.9",647604,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:18",647605,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:18.1",647606,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:18.2",647607,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:18.3",647608,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:18.4",647609,0.031,-0.002,0.044,295.1,26.22,21.55
"2020-09-20 04:30:18.5",647610,-0.009,-0.002,0.064,295.1,26.22,21.55
"2020-09-20 04:30:18.6",647611,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:18.7",647612,-0.009,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:30:18.8",647613,-0.008,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:18.9",647614,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:19",647615,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:19.1",647616,-0.008,-0.003,0.064,295.1,26.22,21.54
"2020-09-20 04:30:19.2",647617,-0.009,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:30:19.3",647618,-0.009,-0.003,0.064,295.1,26.22,21.54
"2020-09-20 04:30:19.4",647619,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:19.5",647620,0.031,-0.002,0.044,295.1,26.27,21.6
"2020-09-20 04:30:19.6",647621,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:19.7",647622,0.031,-0.003,0.044,295.1,26.22,21.54
"2020-09-20 04:30:19.8",647623,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:19.9",647624,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:20",647625,-0.018,-0.041,0.044,295.3,26.22,21.54
"2020-09-20 04:30:20.1",647626,-0.018,-0.042,0.044,295.3,26.22,21.54
"2020-09-20 04:30:20.2",647627,-0.018,-0.041,0.044,295.3,26.22,21.54
"2020-09-20 04:30:20.3",647628,-0.018,-0.041,0.044,295.4,26.22,21.54
"2020-09-20 04:30:20.4",647629,-0.018,-0.041,0.044,295.4,26.22,21.54
"2020-09-20 04:30:20.5",647630,-0.028,-0.002,0.093,295.6,26.22,21.54
"2020-09-20 04:30:20.6",647631,-0.028,-0.002,0.093,295.6,26.22,21.54
"2020-09-20 04:30:20.7",647632,-0.028,-0.002,0.093,295.6,26.22,21.54
"2020-09-20 04:30:20.8",647633,-0.018,-0.002,0.083,295.6,26.22,21.55
"2020-09-20 04:30:20.9",647634,-0.019,-0.002,0.083,295.6,26.22,21.54
"2020-09-20 04:30:21",647635,-0.028,-0.002,0.093,295.6,26.22,21.54
"2020-09-20 04:30:21.1",647636,-0.028,-0.002,0.093,295.6,26.22,21.54
"2020-09-20 04:30:21.2",647637,-0.028,-0.002,0.093,295.6,26.22,21.54
"2020-09-20 04:30:21.3",647638,-0.009,-0.003,0.073,295.5,26.22,21.54
"2020-09-20 04:30:21.4",647639,-0.009,-0.002,0.073,295.5,26.22,21.54
"2020-09-20 04:30:21.5",647640,-0.008,-0.002,0.073,295.4,26.22,21.54
"2020-09-20 04:30:21.6",647641,-0.009,-0.002,0.073,295.4,26.22,21.54
"2020-09-20 04:30:21.7",647642,-0.009,-0.002,0.073,295.4,26.22,21.54
"2020-09-20 04:30:21.8",647643,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:30:21.9",647644,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:30:22",647645,0.012,-0.041,0.093,295.3,26.27,21.59
"2020-09-20 04:30:22.1",647646,0.011,-0.041,0.093,295.3,26.22,21.54
"2020-09-20 04:30:22.2",647647,0.012,-0.042,0.093,295.3,26.22,21.54
"2020-09-20 04:30:22.3",647648,-0.009,-0.003,0.073,295.3,26.22,21.54
"2020-09-20 04:30:22.4",647649,-0.009,-0.002,0.073,295.3,26.22,21.54
"2020-09-20 04:30:22.5",647650,0.012,-0.041,0.093,295.4,26.22,21.54
"2020-09-20 04:30:22.6",647651,0.011,-0.041,0.093,295.4,26.22,21.54
"2020-09-20 04:30:22.7",647652,0.012,-0.042,0.093,295.4,26.22,21.54
"2020-09-20 04:30:22.8",647653,-0.009,-0.002,0.073,295.5,26.22,21.54
"2020-09-20 04:30:22.9",647654,-0.008,-0.002,0.073,295.5,26.22,21.54
"2020-09-20 04:30:23",647655,-0.009,-0.002,0.073,295.4,26.22,21.54
"2020-09-20 04:30:23.1",647656,-0.009,-0.002,0.073,295.4,26.22,21.54
"2020-09-20 04:30:23.2",647657,-0.009,-0.002,0.073,295.4,26.22,21.54
"2020-09-20 04:30:23.3",647658,0.012,-0.041,0.093,295.4,26.22,21.57
"2020-09-20 04:30:23.4",647659,0.012,-0.041,0.093,295.4,26.22,21.54
"2020-09-20 04:30:23.5",647660,-0.009,-0.002,0.073,295.5,26.22,21.54
"2020-09-20 04:30:23.6",647661,-0.009,-0.002,0.073,295.5,26.22,21.54
"2020-09-20 04:30:23.7",647662,-0.009,-0.003,0.073,295.5,26.22,21.54
"2020-09-20 04:30:23.8",647663,-0.009,-0.002,0.073,295.5,26.22,21.54
"2020-09-20 04:30:23.9",647664,-0.009,-0.002,0.073,295.5,26.22,21.54
"2020-09-20 04:30:24",647665,-0.009,-0.012,0.064,295.6,26.22,21.54
"2020-09-20 04:30:24.1",647666,-0.009,-0.012,0.063,295.6,26.22,21.54
"2020-09-20 04:30:24.2",647667,-0.009,-0.012,0.063,295.6,26.22,21.54
"2020-09-20 04:30:24.3",647668,-0.009,-0.002,0.073,295.5,26.22,21.54
"2020-09-20 04:30:24.4",647669,-0.009,-0.002,0.073,295.5,26.22,21.54
"2020-09-20 04:30:24.5",647670,-0.018,-0.042,0.044,295.4,26.27,21.57
"2020-09-20 04:30:24.6",647671,-0.019,-0.041,0.044,295.4,26.22,21.54
"2020-09-20 04:30:24.7",647672,-0.018,-0.042,0.044,295.4,26.22,21.54
"2020-09-20 04:30:24.8",647673,0.012,-0.041,0.024,295.3,26.22,21.54
"2020-09-20 04:30:24.9",647674,0.012,-0.041,0.024,295.3,26.22,21.54
"2020-09-20 04:30:25",647675,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:30:25.1",647676,0.031,-0.002,0.044,295.2,26.22,21.54
"2020-09-20 04:30:25.2",647677,0.031,-0.003,0.044,295.2,26.22,21.54
"2020-09-20 04:30:25.3",647678,-0.009,-0.002,-0.006,295.3,26.22,21.54
"2020-09-20 04:30:25.4",647679,-0.009,-0.003,-0.006,295.3,26.22,21.54
"2020-09-20 04:30:25.5",647680,0.031,-0.002,0.044,295.3,26.22,21.54
"2020-09-20 04:30:25.6",647681,0.031,-0.002,0.044,295.3,26.22,21.54
"2020-09-20 04:30:25.7",647682,0.031,-0.002,0.044,295.3,26.22,21.54
"2020-09-20 04:30:25.8",647683,0.031,-0.002,0.044,295.1,26.22,21.57
"2020-09-20 04:30:25.9",647684,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:26",647685,-0.008,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:30:26.1",647686,-0.009,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:30:26.2",647687,-0.009,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:30:26.3",647688,-0.009,-0.002,0.063,295.1,26.22,21.54
"2020-09-20 04:30:26.4",647689,-0.009,-0.002,0.064,295.1,26.22,21.54
"2020-09-20 04:30:26.5",647690,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:26.6",647691,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:26.7",647692,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:26.8",647693,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:26.9",647694,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:27",647695,0.031,-0.002,0.044,295.1,26.27,21.55
"2020-09-20 04:30:27.1",647696,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:27.2",647697,0.031,-0.003,0.044,295.1,26.22,21.54
"2020-09-20 04:30:27.3",647698,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:27.4",647699,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:27.5",647700,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:27.6",647701,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:27.7",647702,0.031,-0.002,0.044,295.1,26.22,21.54
"2020-09-20 04:30:27.8",647703,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:27.9",647704,-0.009,-0.003,-0.006,295.1,26.22,21.54
"2020-09-20 04:30:28",647705,0.002,0.018,0.015,295.2,26.22,21.54
"2020-09-20 04:30:28.1",647706,0.002,0.018,0.015,295.2,26.22,21.54
"2020-09-20 04:30:28.2",647707,0.002,0.018,0.014,295.2,26.22,21.54
