"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:14:03.8",1249800,-0.019,-0.041,0.044,296.5,25.58,22.42
"2020-09-20 21:14:03.9",1249801,-0.009,0.008,0.044,296.5,25.58,22.42
"2020-09-20 21:14:04",1249802,-0.008,0.008,0.044,296.5,25.61,22.46
"2020-09-20 21:14:04.1",1249803,-0.008,-0.002,0.073,296.5,25.58,22.42
"2020-09-20 21:14:04.2",1249804,-0.008,-0.002,0.073,296.5,25.58,22.42
"2020-09-20 21:14:04.3",1249805,-0.009,-0.003,0.089,296.5,25.58,22.42
"2020-09-20 21:14:04.4",1249806,-0.028,-0.003,0.093,296.5,25.58,22.42
"2020-09-20 21:14:04.5",1249807,-0.028,-0.002,0.093,296.5,25.58,22.42
"2020-09-20 21:14:04.6",1249808,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:04.7",1249809,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:04.8",1249810,-0.019,-0.042,0.044,296.3,25.58,22.42
"2020-09-20 21:14:04.9",1249811,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:05",1249812,-0.008,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:05.1",1249813,-0.057,0.008,0.073,296.2,25.58,22.42
"2020-09-20 21:14:05.2",1249814,-0.058,0.008,0.073,296.2,25.6,22.42
"2020-09-20 21:14:05.3",1249815,-0.057,0.008,0.073,296.2,25.58,22.42
"2020-09-20 21:14:05.4",1249816,-0.057,0.008,0.073,296.2,25.58,22.42
"2020-09-20 21:14:05.5",1249817,-0.057,0.008,0.073,296.2,25.58,22.42
"2020-09-20 21:14:05.6",1249818,-0.008,0.008,0.044,296.2,25.58,22.42
"2020-09-20 21:14:05.7",1249819,-0.009,0.008,0.044,296.2,25.58,22.42
"2020-09-20 21:14:05.8",1249820,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:05.9",1249821,-0.008,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:06",1249822,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:06.1",1249823,-0.009,-0.002,0.074,296.2,25.58,22.42
"2020-09-20 21:14:06.2",1249824,-0.008,-0.002,0.074,296.2,25.58,22.42
"2020-09-20 21:14:06.3",1249825,-0.009,-0.002,0.073,296.2,25.58,22.42
"2020-09-20 21:14:06.4",1249826,-0.008,-0.002,0.073,296.4,25.58,22.42
"2020-09-20 21:14:06.5",1249827,-0.009,-0.002,0.073,296.4,25.61,22.48
"2020-09-20 21:14:06.6",1249828,-0.057,0.008,0.073,296.3,25.58,22.43
"2020-09-20 21:14:06.7",1249829,-0.057,0.009,0.073,296.3,25.58,22.42
"2020-09-20 21:14:06.8",1249830,-0.058,0.008,0.073,296.3,25.58,22.43
"2020-09-20 21:14:06.9",1249831,-0.008,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:07",1249832,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:07.1",1249833,-0.028,-0.002,0.093,296.4,25.58,22.42
"2020-09-20 21:14:07.2",1249834,-0.028,-0.002,0.093,296.4,25.58,22.42
"2020-09-20 21:14:07.3",1249835,-0.028,-0.002,0.093,296.4,25.58,22.42
"2020-09-20 21:14:07.4",1249836,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:07.5",1249837,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:07.6",1249838,-0.077,-0.003,0.044,296.3,25.58,22.42
"2020-09-20 21:14:07.7",1249839,-0.077,-0.002,0.044,296.3,25.58,22.43
"2020-09-20 21:14:07.8",1249840,-0.077,-0.003,0.063,296.2,25.58,22.42
"2020-09-20 21:14:07.9",1249841,-0.057,-0.041,0.064,296.2,25.58,22.42
"2020-09-20 21:14:08",1249842,-0.057,-0.041,0.064,296.2,25.58,22.42
"2020-09-20 21:14:08.1",1249843,-0.048,-0.032,0.064,296.1,25.58,22.42
"2020-09-20 21:14:08.2",1249844,-0.048,-0.031,0.063,296.1,25.58,22.42
"2020-09-20 21:14:08.3",1249845,-0.048,-0.032,0.044,296.1,25.58,22.42
"2020-09-20 21:14:08.4",1249846,-0.009,-0.032,0.044,296.1,25.58,22.42
"2020-09-20 21:14:08.5",1249847,-0.009,-0.032,0.044,296.1,25.58,22.42
"2020-09-20 21:14:08.6",1249848,-0.028,-0.002,0.083,296.1,25.58,22.42
"2020-09-20 21:14:08.7",1249849,-0.028,-0.002,0.083,296.1,25.58,22.42
"2020-09-20 21:14:08.8",1249850,-0.028,-0.003,0.063,296.1,25.58,22.42
"2020-09-20 21:14:08.9",1249851,-0.009,-0.002,0.063,296.1,25.58,22.42
"2020-09-20 21:14:09",1249852,-0.009,-0.002,0.064,296.1,25.61,22.48
"2020-09-20 21:14:09.1",1249853,-0.048,-0.032,0.064,296.1,25.58,22.42
"2020-09-20 21:14:09.2",1249854,-0.048,-0.032,0.064,296.1,25.59,22.42
"2020-09-20 21:14:09.3",1249855,-0.048,-0.032,0.063,296.1,25.59,22.42
"2020-09-20 21:14:09.4",1249856,-0.028,-0.071,0.083,296.1,25.59,22.42
"2020-09-20 21:14:09.5",1249857,-0.028,-0.071,0.083,296.1,25.6,22.42
"2020-09-20 21:14:09.6",1249858,-0.028,-0.081,0.093,296.3,25.6,22.43
"2020-09-20 21:14:09.7",1249859,-0.028,-0.08,0.093,296.3,25.6,22.43
"2020-09-20 21:14:09.8",1249860,-0.028,-0.081,0.093,296.3,25.6,22.43
"2020-09-20 21:14:09.9",1249861,-0.028,-0.081,0.093,296.4,25.6,22.43
"2020-09-20 21:14:10",1249862,-0.028,-0.081,0.093,296.4,25.6,22.42
"2020-09-20 21:14:10.1",1249863,-0.028,-0.002,0.093,296.4,25.6,22.42
"2020-09-20 21:14:10.2",1249864,-0.028,-0.002,0.093,296.4,25.6,22.42
"2020-09-20 21:14:10.3",1249865,-0.028,-0.002,0.093,296.4,25.6,22.42
"2020-09-20 21:14:10.4",1249866,-0.028,-0.002,0.093,296.4,25.6,22.42
"2020-09-20 21:14:10.5",1249867,-0.028,-0.002,0.093,296.4,25.6,22.42
"2020-09-20 21:14:10.6",1249868,-0.028,-0.002,0.093,296.5,25.6,22.42
"2020-09-20 21:14:10.7",1249869,-0.028,-0.002,0.093,296.5,25.6,22.43
"2020-09-20 21:14:10.8",1249870,-0.028,-0.003,0.073,296.4,25.6,22.42
"2020-09-20 21:14:10.9",1249871,-0.048,-0.051,0.073,296.4,25.6,22.42
"2020-09-20 21:14:11",1249872,-0.048,-0.051,0.073,296.4,25.6,22.42
"2020-09-20 21:14:11.1",1249873,-0.047,-0.051,0.073,296.3,25.6,22.42
"2020-09-20 21:14:11.2",1249874,-0.048,-0.051,0.073,296.3,25.6,22.42
"2020-09-20 21:14:11.3",1249875,-0.048,-0.051,0.073,296.3,25.6,22.42
"2020-09-20 21:14:11.4",1249876,-0.048,-0.051,0.074,296.3,25.6,22.42
"2020-09-20 21:14:11.5",1249877,-0.048,-0.051,0.073,296.3,25.66,22.48
"2020-09-20 21:14:11.6",1249878,-0.008,0.008,0.044,296.3,25.6,22.42
"2020-09-20 21:14:11.7",1249879,-0.008,0.008,0.044,296.3,25.59,22.42
"2020-09-20 21:14:11.8",1249880,-0.009,-0.004,0.093,296.4,25.59,22.43
"2020-09-20 21:14:11.9",1249881,-0.028,-0.002,0.093,296.4,25.58,22.43
"2020-09-20 21:14:12",1249882,-0.028,-0.002,0.093,296.4,25.58,22.42
"2020-09-20 21:14:12.1",1249883,-0.047,-0.051,0.073,296.3,25.58,22.42
"2020-09-20 21:14:12.2",1249884,-0.048,-0.051,0.073,296.3,25.58,22.43
"2020-09-20 21:14:12.3",1249885,-0.048,-0.014,0.093,296.3,25.58,22.42
"2020-09-20 21:14:12.4",1249886,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:12.5",1249887,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:12.6",1249888,-0.028,-0.002,0.093,296.3,25.58,22.43
"2020-09-20 21:14:12.7",1249889,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:12.8",1249890,-0.028,-0.002,0.093,296.3,25.58,22.45
"2020-09-20 21:14:12.9",1249891,-0.047,-0.051,0.073,296.2,25.58,22.42
"2020-09-20 21:14:13",1249892,-0.047,-0.051,0.073,296.2,25.58,22.42
"2020-09-20 21:14:13.1",1249893,-0.048,-0.051,0.073,296.2,25.58,22.42
"2020-09-20 21:14:13.2",1249894,-0.047,-0.051,0.073,296.2,25.58,22.42
"2020-09-20 21:14:13.3",1249895,-0.048,-0.051,0.073,296.2,25.58,22.42
"2020-09-20 21:14:13.4",1249896,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:13.5",1249897,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:13.6",1249898,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:13.7",1249899,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:13.8",1249900,-0.028,-0.002,0.093,296.3,25.58,22.43
"2020-09-20 21:14:13.9",1249901,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:14",1249902,-0.028,-0.002,0.093,296.3,25.63,22.46
"2020-09-20 21:14:14.1",1249903,-0.018,-0.041,0.117,296.3,25.58,22.42
"2020-09-20 21:14:14.2",1249904,-0.018,-0.041,0.117,296.3,25.58,22.42
"2020-09-20 21:14:14.3",1249905,-0.018,-0.041,0.093,296.3,25.58,22.42
"2020-09-20 21:14:14.4",1249906,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:14.5",1249907,-0.028,-0.002,0.093,296.3,25.58,22.42
"2020-09-20 21:14:14.6",1249908,-0.038,-0.002,0.083,296.1,25.58,22.42
"2020-09-20 21:14:14.7",1249909,-0.038,-0.002,0.083,296.1,25.58,22.42
"2020-09-20 21:14:14.8",1249910,-0.038,-0.002,0.083,296.1,25.58,22.42
"2020-09-20 21:14:14.9",1249911,-0.009,0.008,0.044,296.2,25.58,22.42
"2020-09-20 21:14:15",1249912,-0.009,0.008,0.044,296.2,25.58,22.42
"2020-09-20 21:14:15.1",1249913,-0.057,0.008,0.073,296.2,25.58,22.42
"2020-09-20 21:14:15.2",1249914,-0.057,0.008,0.073,296.2,25.58,22.42
"2020-09-20 21:14:15.3",1249915,-0.057,0.008,0.044,296.1,25.58,22.45
"2020-09-20 21:14:15.4",1249916,-0.008,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:15.5",1249917,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:15.6",1249918,-0.028,-0.002,0.025,296.1,25.58,22.42
"2020-09-20 21:14:15.7",1249919,-0.028,-0.002,0.025,296.1,25.58,22.43
"2020-09-20 21:14:15.8",1249920,-0.028,-0.002,0.025,296.1,25.58,22.42
"2020-09-20 21:14:15.9",1249921,-0.028,-0.002,0.024,296.1,25.58,22.42
"2020-09-20 21:14:16",1249922,-0.028,-0.002,0.025,296.1,25.58,22.42
"2020-09-20 21:14:16.1",1249923,-0.018,-0.041,0.044,296.1,25.58,22.43
"2020-09-20 21:14:16.2",1249924,-0.018,-0.041,0.044,296.1,25.58,22.43
"2020-09-20 21:14:16.3",1249925,-0.018,-0.003,0.073,296.2,25.58,22.42
"2020-09-20 21:14:16.4",1249926,-0.009,-0.002,0.073,296.2,25.58,22.43
"2020-09-20 21:14:16.5",1249927,-0.009,-0.002,0.073,296.2,25.64,22.44
"2020-09-20 21:14:16.6",1249928,-0.008,0.008,0.044,296.2,25.58,22.42
"2020-09-20 21:14:16.7",1249929,-0.009,0.008,0.044,296.2,25.58,22.42
"2020-09-20 21:14:16.8",1249930,-0.009,-0.003,0.064,296.1,25.58,22.42
"2020-09-20 21:14:16.9",1249931,-0.008,-0.002,0.064,296.1,25.58,22.42
"2020-09-20 21:14:17",1249932,-0.009,-0.002,0.063,296.1,25.58,22.42
"2020-09-20 21:14:17.1",1249933,0.031,-0.002,0.044,296.1,25.58,22.42
"2020-09-20 21:14:17.2",1249934,0.031,-0.002,0.044,296.1,25.58,22.42
"2020-09-20 21:14:17.3",1249935,0.031,-0.032,0.044,296.1,25.58,22.42
"2020-09-20 21:14:17.4",1249936,-0.008,-0.032,0.044,296.1,25.58,22.42
"2020-09-20 21:14:17.5",1249937,-0.009,-0.032,0.044,296.1,25.58,22.43
"2020-09-20 21:14:17.6",1249938,-0.009,-0.032,0.044,296.1,25.58,22.43
"2020-09-20 21:14:17.7",1249939,-0.008,-0.032,0.044,296.1,25.58,22.43
"2020-09-20 21:14:17.8",1249940,-0.009,-0.003,0.024,296.1,25.58,22.46
"2020-09-20 21:14:17.9",1249941,-0.028,-0.002,0.025,296.1,25.58,22.42
"2020-09-20 21:14:18",1249942,-0.028,-0.002,0.024,296.1,25.58,22.42
"2020-09-20 21:14:18.1",1249943,-0.008,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:18.2",1249944,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:18.3",1249945,-0.009,0.008,0.044,296.1,25.58,22.43
"2020-09-20 21:14:18.4",1249946,-0.009,-0.002,-0.006,296.1,25.58,22.42
"2020-09-20 21:14:18.5",1249947,-0.008,-0.002,-0.006,296.1,25.58,22.42
"2020-09-20 21:14:18.6",1249948,-0.018,-0.002,0.015,296.1,25.58,22.42
"2020-09-20 21:14:18.7",1249949,-0.018,-0.002,0.015,296.1,25.58,22.42
"2020-09-20 21:14:18.8",1249950,-0.018,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:18.9",1249951,-0.008,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:19",1249952,-0.008,0.008,0.044,296.1,25.62,22.42
"2020-09-20 21:14:19.1",1249953,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:19.2",1249954,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:19.3",1249955,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:19.4",1249956,0.031,-0.002,0.044,296.1,25.58,22.42
"2020-09-20 21:14:19.5",1249957,0.031,-0.002,0.044,296.1,25.58,22.43
"2020-09-20 21:14:19.6",1249958,-0.008,0.008,0.044,296.1,25.58,22.43
"2020-09-20 21:14:19.7",1249959,-0.008,0.008,0.044,296.1,25.58,22.43
"2020-09-20 21:14:19.8",1249960,-0.009,0.008,0.044,296,25.58,22.43
"2020-09-20 21:14:19.9",1249961,-0.009,0.008,0.044,296,25.58,22.43
"2020-09-20 21:14:20",1249962,-0.009,0.008,0.044,296,25.58,22.42
"2020-09-20 21:14:20.1",1249963,-0.009,-0.032,0.044,296.1,25.58,22.43
"2020-09-20 21:14:20.2",1249964,-0.008,-0.032,0.044,296.1,25.58,22.42
"2020-09-20 21:14:20.3",1249965,-0.009,-0.012,0.044,296.1,25.61,22.47
"2020-09-20 21:14:20.4",1249966,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:20.5",1249967,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:20.6",1249968,-0.008,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:20.7",1249969,-0.008,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:20.8",1249970,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:20.9",1249971,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:21",1249972,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:21.1",1249973,-0.008,0.008,0.044,296,25.58,22.42
"2020-09-20 21:14:21.2",1249974,-0.008,0.008,0.044,296,25.58,22.42
"2020-09-20 21:14:21.3",1249975,-0.009,0.037,0.024,296,25.58,22.42
"2020-09-20 21:14:21.4",1249976,-0.028,0.038,0.025,296,25.58,22.42
"2020-09-20 21:14:21.5",1249977,-0.028,0.038,0.025,296,25.6,22.42
"2020-09-20 21:14:21.6",1249978,0.012,0.008,0.025,296.1,25.58,22.42
"2020-09-20 21:14:21.7",1249979,0.012,0.008,0.025,296.1,25.58,22.42
"2020-09-20 21:14:21.8",1249980,0.012,0.008,0.063,296.1,25.58,22.43
"2020-09-20 21:14:21.9",1249981,-0.009,0.047,0.064,296.1,25.58,22.42
"2020-09-20 21:14:22",1249982,-0.008,0.047,0.064,296.1,25.58,22.42
"2020-09-20 21:14:22.1",1249983,-0.009,-0.002,0.064,296.1,25.58,22.42
"2020-09-20 21:14:22.2",1249984,-0.008,-0.002,0.064,296.1,25.58,22.43
"2020-09-20 21:14:22.3",1249985,-0.009,0.037,0.044,296.1,25.58,22.42
"2020-09-20 21:14:22.4",1249986,0.041,0.038,0.044,296.1,25.58,22.42
"2020-09-20 21:14:22.5",1249987,0.041,0.038,0.044,296.1,25.58,22.43
"2020-09-20 21:14:22.6",1249988,0.041,0.038,0.044,296.1,25.58,22.42
"2020-09-20 21:14:22.7",1249989,0.041,0.037,0.044,296.1,25.58,22.42
"2020-09-20 21:14:22.8",1249990,-0.008,0.008,0.044,296.1,25.61,22.48
"2020-09-20 21:14:22.9",1249991,-0.009,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:23",1249992,-0.008,0.008,0.044,296.1,25.58,22.42
"2020-09-20 21:14:23.1",1249993,-0.008,0.047,0.073,296.2,25.58,22.42
"2020-09-20 21:14:23.2",1249994,-0.009,0.047,0.073,296.2,25.58,22.42
"2020-09-20 21:14:23.3",1249995,-0.009,0.008,0.044,296.2,25.58,22.42
"2020-09-20 21:14:23.4",1249996,-0.008,0.008,0.044,296.2,25.58,22.43
"2020-09-20 21:14:23.5",1249997,-0.008,0.008,0.044,296.2,25.58,22.43
"2020-09-20 21:14:23.6",1249998,-0.009,0.008,0.044,296.2,25.58,22.43
"2020-09-20 21:14:23.7",1249999,-0.008,0.008,0.044,296.2,25.58,22.43
"2020-09-20 21:14:23.8",1250000,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:23.9",1250001,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:24",1250002,-0.009,0.008,0.044,296.3,25.59,22.43
"2020-09-20 21:14:24.1",1250003,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:24.2",1250004,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:24.3",1250005,-0.008,-0.003,0.073,296.2,25.58,22.42
"2020-09-20 21:14:24.4",1250006,-0.008,-0.002,0.073,296.2,25.58,22.43
"2020-09-20 21:14:24.5",1250007,-0.008,-0.002,0.073,296.2,25.58,22.42
"2020-09-20 21:14:24.6",1250008,-0.008,0.008,0.044,296.2,25.58,22.42
"2020-09-20 21:14:24.7",1250009,-0.009,0.008,0.044,296.2,25.58,22.42
"2020-09-20 21:14:24.8",1250010,-0.009,0.008,0.044,296.2,25.58,22.43
"2020-09-20 21:14:24.9",1250011,-0.028,-0.002,0.024,296.2,25.58,22.42
"2020-09-20 21:14:25",1250012,-0.028,-0.002,0.025,296.2,25.58,22.42
"2020-09-20 21:14:25.1",1250013,-0.009,0.008,0.044,296.4,25.58,22.42
"2020-09-20 21:14:25.2",1250014,-0.009,0.008,0.044,296.4,25.58,22.43
"2020-09-20 21:14:25.3",1250015,-0.018,-0.041,0.044,296.4,25.61,22.48
"2020-09-20 21:14:25.4",1250016,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:25.5",1250017,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:25.6",1250018,-0.009,-0.002,0.073,296.4,25.58,22.42
"2020-09-20 21:14:25.7",1250019,-0.008,-0.002,0.074,296.4,25.58,22.42
"2020-09-20 21:14:25.8",1250020,-0.009,-0.003,0.073,296.4,25.58,22.43
"2020-09-20 21:14:25.9",1250021,-0.008,-0.002,0.073,296.4,25.58,22.42
"2020-09-20 21:14:26",1250022,-0.008,-0.002,0.074,296.4,25.58,22.43
"2020-09-20 21:14:26.1",1250023,-0.018,-0.042,0.044,296.4,25.58,22.42
"2020-09-20 21:14:26.2",1250024,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:26.3",1250025,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:26.4",1250026,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:26.5",1250027,-0.018,-0.041,0.044,296.4,25.58,22.42
"2020-09-20 21:14:26.6",1250028,-0.028,-0.003,0.093,296.4,25.58,22.42
"2020-09-20 21:14:26.7",1250029,-0.028,-0.002,0.093,296.4,25.58,22.43
"2020-09-20 21:14:26.8",1250030,-0.009,-0.002,0.073,296.3,25.58,22.43
"2020-09-20 21:14:26.9",1250031,-0.008,-0.002,0.073,296.3,25.58,22.43
"2020-09-20 21:14:27",1250032,-0.008,-0.002,0.073,296.3,25.58,22.43
"2020-09-20 21:14:27.1",1250033,-0.008,-0.002,0.073,296.5,25.58,22.42
"2020-09-20 21:14:27.2",1250034,-0.009,-0.002,0.073,296.5,25.58,22.42
"2020-09-20 21:14:27.3",1250035,-0.009,-0.002,0.073,296.5,25.58,22.42
"2020-09-20 21:14:27.4",1250036,-0.028,-0.002,0.093,296.6,25.58,22.42
"2020-09-20 21:14:27.5",1250037,-0.028,-0.002,0.093,296.6,25.58,22.42
"2020-09-20 21:14:27.6",1250038,-0.028,-0.002,0.093,296.6,25.58,22.43
"2020-09-20 21:14:27.7",1250039,-0.028,-0.002,0.093,296.6,25.58,22.43
"2020-09-20 21:14:27.8",1250040,-0.028,-0.002,0.073,296.5,25.64,22.48
"2020-09-20 21:14:27.9",1250041,-0.008,-0.002,0.073,296.5,25.58,22.43
"2020-09-20 21:14:28",1250042,-0.009,-0.003,0.073,296.5,25.58,22.43
"2020-09-20 21:14:28.1",1250043,-0.009,-0.002,0.073,296.4,25.58,22.43
"2020-09-20 21:14:28.2",1250044,-0.009,-0.002,0.073,296.4,25.58,22.43
"2020-09-20 21:14:28.3",1250045,-0.009,-0.002,0.073,296.3,25.58,22.42
"2020-09-20 21:14:28.4",1250046,-0.008,-0.002,0.073,296.3,25.58,22.43
"2020-09-20 21:14:28.5",1250047,-0.008,-0.002,0.073,296.3,25.58,22.43
"2020-09-20 21:14:28.6",1250048,-0.028,-0.002,0.093,296.4,25.58,22.43
"2020-09-20 21:14:28.7",1250049,-0.028,-0.002,0.093,296.4,25.58,22.42
"2020-09-20 21:14:28.8",1250050,-0.028,-0.042,0.117,296.5,25.58,22.42
"2020-09-20 21:14:28.9",1250051,-0.018,-0.041,0.117,296.4,25.58,22.42
"2020-09-20 21:14:29",1250052,-0.018,-0.041,0.117,296.5,25.58,22.42
"2020-09-20 21:14:29.1",1250053,-0.028,-0.002,0.093,296.5,25.58,22.45
"2020-09-20 21:14:29.2",1250054,-0.028,-0.002,0.093,296.5,25.58,22.42
"2020-09-20 21:14:29.3",1250055,-0.018,-0.042,0.117,296.4,25.58,22.42
"2020-09-20 21:14:29.4",1250056,-0.018,-0.041,0.117,296.4,25.58,22.42
"2020-09-20 21:14:29.5",1250057,-0.018,-0.041,0.117,296.4,25.58,22.43
"2020-09-20 21:14:29.6",1250058,-0.028,-0.002,0.093,296.3,25.58,22.43
"2020-09-20 21:14:29.7",1250059,-0.028,-0.002,0.093,296.3,25.58,22.43
"2020-09-20 21:14:29.8",1250060,-0.028,-0.002,0.093,296.4,25.58,22.43
"2020-09-20 21:14:29.9",1250061,-0.028,-0.002,0.093,296.4,25.58,22.43
"2020-09-20 21:14:30",1250062,-0.028,-0.002,0.093,296.4,25.58,22.43
"2020-09-20 21:14:30.1",1250063,-0.008,-0.002,0.073,296.3,25.58,22.42
"2020-09-20 21:14:30.2",1250064,-0.009,-0.002,0.073,296.3,25.58,22.43
"2020-09-20 21:14:30.3",1250065,0.011,0.008,0.093,296.4,25.63,22.46
"2020-09-20 21:14:30.4",1250066,0.012,0.008,0.093,296.4,25.58,22.42
"2020-09-20 21:14:30.5",1250067,0.012,0.008,0.093,296.4,25.58,22.42
"2020-09-20 21:14:30.6",1250068,-0.009,-0.002,0.073,296.5,25.58,22.42
"2020-09-20 21:14:30.7",1250069,-0.009,-0.002,0.073,296.5,25.58,22.42
"2020-09-20 21:14:30.8",1250070,0.011,0.008,0.093,296.3,25.58,22.42
"2020-09-20 21:14:30.9",1250071,0.012,0.008,0.093,296.3,25.58,22.42
"2020-09-20 21:14:31",1250072,0.012,0.008,0.093,296.3,25.58,22.42
"2020-09-20 21:14:31.1",1250073,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:31.2",1250074,-0.009,0.008,0.044,296.3,25.58,22.42
"2020-09-20 21:14:31.3",1250075,-0.009,-0.042,0.117,296.2,25.58,22.42
"2020-09-20 21:14:31.4",1250076,-0.009,-0.041,0.117,296.2,25.58,22.42
"2020-09-20 21:14:31.5",1250077,-0.008,-0.041,0.117,296.2,25.58,22.42
"2020-09-20 21:14:31.6",1250078,-0.009,-0.002,0.063,296.1,25.58,22.45
"2020-09-20 21:14:31.7",1250079,-0.009,-0.002,0.064,296.1,25.58,22.42
"2020-09-20 21:14:31.8",1250080,-0.017,-0.002,0.083,296.1,25.58,22.42
"2020-09-20 21:14:31.9",1250081,-0.018,-0.002,0.083,296.1,25.58,22.41
"2020-09-20 21:14:32",1250082,-0.018,-0.002,0.083,296.1,25.58,22.41
"2020-09-20 21:14:32.1",1250083,-0.008,0.008,0.117,296.2,25.58,22.41
"2020-09-20 21:14:32.2",1250084,-0.008,0.008,0.117,296.2,25.58,22.41
"2020-09-20 21:14:32.3",1250085,-0.009,-0.002,0.107,296.1,25.58,22.41
"2020-09-20 21:14:32.4",1250086,-0.009,-0.002,0.108,296.1,25.58,22.41
"2020-09-20 21:14:32.5",1250087,-0.008,-0.002,0.108,296.1,25.58,22.41
"2020-09-20 21:14:32.6",1250088,-0.028,0.038,0.083,296,25.58,22.41
"2020-09-20 21:14:32.7",1250089,-0.028,0.038,0.083,296,25.58,22.41
"2020-09-20 21:14:32.8",1250090,-0.009,0.008,0.044,296,25.63,22.42
"2020-09-20 21:14:32.9",1250091,-0.009,0.008,0.044,296,25.58,22.4
"2020-09-20 21:14:33",1250092,-0.008,0.008,0.044,296,25.58,22.4
"2020-09-20 21:14:33.1",1250093,-0.067,-0.002,0.044,296,25.58,22.4
"2020-09-20 21:14:33.2",1250094,-0.067,-0.002,0.044,296,25.58,22.4
"2020-09-20 21:14:33.3",1250095,-0.077,-0.003,0.015,295.9,25.58,22.4
"2020-09-20 21:14:33.4",1250096,-0.077,-0.002,0.015,295.9,25.58,22.4
"2020-09-20 21:14:33.5",1250097,-0.077,-0.002,0.015,295.9,25.58,22.41
"2020-09-20 21:14:33.6",1250098,-0.067,-0.002,0.044,296,25.58,22.4
"2020-09-20 21:14:33.7",1250099,-0.067,-0.002,0.044,296,25.58,22.41
