"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:57:03.8",1239600,-0.009,-0.002,0.073,296.5,25.32,22.51
"2020-09-20 20:57:03.9",1239601,-0.009,-0.003,0.073,296.5,25.32,22.5
"2020-09-20 20:57:04",1239602,-0.009,-0.002,0.073,296.6,25.32,22.5
"2020-09-20 20:57:04.1",1239603,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:04.2",1239604,-0.018,-0.041,0.044,296.5,25.32,22.5
"2020-09-20 20:57:04.3",1239605,-0.018,-0.041,0.044,296.5,25.32,22.5
"2020-09-20 20:57:04.4",1239606,-0.018,-0.042,0.044,296.5,25.32,22.5
"2020-09-20 20:57:04.5",1239607,-0.028,-0.003,0.093,296.5,25.32,22.5
"2020-09-20 20:57:04.6",1239608,-0.028,-0.002,0.093,296.5,25.35,22.56
"2020-09-20 20:57:04.7",1239609,-0.008,0.008,0.044,296.6,25.32,22.51
"2020-09-20 20:57:04.8",1239610,-0.009,0.008,0.044,296.6,25.32,22.51
"2020-09-20 20:57:04.9",1239611,-0.009,0.008,0.044,296.6,25.32,22.51
"2020-09-20 20:57:05",1239612,-0.009,-0.002,0.073,296.6,25.32,22.51
"2020-09-20 20:57:05.1",1239613,-0.008,-0.002,0.073,296.6,25.32,22.5
"2020-09-20 20:57:05.2",1239614,-0.057,0.008,0.073,296.7,25.32,22.51
"2020-09-20 20:57:05.3",1239615,-0.057,0.008,0.073,296.7,25.32,22.51
"2020-09-20 20:57:05.4",1239616,-0.057,0.008,0.073,296.7,25.32,22.51
"2020-09-20 20:57:05.5",1239617,-0.028,-0.002,0.093,296.6,25.32,22.51
"2020-09-20 20:57:05.6",1239618,-0.028,-0.002,0.093,296.6,25.32,22.5
"2020-09-20 20:57:05.7",1239619,-0.057,0.008,0.073,296.7,25.32,22.51
"2020-09-20 20:57:05.8",1239620,-0.057,0.008,0.073,296.7,25.32,22.51
"2020-09-20 20:57:05.9",1239621,-0.057,0.008,0.073,296.7,25.32,22.5
"2020-09-20 20:57:06",1239622,-0.028,-0.002,0.093,296.6,25.32,22.5
"2020-09-20 20:57:06.1",1239623,-0.028,-0.002,0.093,296.6,25.32,22.5
"2020-09-20 20:57:06.2",1239624,-0.028,-0.002,0.093,296.4,25.32,22.5
"2020-09-20 20:57:06.3",1239625,-0.028,-0.002,0.093,296.4,25.32,22.5
"2020-09-20 20:57:06.4",1239626,-0.028,-0.002,0.093,296.4,25.32,22.5
"2020-09-20 20:57:06.5",1239627,-0.028,-0.002,0.093,296.3,25.32,22.5
"2020-09-20 20:57:06.6",1239628,-0.028,-0.002,0.093,296.3,25.32,22.5
"2020-09-20 20:57:06.7",1239629,-0.018,-0.081,0.073,296.3,25.32,22.5
"2020-09-20 20:57:06.8",1239630,-0.018,-0.081,0.074,296.3,25.32,22.51
"2020-09-20 20:57:06.9",1239631,-0.019,-0.081,0.073,296.3,25.32,22.51
"2020-09-20 20:57:07",1239632,-0.009,-0.032,0.117,296.2,25.32,22.51
"2020-09-20 20:57:07.1",1239633,-0.008,-0.032,0.117,296.2,25.35,22.56
"2020-09-20 20:57:07.2",1239634,-0.018,-0.125,0.117,296.2,25.32,22.5
"2020-09-20 20:57:07.3",1239635,-0.018,-0.125,0.117,296.2,25.32,22.51
"2020-09-20 20:57:07.4",1239636,-0.018,-0.125,0.117,296.2,25.32,22.5
"2020-09-20 20:57:07.5",1239637,-0.018,-0.081,0.073,296.3,25.32,22.5
"2020-09-20 20:57:07.6",1239638,-0.018,-0.081,0.073,296.3,25.32,22.5
"2020-09-20 20:57:07.7",1239639,-0.028,-0.081,0.093,296.3,25.32,22.5
"2020-09-20 20:57:07.8",1239640,-0.028,-0.081,0.093,296.3,25.32,22.5
"2020-09-20 20:57:07.9",1239641,-0.028,-0.081,0.093,296.3,25.32,22.5
"2020-09-20 20:57:08",1239642,-0.018,-0.041,0.117,296.3,25.32,22.5
"2020-09-20 20:57:08.1",1239643,-0.018,-0.041,0.117,296.3,25.32,22.5
"2020-09-20 20:57:08.2",1239644,-0.019,-0.041,0.044,296.3,25.32,22.5
"2020-09-20 20:57:08.3",1239645,-0.018,-0.041,0.044,296.3,25.32,22.5
"2020-09-20 20:57:08.4",1239646,-0.018,-0.042,0.044,296.3,25.32,22.5
"2020-09-20 20:57:08.5",1239647,-0.018,-0.041,0.044,296.3,25.32,22.5
"2020-09-20 20:57:08.6",1239648,-0.018,-0.041,0.044,296.3,25.32,22.5
"2020-09-20 20:57:08.7",1239649,-0.048,-0.051,0.073,296.2,25.32,22.5
"2020-09-20 20:57:08.8",1239650,-0.048,-0.051,0.073,296.2,25.32,22.5
"2020-09-20 20:57:08.9",1239651,-0.048,-0.051,0.073,296.2,25.32,22.51
"2020-09-20 20:57:09",1239652,-0.047,-0.051,0.073,296.2,25.32,22.51
"2020-09-20 20:57:09.1",1239653,-0.048,-0.051,0.073,296.2,25.32,22.51
"2020-09-20 20:57:09.2",1239654,-0.048,-0.051,0.073,296.2,25.32,22.51
"2020-09-20 20:57:09.3",1239655,-0.048,-0.051,0.073,296.2,25.32,22.51
"2020-09-20 20:57:09.4",1239656,-0.048,-0.051,0.073,296.2,25.32,22.51
"2020-09-20 20:57:09.5",1239657,-0.018,-0.041,0.044,296.3,25.32,22.51
"2020-09-20 20:57:09.6",1239658,-0.018,-0.041,0.044,296.3,25.37,22.56
"2020-09-20 20:57:09.7",1239659,-0.009,-0.002,0.073,296.3,25.32,22.51
"2020-09-20 20:57:09.8",1239660,-0.009,-0.002,0.073,296.3,25.32,22.51
"2020-09-20 20:57:09.9",1239661,-0.009,-0.002,0.073,296.3,25.32,22.5
"2020-09-20 20:57:10",1239662,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:10.1",1239663,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:10.2",1239664,-0.008,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:10.3",1239665,-0.008,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:10.4",1239666,-0.009,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:10.5",1239667,-0.008,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:10.6",1239668,-0.009,-0.002,0.073,296.5,25.32,22.51
"2020-09-20 20:57:10.7",1239669,-0.009,-0.002,0.073,296.5,25.32,22.51
"2020-09-20 20:57:10.8",1239670,-0.009,-0.002,0.073,296.5,25.32,22.51
"2020-09-20 20:57:10.9",1239671,-0.009,-0.002,0.073,296.4,25.32,22.52
"2020-09-20 20:57:11",1239672,-0.009,-0.002,0.073,296.4,25.32,22.51
"2020-09-20 20:57:11.1",1239673,-0.008,-0.002,0.073,296.4,25.32,22.51
"2020-09-20 20:57:11.2",1239674,-0.009,-0.002,0.074,296.5,25.32,22.51
"2020-09-20 20:57:11.3",1239675,-0.009,-0.002,0.074,296.5,25.32,22.51
"2020-09-20 20:57:11.4",1239676,-0.008,-0.003,0.073,296.4,25.32,22.51
"2020-09-20 20:57:11.5",1239677,-0.009,-0.002,0.073,296.4,25.32,22.51
"2020-09-20 20:57:11.6",1239678,-0.009,-0.002,0.073,296.4,25.32,22.51
"2020-09-20 20:57:11.7",1239679,0.012,0.008,0.093,296.4,25.32,22.51
"2020-09-20 20:57:11.8",1239680,0.012,0.008,0.093,296.4,25.32,22.51
"2020-09-20 20:57:11.9",1239681,0.012,0.008,0.093,296.4,25.32,22.51
"2020-09-20 20:57:12",1239682,0.012,-0.041,0.093,296.4,25.32,22.5
"2020-09-20 20:57:12.1",1239683,0.012,-0.041,0.093,296.4,25.37,22.55
"2020-09-20 20:57:12.2",1239684,0.012,-0.041,0.093,296.5,25.32,22.5
"2020-09-20 20:57:12.3",1239685,0.012,-0.041,0.093,296.5,25.32,22.5
"2020-09-20 20:57:12.4",1239686,0.011,-0.041,0.093,296.5,25.32,22.5
"2020-09-20 20:57:12.5",1239687,0.012,-0.041,0.093,296.5,25.32,22.51
"2020-09-20 20:57:12.6",1239688,0.011,-0.041,0.093,296.5,25.32,22.5
"2020-09-20 20:57:12.7",1239689,0.012,-0.041,0.093,296.6,25.32,22.51
"2020-09-20 20:57:12.8",1239690,0.011,-0.041,0.093,296.6,25.32,22.51
"2020-09-20 20:57:12.9",1239691,0.012,-0.041,0.093,296.6,25.32,22.51
"2020-09-20 20:57:13",1239692,-0.028,-0.002,0.093,296.6,25.32,22.51
"2020-09-20 20:57:13.1",1239693,-0.028,-0.002,0.093,296.6,25.32,22.51
"2020-09-20 20:57:13.2",1239694,-0.018,-0.041,0.044,296.6,25.32,22.51
"2020-09-20 20:57:13.3",1239695,-0.018,-0.041,0.044,296.6,25.32,22.51
"2020-09-20 20:57:13.4",1239696,-0.018,-0.042,0.044,296.6,25.32,22.53
"2020-09-20 20:57:13.5",1239697,-0.028,-0.003,0.093,296.5,25.32,22.5
"2020-09-20 20:57:13.6",1239698,-0.028,-0.002,0.093,296.5,25.32,22.5
"2020-09-20 20:57:13.7",1239699,-0.019,-0.041,0.117,296.5,25.32,22.5
"2020-09-20 20:57:13.8",1239700,-0.018,-0.041,0.117,296.5,25.32,22.5
"2020-09-20 20:57:13.9",1239701,-0.018,-0.042,0.117,296.5,25.32,22.5
"2020-09-20 20:57:14",1239702,0.031,-0.002,0.117,296.6,25.32,22.5
"2020-09-20 20:57:14.1",1239703,0.031,-0.002,0.117,296.5,25.32,22.5
"2020-09-20 20:57:14.2",1239704,-0.028,-0.08,0.093,296.6,25.32,22.5
"2020-09-20 20:57:14.3",1239705,-0.028,-0.081,0.093,296.6,25.32,22.5
"2020-09-20 20:57:14.4",1239706,-0.028,-0.081,0.093,296.6,25.32,22.5
"2020-09-20 20:57:14.5",1239707,-0.018,-0.041,0.117,296.5,25.32,22.5
"2020-09-20 20:57:14.6",1239708,-0.018,-0.041,0.117,296.5,25.37,22.53
"2020-09-20 20:57:14.7",1239709,-0.018,-0.041,0.117,296.4,25.32,22.5
"2020-09-20 20:57:14.8",1239710,-0.018,-0.041,0.117,296.4,25.32,22.5
"2020-09-20 20:57:14.9",1239711,-0.018,-0.041,0.117,296.4,25.32,22.5
"2020-09-20 20:57:15",1239712,-0.028,-0.002,0.093,296.4,25.32,22.5
"2020-09-20 20:57:15.1",1239713,-0.028,-0.002,0.093,296.4,25.32,22.5
"2020-09-20 20:57:15.2",1239714,0.012,-0.041,0.093,296.3,25.32,22.5
"2020-09-20 20:57:15.3",1239715,0.012,-0.041,0.093,296.3,25.32,22.51
"2020-09-20 20:57:15.4",1239716,0.012,-0.042,0.093,296.3,25.32,22.5
"2020-09-20 20:57:15.5",1239717,-0.018,-0.041,0.044,296.3,25.32,22.51
"2020-09-20 20:57:15.6",1239718,-0.018,-0.041,0.044,296.3,25.32,22.51
"2020-09-20 20:57:15.7",1239719,-0.018,-0.041,0.117,296.3,25.32,22.51
"2020-09-20 20:57:15.8",1239720,-0.018,-0.041,0.117,296.3,25.32,22.51
"2020-09-20 20:57:15.9",1239721,-0.018,-0.041,0.117,296.3,25.32,22.54
"2020-09-20 20:57:16",1239722,0.012,-0.041,0.093,296.4,25.32,22.5
"2020-09-20 20:57:16.1",1239723,0.012,-0.041,0.093,296.4,25.32,22.5
"2020-09-20 20:57:16.2",1239724,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:16.3",1239725,-0.008,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:16.4",1239726,-0.009,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:16.5",1239727,-0.018,-0.081,0.073,296.5,25.32,22.5
"2020-09-20 20:57:16.6",1239728,-0.018,-0.081,0.073,296.5,25.32,22.5
"2020-09-20 20:57:16.7",1239729,-0.009,-0.002,0.074,296.5,25.32,22.5
"2020-09-20 20:57:16.8",1239730,-0.008,-0.002,0.073,296.5,25.32,22.51
"2020-09-20 20:57:16.9",1239731,-0.009,-0.002,0.073,296.5,25.32,22.51
"2020-09-20 20:57:17",1239732,-0.019,-0.002,0.083,296.3,25.32,22.51
"2020-09-20 20:57:17.1",1239733,-0.018,-0.002,0.083,296.3,25.37,22.51
"2020-09-20 20:57:17.2",1239734,-0.028,-0.002,0.093,296.4,25.32,22.5
"2020-09-20 20:57:17.3",1239735,-0.028,-0.002,0.093,296.4,25.32,22.5
"2020-09-20 20:57:17.4",1239736,-0.028,-0.002,0.093,296.4,25.32,22.5
"2020-09-20 20:57:17.5",1239737,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:17.6",1239738,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:17.7",1239739,-0.008,-0.002,0.073,296.5,25.32,22.51
"2020-09-20 20:57:17.8",1239740,-0.008,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:17.9",1239741,-0.008,-0.003,0.073,296.5,25.32,22.51
"2020-09-20 20:57:18",1239742,-0.008,-0.002,0.073,296.6,25.32,22.5
"2020-09-20 20:57:18.1",1239743,-0.009,-0.002,0.073,296.6,25.32,22.5
"2020-09-20 20:57:18.2",1239744,-0.008,-0.002,0.073,296.6,25.32,22.5
"2020-09-20 20:57:18.3",1239745,-0.009,-0.002,0.073,296.6,25.32,22.51
"2020-09-20 20:57:18.4",1239746,-0.009,-0.002,0.073,296.6,25.33,22.53
"2020-09-20 20:57:18.5",1239747,0.061,0.018,0.073,296.5,25.32,22.5
"2020-09-20 20:57:18.6",1239748,0.06,0.018,0.073,296.5,25.32,22.5
"2020-09-20 20:57:18.7",1239749,-0.009,-0.002,0.073,296.5,25.32,22.51
"2020-09-20 20:57:18.8",1239750,-0.008,-0.002,0.073,296.6,25.32,22.51
"2020-09-20 20:57:18.9",1239751,-0.009,-0.002,0.073,296.5,25.32,22.51
"2020-09-20 20:57:19",1239752,0.012,-0.041,0.093,296.7,25.32,22.51
"2020-09-20 20:57:19.1",1239753,0.012,-0.042,0.093,296.7,25.32,22.51
"2020-09-20 20:57:19.2",1239754,-0.018,-0.041,0.117,296.7,25.32,22.51
"2020-09-20 20:57:19.3",1239755,-0.018,-0.041,0.117,296.7,25.32,22.51
"2020-09-20 20:57:19.4",1239756,-0.018,-0.042,0.117,296.7,25.32,22.5
"2020-09-20 20:57:19.5",1239757,0.012,-0.041,0.093,296.8,25.32,22.51
"2020-09-20 20:57:19.6",1239758,0.012,-0.041,0.093,296.8,25.36,22.51
"2020-09-20 20:57:19.7",1239759,-0.028,-0.002,0.093,296.8,25.32,22.5
"2020-09-20 20:57:19.8",1239760,-0.028,-0.002,0.093,296.8,25.32,22.5
"2020-09-20 20:57:19.9",1239761,-0.028,-0.003,0.093,296.8,25.32,22.5
"2020-09-20 20:57:20",1239762,-0.028,-0.002,0.093,296.7,25.32,22.5
"2020-09-20 20:57:20.1",1239763,-0.028,-0.002,0.093,296.7,25.32,22.5
"2020-09-20 20:57:20.2",1239764,0.012,0.008,0.093,296.8,25.32,22.5
"2020-09-20 20:57:20.3",1239765,0.012,0.008,0.093,296.8,25.32,22.5
"2020-09-20 20:57:20.4",1239766,0.011,0.008,0.093,296.8,25.32,22.5
"2020-09-20 20:57:20.5",1239767,-0.008,0.008,0.117,296.6,25.32,22.5
"2020-09-20 20:57:20.6",1239768,-0.009,0.008,0.117,296.6,25.32,22.5
"2020-09-20 20:57:20.7",1239769,-0.028,-0.002,0.093,296.5,25.32,22.51
"2020-09-20 20:57:20.8",1239770,-0.028,-0.002,0.093,296.5,25.32,22.51
"2020-09-20 20:57:20.9",1239771,-0.028,-0.003,0.093,296.5,25.35,22.55
"2020-09-20 20:57:21",1239772,0.012,-0.041,0.093,296.4,25.32,22.5
"2020-09-20 20:57:21.1",1239773,0.012,-0.041,0.093,296.4,25.32,22.5
"2020-09-20 20:57:21.2",1239774,-0.018,-0.041,0.117,296.5,25.32,22.5
"2020-09-20 20:57:21.3",1239775,-0.018,-0.041,0.117,296.5,25.32,22.5
"2020-09-20 20:57:21.4",1239776,-0.018,-0.041,0.117,296.5,25.32,22.5
"2020-09-20 20:57:21.5",1239777,-0.018,-0.041,0.117,296.4,25.32,22.5
"2020-09-20 20:57:21.6",1239778,-0.018,-0.041,0.117,296.4,25.32,22.5
"2020-09-20 20:57:21.7",1239779,-0.028,-0.081,0.093,296.3,25.32,22.5
"2020-09-20 20:57:21.8",1239780,-0.028,-0.081,0.093,296.3,25.32,22.5
"2020-09-20 20:57:21.9",1239781,-0.028,-0.081,0.093,296.3,25.32,22.51
"2020-09-20 20:57:22",1239782,-0.018,-0.041,0.117,296.4,25.32,22.5
"2020-09-20 20:57:22.1",1239783,-0.018,-0.041,0.117,296.4,25.33,22.5
"2020-09-20 20:57:22.2",1239784,-0.008,0.008,0.117,296.5,25.32,22.5
"2020-09-20 20:57:22.3",1239785,-0.009,0.008,0.117,296.5,25.32,22.5
"2020-09-20 20:57:22.4",1239786,-0.009,0.008,0.117,296.5,25.32,22.5
"2020-09-20 20:57:22.5",1239787,0.031,-0.002,0.117,296.5,25.32,22.5
"2020-09-20 20:57:22.6",1239788,0.031,-0.002,0.117,296.5,25.32,22.51
"2020-09-20 20:57:22.7",1239789,-0.009,0.008,0.117,296.4,25.32,22.5
"2020-09-20 20:57:22.8",1239790,-0.009,0.008,0.117,296.4,25.32,22.5
"2020-09-20 20:57:22.9",1239791,-0.009,0.008,0.117,296.4,25.32,22.51
"2020-09-20 20:57:23",1239792,0.011,0.008,0.093,296.5,25.32,22.51
"2020-09-20 20:57:23.1",1239793,0.011,0.008,0.093,296.5,25.32,22.5
"2020-09-20 20:57:23.2",1239794,-0.028,-0.002,0.093,296.5,25.32,22.5
"2020-09-20 20:57:23.3",1239795,-0.028,-0.002,0.093,296.5,25.32,22.51
"2020-09-20 20:57:23.4",1239796,-0.028,-0.002,0.093,296.5,25.35,22.56
"2020-09-20 20:57:23.5",1239797,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:23.6",1239798,-0.008,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:23.7",1239799,-0.009,0.008,0.117,296.6,25.32,22.5
"2020-09-20 20:57:23.8",1239800,-0.008,0.008,0.117,296.5,25.32,22.5
"2020-09-20 20:57:23.9",1239801,-0.009,0.008,0.117,296.5,25.32,22.5
"2020-09-20 20:57:24",1239802,-0.009,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:24.1",1239803,-0.009,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:24.2",1239804,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:24.3",1239805,-0.009,-0.003,0.073,296.5,25.32,22.5
"2020-09-20 20:57:24.4",1239806,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:24.5",1239807,-0.028,-0.002,0.093,296.5,25.32,22.5
"2020-09-20 20:57:24.6",1239808,-0.028,-0.002,0.093,296.5,25.32,22.5
"2020-09-20 20:57:24.7",1239809,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:24.8",1239810,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:24.9",1239811,-0.009,-0.002,0.073,296.5,25.32,22.5
"2020-09-20 20:57:25",1239812,-0.008,-0.002,0.073,296.6,25.32,22.51
"2020-09-20 20:57:25.1",1239813,-0.008,-0.002,0.073,296.6,25.32,22.5
"2020-09-20 20:57:25.2",1239814,-0.077,-0.002,0.044,296.6,25.32,22.5
"2020-09-20 20:57:25.3",1239815,-0.077,-0.002,0.044,296.6,25.32,22.5
"2020-09-20 20:57:25.4",1239816,-0.077,-0.002,0.044,296.6,25.32,22.5
"2020-09-20 20:57:25.5",1239817,-0.018,-0.041,0.044,296.5,25.32,22.5
"2020-09-20 20:57:25.6",1239818,-0.018,-0.041,0.044,296.5,25.32,22.5
"2020-09-20 20:57:25.7",1239819,-0.009,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:25.8",1239820,-0.009,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:25.9",1239821,-0.009,-0.002,0.073,296.4,25.35,22.56
"2020-09-20 20:57:26",1239822,-0.018,-0.041,0.044,296.3,25.32,22.51
"2020-09-20 20:57:26.1",1239823,-0.018,-0.041,0.044,296.3,25.32,22.5
"2020-09-20 20:57:26.2",1239824,-0.009,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:26.3",1239825,-0.009,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:26.4",1239826,-0.009,-0.002,0.073,296.4,25.32,22.5
"2020-09-20 20:57:26.5",1239827,-0.009,-0.002,0.073,296.3,25.32,22.51
"2020-09-20 20:57:26.6",1239828,-0.009,-0.002,0.073,296.3,25.32,22.51
"2020-09-20 20:57:26.7",1239829,0.012,0.008,0.093,296.3,25.32,22.5
"2020-09-20 20:57:26.8",1239830,0.012,0.008,0.093,296.3,25.32,22.51
"2020-09-20 20:57:26.9",1239831,0.011,0.008,0.093,296.3,25.32,22.51
"2020-09-20 20:57:27",1239832,0.08,-0.002,0.093,296.2,25.32,22.51
"2020-09-20 20:57:27.1",1239833,0.08,-0.002,0.093,296.2,25.32,22.51
"2020-09-20 20:57:27.2",1239834,0.031,-0.002,0.117,296.2,25.32,22.5
"2020-09-20 20:57:27.3",1239835,0.031,-0.002,0.117,296.2,25.32,22.5
"2020-09-20 20:57:27.4",1239836,0.031,-0.002,0.117,296.2,25.33,22.5
"2020-09-20 20:57:27.5",1239837,0.08,-0.002,0.093,296.3,25.33,22.5
"2020-09-20 20:57:27.6",1239838,0.08,-0.002,0.093,296.3,25.33,22.5
"2020-09-20 20:57:27.7",1239839,0.06,0.018,0.073,296.2,25.34,22.51
"2020-09-20 20:57:27.8",1239840,0.06,0.018,0.073,296.2,25.34,22.51
"2020-09-20 20:57:27.9",1239841,0.06,0.018,0.073,296.2,25.34,22.51
"2020-09-20 20:57:28",1239842,0.002,0.018,0.083,296.2,25.34,22.51
"2020-09-20 20:57:28.1",1239843,0.002,0.018,0.083,296.2,25.34,22.51
"2020-09-20 20:57:28.2",1239844,0.012,-0.032,0.083,296.1,25.34,22.5
"2020-09-20 20:57:28.3",1239845,0.012,-0.032,0.083,296.1,25.34,22.5
"2020-09-20 20:57:28.4",1239846,0.012,-0.032,0.083,296.1,25.39,22.56
"2020-09-20 20:57:28.5",1239847,-0.018,-0.042,0.044,296,25.34,22.5
"2020-09-20 20:57:28.6",1239848,-0.018,-0.042,0.044,296,25.34,22.5
"2020-09-20 20:57:28.7",1239849,0.012,-0.032,0.083,296.1,25.34,22.51
"2020-09-20 20:57:28.8",1239850,0.012,-0.032,0.083,296.1,25.34,22.51
"2020-09-20 20:57:28.9",1239851,0.012,-0.032,0.083,296.1,25.34,22.51
"2020-09-20 20:57:29",1239852,-0.008,-0.071,0.064,296.2,25.34,22.51
"2020-09-20 20:57:29.1",1239853,-0.009,-0.071,0.064,296.2,25.34,22.51
"2020-09-20 20:57:29.2",1239854,0.031,-0.002,0.044,296.3,25.34,22.51
"2020-09-20 20:57:29.3",1239855,0.031,-0.002,0.044,296.3,25.34,22.51
"2020-09-20 20:57:29.4",1239856,0.031,-0.003,0.044,296.3,25.34,22.5
"2020-09-20 20:57:29.5",1239857,-0.008,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:57:29.6",1239858,-0.008,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:57:29.7",1239859,0.012,0.008,0.093,296.3,25.34,22.53
"2020-09-20 20:57:29.8",1239860,0.012,0.009,0.093,296.3,25.34,22.51
"2020-09-20 20:57:29.9",1239861,0.011,0.008,0.093,296.3,25.34,22.51
"2020-09-20 20:57:30",1239862,0.011,-0.041,0.093,296.4,25.34,22.51
"2020-09-20 20:57:30.1",1239863,0.012,-0.041,0.093,296.4,25.34,22.51
"2020-09-20 20:57:30.2",1239864,0.012,-0.041,0.093,296.4,25.34,22.5
"2020-09-20 20:57:30.3",1239865,0.012,-0.041,0.093,296.4,25.34,22.5
"2020-09-20 20:57:30.4",1239866,0.012,-0.042,0.093,296.4,25.34,22.51
"2020-09-20 20:57:30.5",1239867,0.012,-0.041,0.093,296.4,25.34,22.5
"2020-09-20 20:57:30.6",1239868,0.011,-0.041,0.093,296.4,25.34,22.5
"2020-09-20 20:57:30.7",1239869,-0.018,-0.08,0.073,296.5,25.34,22.51
"2020-09-20 20:57:30.8",1239870,-0.018,-0.081,0.073,296.5,25.34,22.51
"2020-09-20 20:57:30.9",1239871,-0.018,-0.081,0.073,296.4,25.39,22.54
"2020-09-20 20:57:31",1239872,-0.008,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:57:31.1",1239873,-0.009,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:57:31.2",1239874,-0.009,-0.002,0.074,296.3,25.34,22.5
"2020-09-20 20:57:31.3",1239875,-0.008,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:57:31.4",1239876,-0.009,-0.003,0.073,296.3,25.34,22.5
"2020-09-20 20:57:31.5",1239877,-0.018,-0.041,0.044,296.3,25.34,22.51
"2020-09-20 20:57:31.6",1239878,-0.018,-0.041,0.044,296.3,25.34,22.5
"2020-09-20 20:57:31.7",1239879,0.07,-0.051,0.073,296.3,25.34,22.5
"2020-09-20 20:57:31.8",1239880,0.07,-0.051,0.073,296.3,25.34,22.51
"2020-09-20 20:57:31.9",1239881,0.07,-0.051,0.073,296.3,25.34,22.51
"2020-09-20 20:57:32",1239882,-0.009,-0.002,0.073,296.3,25.34,22.51
"2020-09-20 20:57:32.1",1239883,-0.009,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:57:32.2",1239884,0.07,-0.051,0.073,296.3,25.34,22.53
"2020-09-20 20:57:32.3",1239885,0.07,-0.051,0.073,296.3,25.34,22.5
"2020-09-20 20:57:32.4",1239886,0.07,-0.051,0.073,296.3,25.34,22.5
"2020-09-20 20:57:32.5",1239887,0.07,-0.051,0.073,296.3,25.34,22.5
"2020-09-20 20:57:32.6",1239888,0.07,-0.051,0.073,296.3,25.34,22.5
"2020-09-20 20:57:32.7",1239889,0.012,-0.041,0.093,296.4,25.34,22.5
"2020-09-20 20:57:32.8",1239890,0.012,-0.041,0.093,296.4,25.34,22.5
"2020-09-20 20:57:32.9",1239891,0.012,-0.042,0.093,296.4,25.34,22.51
"2020-09-20 20:57:33",1239892,-0.009,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:57:33.1",1239893,-0.009,-0.002,0.074,296.3,25.34,22.51
"2020-09-20 20:57:33.2",1239894,-0.009,-0.003,0.074,296.3,25.34,22.51
"2020-09-20 20:57:33.3",1239895,-0.009,-0.002,0.073,296.3,25.34,22.51
"2020-09-20 20:57:33.4",1239896,-0.009,-0.002,0.073,296.3,25.39,22.51
"2020-09-20 20:57:33.5",1239897,-0.018,-0.041,0.044,296.3,25.34,22.5
"2020-09-20 20:57:33.6",1239898,-0.018,-0.041,0.044,296.3,25.34,22.5
"2020-09-20 20:57:33.7",1239899,-0.008,-0.002,0.073,296.3,25.34,22.5
