"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:04:57.5",272400,-0.009,0.008,0.044,296,20.71,22.76
"2020-09-19 18:04:57.6",272401,-0.009,0.008,0.044,296,20.71,22.76
"2020-09-19 18:04:57.7",272402,-0.009,0.008,0.044,296,20.71,22.77
"2020-09-19 18:04:57.8",272403,-0.009,0.008,0.044,296,20.71,22.76
"2020-09-19 18:04:57.9",272404,-0.009,0.008,0.044,296,20.71,22.76
"2020-09-19 18:04:58",272405,-0.009,0.008,0.044,296,20.71,22.76
"2020-09-19 18:04:58.1",272406,-0.009,0.008,0.044,296.1,20.71,22.76
"2020-09-19 18:04:58.2",272407,-0.009,0.008,0.044,296.1,20.71,22.76
"2020-09-19 18:04:58.3",272408,-0.009,0.008,0.044,296.1,20.71,22.76
"2020-09-19 18:04:58.4",272409,-0.038,-0.002,0.083,296.1,20.77,22.82
"2020-09-19 18:04:58.5",272410,-0.038,-0.002,0.083,296.1,20.71,22.77
"2020-09-19 18:04:58.6",272411,-0.009,-0.003,0.063,296.2,20.71,22.77
"2020-09-19 18:04:58.7",272412,-0.009,-0.002,0.063,296.2,20.71,22.77
"2020-09-19 18:04:58.8",272413,-0.009,-0.003,0.063,296.2,20.71,22.77
"2020-09-19 18:04:58.9",272414,-0.009,-0.002,0.063,296.2,20.71,22.77
"2020-09-19 18:04:59",272415,-0.009,-0.003,0.063,296.2,20.71,22.76
"2020-09-19 18:04:59.1",272416,0.011,-0.042,0.093,296.4,20.71,22.77
"2020-09-19 18:04:59.2",272417,0.012,-0.042,0.093,296.4,20.71,22.76
"2020-09-19 18:04:59.3",272418,0.011,-0.042,0.093,296.4,20.71,22.76
"2020-09-19 18:04:59.4",272419,-0.009,-0.002,0.063,296.3,20.71,22.76
"2020-09-19 18:04:59.5",272420,-0.009,-0.003,0.063,296.3,20.71,22.77
"2020-09-19 18:04:59.6",272421,-0.009,-0.003,0.063,296.3,20.71,22.77
"2020-09-19 18:04:59.7",272422,-0.009,-0.003,0.063,296.3,20.71,22.81
"2020-09-19 18:04:59.8",272423,-0.009,-0.003,0.063,296.3,20.71,22.77
"2020-09-19 18:04:59.9",272424,-0.009,-0.003,0.063,296.2,20.7,22.76
"2020-09-19 18:05:00",272425,-0.009,-0.002,0.063,296.2,20.7,22.76
"2020-09-19 18:05:00.1",272426,0.002,0.018,0.083,296.2,20.7,22.76
"2020-09-19 18:05:00.2",272427,0.002,0.018,0.083,296.2,20.7,22.77
"2020-09-19 18:05:00.3",272428,0.002,0.018,0.083,296.2,20.69,22.77
"2020-09-19 18:05:00.4",272429,-0.009,-0.003,0.063,296.2,20.69,22.76
"2020-09-19 18:05:00.5",272430,-0.009,-0.003,0.063,296.2,20.69,22.76
"2020-09-19 18:05:00.6",272431,-0.009,0.008,0.044,296.1,20.69,22.77
"2020-09-19 18:05:00.7",272432,-0.009,0.008,0.044,296.1,20.69,22.77
"2020-09-19 18:05:00.8",272433,-0.009,0.008,0.044,296.1,20.69,22.77
"2020-09-19 18:05:00.9",272434,-0.009,0.008,0.044,296.1,20.75,22.78
"2020-09-19 18:05:01",272435,-0.009,0.008,0.044,296.1,20.69,22.76
"2020-09-19 18:05:01.1",272436,0.011,0.008,0.024,296.1,20.69,22.76
"2020-09-19 18:05:01.2",272437,0.011,0.008,0.024,296.1,20.69,22.76
"2020-09-19 18:05:01.3",272438,0.011,0.008,0.024,296.1,20.69,22.76
"2020-09-19 18:05:01.4",272439,0.012,0.008,0.024,296.1,20.69,22.76
"2020-09-19 18:05:01.5",272440,0.011,0.008,0.024,296.1,20.69,22.76
"2020-09-19 18:05:01.6",272441,-0.009,-0.003,-0.006,296.1,20.69,22.76
"2020-09-19 18:05:01.7",272442,-0.009,-0.003,-0.006,296.1,20.69,22.76
"2020-09-19 18:05:01.8",272443,-0.009,-0.003,-0.007,296.1,20.69,22.76
"2020-09-19 18:05:01.9",272444,0.011,0.008,0.024,296,20.69,22.76
"2020-09-19 18:05:02",272445,0.011,0.008,0.024,296,20.69,22.76
"2020-09-19 18:05:02.1",272446,0.031,-0.003,0.044,295.9,20.69,22.76
"2020-09-19 18:05:02.2",272447,0.031,-0.002,0.044,295.9,20.72,22.79
"2020-09-19 18:05:02.3",272448,0.031,-0.003,0.044,295.9,20.69,22.76
"2020-09-19 18:05:02.4",272449,0.031,-0.003,0.044,295.9,20.69,22.76
"2020-09-19 18:05:02.5",272450,0.031,-0.003,0.044,295.9,20.69,22.76
"2020-09-19 18:05:02.6",272451,0.011,0.008,0.024,296,20.69,22.77
"2020-09-19 18:05:02.7",272452,0.011,0.008,0.024,296,20.69,22.77
"2020-09-19 18:05:02.8",272453,0.011,0.008,0.024,296,20.69,22.76
"2020-09-19 18:05:02.9",272454,-0.009,0.008,0.044,296,20.69,22.76
"2020-09-19 18:05:03",272455,-0.009,0.008,0.044,296,20.69,22.77
"2020-09-19 18:05:03.1",272456,0.011,0.008,0.025,296,20.69,22.77
"2020-09-19 18:05:03.2",272457,0.011,0.008,0.024,296,20.69,22.76
"2020-09-19 18:05:03.3",272458,0.011,0.008,0.024,296,20.69,22.76
"2020-09-19 18:05:03.4",272459,-0.018,-0.042,0.044,296,20.72,22.76
"2020-09-19 18:05:03.5",272460,-0.019,-0.042,0.044,296,20.69,22.76
"2020-09-19 18:05:03.6",272461,-0.009,0.008,0.044,296.1,20.69,22.76
"2020-09-19 18:05:03.7",272462,-0.009,0.008,0.044,296.1,20.69,22.77
"2020-09-19 18:05:03.8",272463,-0.009,0.008,0.044,296.1,20.69,22.76
"2020-09-19 18:05:03.9",272464,-0.009,-0.003,0.063,296.2,20.69,22.76
"2020-09-19 18:05:04",272465,-0.009,-0.002,0.063,296.2,20.69,22.76
"2020-09-19 18:05:04.1",272466,-0.009,-0.002,0.063,296.2,20.69,22.76
"2020-09-19 18:05:04.2",272467,-0.009,-0.003,0.064,296.2,20.69,22.76
"2020-09-19 18:05:04.3",272468,-0.009,-0.003,0.063,296.2,20.69,22.76
"2020-09-19 18:05:04.4",272469,-0.009,-0.003,0.063,296.2,20.69,22.76
"2020-09-19 18:05:04.5",272470,-0.009,-0.003,0.063,296.2,20.69,22.77
"2020-09-19 18:05:04.6",272471,0.031,-0.002,0.044,296.1,20.69,22.76
"2020-09-19 18:05:04.7",272472,0.031,-0.003,0.044,296.1,20.73,22.82
"2020-09-19 18:05:04.8",272473,0.031,-0.003,0.044,296.1,20.69,22.76
"2020-09-19 18:05:04.9",272474,-0.009,-0.002,0.063,296.2,20.69,22.77
"2020-09-19 18:05:05",272475,-0.009,-0.003,0.064,296.2,20.69,22.77
"2020-09-19 18:05:05.1",272476,-0.009,-0.003,0.064,296.2,20.69,22.76
"2020-09-19 18:05:05.2",272477,-0.009,-0.003,0.063,296.2,20.69,22.77
"2020-09-19 18:05:05.3",272478,-0.009,-0.003,0.063,296.2,20.69,22.76
"2020-09-19 18:05:05.4",272479,-0.009,-0.003,0.063,296.3,20.69,22.76
"2020-09-19 18:05:05.5",272480,-0.009,-0.003,0.063,296.3,20.69,22.77
"2020-09-19 18:05:05.6",272481,-0.009,-0.003,0.063,296.3,20.69,22.76
"2020-09-19 18:05:05.7",272482,-0.009,-0.002,0.063,296.3,20.69,22.76
"2020-09-19 18:05:05.8",272483,-0.009,-0.003,0.063,296.3,20.69,22.76
"2020-09-19 18:05:05.9",272484,0.031,-0.003,0.044,296.3,20.69,22.76
"2020-09-19 18:05:06",272485,0.031,-0.002,0.044,296.3,20.69,22.76
"2020-09-19 18:05:06.1",272486,0.031,-0.002,0.044,296.2,20.69,22.76
"2020-09-19 18:05:06.2",272487,0.031,-0.002,0.044,296.2,20.69,22.76
"2020-09-19 18:05:06.3",272488,0.031,-0.003,0.044,296.2,20.69,22.76
"2020-09-19 18:05:06.4",272489,0.031,-0.003,0.044,296.1,20.69,22.77
"2020-09-19 18:05:06.5",272490,0.031,-0.002,0.044,296.1,20.69,22.76
"2020-09-19 18:05:06.6",272491,-0.009,-0.003,0.073,296.1,20.69,22.77
"2020-09-19 18:05:06.7",272492,-0.009,-0.002,0.073,296.1,20.69,22.77
"2020-09-19 18:05:06.8",272493,-0.009,-0.003,0.073,296.1,20.69,22.77
"2020-09-19 18:05:06.9",272494,0.031,-0.002,0.044,296.1,20.69,22.76
"2020-09-19 18:05:07",272495,0.031,-0.003,0.044,296.1,20.69,22.77
"2020-09-19 18:05:07.1",272496,-0.009,-0.002,0.063,296.2,20.69,22.77
"2020-09-19 18:05:07.2",272497,-0.009,-0.003,0.063,296.2,20.75,22.82
"2020-09-19 18:05:07.3",272498,-0.009,-0.003,0.063,296.2,20.69,22.76
"2020-09-19 18:05:07.4",272499,-0.009,-0.032,0.044,296.1,20.69,22.76
"2020-09-19 18:05:07.5",272500,-0.009,-0.032,0.044,296.1,20.69,22.76
"2020-09-19 18:05:07.6",272501,0.011,-0.032,0.014,296.2,20.69,22.76
"2020-09-19 18:05:07.7",272502,0.011,-0.032,0.015,296.2,20.69,22.76
"2020-09-19 18:05:07.8",272503,0.011,-0.032,0.014,296.2,20.69,22.76
"2020-09-19 18:05:07.9",272504,-0.009,-0.003,-0.006,296.1,20.69,22.76
"2020-09-19 18:05:08",272505,-0.009,-0.003,-0.006,296.1,20.69,22.76
"2020-09-19 18:05:08.1",272506,-0.028,-0.002,0.025,296.2,20.69,22.76
"2020-09-19 18:05:08.2",272507,-0.029,-0.003,0.024,296.2,20.69,22.76
"2020-09-19 18:05:08.3",272508,-0.028,-0.003,0.024,296.2,20.69,22.76
"2020-09-19 18:05:08.4",272509,-0.028,-0.003,0.024,296.2,20.69,22.76
"2020-09-19 18:05:08.5",272510,-0.028,-0.002,0.024,296.2,20.69,22.8
"2020-09-19 18:05:08.6",272511,-0.028,-0.003,0.024,296.1,20.69,22.76
"2020-09-19 18:05:08.7",272512,-0.028,-0.003,0.024,296.1,20.68,22.76
"2020-09-19 18:05:08.8",272513,-0.028,-0.003,0.024,296.1,20.68,22.76
"2020-09-19 18:05:08.9",272514,-0.028,-0.002,0.024,296.1,20.68,22.76
"2020-09-19 18:05:09",272515,-0.028,-0.002,0.024,296.1,20.68,22.76
"2020-09-19 18:05:09.1",272516,-0.009,0.008,0.044,296.1,20.67,22.76
"2020-09-19 18:05:09.2",272517,-0.009,0.008,0.044,296.1,20.67,22.76
"2020-09-19 18:05:09.3",272518,-0.009,0.008,0.044,296.1,20.67,22.76
"2020-09-19 18:05:09.4",272519,-0.009,0.008,0.044,296.1,20.67,22.76
"2020-09-19 18:05:09.5",272520,-0.009,0.008,0.044,296.1,20.67,22.76
"2020-09-19 18:05:09.6",272521,-0.009,0.008,0.044,296.1,20.67,22.77
"2020-09-19 18:05:09.7",272522,-0.009,0.008,0.044,296.1,20.73,22.79
"2020-09-19 18:05:09.8",272523,-0.009,0.008,0.043,296.1,20.67,22.76
"2020-09-19 18:05:09.9",272524,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:05:10",272525,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:05:10.1",272526,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:10.2",272527,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:10.3",272528,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:10.4",272529,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:10.5",272530,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:10.6",272531,0.011,0.008,0.024,296,20.67,22.77
"2020-09-19 18:05:10.7",272532,0.011,0.008,0.024,296,20.67,22.77
"2020-09-19 18:05:10.8",272533,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:10.9",272534,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:11",272535,0.011,0.008,0.024,296,20.69,22.8
"2020-09-19 18:05:11.1",272536,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:11.2",272537,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:11.3",272538,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:11.4",272539,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:11.5",272540,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:11.6",272541,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:11.7",272542,0.012,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:11.8",272543,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:11.9",272544,-0.028,-0.003,0.024,296,20.67,22.76
"2020-09-19 18:05:12",272545,-0.028,-0.003,0.024,296,20.67,22.76
"2020-09-19 18:05:12.1",272546,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:12.2",272547,-0.009,-0.002,-0.006,296,20.72,22.76
"2020-09-19 18:05:12.3",272548,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:12.4",272549,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:12.5",272550,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:12.6",272551,-0.028,-0.002,0.024,296,20.67,22.76
"2020-09-19 18:05:12.7",272552,-0.028,-0.003,0.024,296,20.67,22.76
"2020-09-19 18:05:12.8",272553,-0.028,-0.003,0.024,296,20.67,22.76
"2020-09-19 18:05:12.9",272554,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:13",272555,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:13.1",272556,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:13.2",272557,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:13.3",272558,-0.009,-0.003,-0.007,296,20.67,22.76
"2020-09-19 18:05:13.4",272559,-0.009,-0.002,-0.006,296,20.67,22.77
"2020-09-19 18:05:13.5",272560,-0.009,-0.003,-0.006,296,20.71,22.82
"2020-09-19 18:05:13.6",272561,0.002,-0.003,-0.026,296,20.67,22.76
"2020-09-19 18:05:13.7",272562,0.002,-0.002,-0.026,296,20.67,22.76
"2020-09-19 18:05:13.8",272563,0.002,-0.003,-0.026,296,20.67,22.76
"2020-09-19 18:05:13.9",272564,0.011,-0.002,-0.007,295.9,20.67,22.76
"2020-09-19 18:05:14",272565,0.011,-0.002,-0.006,295.9,20.67,22.76
"2020-09-19 18:05:14.1",272566,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:14.2",272567,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:14.3",272568,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:14.4",272569,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:14.5",272570,-0.009,-0.002,-0.006,296,20.67,22.77
"2020-09-19 18:05:14.6",272571,-0.009,-0.002,-0.006,296,20.67,22.77
"2020-09-19 18:05:14.7",272572,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:14.8",272573,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:14.9",272574,-0.009,0.027,-0.006,296,20.67,22.76
"2020-09-19 18:05:15",272575,-0.009,0.027,-0.006,296,20.67,22.76
"2020-09-19 18:05:15.1",272576,-0.009,0.028,-0.006,296,20.67,22.76
"2020-09-19 18:05:15.2",272577,-0.009,0.028,-0.006,296,20.67,22.76
"2020-09-19 18:05:15.3",272578,-0.009,0.027,-0.006,296,20.67,22.76
"2020-09-19 18:05:15.4",272579,-0.028,0.037,0.024,296,20.67,22.76
"2020-09-19 18:05:15.5",272580,-0.028,0.038,0.024,296,20.67,22.76
"2020-09-19 18:05:15.6",272581,-0.009,0.028,-0.006,296.1,20.67,22.76
"2020-09-19 18:05:15.7",272582,-0.009,0.027,-0.006,296.1,20.67,22.76
"2020-09-19 18:05:15.8",272583,-0.009,0.027,-0.006,296.1,20.67,22.76
"2020-09-19 18:05:15.9",272584,-0.028,0.037,0.024,296.1,20.67,22.76
"2020-09-19 18:05:16",272585,-0.028,0.037,0.024,296.1,20.71,22.82
"2020-09-19 18:05:16.1",272586,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:05:16.2",272587,0.012,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:05:16.3",272588,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:05:16.4",272589,-0.009,-0.003,-0.006,296.1,20.67,22.76
"2020-09-19 18:05:16.5",272590,-0.009,-0.003,-0.006,296.1,20.67,22.76
"2020-09-19 18:05:16.6",272591,0.011,-0.002,-0.036,296.1,20.67,22.76
"2020-09-19 18:05:16.7",272592,0.011,-0.002,-0.036,296.1,20.67,22.76
"2020-09-19 18:05:16.8",272593,0.011,-0.003,-0.036,296.1,20.67,22.76
"2020-09-19 18:05:16.9",272594,-0.028,-0.012,-0.036,296,20.67,22.76
"2020-09-19 18:05:17",272595,-0.028,-0.012,-0.036,296,20.67,22.76
"2020-09-19 18:05:17.1",272596,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:17.2",272597,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:17.3",272598,0.011,-0.003,-0.007,296,20.67,22.77
"2020-09-19 18:05:17.4",272599,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:17.5",272600,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:17.6",272601,0.011,-0.003,-0.007,296,20.67,22.76
"2020-09-19 18:05:17.7",272602,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:17.8",272603,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:17.9",272604,0.012,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:18",272605,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:18.1",272606,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:18.2",272607,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:18.3",272608,0.011,-0.003,-0.007,296,20.67,22.76
"2020-09-19 18:05:18.4",272609,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:18.5",272610,0.011,-0.003,-0.006,296,20.73,22.81
"2020-09-19 18:05:18.6",272611,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:18.7",272612,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:18.8",272613,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:18.9",272614,0.011,-0.003,-0.007,296,20.67,22.76
"2020-09-19 18:05:19",272615,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:19.1",272616,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:19.2",272617,0.012,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:19.3",272618,0.011,-0.003,-0.007,296,20.67,22.76
"2020-09-19 18:05:19.4",272619,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:19.5",272620,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:19.6",272621,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:19.7",272622,-0.009,-0.003,-0.007,296,20.67,22.76
"2020-09-19 18:05:19.8",272623,-0.009,-0.003,-0.007,296,20.67,22.81
"2020-09-19 18:05:19.9",272624,-0.009,-0.003,-0.007,296,20.67,22.76
"2020-09-19 18:05:20",272625,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:20.1",272626,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:20.2",272627,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:20.3",272628,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:20.4",272629,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:20.5",272630,-0.009,-0.003,-0.006,296,20.67,22.77
"2020-09-19 18:05:20.6",272631,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:20.7",272632,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:20.8",272633,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:20.9",272634,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:21",272635,0.011,0.008,0.024,296,20.73,22.77
"2020-09-19 18:05:21.1",272636,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:21.2",272637,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:21.3",272638,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:21.4",272639,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:21.5",272640,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:21.6",272641,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:21.7",272642,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:21.8",272643,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:21.9",272644,0.002,-0.042,-0.036,296,20.67,22.76
"2020-09-19 18:05:22",272645,0.002,-0.042,-0.036,296,20.67,22.76
"2020-09-19 18:05:22.1",272646,0.002,-0.042,-0.036,296,20.67,22.76
"2020-09-19 18:05:22.2",272647,0.002,-0.042,-0.036,296,20.67,22.76
"2020-09-19 18:05:22.3",272648,0.001,-0.042,-0.036,296,20.71,22.8
"2020-09-19 18:05:22.4",272649,0.002,-0.042,-0.036,296,20.67,22.76
"2020-09-19 18:05:22.5",272650,0.001,-0.042,-0.036,296,20.67,22.76
"2020-09-19 18:05:22.6",272651,-0.028,-0.012,-0.036,296,20.67,22.76
"2020-09-19 18:05:22.7",272652,-0.028,-0.012,-0.036,296,20.67,22.76
"2020-09-19 18:05:22.8",272653,-0.029,-0.013,-0.036,296,20.67,22.76
"2020-09-19 18:05:22.9",272654,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:23",272655,-0.009,-0.003,-0.006,296,20.67,22.77
"2020-09-19 18:05:23.1",272656,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:23.2",272657,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:23.3",272658,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:23.4",272659,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:23.5",272660,-0.009,-0.002,-0.006,296,20.69,22.76
"2020-09-19 18:05:23.6",272661,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:23.7",272662,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:23.8",272663,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:23.9",272664,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:24",272665,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:24.1",272666,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:24.2",272667,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:24.3",272668,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:24.4",272669,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:24.5",272670,-0.009,-0.003,-0.006,296,20.67,22.77
"2020-09-19 18:05:24.6",272671,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:24.7",272672,-0.009,-0.003,-0.006,296,20.67,22.77
"2020-09-19 18:05:24.8",272673,-0.009,-0.003,-0.007,296,20.71,22.82
"2020-09-19 18:05:24.9",272674,-0.009,-0.003,-0.006,296,20.67,22.77
"2020-09-19 18:05:25",272675,-0.009,-0.003,-0.006,296,20.67,22.77
"2020-09-19 18:05:25.1",272676,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:25.2",272677,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:25.3",272678,0.011,-0.003,-0.007,296,20.67,22.76
"2020-09-19 18:05:25.4",272679,0.011,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:25.5",272680,0.012,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:25.6",272681,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:25.7",272682,-0.009,-0.002,-0.006,296,20.67,22.77
"2020-09-19 18:05:25.8",272683,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:25.9",272684,-0.009,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:05:26",272685,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:05:26.1",272686,0.012,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:26.2",272687,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:26.3",272688,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:26.4",272689,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:26.5",272690,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:26.6",272691,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:26.7",272692,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:26.8",272693,0.011,0.008,0.024,296,20.67,22.77
"2020-09-19 18:05:26.9",272694,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:27",272695,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:27.1",272696,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:27.2",272697,0.011,0.008,0.025,296,20.67,22.76
"2020-09-19 18:05:27.3",272698,0.011,0.008,0.024,296,20.73,22.82
"2020-09-19 18:05:27.4",272699,0.031,-0.003,0.044,295.9,20.67,22.76
"2020-09-19 18:05:27.5",272700,0.031,-0.003,0.044,295.9,20.67,22.77
"2020-09-19 18:05:27.6",272701,0.031,-0.003,0.044,295.9,20.67,22.77
"2020-09-19 18:05:27.7",272702,0.031,-0.003,0.044,295.9,20.67,22.76
"2020-09-19 18:05:27.8",272703,0.031,-0.003,0.044,295.9,20.67,22.77
"2020-09-19 18:05:27.9",272704,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:28",272705,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:28.1",272706,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:28.2",272707,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:28.3",272708,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:28.4",272709,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:28.5",272710,-0.009,0.008,0.044,296,20.67,22.76
"2020-09-19 18:05:28.6",272711,0.011,0.008,0.024,296,20.67,22.8
"2020-09-19 18:05:28.7",272712,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:28.8",272713,0.011,0.008,0.024,296,20.67,22.76
"2020-09-19 18:05:28.9",272714,0.011,0.008,0.024,296,20.67,22.76
