"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:48:03.8",874200,0.011,-0.042,0.024,296.5,23.21,22.86
"2020-09-20 10:48:03.9",874201,-0.018,-0.041,0.044,296.5,23.16,22.84
"2020-09-20 10:48:04",874202,-0.019,-0.041,0.044,296.5,23.16,22.84
"2020-09-20 10:48:04.1",874203,-0.018,-0.042,0.044,296.5,23.16,22.84
"2020-09-20 10:48:04.2",874204,0.031,-0.081,0.044,296.4,23.16,22.84
"2020-09-20 10:48:04.3",874205,0.031,-0.081,0.044,296.4,23.16,22.84
"2020-09-20 10:48:04.4",874206,0.031,-0.081,0.044,296.4,23.16,22.84
"2020-09-20 10:48:04.5",874207,0.031,-0.081,0.044,296.4,23.16,22.85
"2020-09-20 10:48:04.6",874208,0.031,-0.081,0.044,296.4,23.16,22.84
"2020-09-20 10:48:04.7",874209,0.012,-0.042,0.025,296.4,23.16,22.85
"2020-09-20 10:48:04.8",874210,0.012,-0.041,0.024,296.4,23.16,22.85
"2020-09-20 10:48:04.9",874211,0.011,-0.042,0.024,296.4,23.16,22.84
"2020-09-20 10:48:05",874212,0.011,-0.041,0.024,296.4,23.16,22.85
"2020-09-20 10:48:05.1",874213,0.012,-0.042,0.024,296.4,23.17,22.87
"2020-09-20 10:48:05.2",874214,0.011,-0.042,0.024,296.4,23.16,22.84
"2020-09-20 10:48:05.3",874215,0.011,-0.042,0.024,296.4,23.16,22.84
"2020-09-20 10:48:05.4",874216,0.012,-0.042,0.024,296.4,23.16,22.84
"2020-09-20 10:48:05.5",874217,0.012,-0.041,0.024,296.4,23.16,22.84
"2020-09-20 10:48:05.6",874218,0.012,-0.042,0.025,296.4,23.16,22.84
"2020-09-20 10:48:05.7",874219,0.011,-0.042,0.024,296.4,23.16,22.84
"2020-09-20 10:48:05.8",874220,0.011,-0.042,0.024,296.4,23.16,22.84
"2020-09-20 10:48:05.9",874221,-0.019,-0.071,-0.006,296.4,23.16,22.84
"2020-09-20 10:48:06",874222,-0.019,-0.071,-0.006,296.4,23.15,22.84
"2020-09-20 10:48:06.1",874223,-0.018,-0.071,-0.006,296.4,23.16,22.84
"2020-09-20 10:48:06.2",874224,-0.019,-0.071,-0.006,296.4,23.16,22.85
"2020-09-20 10:48:06.3",874225,-0.019,-0.071,-0.006,296.4,23.2,22.85
"2020-09-20 10:48:06.4",874226,-0.018,-0.071,-0.006,296.4,23.15,22.84
"2020-09-20 10:48:06.5",874227,-0.018,-0.071,-0.006,296.4,23.16,22.84
"2020-09-20 10:48:06.6",874228,-0.018,-0.071,-0.006,296.4,23.16,22.84
"2020-09-20 10:48:06.7",874229,-0.018,-0.071,-0.006,296.4,23.16,22.84
"2020-09-20 10:48:06.8",874230,-0.018,-0.071,-0.006,296.4,23.16,22.84
"2020-09-20 10:48:06.9",874231,-0.018,-0.071,-0.006,296.4,23.16,22.84
"2020-09-20 10:48:07",874232,-0.018,-0.071,-0.006,296.4,23.16,22.84
"2020-09-20 10:48:07.1",874233,-0.018,-0.071,-0.006,296.4,23.16,22.84
"2020-09-20 10:48:07.2",874234,-0.009,-0.032,-0.016,296.5,23.16,22.84
"2020-09-20 10:48:07.3",874235,-0.009,-0.032,-0.016,296.4,23.16,22.84
"2020-09-20 10:48:07.4",874236,-0.048,-0.042,-0.006,296.5,23.16,22.84
"2020-09-20 10:48:07.5",874237,-0.048,-0.042,-0.006,296.5,23.16,22.84
"2020-09-20 10:48:07.6",874238,-0.047,-0.042,-0.006,296.5,23.18,22.89
"2020-09-20 10:48:07.7",874239,-0.028,-0.071,0.015,296.5,23.16,22.84
"2020-09-20 10:48:07.8",874240,-0.028,-0.071,0.015,296.5,23.16,22.84
"2020-09-20 10:48:07.9",874241,-0.028,-0.071,0.015,296.5,23.16,22.84
"2020-09-20 10:48:08",874242,-0.028,-0.071,0.015,296.5,23.16,22.84
"2020-09-20 10:48:08.1",874243,-0.028,-0.071,0.015,296.5,23.16,22.84
"2020-09-20 10:48:08.2",874244,-0.028,-0.071,0.015,296.5,23.15,22.84
"2020-09-20 10:48:08.3",874245,-0.028,-0.071,0.015,296.5,23.16,22.84
"2020-09-20 10:48:08.4",874246,-0.047,-0.042,-0.006,296.5,23.16,22.84
"2020-09-20 10:48:08.5",874247,-0.048,-0.042,-0.006,296.5,23.15,22.84
"2020-09-20 10:48:08.6",874248,-0.048,-0.042,-0.006,296.5,23.16,22.84
"2020-09-20 10:48:08.7",874249,-0.009,-0.032,-0.016,296.5,23.16,22.84
"2020-09-20 10:48:08.8",874250,-0.009,-0.032,-0.016,296.4,23.17,22.84
"2020-09-20 10:48:08.9",874251,-0.018,-0.071,-0.006,296.4,23.15,22.84
"2020-09-20 10:48:09",874252,-0.019,-0.071,-0.006,296.4,23.15,22.84
"2020-09-20 10:48:09.1",874253,-0.018,-0.071,-0.006,296.4,23.14,22.84
"2020-09-20 10:48:09.2",874254,-0.019,-0.071,-0.006,296.4,23.14,22.84
"2020-09-20 10:48:09.3",874255,-0.018,-0.071,-0.006,296.4,23.14,22.84
"2020-09-20 10:48:09.4",874256,-0.009,-0.032,-0.016,296.5,23.14,22.84
"2020-09-20 10:48:09.5",874257,-0.009,-0.032,-0.016,296.5,23.14,22.84
"2020-09-20 10:48:09.6",874258,-0.009,-0.032,-0.016,296.4,23.14,22.84
"2020-09-20 10:48:09.7",874259,-0.009,-0.032,-0.016,296.4,23.14,22.84
"2020-09-20 10:48:09.8",874260,-0.009,-0.032,-0.016,296.5,23.14,22.84
"2020-09-20 10:48:09.9",874261,-0.009,-0.032,-0.016,296.4,23.14,22.84
"2020-09-20 10:48:10",874262,-0.009,-0.032,-0.016,296.4,23.14,22.84
"2020-09-20 10:48:10.1",874263,-0.009,-0.032,-0.016,296.4,23.17,22.9
"2020-09-20 10:48:10.2",874264,-0.018,-0.071,-0.006,296.5,23.14,22.84
"2020-09-20 10:48:10.3",874265,-0.018,-0.071,-0.006,296.5,23.14,22.85
"2020-09-20 10:48:10.4",874266,-0.028,-0.071,0.015,296.5,23.14,22.84
"2020-09-20 10:48:10.5",874267,-0.028,-0.071,0.015,296.5,23.14,22.84
"2020-09-20 10:48:10.6",874268,-0.028,-0.071,0.015,296.5,23.14,22.85
"2020-09-20 10:48:10.7",874269,-0.019,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:48:10.8",874270,-0.018,-0.042,0.044,296.5,23.14,22.85
"2020-09-20 10:48:10.9",874271,-0.048,0.008,-0.006,296.5,23.14,22.84
"2020-09-20 10:48:11",874272,-0.048,0.008,-0.006,296.5,23.14,22.85
"2020-09-20 10:48:11.1",874273,-0.048,0.008,-0.006,296.5,23.14,22.84
"2020-09-20 10:48:11.2",874274,-0.018,-0.041,0.044,296.5,23.14,22.84
"2020-09-20 10:48:11.3",874275,-0.018,-0.042,0.044,296.5,23.14,22.85
"2020-09-20 10:48:11.4",874276,0.012,-0.041,0.024,296.5,23.14,22.84
"2020-09-20 10:48:11.5",874277,0.011,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:48:11.6",874278,0.012,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:48:11.7",874279,0.012,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:48:11.8",874280,0.012,-0.041,0.024,296.5,23.14,22.84
"2020-09-20 10:48:11.9",874281,-0.018,-0.041,0.044,296.5,23.14,22.84
"2020-09-20 10:48:12",874282,-0.018,-0.041,0.044,296.5,23.13,22.84
"2020-09-20 10:48:12.1",874283,-0.018,-0.042,0.044,296.5,23.14,22.84
"2020-09-20 10:48:12.2",874284,0.012,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:48:12.3",874285,0.012,-0.042,0.024,296.5,23.14,22.84
"2020-09-20 10:48:12.4",874286,-0.008,-0.002,-0.006,296.5,23.14,22.84
"2020-09-20 10:48:12.5",874287,-0.009,-0.003,-0.006,296.5,23.14,22.84
"2020-09-20 10:48:12.6",874288,-0.009,-0.002,-0.006,296.5,23.17,22.9
"2020-09-20 10:48:12.7",874289,0.012,0.008,0.025,296.5,23.14,22.84
"2020-09-20 10:48:12.8",874290,0.012,0.008,0.024,296.5,23.14,22.84
"2020-09-20 10:48:12.9",874291,0.012,0.008,0.024,296.5,23.14,22.84
"2020-09-20 10:48:13",874292,0.012,0.008,0.024,296.5,23.14,22.85
"2020-09-20 10:48:13.1",874293,0.011,0.008,0.024,296.5,23.14,22.85
"2020-09-20 10:48:13.2",874294,0.031,-0.002,0.044,296.6,23.14,22.84
"2020-09-20 10:48:13.3",874295,0.031,-0.002,0.044,296.6,23.14,22.84
"2020-09-20 10:48:13.4",874296,-0.009,-0.002,0.073,296.7,23.14,22.85
"2020-09-20 10:48:13.5",874297,-0.009,-0.003,0.073,296.7,23.14,22.84
"2020-09-20 10:48:13.6",874298,-0.008,-0.002,0.073,296.7,23.14,22.85
"2020-09-20 10:48:13.7",874299,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:13.8",874300,-0.008,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:13.9",874301,-0.009,0.008,0.044,296.7,23.13,22.84
"2020-09-20 10:48:14",874302,-0.009,0.008,0.044,296.7,23.13,22.84
"2020-09-20 10:48:14.1",874303,-0.009,0.008,0.044,296.7,23.13,22.84
"2020-09-20 10:48:14.2",874304,-0.009,-0.002,0.073,296.7,23.13,22.84
"2020-09-20 10:48:14.3",874305,-0.009,-0.003,0.073,296.7,23.14,22.84
"2020-09-20 10:48:14.4",874306,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:48:14.5",874307,-0.009,0.008,0.044,296.8,23.14,22.84
"2020-09-20 10:48:14.6",874308,-0.009,0.008,0.044,296.8,23.14,22.85
"2020-09-20 10:48:14.7",874309,-0.009,0.008,0.044,296.9,23.14,22.85
"2020-09-20 10:48:14.8",874310,-0.009,0.008,0.044,296.9,23.14,22.85
"2020-09-20 10:48:14.9",874311,-0.048,0.008,0.064,297,23.14,22.85
"2020-09-20 10:48:15",874312,-0.048,0.008,0.063,297,23.14,22.85
"2020-09-20 10:48:15.1",874313,-0.048,0.008,0.063,297,23.19,22.9
"2020-09-20 10:48:15.2",874314,-0.009,-0.002,0.063,297.1,23.14,22.84
"2020-09-20 10:48:15.3",874315,-0.009,-0.002,0.063,297.1,23.14,22.84
"2020-09-20 10:48:15.4",874316,-0.009,-0.003,0.063,297.2,23.14,22.84
"2020-09-20 10:48:15.5",874317,-0.009,-0.002,0.063,297.2,23.14,22.84
"2020-09-20 10:48:15.6",874318,-0.008,-0.002,0.063,297.2,23.14,22.84
"2020-09-20 10:48:15.7",874319,0.011,-0.032,0.083,297.1,23.14,22.84
"2020-09-20 10:48:15.8",874320,0.011,-0.032,0.083,297.1,23.14,22.84
"2020-09-20 10:48:15.9",874321,-0.009,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:16",874322,-0.009,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:16.1",874323,-0.009,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:16.2",874324,-0.009,-0.003,0.063,297,23.14,22.84
"2020-09-20 10:48:16.3",874325,-0.009,-0.003,0.063,297,23.14,22.84
"2020-09-20 10:48:16.4",874326,0.002,0.018,0.083,297.1,23.14,22.86
"2020-09-20 10:48:16.5",874327,0.002,0.018,0.083,297.1,23.14,22.85
"2020-09-20 10:48:16.6",874328,0.002,0.018,0.083,297.1,23.14,22.85
"2020-09-20 10:48:16.7",874329,-0.009,0.018,0.044,297,23.14,22.85
"2020-09-20 10:48:16.8",874330,-0.009,0.018,0.044,297,23.14,22.84
"2020-09-20 10:48:16.9",874331,-0.009,-0.003,0.064,297,23.14,22.85
"2020-09-20 10:48:17",874332,-0.009,-0.003,0.063,297,23.14,22.85
"2020-09-20 10:48:17.1",874333,-0.009,-0.002,0.063,297,23.14,22.85
"2020-09-20 10:48:17.2",874334,-0.018,-0.042,0.044,296.9,23.14,22.84
"2020-09-20 10:48:17.3",874335,-0.019,-0.042,0.044,296.9,23.14,22.84
"2020-09-20 10:48:17.4",874336,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:17.5",874337,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:17.6",874338,-0.009,-0.002,0.073,296.9,23.19,22.88
"2020-09-20 10:48:17.7",874339,-0.009,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:17.8",874340,-0.008,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:17.9",874341,0.021,-0.032,0.083,297.1,23.14,22.84
"2020-09-20 10:48:18",874342,0.021,-0.032,0.083,297.1,23.14,22.84
"2020-09-20 10:48:18.1",874343,0.021,-0.032,0.083,297.1,23.14,22.84
"2020-09-20 10:48:18.2",874344,-0.009,-0.032,0.117,296.9,23.14,22.84
"2020-09-20 10:48:18.3",874345,-0.008,-0.032,0.117,296.9,23.13,22.84
"2020-09-20 10:48:18.4",874346,0.011,0.008,0.093,296.9,23.14,22.84
"2020-09-20 10:48:18.5",874347,0.011,0.008,0.093,296.9,23.14,22.84
"2020-09-20 10:48:18.6",874348,0.011,0.008,0.093,296.9,23.14,22.85
"2020-09-20 10:48:18.7",874349,-0.009,0.008,0.117,297,23.14,22.84
"2020-09-20 10:48:18.8",874350,-0.009,0.008,0.117,297,23.14,22.85
"2020-09-20 10:48:18.9",874351,-0.018,-0.002,0.083,296.9,23.14,22.87
"2020-09-20 10:48:19",874352,-0.019,-0.002,0.083,296.9,23.14,22.84
"2020-09-20 10:48:19.1",874353,-0.019,-0.003,0.083,296.9,23.14,22.84
"2020-09-20 10:48:19.2",874354,-0.019,-0.002,0.083,296.9,23.14,22.84
"2020-09-20 10:48:19.3",874355,-0.018,-0.003,0.083,296.9,23.14,22.84
"2020-09-20 10:48:19.4",874356,-0.028,-0.003,0.093,296.8,23.14,22.84
"2020-09-20 10:48:19.5",874357,-0.028,-0.002,0.093,296.8,23.14,22.84
"2020-09-20 10:48:19.6",874358,-0.028,-0.002,0.093,296.8,23.14,22.85
"2020-09-20 10:48:19.7",874359,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:19.8",874360,-0.009,-0.002,0.073,296.9,23.13,22.84
"2020-09-20 10:48:19.9",874361,0.07,-0.051,0.073,296.7,23.14,22.84
"2020-09-20 10:48:20",874362,0.07,-0.051,0.073,296.7,23.14,22.84
"2020-09-20 10:48:20.1",874363,0.07,-0.051,0.073,296.7,23.19,22.85
"2020-09-20 10:48:20.2",874364,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:20.3",874365,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:20.4",874366,0.031,-0.002,0.044,296.8,23.14,22.84
"2020-09-20 10:48:20.5",874367,0.031,-0.002,0.044,296.8,23.14,22.84
"2020-09-20 10:48:20.6",874368,0.031,-0.002,0.044,296.8,23.14,22.84
"2020-09-20 10:48:20.7",874369,-0.009,-0.002,0.073,296.7,23.14,22.85
"2020-09-20 10:48:20.8",874370,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:20.9",874371,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:21",874372,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:21.1",874373,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:21.2",874374,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:21.3",874375,-0.009,-0.002,0.073,296.7,23.14,22.84
"2020-09-20 10:48:21.4",874376,-0.028,-0.002,0.093,296.8,23.14,22.88
"2020-09-20 10:48:21.5",874377,-0.028,-0.002,0.093,296.8,23.14,22.84
"2020-09-20 10:48:21.6",874378,-0.028,-0.003,0.093,296.8,23.14,22.84
"2020-09-20 10:48:21.7",874379,-0.057,0.008,0.073,296.8,23.14,22.84
"2020-09-20 10:48:21.8",874380,-0.058,0.008,0.073,296.8,23.14,22.84
"2020-09-20 10:48:21.9",874381,-0.009,0.008,0.044,296.9,23.14,22.84
"2020-09-20 10:48:22",874382,-0.009,0.008,0.044,296.9,23.14,22.84
"2020-09-20 10:48:22.1",874383,-0.009,0.008,0.044,296.9,23.14,22.84
"2020-09-20 10:48:22.2",874384,-0.009,0.008,0.044,296.9,23.14,22.84
"2020-09-20 10:48:22.3",874385,-0.009,0.008,0.044,296.9,23.13,22.84
"2020-09-20 10:48:22.4",874386,-0.028,-0.002,0.024,296.8,23.14,22.84
"2020-09-20 10:48:22.5",874387,-0.028,-0.002,0.024,296.8,23.14,22.84
"2020-09-20 10:48:22.6",874388,-0.028,-0.003,0.024,296.8,23.18,22.85
"2020-09-20 10:48:22.7",874389,-0.028,-0.002,0.024,296.8,23.14,22.85
"2020-09-20 10:48:22.8",874390,-0.028,-0.002,0.024,296.8,23.14,22.85
"2020-09-20 10:48:22.9",874391,-0.018,-0.041,0.044,296.8,23.14,22.84
"2020-09-20 10:48:23",874392,-0.019,-0.041,0.044,296.8,23.14,22.85
"2020-09-20 10:48:23.1",874393,-0.019,-0.041,0.044,296.8,23.14,22.85
"2020-09-20 10:48:23.2",874394,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:48:23.3",874395,-0.009,-0.002,0.073,296.8,23.14,22.85
"2020-09-20 10:48:23.4",874396,-0.008,0.008,0.044,296.8,23.14,22.85
"2020-09-20 10:48:23.5",874397,-0.009,0.008,0.044,296.8,23.14,22.85
"2020-09-20 10:48:23.6",874398,-0.009,0.008,0.044,296.8,23.14,22.85
"2020-09-20 10:48:23.7",874399,-0.009,-0.002,0.073,296.8,23.14,22.85
"2020-09-20 10:48:23.8",874400,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:48:23.9",874401,-0.018,-0.042,0.044,296.8,23.17,22.89
"2020-09-20 10:48:24",874402,-0.018,-0.041,0.044,296.8,23.14,22.84
"2020-09-20 10:48:24.1",874403,-0.019,-0.042,0.044,296.8,23.14,22.84
"2020-09-20 10:48:24.2",874404,-0.028,-0.002,0.024,296.8,23.14,22.84
"2020-09-20 10:48:24.3",874405,-0.028,-0.002,0.024,296.8,23.14,22.84
"2020-09-20 10:48:24.4",874406,-0.009,-0.002,-0.006,296.8,23.13,22.84
"2020-09-20 10:48:24.5",874407,-0.009,-0.002,-0.006,296.8,23.14,22.84
"2020-09-20 10:48:24.6",874408,-0.009,-0.002,-0.006,296.8,23.14,22.84
"2020-09-20 10:48:24.7",874409,-0.009,-0.002,-0.006,296.8,23.14,22.85
"2020-09-20 10:48:24.8",874410,-0.009,-0.002,-0.006,296.8,23.14,22.85
"2020-09-20 10:48:24.9",874411,-0.009,-0.002,-0.006,296.8,23.14,22.85
"2020-09-20 10:48:25",874412,-0.009,-0.002,-0.006,296.8,23.14,22.85
"2020-09-20 10:48:25.1",874413,-0.009,-0.002,-0.006,296.8,23.15,22.85
"2020-09-20 10:48:25.2",874414,0.011,0.008,0.024,296.8,23.14,22.84
"2020-09-20 10:48:25.3",874415,0.011,0.008,0.025,296.8,23.14,22.84
"2020-09-20 10:48:25.4",874416,-0.057,0.008,0.073,296.8,23.14,22.84
"2020-09-20 10:48:25.5",874417,-0.058,0.008,0.073,296.8,23.14,22.84
"2020-09-20 10:48:25.6",874418,-0.058,0.008,0.073,296.8,23.14,22.84
"2020-09-20 10:48:25.7",874419,-0.028,0.047,0.093,296.8,23.14,22.84
"2020-09-20 10:48:25.8",874420,-0.028,0.047,0.093,296.8,23.14,22.84
"2020-09-20 10:48:25.9",874421,-0.097,0.008,0.093,296.8,23.14,22.84
"2020-09-20 10:48:26",874422,-0.097,0.008,0.093,296.8,23.14,22.84
"2020-09-20 10:48:26.1",874423,-0.097,0.008,0.093,296.8,23.14,22.84
"2020-09-20 10:48:26.2",874424,-0.028,-0.003,0.093,296.9,23.13,22.84
"2020-09-20 10:48:26.3",874425,-0.028,-0.002,0.093,296.9,23.14,22.85
"2020-09-20 10:48:26.4",874426,-0.009,0.008,0.117,296.9,23.17,22.9
"2020-09-20 10:48:26.5",874427,-0.009,0.008,0.117,296.9,23.14,22.84
"2020-09-20 10:48:26.6",874428,-0.009,0.008,0.117,296.9,23.14,22.84
"2020-09-20 10:48:26.7",874429,0.012,0.008,0.093,296.9,23.14,22.84
"2020-09-20 10:48:26.8",874430,0.012,0.008,0.093,296.9,23.14,22.84
"2020-09-20 10:48:26.9",874431,-0.009,-0.002,0.073,296.8,23.14,22.84
"2020-09-20 10:48:27",874432,-0.009,-0.003,0.073,296.8,23.14,22.84
"2020-09-20 10:48:27.1",874433,-0.009,-0.002,0.073,296.8,23.13,22.84
"2020-09-20 10:48:27.2",874434,-0.009,-0.003,0.073,296.9,23.14,22.84
"2020-09-20 10:48:27.3",874435,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:27.4",874436,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:27.5",874437,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:27.6",874438,-0.008,-0.002,0.073,296.9,23.14,22.85
"2020-09-20 10:48:27.7",874439,-0.009,-0.032,0.044,297,23.14,22.84
"2020-09-20 10:48:27.8",874440,-0.009,-0.032,0.044,297,23.14,22.84
"2020-09-20 10:48:27.9",874441,0.011,-0.032,0.083,297,23.14,22.84
"2020-09-20 10:48:28",874442,0.011,-0.032,0.083,297,23.14,22.84
"2020-09-20 10:48:28.1",874443,0.011,-0.032,0.083,297,23.14,22.84
"2020-09-20 10:48:28.2",874444,-0.028,-0.071,0.083,297,23.14,22.84
"2020-09-20 10:48:28.3",874445,-0.028,-0.071,0.083,297,23.14,22.84
"2020-09-20 10:48:28.4",874446,-0.009,-0.003,0.063,297,23.14,22.84
"2020-09-20 10:48:28.5",874447,-0.009,-0.003,0.063,297,23.14,22.84
"2020-09-20 10:48:28.6",874448,-0.008,-0.002,0.064,297,23.14,22.85
"2020-09-20 10:48:28.7",874449,-0.009,-0.071,0.063,297.1,23.14,22.85
"2020-09-20 10:48:28.8",874450,-0.009,-0.071,0.064,297.1,23.14,22.85
"2020-09-20 10:48:28.9",874451,-0.009,-0.032,0.107,297.1,23.17,22.9
"2020-09-20 10:48:29",874452,-0.009,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:29.1",874453,-0.009,-0.032,0.107,297.1,23.14,22.85
"2020-09-20 10:48:29.2",874454,-0.038,-0.003,0.083,297,23.14,22.85
"2020-09-20 10:48:29.3",874455,-0.038,-0.002,0.083,297,23.14,22.85
"2020-09-20 10:48:29.4",874456,-0.009,-0.002,0.063,296.9,23.14,22.85
"2020-09-20 10:48:29.5",874457,-0.009,-0.002,0.063,296.9,23.14,22.85
"2020-09-20 10:48:29.6",874458,-0.009,-0.003,0.064,296.9,23.14,22.85
"2020-09-20 10:48:29.7",874459,-0.028,-0.002,0.083,297,23.14,22.84
"2020-09-20 10:48:29.8",874460,-0.028,-0.002,0.083,297,23.14,22.84
"2020-09-20 10:48:29.9",874461,-0.008,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:30",874462,-0.009,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:30.1",874463,-0.009,-0.032,0.107,297.1,23.13,22.84
"2020-09-20 10:48:30.2",874464,-0.009,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:30.3",874465,-0.009,-0.032,0.107,297.1,23.14,22.84
"2020-09-20 10:48:30.4",874466,-0.077,-0.002,0.107,297.1,23.14,22.84
"2020-09-20 10:48:30.5",874467,-0.077,-0.002,0.107,297.1,23.13,22.84
"2020-09-20 10:48:30.6",874468,-0.077,-0.003,0.107,297.1,23.14,22.84
"2020-09-20 10:48:30.7",874469,-0.018,-0.002,0.083,296.9,23.14,22.84
"2020-09-20 10:48:30.8",874470,-0.019,-0.002,0.083,296.9,23.14,22.85
"2020-09-20 10:48:30.9",874471,-0.028,0.047,0.093,296.9,23.14,22.84
"2020-09-20 10:48:31",874472,-0.028,0.047,0.093,296.9,23.14,22.85
"2020-09-20 10:48:31.1",874473,-0.028,0.047,0.093,296.9,23.14,22.84
"2020-09-20 10:48:31.2",874474,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:48:31.3",874475,-0.028,-0.002,0.093,296.9,23.14,22.85
"2020-09-20 10:48:31.4",874476,-0.058,-0.042,0.063,296.8,23.19,22.9
"2020-09-20 10:48:31.5",874477,-0.057,-0.042,0.064,296.8,23.14,22.84
"2020-09-20 10:48:31.6",874478,-0.058,-0.041,0.063,296.8,23.14,22.84
"2020-09-20 10:48:31.7",874479,-0.141,-0.081,0.073,296.7,23.14,22.84
"2020-09-20 10:48:31.8",874480,-0.14,-0.081,0.073,296.7,23.14,22.84
"2020-09-20 10:48:31.9",874481,-0.14,-0.081,0.073,296.7,23.14,22.84
"2020-09-20 10:48:32",874482,-0.141,-0.081,0.073,296.7,23.14,22.84
"2020-09-20 10:48:32.1",874483,-0.14,-0.081,0.073,296.7,23.14,22.84
"2020-09-20 10:48:32.2",874484,-0.048,-0.051,0.073,296.7,23.14,22.84
"2020-09-20 10:48:32.3",874485,-0.048,-0.051,0.073,296.7,23.14,22.84
"2020-09-20 10:48:32.4",874486,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:32.5",874487,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:32.6",874488,-0.009,-0.003,0.073,296.9,23.14,22.84
"2020-09-20 10:48:32.7",874489,-0.009,-0.002,0.073,297,23.14,22.87
"2020-09-20 10:48:32.8",874490,-0.009,-0.003,0.073,297,23.14,22.84
"2020-09-20 10:48:32.9",874491,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:48:33",874492,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:48:33.1",874493,-0.028,-0.003,0.093,296.9,23.14,22.84
"2020-09-20 10:48:33.2",874494,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:33.3",874495,-0.009,-0.002,0.073,296.9,23.14,22.84
"2020-09-20 10:48:33.4",874496,-0.018,-0.041,0.044,296.9,23.14,22.85
"2020-09-20 10:48:33.5",874497,-0.019,-0.041,0.044,296.9,23.14,22.84
"2020-09-20 10:48:33.6",874498,-0.018,-0.042,0.044,296.9,23.14,22.84
"2020-09-20 10:48:33.7",874499,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:48:33.8",874500,-0.028,-0.002,0.093,296.9,23.14,22.84
"2020-09-20 10:48:33.9",874501,-0.077,-0.003,0.117,296.9,23.19,22.89
"2020-09-20 10:48:34",874502,-0.077,-0.003,0.117,296.9,23.14,22.84
"2020-09-20 10:48:34.1",874503,-0.077,-0.002,0.117,296.9,23.14,22.84
"2020-09-20 10:48:34.2",874504,-0.057,0.008,0.073,296.7,23.14,22.84
"2020-09-20 10:48:34.3",874505,-0.057,0.008,0.073,296.7,23.13,22.84
