"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:18:03.8",964200,-0.009,-0.022,-0.006,297.5,21.97,23.57
"2020-09-20 13:18:03.9",964201,-0.009,-0.022,-0.006,297.4,21.97,23.57
"2020-09-20 13:18:04",964202,-0.009,-0.022,-0.006,297.4,21.97,23.57
"2020-09-20 13:18:04.1",964203,-0.009,-0.022,-0.006,297.5,22.03,23.58
"2020-09-20 13:18:04.2",964204,-0.009,-0.022,-0.006,297.5,21.97,23.57
"2020-09-20 13:18:04.3",964205,-0.009,-0.022,-0.007,297.4,21.97,23.56
"2020-09-20 13:18:04.4",964206,-0.009,-0.022,-0.006,297.4,21.97,23.56
"2020-09-20 13:18:04.5",964207,-0.009,-0.022,-0.006,297.5,21.97,23.57
"2020-09-20 13:18:04.6",964208,-0.009,-0.022,-0.006,297.4,21.97,23.56
"2020-09-20 13:18:04.7",964209,-0.028,-0.003,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:04.8",964210,-0.028,-0.003,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:04.9",964211,-0.029,-0.002,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:05",964212,-0.028,-0.002,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:05.1",964213,-0.028,-0.002,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:05.2",964214,-0.028,-0.002,-0.036,297.4,21.97,23.57
"2020-09-20 13:18:05.3",964215,-0.028,-0.003,-0.036,297.4,21.97,23.57
"2020-09-20 13:18:05.4",964216,-0.028,-0.003,-0.036,297.4,21.99,23.59
"2020-09-20 13:18:05.5",964217,-0.028,-0.002,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:05.6",964218,-0.028,-0.002,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:05.7",964219,-0.028,-0.003,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:05.8",964220,-0.028,-0.002,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:05.9",964221,-0.028,-0.003,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:06",964222,-0.009,0.008,-0.016,297.4,21.97,23.57
"2020-09-20 13:18:06.1",964223,-0.009,0.008,-0.016,297.4,21.98,23.56
"2020-09-20 13:18:06.2",964224,-0.048,0.008,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:06.3",964225,-0.048,0.008,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:06.4",964226,-0.048,0.008,-0.007,297.5,21.97,23.56
"2020-09-20 13:18:06.5",964227,-0.048,0.008,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:06.6",964228,-0.048,0.008,-0.006,297.5,22.02,23.56
"2020-09-20 13:18:06.7",964229,-0.067,-0.002,-0.006,297.4,21.97,23.56
"2020-09-20 13:18:06.8",964230,-0.067,-0.002,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:06.9",964231,-0.067,-0.003,-0.007,297.4,21.97,23.56
"2020-09-20 13:18:07",964232,-0.067,-0.003,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:07.1",964233,-0.067,-0.003,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:07.2",964234,-0.067,-0.002,-0.006,297.4,21.97,23.57
"2020-09-20 13:18:07.3",964235,-0.067,-0.002,-0.006,297.4,21.97,23.57
"2020-09-20 13:18:07.4",964236,-0.067,-0.003,-0.006,297.4,21.97,23.56
"2020-09-20 13:18:07.5",964237,-0.028,-0.002,-0.036,297.4,21.97,23.57
"2020-09-20 13:18:07.6",964238,-0.028,-0.003,-0.036,297.4,21.97,23.56
"2020-09-20 13:18:07.7",964239,-0.067,-0.002,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:07.8",964240,-0.067,-0.002,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:07.9",964241,-0.067,-0.003,-0.006,297.5,22,23.61
"2020-09-20 13:18:08",964242,-0.067,-0.002,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:08.1",964243,-0.067,-0.002,-0.006,297.4,21.97,23.56
"2020-09-20 13:18:08.2",964244,-0.067,-0.003,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:08.3",964245,-0.067,-0.003,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:08.4",964246,-0.068,-0.003,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:08.5",964247,-0.048,0.008,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:08.6",964248,-0.048,0.008,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:08.7",964249,-0.048,0.008,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:08.8",964250,-0.048,0.008,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:08.9",964251,-0.048,0.008,-0.007,297.5,21.97,23.56
"2020-09-20 13:18:09",964252,-0.028,-0.003,0.024,297.5,21.97,23.56
"2020-09-20 13:18:09.1",964253,-0.028,-0.002,0.024,297.5,21.99,23.56
"2020-09-20 13:18:09.2",964254,-0.028,-0.002,0.024,297.5,21.97,23.56
"2020-09-20 13:18:09.3",964255,-0.028,-0.002,0.024,297.5,21.98,23.57
"2020-09-20 13:18:09.4",964256,-0.028,-0.003,0.024,297.5,21.97,23.57
"2020-09-20 13:18:09.5",964257,-0.028,-0.002,0.024,297.5,21.97,23.56
"2020-09-20 13:18:09.6",964258,-0.028,-0.003,0.024,297.5,21.97,23.57
"2020-09-20 13:18:09.7",964259,-0.028,-0.002,0.024,297.5,21.97,23.56
"2020-09-20 13:18:09.8",964260,-0.028,-0.003,0.024,297.5,21.97,23.57
"2020-09-20 13:18:09.9",964261,-0.028,-0.003,0.024,297.5,21.97,23.56
"2020-09-20 13:18:10",964262,-0.028,-0.002,0.024,297.5,21.97,23.57
"2020-09-20 13:18:10.1",964263,-0.028,-0.002,0.025,297.5,21.97,23.57
"2020-09-20 13:18:10.2",964264,-0.028,-0.002,0.024,297.5,21.97,23.56
"2020-09-20 13:18:10.3",964265,-0.028,-0.002,0.024,297.5,21.97,23.57
"2020-09-20 13:18:10.4",964266,-0.029,-0.003,0.024,297.5,22.01,23.62
"2020-09-20 13:18:10.5",964267,-0.009,-0.003,-0.006,297.6,21.97,23.56
"2020-09-20 13:18:10.6",964268,-0.009,-0.002,-0.006,297.6,21.97,23.56
"2020-09-20 13:18:10.7",964269,-0.028,-0.003,0.024,297.5,21.97,23.56
"2020-09-20 13:18:10.8",964270,-0.028,-0.002,0.024,297.5,21.97,23.56
"2020-09-20 13:18:10.9",964271,-0.028,-0.003,0.024,297.5,21.97,23.56
"2020-09-20 13:18:11",964272,-0.028,-0.002,0.024,297.5,21.97,23.56
"2020-09-20 13:18:11.1",964273,-0.028,-0.003,0.024,297.5,21.97,23.57
"2020-09-20 13:18:11.2",964274,-0.009,0.008,0.044,297.6,21.97,23.57
"2020-09-20 13:18:11.3",964275,-0.009,0.008,0.044,297.6,21.97,23.56
"2020-09-20 13:18:11.4",964276,-0.009,0.008,0.044,297.6,21.97,23.57
"2020-09-20 13:18:11.5",964277,-0.028,-0.003,0.024,297.7,21.97,23.57
"2020-09-20 13:18:11.6",964278,-0.028,-0.002,0.024,297.7,21.97,23.56
"2020-09-20 13:18:11.7",964279,-0.009,0.008,0.044,297.7,21.97,23.56
"2020-09-20 13:18:11.8",964280,-0.009,0.008,0.044,297.7,21.97,23.56
"2020-09-20 13:18:11.9",964281,-0.009,0.008,0.044,297.7,21.97,23.56
"2020-09-20 13:18:12",964282,-0.009,0.008,0.044,297.8,21.97,23.56
"2020-09-20 13:18:12.1",964283,-0.009,0.008,0.044,297.8,21.97,23.56
"2020-09-20 13:18:12.2",964284,-0.077,-0.002,0.044,297.9,21.97,23.57
"2020-09-20 13:18:12.3",964285,-0.077,-0.002,0.044,297.9,21.97,23.56
"2020-09-20 13:18:12.4",964286,-0.077,-0.002,0.044,297.9,21.97,23.56
"2020-09-20 13:18:12.5",964287,-0.028,-0.002,0.025,297.9,21.97,23.56
"2020-09-20 13:18:12.6",964288,-0.028,-0.003,0.025,297.9,21.97,23.56
"2020-09-20 13:18:12.7",964289,-0.077,-0.002,0.044,297.9,21.97,23.56
"2020-09-20 13:18:12.8",964290,-0.077,-0.002,0.044,297.9,21.97,23.56
"2020-09-20 13:18:12.9",964291,-0.077,-0.003,0.044,297.9,22.02,23.62
"2020-09-20 13:18:13",964292,-0.028,-0.002,0.024,297.9,21.97,23.56
"2020-09-20 13:18:13.1",964293,-0.028,-0.003,0.024,297.9,21.97,23.56
"2020-09-20 13:18:13.2",964294,-0.009,0.008,0.044,297.9,21.97,23.56
"2020-09-20 13:18:13.3",964295,-0.009,0.008,0.044,297.9,21.97,23.57
"2020-09-20 13:18:13.4",964296,-0.009,0.008,0.044,297.9,21.97,23.57
"2020-09-20 13:18:13.5",964297,-0.009,-0.002,0.073,297.9,21.97,23.57
"2020-09-20 13:18:13.6",964298,-0.009,-0.003,0.073,297.9,21.97,23.57
"2020-09-20 13:18:13.7",964299,-0.019,-0.042,0.044,297.9,21.97,23.57
"2020-09-20 13:18:13.8",964300,-0.018,-0.042,0.044,297.9,21.97,23.57
"2020-09-20 13:18:13.9",964301,-0.019,-0.042,0.044,297.9,21.97,23.56
"2020-09-20 13:18:14",964302,-0.009,-0.003,0.073,298,21.97,23.57
"2020-09-20 13:18:14.1",964303,-0.009,-0.003,0.073,298,21.97,23.56
"2020-09-20 13:18:14.2",964304,-0.048,-0.051,0.073,298,21.97,23.56
"2020-09-20 13:18:14.3",964305,-0.048,-0.051,0.073,298,21.97,23.56
"2020-09-20 13:18:14.4",964306,-0.048,-0.051,0.073,298,21.97,23.55
"2020-09-20 13:18:14.5",964307,-0.058,0.008,0.073,297.9,21.97,23.55
"2020-09-20 13:18:14.6",964308,-0.057,0.008,0.073,297.9,21.97,23.55
"2020-09-20 13:18:14.7",964309,-0.009,-0.003,0.073,297.8,21.97,23.55
"2020-09-20 13:18:14.8",964310,-0.009,-0.003,0.073,297.8,21.97,23.55
"2020-09-20 13:18:14.9",964311,-0.009,-0.003,0.073,297.8,21.97,23.54
"2020-09-20 13:18:15",964312,-0.009,0.008,0.044,297.8,21.97,23.55
"2020-09-20 13:18:15.1",964313,-0.009,0.008,0.044,297.8,21.97,23.54
"2020-09-20 13:18:15.2",964314,-0.028,-0.002,0.093,297.7,21.97,23.54
"2020-09-20 13:18:15.3",964315,-0.028,-0.002,0.093,297.7,21.97,23.55
"2020-09-20 13:18:15.4",964316,-0.028,-0.003,0.093,297.7,22.03,23.6
"2020-09-20 13:18:15.5",964317,-0.018,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:15.6",964318,-0.018,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:15.7",964319,-0.018,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:15.8",964320,-0.018,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:15.9",964321,-0.018,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:16",964322,-0.019,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:16.1",964323,-0.019,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:16.2",964324,-0.019,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:16.3",964325,-0.019,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:16.4",964326,-0.019,-0.042,0.044,297.6,21.97,23.55
"2020-09-20 13:18:16.5",964327,-0.019,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:16.6",964328,-0.019,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:16.7",964329,-0.048,-0.051,0.073,297.6,21.97,23.57
"2020-09-20 13:18:16.8",964330,-0.048,-0.052,0.073,297.6,21.97,23.54
"2020-09-20 13:18:16.9",964331,-0.048,-0.051,0.073,297.6,21.97,23.54
"2020-09-20 13:18:17",964332,-0.019,-0.041,0.044,297.6,21.97,23.54
"2020-09-20 13:18:17.1",964333,-0.019,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:17.2",964334,-0.028,-0.003,0.093,297.6,21.97,23.54
"2020-09-20 13:18:17.3",964335,-0.028,-0.003,0.093,297.6,21.97,23.55
"2020-09-20 13:18:17.4",964336,-0.028,-0.002,0.093,297.6,21.97,23.55
"2020-09-20 13:18:17.5",964337,-0.048,-0.051,0.073,297.5,21.97,23.54
"2020-09-20 13:18:17.6",964338,-0.048,-0.051,0.073,297.5,21.97,23.55
"2020-09-20 13:18:17.7",964339,-0.019,-0.041,0.044,297.5,21.97,23.54
"2020-09-20 13:18:17.8",964340,-0.018,-0.042,0.044,297.5,21.97,23.54
"2020-09-20 13:18:17.9",964341,-0.019,-0.042,0.044,297.5,22.03,23.57
"2020-09-20 13:18:18",964342,-0.019,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:18.1",964343,-0.019,-0.042,0.044,297.6,21.97,23.54
"2020-09-20 13:18:18.2",964344,-0.018,-0.042,0.044,297.5,21.97,23.54
"2020-09-20 13:18:18.3",964345,-0.018,-0.041,0.044,297.5,21.97,23.54
"2020-09-20 13:18:18.4",964346,-0.018,-0.042,0.044,297.5,21.97,23.54
"2020-09-20 13:18:18.5",964347,-0.018,-0.041,0.044,297.5,21.97,23.54
"2020-09-20 13:18:18.6",964348,-0.018,-0.042,0.044,297.5,21.97,23.54
"2020-09-20 13:18:18.7",964349,-0.028,-0.002,0.024,297.5,21.97,23.54
"2020-09-20 13:18:18.8",964350,-0.028,-0.002,0.024,297.5,21.97,23.54
"2020-09-20 13:18:18.9",964351,-0.028,-0.003,0.024,297.5,21.97,23.54
"2020-09-20 13:18:19",964352,-0.028,-0.002,0.024,297.5,21.97,23.54
"2020-09-20 13:18:19.1",964353,-0.028,-0.002,0.024,297.5,21.97,23.54
"2020-09-20 13:18:19.2",964354,-0.048,-0.042,-0.006,297.5,21.97,23.57
"2020-09-20 13:18:19.3",964355,-0.048,-0.042,-0.006,297.5,21.97,23.54
"2020-09-20 13:18:19.4",964356,-0.048,-0.042,-0.006,297.5,21.97,23.54
"2020-09-20 13:18:19.5",964357,-0.048,-0.041,-0.006,297.5,21.97,23.54
"2020-09-20 13:18:19.6",964358,-0.048,-0.042,-0.006,297.5,21.97,23.54
"2020-09-20 13:18:19.7",964359,-0.028,-0.002,0.024,297.5,21.97,23.54
"2020-09-20 13:18:19.8",964360,-0.028,-0.002,0.024,297.5,21.97,23.54
"2020-09-20 13:18:19.9",964361,-0.028,-0.003,0.024,297.5,21.97,23.55
"2020-09-20 13:18:20",964362,-0.028,-0.002,0.024,297.5,21.97,23.55
"2020-09-20 13:18:20.1",964363,-0.028,-0.002,0.025,297.5,21.97,23.55
"2020-09-20 13:18:20.2",964364,-0.028,-0.002,0.024,297.6,21.97,23.55
"2020-09-20 13:18:20.3",964365,-0.028,-0.003,0.024,297.6,21.97,23.54
"2020-09-20 13:18:20.4",964366,-0.028,-0.003,0.024,297.6,22.03,23.55
"2020-09-20 13:18:20.5",964367,-0.028,-0.002,0.024,297.6,21.97,23.54
"2020-09-20 13:18:20.6",964368,-0.028,-0.003,0.024,297.6,21.97,23.54
"2020-09-20 13:18:20.7",964369,-0.018,-0.042,0.044,297.8,21.97,23.54
"2020-09-20 13:18:20.8",964370,-0.018,-0.042,0.044,297.8,21.97,23.54
"2020-09-20 13:18:20.9",964371,-0.019,-0.042,0.044,297.8,21.97,23.54
"2020-09-20 13:18:21",964372,-0.028,-0.002,0.024,297.8,21.97,23.54
"2020-09-20 13:18:21.1",964373,-0.028,-0.003,0.024,297.8,21.97,23.54
"2020-09-20 13:18:21.2",964374,-0.019,-0.042,0.044,297.9,21.97,23.54
"2020-09-20 13:18:21.3",964375,-0.019,-0.042,0.044,297.9,21.97,23.54
"2020-09-20 13:18:21.4",964376,-0.019,-0.042,0.044,297.9,21.97,23.54
"2020-09-20 13:18:21.5",964377,-0.018,-0.042,0.044,297.9,21.97,23.54
"2020-09-20 13:18:21.6",964378,-0.019,-0.042,0.044,297.9,21.97,23.54
"2020-09-20 13:18:21.7",964379,-0.077,-0.003,0.044,297.9,22,23.58
"2020-09-20 13:18:21.8",964380,-0.077,-0.002,0.044,297.9,21.97,23.55
"2020-09-20 13:18:21.9",964381,-0.077,-0.003,0.044,297.9,21.97,23.55
"2020-09-20 13:18:22",964382,-0.077,-0.003,0.044,297.9,21.97,23.56
"2020-09-20 13:18:22.1",964383,-0.077,-0.003,0.044,297.9,21.97,23.56
"2020-09-20 13:18:22.2",964384,-0.048,-0.051,0.073,297.8,21.97,23.56
"2020-09-20 13:18:22.3",964385,-0.048,-0.051,0.073,297.8,21.97,23.56
"2020-09-20 13:18:22.4",964386,-0.048,-0.051,0.073,297.8,21.97,23.56
"2020-09-20 13:18:22.5",964387,-0.048,-0.051,0.073,297.7,21.97,23.56
"2020-09-20 13:18:22.6",964388,-0.048,-0.052,0.073,297.7,21.97,23.56
"2020-09-20 13:18:22.7",964389,-0.018,-0.041,0.044,297.6,21.97,23.56
"2020-09-20 13:18:22.8",964390,-0.019,-0.042,0.044,297.6,21.97,23.56
"2020-09-20 13:18:22.9",964391,-0.019,-0.042,0.044,297.6,22,23.56
"2020-09-20 13:18:23",964392,-0.077,-0.002,0.044,297.6,21.97,23.56
"2020-09-20 13:18:23.1",964393,-0.077,-0.002,0.044,297.6,21.97,23.56
"2020-09-20 13:18:23.2",964394,-0.058,0.008,0.073,297.6,21.97,23.56
"2020-09-20 13:18:23.3",964395,-0.058,0.008,0.073,297.6,21.97,23.56
"2020-09-20 13:18:23.4",964396,-0.058,0.008,0.073,297.6,21.97,23.56
"2020-09-20 13:18:23.5",964397,-0.058,0.008,0.073,297.6,21.97,23.56
"2020-09-20 13:18:23.6",964398,-0.058,0.008,0.073,297.6,21.97,23.56
"2020-09-20 13:18:23.7",964399,-0.048,-0.051,0.073,297.6,21.97,23.56
"2020-09-20 13:18:23.8",964400,-0.048,-0.051,0.073,297.6,21.97,23.56
"2020-09-20 13:18:23.9",964401,-0.048,-0.052,0.073,297.6,21.97,23.56
"2020-09-20 13:18:24",964402,-0.009,-0.002,0.073,297.6,21.97,23.56
"2020-09-20 13:18:24.1",964403,-0.009,-0.002,0.073,297.6,21.97,23.57
"2020-09-20 13:18:24.2",964404,-0.019,-0.041,0.044,297.6,22.01,23.62
"2020-09-20 13:18:24.3",964405,-0.018,-0.042,0.044,297.6,21.98,23.56
"2020-09-20 13:18:24.4",964406,-0.019,-0.042,0.044,297.6,21.97,23.56
"2020-09-20 13:18:24.5",964407,-0.009,-0.003,0.073,297.6,21.97,23.56
"2020-09-20 13:18:24.6",964408,-0.009,-0.002,0.073,297.6,21.97,23.56
"2020-09-20 13:18:24.7",964409,-0.018,-0.042,0.044,297.6,21.97,23.56
"2020-09-20 13:18:24.8",964410,-0.018,-0.042,0.044,297.6,21.97,23.56
"2020-09-20 13:18:24.9",964411,-0.019,-0.042,0.044,297.6,21.97,23.56
"2020-09-20 13:18:25",964412,-0.019,-0.041,0.044,297.6,21.97,23.56
"2020-09-20 13:18:25.1",964413,-0.019,-0.042,0.044,297.6,21.97,23.56
"2020-09-20 13:18:25.2",964414,-0.018,-0.042,0.044,297.6,21.97,23.56
"2020-09-20 13:18:25.3",964415,-0.019,-0.042,0.044,297.6,21.97,23.57
"2020-09-20 13:18:25.4",964416,-0.019,-0.042,0.044,297.6,21.98,23.57
"2020-09-20 13:18:25.5",964417,-0.019,-0.042,0.044,297.6,21.97,23.57
"2020-09-20 13:18:25.6",964418,-0.018,-0.041,0.044,297.6,21.98,23.57
"2020-09-20 13:18:25.7",964419,-0.028,-0.071,0.014,297.5,21.97,23.57
"2020-09-20 13:18:25.8",964420,-0.028,-0.071,0.015,297.5,21.97,23.57
"2020-09-20 13:18:25.9",964421,-0.028,-0.071,0.015,297.5,21.97,23.57
"2020-09-20 13:18:26",964422,-0.048,-0.041,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:26.1",964423,-0.048,-0.042,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:26.2",964424,-0.048,-0.042,-0.006,297.5,21.97,23.57
"2020-09-20 13:18:26.3",964425,-0.048,-0.042,-0.006,297.5,21.97,23.57
"2020-09-20 13:18:26.4",964426,-0.048,-0.042,-0.007,297.5,21.97,23.57
"2020-09-20 13:18:26.5",964427,-0.048,-0.042,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:26.6",964428,-0.048,-0.042,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:26.7",964429,-0.048,-0.041,-0.006,297.5,22,23.62
"2020-09-20 13:18:26.8",964430,-0.048,-0.042,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:26.9",964431,-0.048,-0.042,-0.006,297.5,21.97,23.56
"2020-09-20 13:18:27",964432,-0.028,-0.003,0.024,297.6,21.97,23.56
"2020-09-20 13:18:27.1",964433,-0.028,-0.003,0.024,297.6,21.97,23.56
"2020-09-20 13:18:27.2",964434,-0.048,-0.042,-0.006,297.6,21.97,23.56
"2020-09-20 13:18:27.3",964435,-0.048,-0.042,-0.006,297.6,21.97,23.56
"2020-09-20 13:18:27.4",964436,-0.048,-0.042,-0.006,297.6,21.97,23.56
"2020-09-20 13:18:27.5",964437,-0.048,-0.041,-0.006,297.6,21.97,23.57
"2020-09-20 13:18:27.6",964438,-0.048,-0.042,-0.006,297.6,21.97,23.57
"2020-09-20 13:18:27.7",964439,-0.097,-0.042,0.015,297.5,21.97,23.56
"2020-09-20 13:18:27.8",964440,-0.097,-0.042,0.015,297.5,21.97,23.56
"2020-09-20 13:18:27.9",964441,-0.097,-0.041,0.015,297.5,21.97,23.56
"2020-09-20 13:18:28",964442,-0.097,-0.041,0.015,297.5,21.97,23.56
"2020-09-20 13:18:28.1",964443,-0.097,-0.041,0.014,297.5,21.97,23.56
"2020-09-20 13:18:28.2",964444,-0.028,-0.002,0.025,297.5,21.97,23.56
"2020-09-20 13:18:28.3",964445,-0.028,-0.002,0.024,297.5,21.97,23.56
"2020-09-20 13:18:28.4",964446,-0.028,-0.003,0.024,297.5,21.97,23.56
"2020-09-20 13:18:28.5",964447,-0.067,-0.002,-0.016,297.5,21.97,23.56
"2020-09-20 13:18:28.6",964448,-0.067,-0.002,-0.016,297.5,21.97,23.56
"2020-09-20 13:18:28.7",964449,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:28.8",964450,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:28.9",964451,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:29",964452,-0.047,-0.041,-0.006,297.7,21.97,23.56
"2020-09-20 13:18:29.1",964453,-0.048,-0.042,-0.006,297.7,21.97,23.56
"2020-09-20 13:18:29.2",964454,-0.028,-0.003,0.024,297.7,22.02,23.62
"2020-09-20 13:18:29.3",964455,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:29.4",964456,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:29.5",964457,-0.019,-0.041,0.044,297.8,21.97,23.56
"2020-09-20 13:18:29.6",964458,-0.019,-0.042,0.044,297.8,21.97,23.56
"2020-09-20 13:18:29.7",964459,-0.028,-0.002,0.025,297.8,21.97,23.56
"2020-09-20 13:18:29.8",964460,-0.028,-0.002,0.024,297.8,21.97,23.56
"2020-09-20 13:18:29.9",964461,-0.028,-0.003,0.024,297.8,21.97,23.56
"2020-09-20 13:18:30",964462,-0.009,0.008,0.044,297.8,21.97,23.56
"2020-09-20 13:18:30.1",964463,-0.009,0.008,0.044,297.8,21.97,23.56
"2020-09-20 13:18:30.2",964464,-0.028,-0.003,0.024,297.8,21.97,23.56
"2020-09-20 13:18:30.3",964465,-0.028,-0.003,0.025,297.8,21.97,23.56
"2020-09-20 13:18:30.4",964466,-0.028,-0.003,0.024,297.8,21.97,23.56
"2020-09-20 13:18:30.5",964467,-0.019,-0.042,0.044,297.8,21.97,23.57
"2020-09-20 13:18:30.6",964468,-0.018,-0.042,0.044,297.8,21.97,23.56
"2020-09-20 13:18:30.7",964469,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:30.8",964470,-0.028,-0.002,0.024,297.7,21.97,23.56
"2020-09-20 13:18:30.9",964471,-0.029,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:31",964472,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:31.1",964473,-0.028,-0.002,0.024,297.7,21.97,23.56
"2020-09-20 13:18:31.2",964474,-0.018,-0.042,0.044,297.8,21.97,23.56
"2020-09-20 13:18:31.3",964475,-0.019,-0.042,0.044,297.8,21.97,23.56
"2020-09-20 13:18:31.4",964476,-0.019,-0.042,0.044,297.8,21.97,23.57
"2020-09-20 13:18:31.5",964477,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:31.6",964478,-0.028,-0.002,0.024,297.7,21.97,23.56
"2020-09-20 13:18:31.7",964479,-0.028,-0.002,0.024,297.7,22.03,23.62
"2020-09-20 13:18:31.8",964480,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:31.9",964481,-0.028,-0.003,0.024,297.7,21.97,23.56
"2020-09-20 13:18:32",964482,-0.077,-0.003,0.044,297.6,21.97,23.57
"2020-09-20 13:18:32.1",964483,-0.077,-0.003,0.044,297.6,21.97,23.57
"2020-09-20 13:18:32.2",964484,-0.028,-0.002,0.025,297.6,21.97,23.56
"2020-09-20 13:18:32.3",964485,-0.028,-0.002,0.024,297.6,21.97,23.56
"2020-09-20 13:18:32.4",964486,-0.028,-0.003,0.024,297.6,21.97,23.56
"2020-09-20 13:18:32.5",964487,-0.019,-0.042,0.044,297.6,21.97,23.56
"2020-09-20 13:18:32.6",964488,-0.018,-0.041,0.044,297.6,21.97,23.56
"2020-09-20 13:18:32.7",964489,-0.009,-0.002,0.044,297.6,21.97,23.56
"2020-09-20 13:18:32.8",964490,-0.009,-0.003,0.044,297.6,21.97,23.56
"2020-09-20 13:18:32.9",964491,-0.009,-0.003,0.044,297.6,21.97,23.56
"2020-09-20 13:18:33",964492,-0.028,-0.002,0.024,297.6,21.97,23.59
"2020-09-20 13:18:33.1",964493,-0.028,-0.002,0.024,297.6,21.97,23.56
"2020-09-20 13:18:33.2",964494,-0.077,-0.002,0.044,297.6,21.97,23.56
"2020-09-20 13:18:33.3",964495,-0.077,-0.002,0.044,297.6,21.97,23.56
"2020-09-20 13:18:33.4",964496,-0.077,-0.003,0.044,297.6,21.97,23.56
"2020-09-20 13:18:33.5",964497,-0.009,-0.002,0.044,297.6,21.97,23.57
"2020-09-20 13:18:33.6",964498,-0.009,-0.002,0.044,297.6,21.97,23.57
"2020-09-20 13:18:33.7",964499,-0.009,-0.003,0.044,297.6,21.97,23.56
"2020-09-20 13:18:33.8",964500,-0.009,-0.002,0.044,297.6,21.97,23.57
"2020-09-20 13:18:33.9",964501,-0.009,-0.003,0.044,297.6,21.97,23.56
"2020-09-20 13:18:34",964502,-0.009,-0.002,0.044,297.6,21.97,23.56
