"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:32:03.8",1404600,0.031,-0.071,0.044,295.9,27.46,22.09
"2020-09-21 01:32:03.9",1404601,-0.008,-0.071,0.064,296,27.46,22.08
"2020-09-21 01:32:04",1404602,-0.009,-0.07,0.064,296,27.46,22.08
"2020-09-21 01:32:04.1",1404603,-0.008,-0.071,0.064,296,27.46,22.09
"2020-09-21 01:32:04.2",1404604,0.012,-0.032,0.083,296,27.46,22.09
"2020-09-21 01:32:04.3",1404605,0.012,-0.032,0.083,296,27.5,22.14
"2020-09-21 01:32:04.4",1404606,0.012,-0.032,0.083,296,27.46,22.08
"2020-09-21 01:32:04.5",1404607,0.012,-0.032,0.083,296,27.46,22.08
"2020-09-21 01:32:04.6",1404608,0.012,-0.032,0.083,296,27.46,22.09
"2020-09-21 01:32:04.7",1404609,0.012,-0.032,0.083,296,27.46,22.09
"2020-09-21 01:32:04.8",1404610,0.012,-0.032,0.083,296,27.46,22.08
"2020-09-21 01:32:04.9",1404611,-0.018,-0.081,0.083,296,27.46,22.09
"2020-09-21 01:32:05",1404612,-0.018,-0.081,0.083,296,27.46,22.09
"2020-09-21 01:32:05.1",1404613,-0.018,-0.081,0.083,296,27.46,22.09
"2020-09-21 01:32:05.2",1404614,-0.019,-0.081,0.073,296,27.46,22.09
"2020-09-21 01:32:05.3",1404615,-0.018,-0.081,0.073,296,27.46,22.08
"2020-09-21 01:32:05.4",1404616,-0.018,-0.041,0.044,295.9,27.46,22.09
"2020-09-21 01:32:05.5",1404617,-0.018,-0.041,0.044,295.9,27.46,22.09
"2020-09-21 01:32:05.6",1404618,-0.019,-0.042,0.044,295.9,27.46,22.08
"2020-09-21 01:32:05.7",1404619,-0.018,-0.081,0.083,295.9,27.46,22.08
"2020-09-21 01:32:05.8",1404620,-0.018,-0.081,0.083,295.9,27.46,22.08
"2020-09-21 01:32:05.9",1404621,-0.018,-0.081,0.083,296,27.46,22.08
"2020-09-21 01:32:06",1404622,-0.018,-0.081,0.083,296,27.46,22.08
"2020-09-21 01:32:06.1",1404623,-0.018,-0.081,0.083,296,27.46,22.08
"2020-09-21 01:32:06.2",1404624,-0.047,-0.042,0.064,296,27.46,22.08
"2020-09-21 01:32:06.3",1404625,-0.047,-0.041,0.064,296,27.46,22.08
"2020-09-21 01:32:06.4",1404626,-0.048,-0.041,0.064,296,27.46,22.08
"2020-09-21 01:32:06.5",1404627,-0.047,-0.042,0.064,296,27.46,22.08
"2020-09-21 01:32:06.6",1404628,-0.048,-0.041,0.063,296,27.46,22.08
"2020-09-21 01:32:06.7",1404629,-0.038,-0.081,0.083,296.1,27.46,22.08
"2020-09-21 01:32:06.8",1404630,-0.038,-0.081,0.083,296.1,27.49,22.14
"2020-09-21 01:32:06.9",1404631,-0.018,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:32:07",1404632,-0.018,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:32:07.1",1404633,-0.019,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:32:07.2",1404634,-0.008,-0.002,0.063,296,27.46,22.09
"2020-09-21 01:32:07.3",1404635,-0.008,-0.002,0.064,296,27.46,22.09
"2020-09-21 01:32:07.4",1404636,-0.038,-0.08,0.083,296.1,27.46,22.09
"2020-09-21 01:32:07.5",1404637,-0.038,-0.081,0.083,296.1,27.46,22.09
"2020-09-21 01:32:07.6",1404638,-0.038,-0.081,0.083,296.1,27.46,22.09
"2020-09-21 01:32:07.7",1404639,-0.048,-0.051,0.073,296.1,27.46,22.09
"2020-09-21 01:32:07.8",1404640,-0.048,-0.051,0.073,296.1,27.46,22.09
"2020-09-21 01:32:07.9",1404641,-0.008,-0.071,0.063,296.1,27.46,22.08
"2020-09-21 01:32:08",1404642,-0.009,-0.071,0.064,296.1,27.46,22.09
"2020-09-21 01:32:08.1",1404643,-0.008,-0.071,0.063,296.1,27.46,22.08
"2020-09-21 01:32:08.2",1404644,-0.009,-0.032,0.044,296.1,27.46,22.08
"2020-09-21 01:32:08.3",1404645,-0.009,-0.032,0.044,296.1,27.46,22.08
"2020-09-21 01:32:08.4",1404646,-0.008,-0.032,0.044,296,27.46,22.09
"2020-09-21 01:32:08.5",1404647,-0.008,-0.032,0.044,296,27.46,22.09
"2020-09-21 01:32:08.6",1404648,-0.009,-0.032,0.044,296,27.46,22.09
"2020-09-21 01:32:08.7",1404649,-0.067,-0.002,0.044,296,27.46,22.09
"2020-09-21 01:32:08.8",1404650,-0.067,-0.002,0.044,296,27.46,22.09
"2020-09-21 01:32:08.9",1404651,-0.008,0.008,0.044,296,27.46,22.09
"2020-09-21 01:32:09",1404652,-0.008,0.008,0.044,296,27.46,22.09
"2020-09-21 01:32:09.1",1404653,-0.009,0.008,0.044,296,27.46,22.09
"2020-09-21 01:32:09.2",1404654,-0.008,-0.032,0.044,296.1,27.46,22.09
"2020-09-21 01:32:09.3",1404655,-0.009,-0.032,0.044,296.1,27.52,22.14
"2020-09-21 01:32:09.4",1404656,-0.018,-0.041,0.044,296.2,27.46,22.09
"2020-09-21 01:32:09.5",1404657,-0.018,-0.041,0.044,296.2,27.46,22.09
"2020-09-21 01:32:09.6",1404658,-0.019,-0.042,0.044,296.2,27.46,22.09
"2020-09-21 01:32:09.7",1404659,-0.048,-0.051,0.073,296.4,27.46,22.08
"2020-09-21 01:32:09.8",1404660,-0.047,-0.051,0.074,296.4,27.46,22.09
"2020-09-21 01:32:09.9",1404661,-0.028,-0.002,0.093,296.3,27.46,22.08
"2020-09-21 01:32:10",1404662,-0.028,-0.002,0.093,296.3,27.46,22.08
"2020-09-21 01:32:10.1",1404663,-0.028,-0.002,0.093,296.3,27.46,22.08
"2020-09-21 01:32:10.2",1404664,-0.009,0.008,0.044,296.3,27.46,22.08
"2020-09-21 01:32:10.3",1404665,-0.009,0.008,0.044,296.3,27.46,22.09
"2020-09-21 01:32:10.4",1404666,-0.009,-0.003,0.073,296.3,27.46,22.08
"2020-09-21 01:32:10.5",1404667,-0.008,-0.002,0.073,296.3,27.46,22.08
"2020-09-21 01:32:10.6",1404668,-0.009,-0.002,0.073,296.3,27.46,22.09
"2020-09-21 01:32:10.7",1404669,-0.009,0.008,0.044,296.3,27.46,22.08
"2020-09-21 01:32:10.8",1404670,-0.009,0.008,0.044,296.3,27.46,22.08
"2020-09-21 01:32:10.9",1404671,-0.028,-0.002,0.024,296.3,27.46,22.08
"2020-09-21 01:32:11",1404672,-0.028,-0.002,0.024,296.3,27.46,22.08
"2020-09-21 01:32:11.1",1404673,-0.028,-0.002,0.024,296.3,27.46,22.08
"2020-09-21 01:32:11.2",1404674,-0.009,-0.002,0.074,296.4,27.46,22.08
"2020-09-21 01:32:11.3",1404675,-0.009,-0.002,0.073,296.4,27.46,22.09
"2020-09-21 01:32:11.4",1404676,-0.008,-0.002,0.073,296.3,27.46,22.09
"2020-09-21 01:32:11.5",1404677,-0.009,-0.002,0.073,296.3,27.46,22.08
"2020-09-21 01:32:11.6",1404678,-0.008,-0.002,0.073,296.3,27.46,22.08
"2020-09-21 01:32:11.7",1404679,-0.028,-0.081,0.093,296.3,27.46,22.08
"2020-09-21 01:32:11.8",1404680,-0.028,-0.081,0.093,296.3,27.52,22.14
"2020-09-21 01:32:11.9",1404681,-0.008,-0.002,0.073,296.2,27.46,22.08
"2020-09-21 01:32:12",1404682,-0.009,-0.002,0.074,296.2,27.46,22.08
"2020-09-21 01:32:12.1",1404683,-0.009,-0.002,0.073,296.2,27.46,22.08
"2020-09-21 01:32:12.2",1404684,-0.018,-0.041,0.044,296.2,27.46,22.08
"2020-09-21 01:32:12.3",1404685,-0.018,-0.041,0.044,296.2,27.46,22.08
"2020-09-21 01:32:12.4",1404686,-0.008,-0.032,0.044,296.1,27.46,22.08
"2020-09-21 01:32:12.5",1404687,-0.009,-0.032,0.044,296.1,27.46,22.09
"2020-09-21 01:32:12.6",1404688,-0.009,-0.032,0.044,296.1,27.46,22.08
"2020-09-21 01:32:12.7",1404689,-0.008,-0.032,0.044,296.1,27.46,22.09
"2020-09-21 01:32:12.8",1404690,-0.009,-0.032,0.044,296.1,27.46,22.09
"2020-09-21 01:32:12.9",1404691,-0.047,-0.032,0.064,296.1,27.46,22.09
"2020-09-21 01:32:13",1404692,-0.048,-0.032,0.064,296.1,27.46,22.08
"2020-09-21 01:32:13.1",1404693,-0.048,-0.032,0.063,296.1,27.46,22.11
"2020-09-21 01:32:13.2",1404694,-0.047,-0.032,0.063,296.1,27.46,22.08
"2020-09-21 01:32:13.3",1404695,-0.047,-0.032,0.064,296.1,27.46,22.08
"2020-09-21 01:32:13.4",1404696,-0.067,-0.002,0.044,296,27.46,22.08
"2020-09-21 01:32:13.5",1404697,-0.067,-0.002,0.044,296,27.46,22.08
"2020-09-21 01:32:13.6",1404698,-0.067,-0.002,0.044,296,27.46,22.09
"2020-09-21 01:32:13.7",1404699,-0.067,-0.002,0.044,296,27.46,22.08
"2020-09-21 01:32:13.8",1404700,-0.067,-0.002,0.044,296,27.46,22.09
"2020-09-21 01:32:13.9",1404701,-0.047,0.008,0.064,296,27.46,22.09
"2020-09-21 01:32:14",1404702,-0.048,0.008,0.063,296,27.46,22.08
"2020-09-21 01:32:14.1",1404703,-0.048,0.008,0.063,296,27.46,22.08
"2020-09-21 01:32:14.2",1404704,-0.048,0.008,0.064,296,27.46,22.08
"2020-09-21 01:32:14.3",1404705,-0.047,0.008,0.064,296,27.52,22.11
"2020-09-21 01:32:14.4",1404706,-0.009,0.008,0.044,296,27.46,22.08
"2020-09-21 01:32:14.5",1404707,-0.009,0.008,0.044,296,27.46,22.08
"2020-09-21 01:32:14.6",1404708,-0.009,0.008,0.044,296,27.46,22.08
"2020-09-21 01:32:14.7",1404709,-0.009,0.008,0.044,296,27.46,22.08
"2020-09-21 01:32:14.8",1404710,-0.009,0.008,0.044,296,27.46,22.08
"2020-09-21 01:32:14.9",1404711,-0.009,0.008,0.044,296,27.46,22.08
"2020-09-21 01:32:15",1404712,-0.009,0.008,0.044,296,27.46,22.09
"2020-09-21 01:32:15.1",1404713,-0.008,0.008,0.044,296,27.46,22.09
"2020-09-21 01:32:15.2",1404714,-0.057,0.009,0.074,296.1,27.46,22.08
"2020-09-21 01:32:15.3",1404715,-0.057,0.008,0.073,296.1,27.46,22.08
"2020-09-21 01:32:15.4",1404716,-0.008,0.008,0.044,296.2,27.46,22.09
"2020-09-21 01:32:15.5",1404717,-0.009,0.008,0.044,296.2,27.46,22.09
"2020-09-21 01:32:15.6",1404718,-0.009,0.008,0.044,296.2,27.46,22.11
"2020-09-21 01:32:15.7",1404719,-0.008,-0.002,0.064,296.1,27.46,22.09
"2020-09-21 01:32:15.8",1404720,-0.008,-0.002,0.064,296.1,27.46,22.08
"2020-09-21 01:32:15.9",1404721,-0.008,-0.002,0.064,296.1,27.46,22.08
"2020-09-21 01:32:16",1404722,-0.008,-0.002,0.064,296.1,27.46,22.08
"2020-09-21 01:32:16.1",1404723,-0.008,-0.002,0.063,296.1,27.46,22.08
"2020-09-21 01:32:16.2",1404724,-0.009,0.008,0.044,296.1,27.46,22.08
"2020-09-21 01:32:16.3",1404725,-0.009,0.008,0.044,296.1,27.46,22.08
"2020-09-21 01:32:16.4",1404726,-0.009,-0.002,0.064,296.1,27.46,22.09
"2020-09-21 01:32:16.5",1404727,-0.009,-0.002,0.064,296.1,27.46,22.09
"2020-09-21 01:32:16.6",1404728,-0.008,-0.002,0.063,296.1,27.46,22.08
"2020-09-21 01:32:16.7",1404729,-0.009,-0.002,0.064,296.2,27.46,22.09
"2020-09-21 01:32:16.8",1404730,-0.009,-0.002,0.064,296.2,27.52,22.1
"2020-09-21 01:32:16.9",1404731,-0.008,0.008,0.044,296.1,27.46,22.09
"2020-09-21 01:32:17",1404732,-0.009,0.008,0.044,296.1,27.46,22.08
"2020-09-21 01:32:17.1",1404733,-0.009,0.008,0.044,296.1,27.46,22.08
"2020-09-21 01:32:17.2",1404734,-0.008,-0.002,0.063,296,27.46,22.09
"2020-09-21 01:32:17.3",1404735,-0.008,-0.002,0.064,296,27.46,22.09
"2020-09-21 01:32:17.4",1404736,-0.008,-0.002,0.064,295.9,27.46,22.09
"2020-09-21 01:32:17.5",1404737,-0.009,-0.002,0.064,295.9,27.46,22.08
"2020-09-21 01:32:17.6",1404738,-0.008,-0.003,0.063,295.9,27.46,22.09
"2020-09-21 01:32:17.7",1404739,-0.009,0.009,0.044,295.9,27.46,22.09
"2020-09-21 01:32:17.8",1404740,-0.009,0.008,0.044,295.9,27.46,22.09
"2020-09-21 01:32:17.9",1404741,-0.018,-0.002,0.015,295.9,27.46,22.08
"2020-09-21 01:32:18",1404742,-0.018,-0.002,0.015,295.9,27.46,22.08
"2020-09-21 01:32:18.1",1404743,-0.018,-0.003,0.015,295.9,27.47,22.11
"2020-09-21 01:32:18.2",1404744,-0.009,-0.012,0.064,295.9,27.46,22.08
"2020-09-21 01:32:18.3",1404745,-0.008,-0.012,0.064,295.9,27.46,22.08
"2020-09-21 01:32:18.4",1404746,-0.028,-0.002,0.025,296,27.46,22.08
"2020-09-21 01:32:18.5",1404747,-0.028,-0.002,0.024,296,27.46,22.08
"2020-09-21 01:32:18.6",1404748,-0.028,-0.002,0.025,296,27.46,22.08
"2020-09-21 01:32:18.7",1404749,-0.028,-0.002,0.024,296.1,27.46,22.08
"2020-09-21 01:32:18.8",1404750,-0.028,-0.002,0.025,296.1,27.46,22.09
"2020-09-21 01:32:18.9",1404751,-0.018,-0.041,0.044,296.1,27.46,22.08
"2020-09-21 01:32:19",1404752,-0.018,-0.041,0.044,296.1,27.46,22.08
"2020-09-21 01:32:19.1",1404753,-0.018,-0.041,0.044,296.1,27.46,22.08
"2020-09-21 01:32:19.2",1404754,-0.009,-0.002,0.073,296.2,27.46,22.08
"2020-09-21 01:32:19.3",1404755,-0.008,-0.002,0.073,296.2,27.5,22.08
"2020-09-21 01:32:19.4",1404756,-0.018,-0.041,0.044,296.3,27.46,22.08
"2020-09-21 01:32:19.5",1404757,-0.018,-0.041,0.044,296.3,27.47,22.09
"2020-09-21 01:32:19.6",1404758,-0.018,-0.041,0.044,296.3,27.47,22.09
"2020-09-21 01:32:19.7",1404759,-0.018,-0.041,0.044,296.3,27.48,22.09
"2020-09-21 01:32:19.8",1404760,-0.018,-0.041,0.044,296.3,27.48,22.08
"2020-09-21 01:32:19.9",1404761,-0.047,-0.041,0.064,296.2,27.48,22.08
"2020-09-21 01:32:20",1404762,-0.048,-0.041,0.064,296.2,27.48,22.08
"2020-09-21 01:32:20.1",1404763,-0.048,-0.041,0.064,296.2,27.48,22.08
"2020-09-21 01:32:20.2",1404764,-0.018,-0.041,0.044,296.2,27.48,22.08
"2020-09-21 01:32:20.3",1404765,-0.018,-0.041,0.044,296.2,27.48,22.08
"2020-09-21 01:32:20.4",1404766,-0.028,-0.002,0.025,296.3,27.48,22.08
"2020-09-21 01:32:20.5",1404767,-0.028,-0.002,0.025,296.3,27.48,22.08
"2020-09-21 01:32:20.6",1404768,-0.028,-0.002,0.024,296.3,27.51,22.13
"2020-09-21 01:32:20.7",1404769,-0.018,-0.041,0.044,296.3,27.48,22.08
"2020-09-21 01:32:20.8",1404770,-0.018,-0.041,0.044,296.3,27.48,22.08
"2020-09-21 01:32:20.9",1404771,-0.047,-0.051,0.073,296.2,27.48,22.08
"2020-09-21 01:32:21",1404772,-0.047,-0.051,0.073,296.2,27.48,22.08
"2020-09-21 01:32:21.1",1404773,-0.048,-0.051,0.073,296.2,27.48,22.08
"2020-09-21 01:32:21.2",1404774,-0.048,-0.051,0.074,296.2,27.48,22.08
"2020-09-21 01:32:21.3",1404775,-0.047,-0.051,0.073,296.2,27.48,22.08
"2020-09-21 01:32:21.4",1404776,-0.009,-0.002,0.073,296.1,27.48,22.08
"2020-09-21 01:32:21.5",1404777,-0.009,-0.002,0.073,296.1,27.48,22.08
"2020-09-21 01:32:21.6",1404778,-0.008,-0.002,0.073,296.1,27.48,22.08
"2020-09-21 01:32:21.7",1404779,-0.008,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:32:21.8",1404780,-0.009,-0.002,0.064,296,27.51,22.08
"2020-09-21 01:32:21.9",1404781,-0.047,0.008,0.063,296,27.48,22.08
"2020-09-21 01:32:22",1404782,-0.047,0.009,0.063,296,27.48,22.08
"2020-09-21 01:32:22.1",1404783,-0.048,0.008,0.063,296,27.48,22.08
"2020-09-21 01:32:22.2",1404784,-0.048,0.008,0.064,296,27.48,22.08
"2020-09-21 01:32:22.3",1404785,-0.048,0.008,0.064,296,27.48,22.08
"2020-09-21 01:32:22.4",1404786,-0.009,0.009,0.044,296,27.48,22.08
"2020-09-21 01:32:22.5",1404787,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:32:22.6",1404788,-0.009,0.008,0.044,296,27.48,22.08
"2020-09-21 01:32:22.7",1404789,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:22.8",1404790,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:22.9",1404791,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:23",1404792,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:23.1",1404793,-0.009,-0.003,0.044,295.9,27.51,22.14
"2020-09-21 01:32:23.2",1404794,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:23.3",1404795,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:23.4",1404796,-0.009,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:32:23.5",1404797,-0.008,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:32:23.6",1404798,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:23.7",1404799,-0.008,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:32:23.8",1404800,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:23.9",1404801,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:24",1404802,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:24.1",1404803,-0.009,-0.003,0.044,295.9,27.48,22.08
"2020-09-21 01:32:24.2",1404804,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:24.3",1404805,-0.009,-0.002,0.044,295.9,27.49,22.08
"2020-09-21 01:32:24.4",1404806,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:24.5",1404807,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:24.6",1404808,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:24.7",1404809,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:24.8",1404810,-0.008,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:32:24.9",1404811,0.002,-0.002,0.015,295.8,27.48,22.09
"2020-09-21 01:32:25",1404812,0.002,-0.002,0.015,295.8,27.48,22.08
"2020-09-21 01:32:25.1",1404813,0.002,-0.002,0.015,295.8,27.48,22.08
"2020-09-21 01:32:25.2",1404814,-0.008,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:32:25.3",1404815,-0.009,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:32:25.4",1404816,0.031,0.038,0.044,295.8,27.48,22.08
"2020-09-21 01:32:25.5",1404817,0.031,0.038,0.044,295.8,27.48,22.09
"2020-09-21 01:32:25.6",1404818,0.031,0.037,0.044,295.8,27.51,22.14
"2020-09-21 01:32:25.7",1404819,-0.008,0.038,0.064,295.8,27.48,22.08
"2020-09-21 01:32:25.8",1404820,-0.009,0.038,0.064,295.8,27.48,22.08
"2020-09-21 01:32:25.9",1404821,0.031,0.038,0.044,295.9,27.48,22.08
"2020-09-21 01:32:26",1404822,0.031,0.038,0.044,295.9,27.48,22.08
"2020-09-21 01:32:26.1",1404823,0.031,0.038,0.044,295.9,27.48,22.08
"2020-09-21 01:32:26.2",1404824,-0.008,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:32:26.3",1404825,-0.009,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:32:26.4",1404826,-0.009,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:32:26.5",1404827,-0.009,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:32:26.6",1404828,-0.009,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:32:26.7",1404829,-0.009,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:32:26.8",1404830,-0.008,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:32:26.9",1404831,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:32:27",1404832,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:32:27.1",1404833,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:32:27.2",1404834,-0.038,0.028,0.005,295.8,27.48,22.09
"2020-09-21 01:32:27.3",1404835,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:32:27.4",1404836,-0.008,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:32:27.5",1404837,-0.009,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:32:27.6",1404838,-0.009,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:32:27.7",1404839,-0.008,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:32:27.8",1404840,-0.008,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:32:27.9",1404841,-0.008,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:32:28",1404842,-0.008,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:32:28.1",1404843,-0.009,-0.002,0.044,295.8,27.52,22.14
"2020-09-21 01:32:28.2",1404844,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:28.3",1404845,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:28.4",1404846,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:28.5",1404847,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:28.6",1404848,-0.009,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:32:28.7",1404849,0.031,0.038,0.044,295.9,27.48,22.08
"2020-09-21 01:32:28.8",1404850,0.031,0.038,0.044,295.9,27.48,22.09
"2020-09-21 01:32:28.9",1404851,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:32:29",1404852,-0.008,0.008,0.044,296,27.48,22.09
"2020-09-21 01:32:29.1",1404853,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:32:29.2",1404854,-0.009,-0.002,0.063,296.1,27.48,22.09
"2020-09-21 01:32:29.3",1404855,-0.008,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:32:29.4",1404856,-0.018,-0.002,0.083,296.1,27.48,22.09
"2020-09-21 01:32:29.5",1404857,-0.018,-0.002,0.083,296.1,27.48,22.09
"2020-09-21 01:32:29.6",1404858,-0.019,-0.002,0.083,296.1,27.48,22.09
"2020-09-21 01:32:29.7",1404859,-0.009,-0.032,0.034,296,27.48,22.09
"2020-09-21 01:32:29.8",1404860,-0.008,-0.032,0.034,296,27.48,22.09
"2020-09-21 01:32:29.9",1404861,-0.008,-0.032,0.035,296,27.48,22.08
"2020-09-21 01:32:30",1404862,-0.008,-0.032,0.035,296,27.48,22.08
"2020-09-21 01:32:30.1",1404863,-0.009,-0.032,0.034,296,27.48,22.08
"2020-09-21 01:32:30.2",1404864,-0.009,-0.002,0.064,296.1,27.48,22.08
"2020-09-21 01:32:30.3",1404865,-0.009,-0.002,0.064,296.1,27.48,22.08
"2020-09-21 01:32:30.4",1404866,-0.047,0.008,0.063,296.1,27.48,22.08
"2020-09-21 01:32:30.5",1404867,-0.048,0.008,0.063,296.1,27.48,22.08
"2020-09-21 01:32:30.6",1404868,-0.048,0.008,0.064,296.1,27.54,22.14
"2020-09-21 01:32:30.7",1404869,-0.047,0.008,0.063,296,27.48,22.08
"2020-09-21 01:32:30.8",1404870,-0.048,0.008,0.064,296,27.48,22.08
"2020-09-21 01:32:30.9",1404871,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:32:31",1404872,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:32:31.1",1404873,-0.009,0.008,0.044,296,27.48,22.08
"2020-09-21 01:32:31.2",1404874,-0.067,0.057,0.044,295.9,27.48,22.08
"2020-09-21 01:32:31.3",1404875,-0.067,0.057,0.044,295.9,27.48,22.08
"2020-09-21 01:32:31.4",1404876,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:32:31.5",1404877,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:32:31.6",1404878,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:32:31.7",1404879,-0.028,-0.002,0.025,295.9,27.48,22.09
"2020-09-21 01:32:31.8",1404880,-0.028,-0.002,0.025,295.9,27.48,22.08
"2020-09-21 01:32:31.9",1404881,-0.038,0.028,0.005,295.8,27.48,22.09
"2020-09-21 01:32:32",1404882,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:32:32.1",1404883,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:32:32.2",1404884,-0.048,-0.002,0.063,295.9,27.48,22.08
"2020-09-21 01:32:32.3",1404885,-0.048,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:32:32.4",1404886,-0.009,-0.003,0.044,295.9,27.48,22.08
"2020-09-21 01:32:32.5",1404887,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:32.6",1404888,-0.009,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:32:32.7",1404889,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:32.8",1404890,-0.009,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:32:32.9",1404891,-0.008,-0.031,0.044,295.9,27.48,22.09
"2020-09-21 01:32:33",1404892,-0.009,-0.032,0.044,295.9,27.48,22.08
"2020-09-21 01:32:33.1",1404893,-0.009,-0.032,0.044,295.9,27.54,22.13
"2020-09-21 01:32:33.2",1404894,-0.009,-0.002,0.073,296,27.48,22.08
"2020-09-21 01:32:33.3",1404895,-0.008,-0.002,0.073,296,27.48,22.08
"2020-09-21 01:32:33.4",1404896,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:32:33.5",1404897,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:32:33.6",1404898,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:32:33.7",1404899,-0.048,0.008,0.064,296,27.48,22.08
"2020-09-21 01:32:33.8",1404900,-0.048,0.008,0.064,296,27.48,22.09
"2020-09-21 01:32:33.9",1404901,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:32:34",1404902,-0.009,-0.002,0.044,295.9,27.48,22.08
