"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:33:03.8",1369200,0.07,-0.051,0.073,295.9,27.24,22.11
"2020-09-21 00:33:03.9",1369201,0.07,-0.051,0.073,295.9,27.24,22.11
"2020-09-21 00:33:04",1369202,0.07,-0.051,0.073,295.9,27.24,22.11
"2020-09-21 00:33:04.1",1369203,-0.008,-0.002,0.064,295.9,27.24,22.11
"2020-09-21 00:33:04.2",1369204,-0.008,-0.002,0.063,295.9,27.24,22.11
"2020-09-21 00:33:04.3",1369205,0.031,-0.002,0.108,295.9,27.24,22.11
"2020-09-21 00:33:04.4",1369206,0.031,-0.002,0.108,295.9,27.24,22.1
"2020-09-21 00:33:04.5",1369207,0.031,-0.002,0.107,295.9,27.24,22.1
"2020-09-21 00:33:04.6",1369208,0.012,0.008,0.073,296,27.24,22.1
"2020-09-21 00:33:04.7",1369209,0.012,0.008,0.073,296,27.24,22.1
"2020-09-21 00:33:04.8",1369210,0.002,-0.041,0.083,296,27.24,22.11
"2020-09-21 00:33:04.9",1369211,0.002,-0.041,0.083,296,27.27,22.16
"2020-09-21 00:33:05",1369212,0.002,-0.041,0.083,295.9,27.24,22.1
"2020-09-21 00:33:05.1",1369213,0.031,-0.012,0.044,295.9,27.24,22.1
"2020-09-21 00:33:05.2",1369214,0.031,-0.012,0.044,295.9,27.24,22.11
"2020-09-21 00:33:05.3",1369215,0.012,-0.051,0.083,295.9,27.24,22.1
"2020-09-21 00:33:05.4",1369216,0.012,-0.051,0.083,295.9,27.24,22.11
"2020-09-21 00:33:05.5",1369217,0.012,-0.051,0.083,295.8,27.24,22.11
"2020-09-21 00:33:05.6",1369218,-0.008,-0.081,0.064,295.8,27.24,22.11
"2020-09-21 00:33:05.7",1369219,-0.008,-0.081,0.064,295.8,27.24,22.11
"2020-09-21 00:33:05.8",1369220,-0.008,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:33:05.9",1369221,-0.008,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:33:06",1369222,-0.008,-0.041,0.044,295.8,27.24,22.11
"2020-09-21 00:33:06.1",1369223,0.012,-0.041,0.025,295.8,27.26,22.11
"2020-09-21 00:33:06.2",1369224,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:33:06.3",1369225,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:33:06.4",1369226,0.012,-0.041,0.024,295.8,27.24,22.1
"2020-09-21 00:33:06.5",1369227,0.012,-0.041,0.024,295.8,27.24,22.1
"2020-09-21 00:33:06.6",1369228,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:33:06.7",1369229,0.012,-0.041,0.024,295.8,27.24,22.1
"2020-09-21 00:33:06.8",1369230,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:33:06.9",1369231,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:33:07",1369232,0.012,-0.042,0.024,295.8,27.24,22.11
"2020-09-21 00:33:07.1",1369233,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:33:07.2",1369234,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:33:07.3",1369235,0.012,-0.041,0.024,295.8,27.24,22.11
"2020-09-21 00:33:07.4",1369236,0.012,-0.041,0.024,295.8,27.27,22.16
"2020-09-21 00:33:07.5",1369237,0.012,-0.042,0.024,295.8,27.24,22.1
"2020-09-21 00:33:07.6",1369238,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:33:07.7",1369239,0.012,-0.041,0.025,295.8,27.24,22.09
"2020-09-21 00:33:07.8",1369240,-0.018,-0.041,0.044,295.8,27.24,22.09
"2020-09-21 00:33:07.9",1369241,-0.018,-0.041,0.044,295.8,27.24,22.09
"2020-09-21 00:33:08",1369242,-0.018,-0.041,0.044,295.8,27.24,22.09
"2020-09-21 00:33:08.1",1369243,-0.018,-0.041,0.044,295.8,27.24,22.09
"2020-09-21 00:33:08.2",1369244,-0.018,-0.041,0.044,295.8,27.24,22.09
"2020-09-21 00:33:08.3",1369245,0.011,-0.041,0.025,295.8,27.24,22.09
"2020-09-21 00:33:08.4",1369246,0.012,-0.041,0.025,295.8,27.24,22.09
"2020-09-21 00:33:08.5",1369247,0.011,-0.041,0.024,295.8,27.24,22.09
"2020-09-21 00:33:08.6",1369248,-0.009,-0.041,0.044,295.8,27.24,22.09
"2020-09-21 00:33:08.7",1369249,-0.009,-0.041,0.044,295.8,27.24,22.08
"2020-09-21 00:33:08.8",1369250,-0.008,-0.041,0.044,295.8,27.24,22.08
"2020-09-21 00:33:08.9",1369251,-0.008,-0.041,0.044,295.8,27.24,22.08
"2020-09-21 00:33:09",1369252,-0.009,-0.041,0.044,295.8,27.24,22.08
"2020-09-21 00:33:09.1",1369253,0.031,-0.081,0.044,295.8,27.24,22.08
"2020-09-21 00:33:09.2",1369254,0.031,-0.08,0.044,295.8,27.24,22.09
"2020-09-21 00:33:09.3",1369255,0.012,-0.041,0.093,295.7,27.24,22.09
"2020-09-21 00:33:09.4",1369256,0.012,-0.041,0.093,295.7,27.24,22.09
"2020-09-21 00:33:09.5",1369257,0.011,-0.041,0.077,295.7,27.24,22.09
"2020-09-21 00:33:09.6",1369258,-0.018,-0.081,0.073,295.7,27.24,22.09
"2020-09-21 00:33:09.7",1369259,-0.018,-0.081,0.073,295.7,27.24,22.09
"2020-09-21 00:33:09.8",1369260,0.031,-0.081,0.044,295.7,27.24,22.08
"2020-09-21 00:33:09.9",1369261,0.031,-0.081,0.044,295.7,27.28,22.14
"2020-09-21 00:33:10",1369262,0.031,-0.081,0.044,295.7,27.24,22.08
"2020-09-21 00:33:10.1",1369263,0.031,-0.012,0.044,295.7,27.24,22.09
"2020-09-21 00:33:10.2",1369264,0.031,-0.012,0.044,295.7,27.24,22.09
"2020-09-21 00:33:10.3",1369265,-0.009,-0.002,0.073,295.9,27.24,22.08
"2020-09-21 00:33:10.4",1369266,-0.008,-0.002,0.073,295.9,27.24,22.09
"2020-09-21 00:33:10.5",1369267,-0.009,-0.003,0.073,295.9,27.24,22.08
"2020-09-21 00:33:10.6",1369268,0.031,-0.012,0.044,295.9,27.24,22.09
"2020-09-21 00:33:10.7",1369269,0.031,-0.012,0.044,295.9,27.24,22.09
"2020-09-21 00:33:10.8",1369270,-0.009,-0.012,0.064,295.9,27.24,22.09
"2020-09-21 00:33:10.9",1369271,-0.008,-0.012,0.063,295.9,27.24,22.09
"2020-09-21 00:33:11",1369272,-0.009,-0.012,0.083,295.9,27.24,22.09
"2020-09-21 00:33:11.1",1369273,0.012,-0.051,0.083,295.9,27.24,22.09
"2020-09-21 00:33:11.2",1369274,0.012,-0.051,0.083,295.9,27.24,22.08
"2020-09-21 00:33:11.3",1369275,0.031,-0.012,0.044,295.8,27.24,22.09
"2020-09-21 00:33:11.4",1369276,0.031,-0.012,0.044,295.8,27.24,22.09
"2020-09-21 00:33:11.5",1369277,0.031,-0.012,0.044,295.8,27.24,22.09
"2020-09-21 00:33:11.6",1369278,0.031,-0.012,0.044,295.8,27.24,22.09
"2020-09-21 00:33:11.7",1369279,0.031,-0.012,0.044,295.8,27.24,22.09
"2020-09-21 00:33:11.8",1369280,0.051,-0.061,0.063,295.8,27.24,22.09
"2020-09-21 00:33:11.9",1369281,0.051,-0.061,0.064,295.8,27.24,22.09
"2020-09-21 00:33:12",1369282,0.051,-0.061,0.063,295.9,27.24,22.09
"2020-09-21 00:33:12.1",1369283,0.031,-0.012,0.044,295.9,27.24,22.09
"2020-09-21 00:33:12.2",1369284,0.031,-0.012,0.044,295.9,27.24,22.09
"2020-09-21 00:33:12.3",1369285,-0.008,-0.012,0.063,295.9,27.24,22.09
"2020-09-21 00:33:12.4",1369286,-0.008,-0.012,0.064,295.9,27.3,22.14
"2020-09-21 00:33:12.5",1369287,-0.009,-0.012,0.064,296,27.24,22.08
"2020-09-21 00:33:12.6",1369288,-0.008,-0.032,0.107,296,27.24,22.08
"2020-09-21 00:33:12.7",1369289,-0.008,-0.032,0.108,296,27.24,22.08
"2020-09-21 00:33:12.8",1369290,-0.018,-0.041,0.044,296,27.24,22.08
"2020-09-21 00:33:12.9",1369291,-0.018,-0.041,0.044,296,27.24,22.08
"2020-09-21 00:33:13",1369292,-0.018,-0.042,0.064,296,27.24,22.09
"2020-09-21 00:33:13.1",1369293,-0.009,-0.071,0.064,296,27.24,22.09
"2020-09-21 00:33:13.2",1369294,-0.008,-0.071,0.064,296,27.24,22.09
"2020-09-21 00:33:13.3",1369295,0.021,-0.032,0.083,296,27.24,22.09
"2020-09-21 00:33:13.4",1369296,0.021,-0.032,0.083,296,27.24,22.09
"2020-09-21 00:33:13.5",1369297,0.021,-0.032,0.083,296,27.24,22.09
"2020-09-21 00:33:13.6",1369298,0.06,-0.032,0.064,296,27.24,22.09
"2020-09-21 00:33:13.7",1369299,0.06,-0.032,0.064,296,27.24,22.1
"2020-09-21 00:33:13.8",1369300,0.012,-0.032,0.083,296.1,27.24,22.08
"2020-09-21 00:33:13.9",1369301,0.012,-0.032,0.083,296.1,27.24,22.09
"2020-09-21 00:33:14",1369302,0.012,-0.032,0.081,296.1,27.24,22.09
"2020-09-21 00:33:14.1",1369303,-0.008,-0.002,0.063,296.1,27.24,22.09
"2020-09-21 00:33:14.2",1369304,-0.008,-0.002,0.063,296.1,27.24,22.09
"2020-09-21 00:33:14.3",1369305,0.012,-0.032,0.083,296.3,27.24,22.09
"2020-09-21 00:33:14.4",1369306,0.012,-0.032,0.083,296.3,27.24,22.08
"2020-09-21 00:33:14.5",1369307,0.012,-0.032,0.083,296.3,27.24,22.08
"2020-09-21 00:33:14.6",1369308,-0.008,-0.002,0.073,296.3,27.24,22.09
"2020-09-21 00:33:14.7",1369309,-0.008,-0.002,0.073,296.3,27.24,22.08
"2020-09-21 00:33:14.8",1369310,-0.018,-0.081,0.073,296.3,27.24,22.09
"2020-09-21 00:33:14.9",1369311,-0.018,-0.08,0.073,296.3,27.3,22.12
"2020-09-21 00:33:15",1369312,-0.018,-0.081,0.073,296.4,27.24,22.08
"2020-09-21 00:33:15.1",1369313,-0.009,-0.002,0.073,296.4,27.24,22.08
"2020-09-21 00:33:15.2",1369314,-0.009,-0.002,0.073,296.4,27.24,22.08
"2020-09-21 00:33:15.3",1369315,-0.018,-0.041,0.044,296.3,27.24,22.08
"2020-09-21 00:33:15.4",1369316,-0.018,-0.041,0.044,296.3,27.24,22.08
"2020-09-21 00:33:15.5",1369317,-0.019,-0.042,0.044,296.3,27.24,22.08
"2020-09-21 00:33:15.6",1369318,-0.008,-0.002,0.073,296.3,27.24,22.08
"2020-09-21 00:33:15.7",1369319,-0.009,-0.002,0.073,296.3,27.24,22.08
"2020-09-21 00:33:15.8",1369320,0.012,-0.041,0.093,296.3,27.24,22.08
"2020-09-21 00:33:15.9",1369321,0.012,-0.041,0.093,296.3,27.24,22.08
"2020-09-21 00:33:16",1369322,0.012,-0.041,0.117,296.3,27.24,22.08
"2020-09-21 00:33:16.1",1369323,-0.018,-0.041,0.117,296.3,27.24,22.08
"2020-09-21 00:33:16.2",1369324,-0.018,-0.041,0.117,296.3,27.24,22.11
"2020-09-21 00:33:16.3",1369325,0.012,-0.041,0.093,296.4,27.24,22.09
"2020-09-21 00:33:16.4",1369326,0.012,-0.041,0.093,296.4,27.24,22.09
"2020-09-21 00:33:16.5",1369327,0.012,-0.042,0.093,296.4,27.24,22.09
"2020-09-21 00:33:16.6",1369328,-0.009,-0.002,0.073,296.4,27.24,22.08
"2020-09-21 00:33:16.7",1369329,-0.008,-0.002,0.073,296.4,27.24,22.08
"2020-09-21 00:33:16.8",1369330,0.031,-0.002,0.044,296.4,27.24,22.08
"2020-09-21 00:33:16.9",1369331,0.031,-0.002,0.044,296.4,27.24,22.09
"2020-09-21 00:33:17",1369332,0.031,-0.002,0.073,296.2,27.24,22.09
"2020-09-21 00:33:17.1",1369333,-0.008,-0.002,0.073,296.2,27.24,22.09
"2020-09-21 00:33:17.2",1369334,-0.009,-0.002,0.073,296.2,27.24,22.09
"2020-09-21 00:33:17.3",1369335,-0.018,-0.041,0.044,296.1,27.24,22.09
"2020-09-21 00:33:17.4",1369336,-0.018,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:33:17.5",1369337,-0.018,-0.042,0.044,296.2,27.24,22.09
"2020-09-21 00:33:17.6",1369338,-0.048,-0.051,0.073,296.2,27.24,22.09
"2020-09-21 00:33:17.7",1369339,-0.048,-0.051,0.074,296.2,27.24,22.09
"2020-09-21 00:33:17.8",1369340,-0.018,-0.041,0.044,296.3,27.24,22.08
"2020-09-21 00:33:17.9",1369341,-0.018,-0.041,0.044,296.3,27.24,22.09
"2020-09-21 00:33:18",1369342,-0.018,-0.041,0.066,296.4,27.24,22.09
"2020-09-21 00:33:18.1",1369343,-0.008,-0.002,0.073,296.4,27.24,22.09
"2020-09-21 00:33:18.2",1369344,-0.009,-0.002,0.073,296.4,27.24,22.09
"2020-09-21 00:33:18.3",1369345,-0.028,-0.002,0.093,296.4,27.24,22.09
"2020-09-21 00:33:18.4",1369346,-0.028,-0.002,0.093,296.4,27.24,22.09
"2020-09-21 00:33:18.5",1369347,-0.028,-0.039,0.117,296.4,27.24,22.09
"2020-09-21 00:33:18.6",1369348,-0.018,-0.041,0.117,296.4,27.24,22.09
"2020-09-21 00:33:18.7",1369349,-0.018,-0.041,0.117,296.4,27.24,22.12
"2020-09-21 00:33:18.8",1369350,-0.018,-0.041,0.117,296.3,27.24,22.08
"2020-09-21 00:33:18.9",1369351,-0.018,-0.041,0.117,296.3,27.24,22.08
"2020-09-21 00:33:19",1369352,-0.018,-0.041,0.117,296.2,27.24,22.08
"2020-09-21 00:33:19.1",1369353,-0.009,-0.041,0.117,296.2,27.24,22.09
"2020-09-21 00:33:19.2",1369354,-0.009,-0.041,0.117,296.2,27.24,22.09
"2020-09-21 00:33:19.3",1369355,0.011,-0.032,0.083,296.2,27.24,22.09
"2020-09-21 00:33:19.4",1369356,0.012,-0.032,0.083,296.2,27.24,22.09
"2020-09-21 00:33:19.5",1369357,0.012,-0.032,0.083,296.2,27.24,22.09
"2020-09-21 00:33:19.6",1369358,-0.038,-0.081,0.083,296.3,27.24,22.09
"2020-09-21 00:33:19.7",1369359,-0.038,-0.081,0.083,296.3,27.24,22.09
"2020-09-21 00:33:19.8",1369360,-0.008,-0.032,0.117,296.3,27.24,22.09
"2020-09-21 00:33:19.9",1369361,-0.009,-0.032,0.117,296.3,27.28,22.09
"2020-09-21 00:33:20",1369362,-0.009,-0.032,0.117,296.3,27.24,22.08
"2020-09-21 00:33:20.1",1369363,-0.009,-0.032,0.117,296.3,27.24,22.08
"2020-09-21 00:33:20.2",1369364,-0.008,-0.032,0.117,296.3,27.24,22.08
"2020-09-21 00:33:20.3",1369365,-0.048,-0.032,0.137,296.3,27.24,22.08
"2020-09-21 00:33:20.4",1369366,-0.047,-0.032,0.137,296.3,27.24,22.08
"2020-09-21 00:33:20.5",1369367,-0.048,-0.032,0.12,296.3,27.24,22.08
"2020-09-21 00:33:20.6",1369368,-0.009,-0.032,0.117,296.3,27.24,22.08
"2020-09-21 00:33:20.7",1369369,-0.008,-0.032,0.117,296.3,27.24,22.09
"2020-09-21 00:33:20.8",1369370,-0.028,-0.002,0.093,296.4,27.24,22.09
"2020-09-21 00:33:20.9",1369371,-0.028,-0.002,0.093,296.4,27.24,22.09
"2020-09-21 00:33:21",1369372,-0.028,-0.032,0.117,296.3,27.24,22.09
"2020-09-21 00:33:21.1",1369373,-0.009,-0.032,0.117,296.3,27.24,22.09
"2020-09-21 00:33:21.2",1369374,-0.008,-0.032,0.117,296.3,27.27,22.13
"2020-09-21 00:33:21.3",1369375,-0.047,-0.051,0.073,296.3,27.24,22.08
"2020-09-21 00:33:21.4",1369376,-0.048,-0.051,0.073,296.3,27.24,22.09
"2020-09-21 00:33:21.5",1369377,-0.047,-0.018,0.073,296.3,27.24,22.09
"2020-09-21 00:33:21.6",1369378,-0.009,-0.002,0.074,296.3,27.24,22.09
"2020-09-21 00:33:21.7",1369379,-0.008,-0.002,0.073,296.3,27.24,22.09
"2020-09-21 00:33:21.8",1369380,-0.077,-0.002,0.044,296.2,27.24,22.09
"2020-09-21 00:33:21.9",1369381,-0.077,-0.002,0.044,296.2,27.24,22.09
"2020-09-21 00:33:22",1369382,-0.077,-0.002,0.044,296.2,27.24,22.09
"2020-09-21 00:33:22.1",1369383,-0.008,-0.002,0.073,296.2,27.24,22.09
"2020-09-21 00:33:22.2",1369384,-0.008,-0.002,0.073,296.2,27.24,22.09
"2020-09-21 00:33:22.3",1369385,-0.047,-0.051,0.073,296.2,27.24,22.08
"2020-09-21 00:33:22.4",1369386,-0.048,-0.051,0.073,296.2,27.26,22.08
"2020-09-21 00:33:22.5",1369387,-0.048,-0.051,0.073,296.3,27.24,22.08
"2020-09-21 00:33:22.6",1369388,-0.028,-0.002,0.093,296.3,27.24,22.09
"2020-09-21 00:33:22.7",1369389,-0.028,-0.002,0.093,296.3,27.24,22.08
"2020-09-21 00:33:22.8",1369390,-0.018,-0.041,0.044,296.3,27.24,22.09
"2020-09-21 00:33:22.9",1369391,-0.018,-0.041,0.044,296.3,27.24,22.09
"2020-09-21 00:33:23",1369392,-0.018,-0.041,0.044,296.2,27.24,22.09
"2020-09-21 00:33:23.1",1369393,-0.018,-0.041,0.044,296.2,27.24,22.09
"2020-09-21 00:33:23.2",1369394,-0.018,-0.041,0.044,296.2,27.24,22.09
"2020-09-21 00:33:23.3",1369395,-0.048,-0.051,0.073,296.3,27.24,22.09
"2020-09-21 00:33:23.4",1369396,-0.047,-0.051,0.073,296.3,27.24,22.09
"2020-09-21 00:33:23.5",1369397,-0.046,-0.041,0.044,296.3,27.24,22.09
"2020-09-21 00:33:23.6",1369398,-0.018,-0.041,0.044,296.3,27.24,22.09
"2020-09-21 00:33:23.7",1369399,-0.018,-0.042,0.044,296.3,27.27,22.14
"2020-09-21 00:33:23.8",1369400,-0.028,-0.002,0.093,296.3,27.24,22.08
"2020-09-21 00:33:23.9",1369401,-0.028,-0.002,0.093,296.3,27.24,22.08
"2020-09-21 00:33:24",1369402,-0.028,-0.003,0.093,296.4,27.24,22.09
"2020-09-21 00:33:24.1",1369403,-0.048,-0.051,0.073,296.4,27.24,22.09
"2020-09-21 00:33:24.2",1369404,-0.047,-0.051,0.073,296.4,27.24,22.08
"2020-09-21 00:33:24.3",1369405,-0.018,-0.041,0.117,296.3,27.24,22.09
"2020-09-21 00:33:24.4",1369406,-0.018,-0.041,0.117,296.3,27.24,22.09
"2020-09-21 00:33:24.5",1369407,-0.018,-0.002,0.073,296.2,27.24,22.09
"2020-09-21 00:33:24.6",1369408,-0.008,-0.002,0.073,296.2,27.24,22.08
"2020-09-21 00:33:24.7",1369409,-0.009,-0.002,0.073,296.2,27.24,22.09
"2020-09-21 00:33:24.8",1369410,-0.009,-0.002,0.063,296.1,27.24,22.08
"2020-09-21 00:33:24.9",1369411,-0.008,-0.002,0.064,296.1,27.24,22.08
"2020-09-21 00:33:25",1369412,-0.009,-0.002,0.063,296.1,27.24,22.08
"2020-09-21 00:33:25.1",1369413,-0.008,-0.002,0.064,296.1,27.24,22.08
"2020-09-21 00:33:25.2",1369414,-0.009,-0.002,0.064,296.1,27.24,22.08
"2020-09-21 00:33:25.3",1369415,-0.009,-0.032,0.044,296.1,27.24,22.08
"2020-09-21 00:33:25.4",1369416,-0.009,-0.032,0.044,296.1,27.24,22.08
"2020-09-21 00:33:25.5",1369417,-0.009,-0.031,0.044,296.1,27.24,22.09
"2020-09-21 00:33:25.6",1369418,-0.008,-0.032,0.044,296.1,27.24,22.08
"2020-09-21 00:33:25.7",1369419,-0.008,-0.032,0.044,296.1,27.24,22.09
"2020-09-21 00:33:25.8",1369420,-0.008,-0.002,0.073,296.2,27.24,22.09
"2020-09-21 00:33:25.9",1369421,-0.008,-0.002,0.073,296.2,27.24,22.09
"2020-09-21 00:33:26",1369422,-0.009,-0.003,0.073,296.3,27.24,22.09
"2020-09-21 00:33:26.1",1369423,-0.008,-0.002,0.073,296.3,27.24,22.09
"2020-09-21 00:33:26.2",1369424,-0.008,-0.002,0.073,296.3,27.28,22.14
"2020-09-21 00:33:26.3",1369425,-0.048,-0.051,0.073,296.3,27.24,22.08
"2020-09-21 00:33:26.4",1369426,-0.047,-0.051,0.074,296.3,27.24,22.08
"2020-09-21 00:33:26.5",1369427,-0.028,-0.002,0.024,296.3,27.24,22.08
"2020-09-21 00:33:26.6",1369428,-0.028,-0.002,0.024,296.3,27.24,22.08
"2020-09-21 00:33:26.7",1369429,-0.028,-0.002,0.025,296.3,27.24,22.08
"2020-09-21 00:33:26.8",1369430,-0.018,-0.041,0.044,296.3,27.24,22.08
"2020-09-21 00:33:26.9",1369431,-0.018,-0.041,0.044,296.3,27.24,22.08
"2020-09-21 00:33:27",1369432,-0.028,-0.002,0.024,296.3,27.24,22.08
"2020-09-21 00:33:27.1",1369433,-0.028,-0.002,0.025,296.3,27.24,22.08
"2020-09-21 00:33:27.2",1369434,-0.028,-0.002,0.025,296.3,27.24,22.09
"2020-09-21 00:33:27.3",1369435,-0.018,-0.041,0.044,296.3,27.24,22.09
"2020-09-21 00:33:27.4",1369436,-0.018,-0.041,0.044,296.3,27.24,22.09
"2020-09-21 00:33:27.5",1369437,-0.018,-0.041,0.044,296.2,27.24,22.08
"2020-09-21 00:33:27.6",1369438,-0.018,-0.041,0.044,296.2,27.24,22.09
"2020-09-21 00:33:27.7",1369439,-0.018,-0.041,0.044,296.2,27.24,22.09
"2020-09-21 00:33:27.8",1369440,-0.057,0.008,0.074,296.2,27.24,22.1
"2020-09-21 00:33:27.9",1369441,-0.057,0.009,0.073,296.2,27.24,22.1
"2020-09-21 00:33:28",1369442,-0.028,-0.002,0.024,296.1,27.24,22.1
"2020-09-21 00:33:28.1",1369443,-0.028,-0.002,0.025,296.1,27.24,22.1
"2020-09-21 00:33:28.2",1369444,-0.028,-0.002,0.025,296.1,27.24,22.1
"2020-09-21 00:33:28.3",1369445,-0.008,-0.002,0.044,296,27.24,22.1
"2020-09-21 00:33:28.4",1369446,-0.009,-0.002,0.044,296,27.24,22.1
"2020-09-21 00:33:28.5",1369447,-0.042,-0.042,0.064,295.9,27.24,22.1
"2020-09-21 00:33:28.6",1369448,-0.047,-0.041,0.064,295.9,27.24,22.1
"2020-09-21 00:33:28.7",1369449,-0.048,-0.041,0.063,295.9,27.3,22.16
"2020-09-21 00:33:28.8",1369450,-0.018,-0.041,0.044,295.9,27.24,22.1
"2020-09-21 00:33:28.9",1369451,-0.018,-0.041,0.044,295.9,27.24,22.1
"2020-09-21 00:33:29",1369452,-0.019,-0.042,0.044,295.9,27.24,22.1
"2020-09-21 00:33:29.1",1369453,-0.018,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:33:29.2",1369454,-0.018,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:33:29.3",1369455,-0.018,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:33:29.4",1369456,-0.018,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:33:29.5",1369457,-0.018,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:33:29.6",1369458,-0.018,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:33:29.7",1369459,-0.018,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:33:29.8",1369460,-0.018,-0.042,0.044,295.9,27.24,22.11
"2020-09-21 00:33:29.9",1369461,-0.018,-0.042,0.044,295.9,27.24,22.11
"2020-09-21 00:33:30",1369462,-0.018,-0.042,0.044,295.9,27.24,22.13
"2020-09-21 00:33:30.1",1369463,-0.018,-0.041,0.044,295.9,27.24,22.1
"2020-09-21 00:33:30.2",1369464,-0.018,-0.042,0.044,295.9,27.24,22.1
"2020-09-21 00:33:30.3",1369465,-0.028,-0.002,0.025,296,27.24,22.11
"2020-09-21 00:33:30.4",1369466,-0.028,-0.002,0.025,296,27.24,22.1
"2020-09-21 00:33:30.5",1369467,-0.067,-0.002,0.044,295.9,27.24,22.1
"2020-09-21 00:33:30.6",1369468,-0.067,-0.002,0.044,295.9,27.24,22.11
"2020-09-21 00:33:30.7",1369469,-0.067,-0.002,0.044,295.9,27.24,22.1
"2020-09-21 00:33:30.8",1369470,-0.077,-0.022,0.015,296,27.24,22.1
"2020-09-21 00:33:30.9",1369471,-0.077,-0.022,0.015,296,27.24,22.11
"2020-09-21 00:33:31",1369472,-0.067,-0.002,0.044,296,27.24,22.11
"2020-09-21 00:33:31.1",1369473,-0.067,-0.002,0.044,296,27.24,22.11
"2020-09-21 00:33:31.2",1369474,-0.067,-0.002,0.044,296,27.3,22.13
"2020-09-21 00:33:31.3",1369475,-0.018,-0.041,0.044,296,27.24,22.11
"2020-09-21 00:33:31.4",1369476,-0.018,-0.041,0.044,296,27.24,22.11
"2020-09-21 00:33:31.5",1369477,-0.018,-0.003,0.024,296,27.24,22.11
"2020-09-21 00:33:31.6",1369478,-0.028,-0.002,0.025,296,27.24,22.11
"2020-09-21 00:33:31.7",1369479,-0.028,-0.002,0.024,296,27.24,22.11
"2020-09-21 00:33:31.8",1369480,-0.047,-0.051,0.073,296.2,27.24,22.11
"2020-09-21 00:33:31.9",1369481,-0.048,-0.051,0.073,296.2,27.24,22.1
"2020-09-21 00:33:32",1369482,-0.048,-0.003,0.044,296.3,27.24,22.11
"2020-09-21 00:33:32.1",1369483,-0.077,-0.002,0.044,296.3,27.24,22.11
"2020-09-21 00:33:32.2",1369484,-0.077,-0.002,0.044,296.3,27.24,22.11
"2020-09-21 00:33:32.3",1369485,-0.077,-0.002,0.044,296.3,27.24,22.11
"2020-09-21 00:33:32.4",1369486,-0.077,-0.002,0.044,296.3,27.24,22.11
"2020-09-21 00:33:32.5",1369487,-0.028,-0.002,0.024,296,27.24,22.14
"2020-09-21 00:33:32.6",1369488,-0.028,-0.002,0.025,296,27.24,22.1
"2020-09-21 00:33:32.7",1369489,-0.028,-0.002,0.025,296,27.24,22.11
"2020-09-21 00:33:32.8",1369490,-0.018,-0.002,0.015,296,27.24,22.1
"2020-09-21 00:33:32.9",1369491,-0.018,-0.002,0.015,296,27.24,22.11
"2020-09-21 00:33:33",1369492,-0.018,-0.002,0.015,295.9,27.24,22.1
"2020-09-21 00:33:33.1",1369493,-0.018,-0.002,0.015,295.9,27.24,22.11
"2020-09-21 00:33:33.2",1369494,-0.018,-0.002,0.015,295.9,27.24,22.11
"2020-09-21 00:33:33.3",1369495,-0.067,-0.002,0.044,295.9,27.24,22.11
"2020-09-21 00:33:33.4",1369496,-0.067,-0.002,0.044,295.9,27.24,22.11
"2020-09-21 00:33:33.5",1369497,-0.077,0.008,0.005,295.9,27.24,22.11
"2020-09-21 00:33:33.6",1369498,-0.077,0.008,0.005,295.9,27.24,22.11
"2020-09-21 00:33:33.7",1369499,-0.077,0.008,0.005,295.9,27.29,22.11
