"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:31:03.8",1224000,0.031,-0.002,0.044,296.5,24.9,22.58
"2020-09-20 20:31:03.9",1224001,-0.028,-0.002,0.093,296.6,24.9,22.58
"2020-09-20 20:31:04",1224002,-0.028,-0.002,0.093,296.6,24.9,22.58
"2020-09-20 20:31:04.1",1224003,-0.028,-0.002,0.093,296.8,24.9,22.59
"2020-09-20 20:31:04.2",1224004,-0.028,-0.002,0.093,296.8,24.9,22.59
"2020-09-20 20:31:04.3",1224005,-0.028,-0.002,0.093,296.8,24.9,22.59
"2020-09-20 20:31:04.4",1224006,0.031,-0.002,0.044,296.8,24.9,22.59
"2020-09-20 20:31:04.5",1224007,0.031,-0.002,0.044,296.8,24.9,22.59
"2020-09-20 20:31:04.6",1224008,-0.008,0.008,0.044,296.6,24.9,22.59
"2020-09-20 20:31:04.7",1224009,-0.008,0.008,0.044,296.6,24.9,22.59
"2020-09-20 20:31:04.8",1224010,-0.009,0.008,0.044,296.6,24.9,22.59
"2020-09-20 20:31:04.9",1224011,-0.009,-0.002,0.073,296.5,24.93,22.64
"2020-09-20 20:31:05",1224012,-0.008,-0.002,0.073,296.5,24.9,22.58
"2020-09-20 20:31:05.1",1224013,-0.008,0.047,0.073,296.4,24.9,22.58
"2020-09-20 20:31:05.2",1224014,-0.008,0.047,0.073,296.4,24.9,22.59
"2020-09-20 20:31:05.3",1224015,-0.009,0.047,0.073,296.4,24.9,22.58
"2020-09-20 20:31:05.4",1224016,-0.008,-0.002,0.073,296.4,24.9,22.59
"2020-09-20 20:31:05.5",1224017,-0.008,-0.002,0.073,296.4,24.9,22.58
"2020-09-20 20:31:05.6",1224018,0.012,-0.041,0.024,296.3,24.9,22.58
"2020-09-20 20:31:05.7",1224019,0.012,-0.041,0.025,296.3,24.9,22.59
"2020-09-20 20:31:05.8",1224020,0.012,-0.041,0.024,296.3,24.9,22.59
"2020-09-20 20:31:05.9",1224021,-0.009,-0.002,0.073,296.3,24.9,22.59
"2020-09-20 20:31:06",1224022,-0.008,-0.002,0.073,296.3,24.9,22.59
"2020-09-20 20:31:06.1",1224023,0.031,-0.002,0.044,296.2,24.9,22.59
"2020-09-20 20:31:06.2",1224024,0.031,-0.002,0.044,296.2,24.9,22.59
"2020-09-20 20:31:06.3",1224025,0.031,-0.002,0.044,296.2,24.9,22.59
"2020-09-20 20:31:06.4",1224026,0.012,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:06.5",1224027,0.012,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:06.6",1224028,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:06.7",1224029,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:06.8",1224030,0.012,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:06.9",1224031,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:07",1224032,0.012,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:07.1",1224033,0.011,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:07.2",1224034,0.012,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:07.3",1224035,0.012,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:07.4",1224036,-0.018,-0.071,-0.006,296.2,24.95,22.64
"2020-09-20 20:31:07.5",1224037,-0.018,-0.071,-0.006,296.2,24.9,22.58
"2020-09-20 20:31:07.6",1224038,-0.018,-0.071,-0.006,296.1,24.9,22.58
"2020-09-20 20:31:07.7",1224039,-0.018,-0.071,-0.006,296.1,24.9,22.58
"2020-09-20 20:31:07.8",1224040,-0.018,-0.071,-0.006,296.1,24.9,22.58
"2020-09-20 20:31:07.9",1224041,0.012,-0.041,0.025,296.1,24.9,22.58
"2020-09-20 20:31:08",1224042,0.012,-0.042,0.024,296.1,24.9,22.58
"2020-09-20 20:31:08.1",1224043,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:08.2",1224044,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:08.3",1224045,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:08.4",1224046,-0.018,-0.041,0.044,296.2,24.9,22.59
"2020-09-20 20:31:08.5",1224047,-0.018,-0.041,0.044,296.2,24.9,22.59
"2020-09-20 20:31:08.6",1224048,-0.018,-0.041,0.044,296.2,24.9,22.59
"2020-09-20 20:31:08.7",1224049,-0.018,-0.041,0.044,296.2,24.9,22.61
"2020-09-20 20:31:08.8",1224050,-0.018,-0.041,0.044,296.2,24.9,22.58
"2020-09-20 20:31:08.9",1224051,0.012,-0.041,0.093,296.3,24.9,22.59
"2020-09-20 20:31:09",1224052,0.012,-0.041,0.093,296.3,24.9,22.59
"2020-09-20 20:31:09.1",1224053,-0.018,-0.081,0.073,296.3,24.9,22.58
"2020-09-20 20:31:09.2",1224054,-0.018,-0.081,0.073,296.3,24.9,22.59
"2020-09-20 20:31:09.3",1224055,-0.018,-0.081,0.073,296.3,24.9,22.59
"2020-09-20 20:31:09.4",1224056,0.012,-0.041,0.093,296.4,24.9,22.59
"2020-09-20 20:31:09.5",1224057,0.012,-0.042,0.093,296.4,24.9,22.58
"2020-09-20 20:31:09.6",1224058,0.012,-0.041,0.093,296.3,24.9,22.58
"2020-09-20 20:31:09.7",1224059,0.012,-0.041,0.093,296.3,24.9,22.59
"2020-09-20 20:31:09.8",1224060,0.012,-0.041,0.093,296.3,24.9,22.58
"2020-09-20 20:31:09.9",1224061,-0.018,-0.081,0.073,296.3,24.95,22.63
"2020-09-20 20:31:10",1224062,-0.018,-0.08,0.073,296.3,24.9,22.58
"2020-09-20 20:31:10.1",1224063,-0.018,-0.041,0.044,296.4,24.9,22.58
"2020-09-20 20:31:10.2",1224064,-0.018,-0.041,0.044,296.4,24.9,22.58
"2020-09-20 20:31:10.3",1224065,-0.018,-0.041,0.044,296.4,24.9,22.59
"2020-09-20 20:31:10.4",1224066,0.012,-0.041,0.093,296.4,24.9,22.59
"2020-09-20 20:31:10.5",1224067,0.012,-0.041,0.093,296.4,24.9,22.58
"2020-09-20 20:31:10.6",1224068,0.07,-0.051,0.073,296.3,24.9,22.59
"2020-09-20 20:31:10.7",1224069,0.07,-0.051,0.073,296.3,24.9,22.59
"2020-09-20 20:31:10.8",1224070,0.07,-0.051,0.073,296.3,24.9,22.59
"2020-09-20 20:31:10.9",1224071,0.06,-0.115,0.064,296.3,24.9,22.59
"2020-09-20 20:31:11",1224072,0.06,-0.115,0.064,296.3,24.9,22.59
"2020-09-20 20:31:11.1",1224073,0.031,-0.071,0.044,296.3,24.9,22.59
"2020-09-20 20:31:11.2",1224074,0.031,-0.071,0.044,296.3,24.9,22.61
"2020-09-20 20:31:11.3",1224075,0.031,-0.071,0.044,296.3,24.9,22.59
"2020-09-20 20:31:11.4",1224076,0.031,-0.081,0.044,296.3,24.9,22.59
"2020-09-20 20:31:11.5",1224077,0.031,-0.081,0.044,296.3,24.9,22.59
"2020-09-20 20:31:11.6",1224078,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:11.7",1224079,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:11.8",1224080,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:11.9",1224081,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:12",1224082,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:12.1",1224083,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:12.2",1224084,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:12.3",1224085,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:12.4",1224086,-0.019,-0.071,-0.006,296.3,24.95,22.6
"2020-09-20 20:31:12.5",1224087,-0.018,-0.071,-0.006,296.3,24.9,22.59
"2020-09-20 20:31:12.6",1224088,0.012,-0.041,0.025,296.2,24.9,22.58
"2020-09-20 20:31:12.7",1224089,0.012,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:12.8",1224090,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:12.9",1224091,-0.018,-0.071,-0.006,296.2,24.9,22.59
"2020-09-20 20:31:13",1224092,-0.018,-0.071,-0.006,296.2,24.9,22.59
"2020-09-20 20:31:13.1",1224093,-0.028,-0.071,0.015,296.2,24.9,22.59
"2020-09-20 20:31:13.2",1224094,-0.028,-0.071,0.015,296.2,24.9,22.59
"2020-09-20 20:31:13.3",1224095,-0.028,-0.071,0.015,296.2,24.9,22.59
"2020-09-20 20:31:13.4",1224096,-0.028,-0.07,0.015,296.2,24.9,22.59
"2020-09-20 20:31:13.5",1224097,-0.028,-0.071,0.015,296.2,24.9,22.59
"2020-09-20 20:31:13.6",1224098,-0.018,-0.041,0.044,296.2,24.9,22.59
"2020-09-20 20:31:13.7",1224099,-0.018,-0.041,0.044,296.2,24.9,22.62
"2020-09-20 20:31:13.8",1224100,-0.018,-0.041,0.044,296.2,24.9,22.58
"2020-09-20 20:31:13.9",1224101,-0.008,-0.071,0.063,296.2,24.9,22.58
"2020-09-20 20:31:14",1224102,-0.008,-0.071,0.063,296.2,24.9,22.58
"2020-09-20 20:31:14.1",1224103,0.012,-0.041,0.024,296.2,24.9,22.58
"2020-09-20 20:31:14.2",1224104,0.012,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:14.3",1224105,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:14.4",1224106,0.031,-0.081,0.044,296.3,24.9,22.59
"2020-09-20 20:31:14.5",1224107,0.031,-0.081,0.044,296.3,24.9,22.59
"2020-09-20 20:31:14.6",1224108,0.031,-0.081,0.044,296.4,24.9,22.59
"2020-09-20 20:31:14.7",1224109,0.031,-0.081,0.044,296.4,24.9,22.59
"2020-09-20 20:31:14.8",1224110,0.031,-0.081,0.044,296.4,24.9,22.59
"2020-09-20 20:31:14.9",1224111,-0.018,-0.081,0.073,296.3,24.94,22.59
"2020-09-20 20:31:15",1224112,-0.018,-0.081,0.073,296.3,24.9,22.58
"2020-09-20 20:31:15.1",1224113,-0.018,-0.081,0.073,296.4,24.9,22.58
"2020-09-20 20:31:15.2",1224114,-0.018,-0.081,0.073,296.4,24.9,22.58
"2020-09-20 20:31:15.3",1224115,-0.018,-0.08,0.073,296.4,24.9,22.59
"2020-09-20 20:31:15.4",1224116,-0.018,-0.081,0.073,296.5,24.9,22.58
"2020-09-20 20:31:15.5",1224117,-0.018,-0.081,0.073,296.5,24.9,22.58
"2020-09-20 20:31:15.6",1224118,-0.018,-0.041,0.117,296.5,24.9,22.58
"2020-09-20 20:31:15.7",1224119,-0.018,-0.041,0.117,296.4,24.9,22.59
"2020-09-20 20:31:15.8",1224120,-0.018,-0.041,0.117,296.5,24.9,22.59
"2020-09-20 20:31:15.9",1224121,0.012,-0.041,0.093,296.5,24.9,22.59
"2020-09-20 20:31:16",1224122,0.012,-0.041,0.093,296.5,24.9,22.59
"2020-09-20 20:31:16.1",1224123,-0.018,-0.081,0.073,296.5,24.9,22.59
"2020-09-20 20:31:16.2",1224124,-0.018,-0.081,0.073,296.5,24.93,22.63
"2020-09-20 20:31:16.3",1224125,-0.019,-0.081,0.073,296.5,24.9,22.58
"2020-09-20 20:31:16.4",1224126,-0.028,-0.081,0.093,296.5,24.9,22.58
"2020-09-20 20:31:16.5",1224127,-0.028,-0.081,0.093,296.5,24.9,22.59
"2020-09-20 20:31:16.6",1224128,-0.018,-0.081,0.073,296.5,24.9,22.58
"2020-09-20 20:31:16.7",1224129,-0.018,-0.081,0.073,296.5,24.9,22.59
"2020-09-20 20:31:16.8",1224130,-0.018,-0.081,0.073,296.5,24.9,22.59
"2020-09-20 20:31:16.9",1224131,-0.018,-0.081,0.073,296.5,24.9,22.59
"2020-09-20 20:31:17",1224132,-0.018,-0.08,0.073,296.5,24.9,22.59
"2020-09-20 20:31:17.1",1224133,0.012,-0.042,0.093,296.5,24.9,22.59
"2020-09-20 20:31:17.2",1224134,0.011,-0.042,0.093,296.5,24.9,22.59
"2020-09-20 20:31:17.3",1224135,0.012,-0.041,0.093,296.5,24.9,22.59
"2020-09-20 20:31:17.4",1224136,-0.018,-0.081,0.073,296.5,24.92,22.59
"2020-09-20 20:31:17.5",1224137,-0.018,-0.081,0.073,296.5,24.9,22.58
"2020-09-20 20:31:17.6",1224138,-0.019,-0.08,0.073,296.5,24.9,22.58
"2020-09-20 20:31:17.7",1224139,-0.018,-0.081,0.074,296.5,24.9,22.58
"2020-09-20 20:31:17.8",1224140,-0.018,-0.081,0.073,296.5,24.9,22.58
"2020-09-20 20:31:17.9",1224141,-0.018,-0.081,0.073,296.5,24.9,22.59
"2020-09-20 20:31:18",1224142,-0.018,-0.081,0.073,296.5,24.9,22.59
"2020-09-20 20:31:18.1",1224143,-0.018,-0.081,0.073,296.4,24.9,22.59
"2020-09-20 20:31:18.2",1224144,-0.018,-0.081,0.073,296.5,24.9,22.59
"2020-09-20 20:31:18.3",1224145,-0.018,-0.081,0.073,296.4,24.9,22.59
"2020-09-20 20:31:18.4",1224146,-0.028,-0.081,0.093,296.5,24.9,22.59
"2020-09-20 20:31:18.5",1224147,-0.028,-0.081,0.093,296.5,24.9,22.59
"2020-09-20 20:31:18.6",1224148,-0.008,-0.002,0.073,296.5,24.9,22.59
"2020-09-20 20:31:18.7",1224149,-0.008,-0.002,0.073,296.5,24.93,22.64
"2020-09-20 20:31:18.8",1224150,-0.009,-0.002,0.073,296.5,24.9,22.59
"2020-09-20 20:31:18.9",1224151,-0.047,-0.051,0.073,296.7,24.9,22.59
"2020-09-20 20:31:19",1224152,-0.047,-0.051,0.073,296.7,24.9,22.59
"2020-09-20 20:31:19.1",1224153,0.012,-0.041,0.093,296.7,24.9,22.59
"2020-09-20 20:31:19.2",1224154,0.012,-0.041,0.093,296.7,24.9,22.59
"2020-09-20 20:31:19.3",1224155,0.012,-0.041,0.093,296.7,24.9,22.59
"2020-09-20 20:31:19.4",1224156,-0.018,-0.041,0.044,296.8,24.9,22.59
"2020-09-20 20:31:19.5",1224157,-0.018,-0.041,0.044,296.8,24.9,22.59
"2020-09-20 20:31:19.6",1224158,-0.008,-0.002,0.073,296.7,24.9,22.59
"2020-09-20 20:31:19.7",1224159,-0.009,-0.002,0.073,296.7,24.9,22.59
"2020-09-20 20:31:19.8",1224160,-0.008,-0.002,0.073,296.7,24.9,22.59
"2020-09-20 20:31:19.9",1224161,-0.009,-0.002,0.064,296.8,24.91,22.59
"2020-09-20 20:31:20",1224162,-0.009,-0.002,0.063,296.8,24.9,22.59
"2020-09-20 20:31:20.1",1224163,-0.038,-0.002,0.083,296.9,24.9,22.58
"2020-09-20 20:31:20.2",1224164,-0.038,-0.002,0.083,296.9,24.9,22.59
"2020-09-20 20:31:20.3",1224165,-0.038,-0.002,0.083,296.9,24.9,22.59
"2020-09-20 20:31:20.4",1224166,-0.008,0.008,0.117,296.9,24.9,22.59
"2020-09-20 20:31:20.5",1224167,-0.009,0.008,0.117,296.9,24.9,22.59
"2020-09-20 20:31:20.6",1224168,-0.028,-0.081,0.093,296.6,24.9,22.59
"2020-09-20 20:31:20.7",1224169,-0.028,-0.081,0.093,296.6,24.9,22.59
"2020-09-20 20:31:20.8",1224170,-0.028,-0.081,0.093,296.6,24.9,22.59
"2020-09-20 20:31:20.9",1224171,-0.048,-0.051,0.073,296.7,24.9,22.59
"2020-09-20 20:31:21",1224172,-0.048,-0.051,0.073,296.7,24.9,22.59
"2020-09-20 20:31:21.1",1224173,-0.028,-0.002,0.093,296.8,24.9,22.59
"2020-09-20 20:31:21.2",1224174,-0.028,-0.002,0.093,296.8,24.93,22.64
"2020-09-20 20:31:21.3",1224175,-0.028,-0.002,0.093,296.8,24.9,22.58
"2020-09-20 20:31:21.4",1224176,-0.028,-0.002,0.093,296.6,24.9,22.59
"2020-09-20 20:31:21.5",1224177,-0.028,-0.002,0.093,296.6,24.9,22.58
"2020-09-20 20:31:21.6",1224178,-0.028,-0.002,0.093,296.5,24.9,22.59
"2020-09-20 20:31:21.7",1224179,-0.028,-0.002,0.093,296.5,24.9,22.59
"2020-09-20 20:31:21.8",1224180,-0.028,-0.002,0.093,296.5,24.9,22.59
"2020-09-20 20:31:21.9",1224181,0.012,-0.041,0.093,296.6,24.9,22.59
"2020-09-20 20:31:22",1224182,0.012,-0.041,0.093,296.6,24.9,22.59
"2020-09-20 20:31:22.1",1224183,0.011,0.008,0.093,296.6,24.9,22.59
"2020-09-20 20:31:22.2",1224184,0.012,0.008,0.093,296.6,24.9,22.59
"2020-09-20 20:31:22.3",1224185,0.012,0.008,0.093,296.6,24.9,22.59
"2020-09-20 20:31:22.4",1224186,0.031,-0.002,0.117,296.6,24.9,22.59
"2020-09-20 20:31:22.5",1224187,0.031,-0.002,0.117,296.6,24.9,22.58
"2020-09-20 20:31:22.6",1224188,-0.028,-0.002,0.093,296.7,24.9,22.58
"2020-09-20 20:31:22.7",1224189,-0.028,-0.002,0.093,296.7,24.9,22.58
"2020-09-20 20:31:22.8",1224190,-0.028,-0.002,0.093,296.7,24.9,22.58
"2020-09-20 20:31:22.9",1224191,-0.018,-0.041,0.117,296.7,24.9,22.58
"2020-09-20 20:31:23",1224192,-0.018,-0.041,0.117,296.7,24.9,22.59
"2020-09-20 20:31:23.1",1224193,0.012,-0.041,0.093,296.6,24.9,22.59
"2020-09-20 20:31:23.2",1224194,0.012,-0.041,0.093,296.6,24.9,22.59
"2020-09-20 20:31:23.3",1224195,0.011,-0.041,0.093,296.6,24.9,22.59
"2020-09-20 20:31:23.4",1224196,-0.018,-0.041,0.117,296.6,24.9,22.59
"2020-09-20 20:31:23.5",1224197,-0.018,-0.041,0.117,296.5,24.9,22.59
"2020-09-20 20:31:23.6",1224198,-0.028,-0.081,0.093,296.4,24.9,22.59
"2020-09-20 20:31:23.7",1224199,-0.028,-0.081,0.093,296.4,24.96,22.64
"2020-09-20 20:31:23.8",1224200,-0.028,-0.081,0.093,296.4,24.9,22.58
"2020-09-20 20:31:23.9",1224201,-0.018,-0.081,0.073,296.3,24.9,22.58
"2020-09-20 20:31:24",1224202,-0.018,-0.081,0.073,296.3,24.9,22.59
"2020-09-20 20:31:24.1",1224203,0.012,-0.032,0.083,296.1,24.9,22.59
"2020-09-20 20:31:24.2",1224204,0.011,-0.032,0.083,296.1,24.9,22.59
"2020-09-20 20:31:24.3",1224205,0.012,-0.032,0.083,296.1,24.9,22.59
"2020-09-20 20:31:24.4",1224206,0.06,-0.032,0.063,296.1,24.9,22.59
"2020-09-20 20:31:24.5",1224207,0.06,-0.032,0.063,296.1,24.9,22.59
"2020-09-20 20:31:24.6",1224208,0.031,-0.071,0.044,296.1,24.9,22.59
"2020-09-20 20:31:24.7",1224209,0.031,-0.071,0.044,296.1,24.9,22.59
"2020-09-20 20:31:24.8",1224210,0.031,-0.071,0.044,296.1,24.9,22.58
"2020-09-20 20:31:24.9",1224211,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:25",1224212,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:25.1",1224213,-0.008,-0.002,0.073,296.3,24.9,22.59
"2020-09-20 20:31:25.2",1224214,-0.008,-0.002,0.073,296.3,24.9,22.59
"2020-09-20 20:31:25.3",1224215,-0.009,-0.002,0.073,296.3,24.9,22.59
"2020-09-20 20:31:25.4",1224216,0.012,-0.041,0.093,296.4,24.9,22.59
"2020-09-20 20:31:25.5",1224217,0.012,-0.041,0.093,296.4,24.9,22.59
"2020-09-20 20:31:25.6",1224218,-0.028,-0.002,0.093,296.5,24.9,22.59
"2020-09-20 20:31:25.7",1224219,-0.028,-0.002,0.093,296.5,24.9,22.59
"2020-09-20 20:31:25.8",1224220,-0.028,-0.002,0.093,296.5,24.9,22.59
"2020-09-20 20:31:25.9",1224221,-0.009,0.008,0.117,296.5,24.9,22.59
"2020-09-20 20:31:26",1224222,-0.009,0.008,0.117,296.5,24.9,22.59
"2020-09-20 20:31:26.1",1224223,-0.028,-0.002,0.093,296.6,24.9,22.59
"2020-09-20 20:31:26.2",1224224,-0.028,-0.002,0.093,296.6,24.95,22.63
"2020-09-20 20:31:26.3",1224225,-0.028,-0.002,0.093,296.6,24.9,22.58
"2020-09-20 20:31:26.4",1224226,-0.028,-0.002,0.093,296.6,24.9,22.59
"2020-09-20 20:31:26.5",1224227,-0.028,-0.002,0.093,296.6,24.9,22.59
"2020-09-20 20:31:26.6",1224228,-0.077,-0.002,0.117,296.6,24.9,22.59
"2020-09-20 20:31:26.7",1224229,-0.077,-0.002,0.117,296.6,24.9,22.59
"2020-09-20 20:31:26.8",1224230,-0.077,-0.002,0.117,296.6,24.9,22.59
"2020-09-20 20:31:26.9",1224231,-0.028,-0.002,0.093,296.7,24.9,22.59
"2020-09-20 20:31:27",1224232,-0.028,-0.002,0.093,296.7,24.9,22.59
"2020-09-20 20:31:27.1",1224233,-0.008,0.008,0.117,296.6,24.9,22.59
"2020-09-20 20:31:27.2",1224234,-0.008,0.008,0.117,296.6,24.9,22.59
"2020-09-20 20:31:27.3",1224235,-0.009,0.008,0.117,296.6,24.9,22.59
"2020-09-20 20:31:27.4",1224236,0.011,0.008,0.093,296.5,24.9,22.59
"2020-09-20 20:31:27.5",1224237,0.012,0.008,0.093,296.5,24.9,22.61
"2020-09-20 20:31:27.6",1224238,0.012,0.008,0.093,296.4,24.9,22.58
"2020-09-20 20:31:27.7",1224239,0.012,0.008,0.093,296.4,24.9,22.58
"2020-09-20 20:31:27.8",1224240,0.011,0.008,0.093,296.4,24.9,22.59
"2020-09-20 20:31:27.9",1224241,-0.008,-0.002,0.073,296.5,24.9,22.58
"2020-09-20 20:31:28",1224242,-0.009,-0.002,0.073,296.5,24.9,22.59
"2020-09-20 20:31:28.1",1224243,-0.009,-0.002,0.073,296.5,24.9,22.59
"2020-09-20 20:31:28.2",1224244,-0.009,-0.002,0.073,296.5,24.9,22.59
"2020-09-20 20:31:28.3",1224245,-0.008,-0.002,0.073,296.4,24.9,22.59
"2020-09-20 20:31:28.4",1224246,-0.009,-0.002,0.073,296.3,24.9,22.59
"2020-09-20 20:31:28.5",1224247,-0.009,-0.002,0.073,296.3,24.9,22.59
"2020-09-20 20:31:28.6",1224248,-0.009,-0.002,0.073,296.3,24.9,22.59
"2020-09-20 20:31:28.7",1224249,-0.008,-0.002,0.073,296.3,24.95,22.6
"2020-09-20 20:31:28.8",1224250,-0.009,-0.002,0.073,296.3,24.9,22.58
"2020-09-20 20:31:28.9",1224251,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:29",1224252,0.011,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:29.1",1224253,0.012,-0.041,0.025,296.2,24.9,22.59
"2020-09-20 20:31:29.2",1224254,0.012,-0.042,0.024,296.2,24.9,22.59
"2020-09-20 20:31:29.3",1224255,0.012,-0.041,0.024,296.2,24.9,22.59
"2020-09-20 20:31:29.4",1224256,0.031,-0.002,0.044,296.3,24.9,22.59
"2020-09-20 20:31:29.5",1224257,0.031,-0.002,0.044,296.3,24.9,22.58
"2020-09-20 20:31:29.6",1224258,-0.018,-0.041,0.044,296.3,24.9,22.58
"2020-09-20 20:31:29.7",1224259,-0.018,-0.041,0.044,296.3,24.9,22.59
"2020-09-20 20:31:29.8",1224260,-0.018,-0.041,0.044,296.3,24.9,22.59
"2020-09-20 20:31:29.9",1224261,-0.028,-0.081,0.093,296.3,24.9,22.59
"2020-09-20 20:31:30",1224262,-0.028,-0.081,0.093,296.3,24.9,22.62
"2020-09-20 20:31:30.1",1224263,-0.018,-0.081,0.073,296.3,24.9,22.59
"2020-09-20 20:31:30.2",1224264,-0.018,-0.081,0.073,296.3,24.9,22.59
"2020-09-20 20:31:30.3",1224265,-0.018,-0.081,0.073,296.3,24.9,22.59
"2020-09-20 20:31:30.4",1224266,0.012,-0.041,0.093,296.4,24.9,22.59
"2020-09-20 20:31:30.5",1224267,0.012,-0.041,0.093,296.4,24.9,22.59
"2020-09-20 20:31:30.6",1224268,-0.008,-0.002,0.073,296.4,24.9,22.59
"2020-09-20 20:31:30.7",1224269,-0.009,-0.002,0.073,296.4,24.9,22.59
"2020-09-20 20:31:30.8",1224270,-0.008,-0.002,0.073,296.4,24.9,22.59
"2020-09-20 20:31:30.9",1224271,-0.018,-0.081,0.073,296.5,24.9,22.59
"2020-09-20 20:31:31",1224272,-0.018,-0.081,0.073,296.5,24.9,22.59
"2020-09-20 20:31:31.1",1224273,-0.018,-0.041,0.044,296.5,24.9,22.59
"2020-09-20 20:31:31.2",1224274,-0.018,-0.041,0.044,296.5,24.95,22.59
"2020-09-20 20:31:31.3",1224275,-0.018,-0.041,0.044,296.5,24.9,22.59
"2020-09-20 20:31:31.4",1224276,-0.009,-0.003,0.073,296.5,24.9,22.58
"2020-09-20 20:31:31.5",1224277,-0.009,-0.003,0.073,296.5,24.9,22.58
"2020-09-20 20:31:31.6",1224278,-0.018,-0.041,0.044,296.4,24.9,22.58
"2020-09-20 20:31:31.7",1224279,-0.018,-0.041,0.044,296.4,24.9,22.58
"2020-09-20 20:31:31.8",1224280,-0.018,-0.041,0.044,296.4,24.9,22.58
"2020-09-20 20:31:31.9",1224281,-0.009,-0.002,0.073,296.3,24.9,22.58
"2020-09-20 20:31:32",1224282,-0.009,-0.002,0.073,296.3,24.9,22.59
"2020-09-20 20:31:32.1",1224283,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:32.2",1224284,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:32.3",1224285,0.031,-0.071,0.044,296.2,24.9,22.59
"2020-09-20 20:31:32.4",1224286,-0.008,-0.032,0.034,296.1,24.9,22.59
"2020-09-20 20:31:32.5",1224287,-0.008,-0.032,0.034,296.1,24.92,22.61
"2020-09-20 20:31:32.6",1224288,-0.028,-0.061,0.015,296.1,24.9,22.58
"2020-09-20 20:31:32.7",1224289,-0.028,-0.061,0.015,296.1,24.9,22.59
"2020-09-20 20:31:32.8",1224290,-0.028,-0.061,0.015,296.1,24.9,22.58
"2020-09-20 20:31:32.9",1224291,-0.009,-0.032,0.034,296.1,24.9,22.59
"2020-09-20 20:31:33",1224292,-0.008,-0.032,0.034,296.1,24.9,22.59
"2020-09-20 20:31:33.1",1224293,-0.008,-0.032,0.034,296.1,24.9,22.59
"2020-09-20 20:31:33.2",1224294,-0.008,-0.032,0.034,296.1,24.9,22.59
"2020-09-20 20:31:33.3",1224295,-0.008,-0.032,0.034,296.1,24.9,22.59
"2020-09-20 20:31:33.4",1224296,-0.008,-0.032,0.034,296.1,24.9,22.59
"2020-09-20 20:31:33.5",1224297,-0.008,-0.032,0.034,296.1,24.9,22.59
"2020-09-20 20:31:33.6",1224298,0.011,-0.032,0.015,296.1,24.9,22.59
"2020-09-20 20:31:33.7",1224299,0.011,-0.032,0.015,296.1,24.94,22.59
