"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:25:57.5",177000,-0.028,-0.071,0.014,296.8,19.25,23.03
"2020-09-19 15:25:57.6",177001,-0.045,-0.042,-0.007,296.8,19.19,23.02
"2020-09-19 15:25:57.7",177002,-0.048,-0.042,-0.006,296.8,19.19,23.02
"2020-09-19 15:25:57.8",177003,-0.048,-0.042,-0.006,296.8,19.19,23.02
"2020-09-19 15:25:57.9",177004,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:25:58",177005,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:25:58.1",177006,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:58.2",177007,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:58.3",177008,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:58.4",177009,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:58.5",177010,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:58.6",177011,-0.048,-0.042,-0.006,296.8,19.19,23.02
"2020-09-19 15:25:58.7",177012,-0.048,-0.042,-0.006,296.8,19.19,23.02
"2020-09-19 15:25:58.8",177013,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:25:58.9",177014,-0.029,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:59",177015,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:59.1",177016,-0.029,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:59.2",177017,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:59.3",177018,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:25:59.4",177019,-0.067,-0.002,-0.016,296.8,19.19,23.02
"2020-09-19 15:25:59.5",177020,-0.067,-0.002,-0.016,296.8,19.19,23.02
"2020-09-19 15:25:59.6",177021,-0.067,-0.003,-0.016,296.8,19.19,23.02
"2020-09-19 15:25:59.7",177022,-0.067,-0.003,-0.016,296.8,19.19,23.02
"2020-09-19 15:25:59.8",177023,-0.067,-0.002,-0.016,296.8,19.19,23.02
"2020-09-19 15:25:59.9",177024,-0.067,-0.003,-0.016,296.8,19.19,23.02
"2020-09-19 15:26:00",177025,-0.067,-0.003,-0.016,296.8,19.22,23.02
"2020-09-19 15:26:00.1",177026,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:00.2",177027,-0.087,0.008,-0.036,296.8,19.19,23.03
"2020-09-19 15:26:00.3",177028,-0.087,0.008,-0.036,296.8,19.19,23.03
"2020-09-19 15:26:00.4",177029,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:00.5",177030,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:00.6",177031,-0.068,0.047,-0.006,296.8,19.19,23.02
"2020-09-19 15:26:00.7",177032,-0.068,0.047,-0.006,296.8,19.19,23.02
"2020-09-19 15:26:00.8",177033,-0.067,0.047,-0.006,296.8,19.19,23.02
"2020-09-19 15:26:00.9",177034,-0.058,0.076,-0.006,296.8,19.19,23.02
"2020-09-19 15:26:01",177035,-0.058,0.076,-0.007,296.8,19.19,23.02
"2020-09-19 15:26:01.1",177036,-0.068,-0.003,-0.016,296.8,19.19,23.02
"2020-09-19 15:26:01.2",177037,-0.067,-0.003,-0.016,296.8,19.19,23.02
"2020-09-19 15:26:01.3",177038,-0.067,-0.003,-0.016,296.8,19.22,23.08
"2020-09-19 15:26:01.4",177039,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:01.5",177040,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:01.6",177041,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:01.7",177042,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:01.8",177043,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:01.9",177044,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:02",177045,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:02.1",177046,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:02.2",177047,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:02.3",177048,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:02.4",177049,-0.058,0.076,-0.006,296.8,19.19,23.02
"2020-09-19 15:26:02.5",177050,-0.058,0.076,-0.007,296.8,19.19,23.02
"2020-09-19 15:26:02.6",177051,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:02.7",177052,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:02.8",177053,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:02.9",177054,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:03",177055,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:03.1",177056,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:03.2",177057,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:03.3",177058,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:03.4",177059,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:03.5",177060,-0.087,0.008,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:03.6",177061,-0.057,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:03.7",177062,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:03.8",177063,-0.058,0.008,-0.065,296.8,19.24,23.08
"2020-09-19 15:26:03.9",177064,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:04",177065,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:04.1",177066,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:04.2",177067,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:04.3",177068,-0.058,0.008,-0.065,296.8,19.19,23.02
"2020-09-19 15:26:04.4",177069,-0.028,-0.002,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:04.5",177070,-0.029,-0.003,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:04.6",177071,-0.029,-0.003,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:04.7",177072,-0.028,-0.003,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:04.8",177073,-0.029,-0.003,-0.036,296.8,19.19,23.02
"2020-09-19 15:26:04.9",177074,-0.009,0.008,-0.016,296.8,19.19,23.02
"2020-09-19 15:26:05",177075,-0.009,0.008,-0.016,296.8,19.19,23.02
"2020-09-19 15:26:05.1",177076,-0.009,-0.003,-0.006,296.8,19.19,23.06
"2020-09-19 15:26:05.2",177077,-0.009,-0.003,-0.006,296.8,19.19,23.02
"2020-09-19 15:26:05.3",177078,-0.009,-0.003,-0.006,296.8,19.19,23.02
"2020-09-19 15:26:05.4",177079,-0.028,-0.002,0.024,296.8,19.19,23.02
"2020-09-19 15:26:05.5",177080,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:26:05.6",177081,-0.009,-0.003,-0.006,296.9,19.19,23.02
"2020-09-19 15:26:05.7",177082,-0.009,-0.003,-0.006,296.9,19.19,23.03
"2020-09-19 15:26:05.8",177083,-0.009,-0.002,-0.006,296.9,19.19,23.02
"2020-09-19 15:26:05.9",177084,-0.009,-0.003,-0.006,296.9,19.19,23.02
"2020-09-19 15:26:06",177085,-0.009,-0.003,-0.006,296.9,19.19,23.02
"2020-09-19 15:26:06.1",177086,-0.009,-0.003,-0.007,296.9,19.19,23.02
"2020-09-19 15:26:06.2",177087,-0.009,-0.003,-0.006,296.9,19.19,23.02
"2020-09-19 15:26:06.3",177088,-0.009,-0.003,-0.006,296.9,19.25,23.05
"2020-09-19 15:26:06.4",177089,0.011,0.008,0.024,296.9,19.19,23.02
"2020-09-19 15:26:06.5",177090,0.011,0.008,0.024,296.9,19.19,23.02
"2020-09-19 15:26:06.6",177091,0.031,-0.003,0.044,296.9,19.19,23.02
"2020-09-19 15:26:06.7",177092,0.031,-0.003,0.044,296.9,19.19,23.02
"2020-09-19 15:26:06.8",177093,0.031,-0.003,0.044,296.9,19.19,23.02
"2020-09-19 15:26:06.9",177094,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:07",177095,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:07.1",177096,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:07.2",177097,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:07.3",177098,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:07.4",177099,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:07.5",177100,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:07.6",177101,-0.018,-0.042,0.044,296.9,19.19,23.06
"2020-09-19 15:26:07.7",177102,-0.018,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:07.8",177103,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:07.9",177104,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:08",177105,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:08.1",177106,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:08.2",177107,0.011,-0.041,0.024,296.9,19.19,23.02
"2020-09-19 15:26:08.3",177108,0.012,-0.042,0.024,296.9,19.19,23.03
"2020-09-19 15:26:08.4",177109,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:08.5",177110,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:08.6",177111,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:08.7",177112,0.011,-0.042,0.024,296.9,19.19,23.02
"2020-09-19 15:26:08.8",177113,0.012,-0.042,0.024,296.9,19.24,23.02
"2020-09-19 15:26:08.9",177114,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:09",177115,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:09.1",177116,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:09.2",177117,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:09.3",177118,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:09.4",177119,-0.018,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:09.5",177120,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:09.6",177121,-0.019,-0.042,0.044,296.9,19.19,23.02
"2020-09-19 15:26:09.7",177122,-0.019,-0.042,0.044,296.9,19.19,23.03
"2020-09-19 15:26:09.8",177123,-0.019,-0.042,0.044,296.9,19.19,23.03
"2020-09-19 15:26:09.9",177124,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:26:10",177125,-0.028,-0.003,0.024,296.8,19.19,23.02
"2020-09-19 15:26:10.1",177126,-0.019,-0.042,0.044,296.8,19.23,23.08
"2020-09-19 15:26:10.2",177127,-0.019,-0.042,0.044,296.8,19.19,23.02
"2020-09-19 15:26:10.3",177128,-0.019,-0.042,0.044,296.8,19.19,23.02
"2020-09-19 15:26:10.4",177129,-0.019,-0.042,0.044,296.8,19.19,23.01
"2020-09-19 15:26:10.5",177130,-0.019,-0.042,0.044,296.8,19.19,23.01
"2020-09-19 15:26:10.6",177131,-0.009,-0.003,0.073,296.8,19.19,23.01
"2020-09-19 15:26:10.7",177132,-0.009,-0.003,0.073,296.8,19.19,23.01
"2020-09-19 15:26:10.8",177133,-0.009,-0.002,0.073,296.8,19.19,23.01
"2020-09-19 15:26:10.9",177134,-0.018,-0.081,0.073,296.9,19.19,23.01
"2020-09-19 15:26:11",177135,-0.019,-0.081,0.073,296.9,19.19,23
"2020-09-19 15:26:11.1",177136,-0.009,-0.003,0.073,296.9,19.19,23
"2020-09-19 15:26:11.2",177137,-0.009,-0.003,0.073,296.9,19.19,23
"2020-09-19 15:26:11.3",177138,-0.009,-0.003,0.073,296.9,19.2,23
"2020-09-19 15:26:11.4",177139,0.011,-0.042,0.093,296.9,19.19,23
"2020-09-19 15:26:11.5",177140,0.011,-0.042,0.093,296.9,19.19,23
"2020-09-19 15:26:11.6",177141,0.011,-0.042,0.092,296.9,19.19,23.01
"2020-09-19 15:26:11.7",177142,0.011,-0.042,0.092,296.9,19.19,23.01
"2020-09-19 15:26:11.8",177143,0.011,-0.042,0.093,296.9,19.19,23
"2020-09-19 15:26:11.9",177144,0.012,-0.042,0.093,296.9,19.19,23
"2020-09-19 15:26:12",177145,0.011,-0.042,0.092,296.9,19.19,23
"2020-09-19 15:26:12.1",177146,-0.018,-0.081,0.073,296.9,19.19,23
"2020-09-19 15:26:12.2",177147,-0.018,-0.081,0.073,296.9,19.19,23
"2020-09-19 15:26:12.3",177148,-0.019,-0.081,0.073,296.9,19.19,23
"2020-09-19 15:26:12.4",177149,-0.018,-0.081,0.073,296.9,19.19,23
"2020-09-19 15:26:12.5",177150,-0.019,-0.081,0.073,296.9,19.19,23
"2020-09-19 15:26:12.6",177151,-0.009,-0.003,0.073,296.9,19.22,23.06
"2020-09-19 15:26:12.7",177152,-0.009,-0.003,0.073,296.9,19.19,23
"2020-09-19 15:26:12.8",177153,-0.009,-0.003,0.073,296.9,19.19,23
"2020-09-19 15:26:12.9",177154,-0.019,-0.042,0.044,296.9,19.19,23
"2020-09-19 15:26:13",177155,-0.019,-0.042,0.044,296.9,19.19,23
"2020-09-19 15:26:13.1",177156,-0.018,-0.042,0.044,296.9,19.19,23
"2020-09-19 15:26:13.2",177157,-0.019,-0.041,0.044,296.9,19.19,23
"2020-09-19 15:26:13.3",177158,-0.019,-0.042,0.044,296.9,19.19,23
"2020-09-19 15:26:13.4",177159,-0.019,-0.042,0.044,296.9,19.19,23
"2020-09-19 15:26:13.5",177160,-0.019,-0.041,0.044,296.9,19.19,23
"2020-09-19 15:26:13.6",177161,-0.029,-0.071,0.014,296.9,19.19,23
"2020-09-19 15:26:13.7",177162,-0.028,-0.071,0.015,296.9,19.19,23
"2020-09-19 15:26:13.8",177163,-0.028,-0.071,0.015,296.9,19.19,23
"2020-09-19 15:26:13.9",177164,-0.048,-0.042,-0.006,296.9,19.19,23
"2020-09-19 15:26:14",177165,-0.048,-0.042,-0.006,296.9,19.19,23.01
"2020-09-19 15:26:14.1",177166,-0.077,-0.003,0.044,296.9,19.19,23
"2020-09-19 15:26:14.2",177167,-0.077,-0.003,0.044,296.9,19.19,23
"2020-09-19 15:26:14.3",177168,-0.077,-0.003,0.044,296.9,19.19,23
"2020-09-19 15:26:14.4",177169,-0.048,-0.051,0.073,296.9,19.19,23
"2020-09-19 15:26:14.5",177170,-0.048,-0.052,0.073,296.9,19.19,23
"2020-09-19 15:26:14.6",177171,-0.048,-0.052,0.073,296.9,19.19,23
"2020-09-19 15:26:14.7",177172,-0.048,-0.051,0.073,296.9,19.19,23
"2020-09-19 15:26:14.8",177173,-0.048,-0.051,0.073,296.9,19.19,23
"2020-09-19 15:26:14.9",177174,-0.058,0.008,0.073,296.9,19.19,23
"2020-09-19 15:26:15",177175,-0.057,0.008,0.073,296.9,19.19,23
"2020-09-19 15:26:15.1",177176,-0.058,-0.042,0.063,297,19.25,23.06
"2020-09-19 15:26:15.2",177177,-0.058,-0.042,0.063,297,19.19,23
"2020-09-19 15:26:15.3",177178,-0.058,-0.042,0.063,297,19.2,23
"2020-09-19 15:26:15.4",177179,-0.028,-0.003,0.024,297,19.2,23
"2020-09-19 15:26:15.5",177180,-0.028,-0.003,0.024,297,19.21,23
"2020-09-19 15:26:15.6",177181,-0.067,-0.002,0.044,297,19.21,23
"2020-09-19 15:26:15.7",177182,-0.068,-0.003,0.044,297,19.21,23
"2020-09-19 15:26:15.8",177183,-0.067,-0.003,0.044,297,19.21,23
"2020-09-19 15:26:15.9",177184,-0.048,0.008,0.063,297.1,19.21,23
"2020-09-19 15:26:16",177185,-0.048,0.008,0.063,297.1,19.21,23
"2020-09-19 15:26:16.1",177186,-0.029,-0.003,0.083,297.1,19.21,23
"2020-09-19 15:26:16.2",177187,-0.028,-0.003,0.083,297.1,19.21,23
"2020-09-19 15:26:16.3",177188,-0.028,-0.003,0.083,297.1,19.21,23
"2020-09-19 15:26:16.4",177189,-0.029,-0.003,0.083,297.1,19.21,23.04
"2020-09-19 15:26:16.5",177190,-0.028,-0.003,0.083,297.1,19.21,23
"2020-09-19 15:26:16.6",177191,-0.029,-0.003,0.083,297.1,19.21,23
"2020-09-19 15:26:16.7",177192,-0.028,-0.003,0.083,297.1,19.21,23
"2020-09-19 15:26:16.8",177193,-0.028,-0.003,0.083,297.1,19.21,23
"2020-09-19 15:26:16.9",177194,-0.009,-0.003,0.063,297.2,19.21,23
"2020-09-19 15:26:17",177195,-0.009,-0.003,0.063,297.2,19.21,23
"2020-09-19 15:26:17.1",177196,-0.009,0.008,0.117,297,19.21,23
"2020-09-19 15:26:17.2",177197,-0.009,0.008,0.117,297,19.21,23
"2020-09-19 15:26:17.3",177198,-0.009,0.008,0.117,297,19.21,23
"2020-09-19 15:26:17.4",177199,-0.077,-0.081,0.117,296.8,19.21,23
"2020-09-19 15:26:17.5",177200,-0.077,-0.081,0.117,296.8,19.21,23
"2020-09-19 15:26:17.6",177201,-0.141,-0.081,0.146,296.7,19.27,23.02
"2020-09-19 15:26:17.7",177202,-0.141,-0.081,0.146,296.7,19.21,23
"2020-09-19 15:26:17.8",177203,-0.141,-0.081,0.146,296.7,19.21,23
"2020-09-19 15:26:17.9",177204,-0.097,-0.125,0.092,296.7,19.21,23
"2020-09-19 15:26:18",177205,-0.097,-0.125,0.093,296.7,19.21,23
"2020-09-19 15:26:18.1",177206,-0.131,-0.164,0.073,296.7,19.21,23
"2020-09-19 15:26:18.2",177207,-0.131,-0.164,0.073,296.7,19.21,23
"2020-09-19 15:26:18.3",177208,-0.131,-0.164,0.073,296.7,19.21,23
"2020-09-19 15:26:18.4",177209,-0.106,-0.222,0.093,296.7,19.21,23
"2020-09-19 15:26:18.5",177210,-0.106,-0.222,0.093,296.7,19.21,23
"2020-09-19 15:26:18.6",177211,-0.131,-0.115,0.054,296.7,19.21,23
"2020-09-19 15:26:18.7",177212,-0.131,-0.115,0.053,296.7,19.21,23
"2020-09-19 15:26:18.8",177213,-0.131,-0.115,0.053,296.7,19.21,23
"2020-09-19 15:26:18.9",177214,-0.028,-0.081,0.092,296.7,19.24,23.03
"2020-09-19 15:26:19",177215,-0.028,-0.081,0.092,296.7,19.21,23
"2020-09-19 15:26:19.1",177216,-0.097,-0.125,0.093,296.7,19.21,23
"2020-09-19 15:26:19.2",177217,-0.097,-0.125,0.092,296.7,19.21,23
"2020-09-19 15:26:19.3",177218,-0.097,-0.125,0.093,296.7,19.21,23
"2020-09-19 15:26:19.4",177219,-0.028,-0.164,0.093,296.8,19.21,23
"2020-09-19 15:26:19.5",177220,-0.028,-0.164,0.092,296.8,19.21,23
"2020-09-19 15:26:19.6",177221,-0.029,-0.081,0.166,296.8,19.21,23
"2020-09-19 15:26:19.7",177222,-0.028,-0.081,0.166,296.8,19.21,23
"2020-09-19 15:26:19.8",177223,-0.028,-0.081,0.166,296.8,19.21,23.01
"2020-09-19 15:26:19.9",177224,-0.087,-0.081,0.117,296.8,19.21,23.01
"2020-09-19 15:26:20",177225,-0.087,-0.081,0.117,296.8,19.21,23
"2020-09-19 15:26:20.1",177226,-0.028,-0.081,0.093,296.7,19.24,23.01
"2020-09-19 15:26:20.2",177227,-0.028,-0.081,0.093,296.7,19.21,23
"2020-09-19 15:26:20.3",177228,-0.028,-0.081,0.093,296.7,19.21,23
"2020-09-19 15:26:20.4",177229,-0.048,-0.052,0.073,296.8,19.21,23
"2020-09-19 15:26:20.5",177230,-0.048,-0.051,0.073,296.8,19.21,23
"2020-09-19 15:26:20.6",177231,-0.087,-0.081,0.034,296.8,19.21,23
"2020-09-19 15:26:20.7",177232,-0.087,-0.081,0.034,296.8,19.21,23
"2020-09-19 15:26:20.8",177233,-0.087,-0.081,0.034,296.8,19.21,23
"2020-09-19 15:26:20.9",177234,-0.096,-0.042,0.015,296.8,19.21,23
"2020-09-19 15:26:21",177235,-0.097,-0.042,0.015,296.8,19.21,23
"2020-09-19 15:26:21.1",177236,-0.028,-0.003,0.092,296.8,19.21,23
"2020-09-19 15:26:21.2",177237,-0.028,-0.003,0.093,296.8,19.21,23
"2020-09-19 15:26:21.3",177238,-0.028,-0.002,0.093,296.8,19.21,23
"2020-09-19 15:26:21.4",177239,-0.019,-0.042,0.117,296.8,19.25,23.06
"2020-09-19 15:26:21.5",177240,-0.019,-0.042,0.117,296.8,19.21,23
"2020-09-19 15:26:21.6",177241,-0.018,-0.042,0.117,296.8,19.21,23
"2020-09-19 15:26:21.7",177242,-0.019,-0.042,0.117,296.8,19.21,23
"2020-09-19 15:26:21.8",177243,-0.018,-0.042,0.117,296.8,19.21,23
"2020-09-19 15:26:21.9",177244,-0.018,-0.042,0.044,296.9,19.21,23
"2020-09-19 15:26:22",177245,-0.018,-0.042,0.044,296.9,19.21,23
"2020-09-19 15:26:22.1",177246,-0.058,0.008,0.073,296.9,19.21,23
"2020-09-19 15:26:22.2",177247,-0.058,0.008,0.073,296.9,19.21,23
"2020-09-19 15:26:22.3",177248,-0.058,0.008,0.073,296.9,19.21,23
"2020-09-19 15:26:22.4",177249,-0.077,-0.003,0.044,296.9,19.21,23
"2020-09-19 15:26:22.5",177250,-0.077,-0.003,0.044,296.9,19.21,23
"2020-09-19 15:26:22.6",177251,-0.018,-0.041,0.044,296.9,19.21,23
"2020-09-19 15:26:22.7",177252,-0.019,-0.041,0.044,296.9,19.21,23
"2020-09-19 15:26:22.8",177253,-0.018,-0.042,0.044,296.9,19.21,23
"2020-09-19 15:26:22.9",177254,-0.009,0.008,0.044,296.9,19.21,23
"2020-09-19 15:26:23",177255,-0.009,0.008,0.044,296.9,19.21,23
"2020-09-19 15:26:23.1",177256,-0.058,0.018,0.063,296.9,19.21,23
"2020-09-19 15:26:23.2",177257,-0.058,0.018,0.063,296.9,19.21,23
"2020-09-19 15:26:23.3",177258,-0.058,0.018,0.063,296.9,19.21,23
"2020-09-19 15:26:23.4",177259,-0.058,0.008,0.073,296.9,19.21,23
"2020-09-19 15:26:23.5",177260,-0.058,0.008,0.073,296.9,19.21,23
"2020-09-19 15:26:23.6",177261,-0.058,0.008,0.073,296.9,19.21,23
"2020-09-19 15:26:23.7",177262,-0.058,0.008,0.073,296.9,19.21,23.01
"2020-09-19 15:26:23.8",177263,-0.058,0.008,0.073,296.9,19.21,23
"2020-09-19 15:26:23.9",177264,-0.009,0.008,0.044,296.9,19.25,23.06
"2020-09-19 15:26:24",177265,-0.009,0.008,0.044,296.9,19.21,23
"2020-09-19 15:26:24.1",177266,-0.009,0.008,0.044,296.9,19.21,23
"2020-09-19 15:26:24.2",177267,-0.009,0.008,0.044,296.9,19.21,23
"2020-09-19 15:26:24.3",177268,-0.009,0.008,0.044,296.9,19.21,23
"2020-09-19 15:26:24.4",177269,-0.009,0.008,0.044,296.8,19.21,23
"2020-09-19 15:26:24.5",177270,-0.009,0.008,0.044,296.8,19.21,23
"2020-09-19 15:26:24.6",177271,-0.029,-0.003,0.024,296.8,19.21,23
"2020-09-19 15:26:24.7",177272,-0.028,-0.003,0.024,296.8,19.21,23
"2020-09-19 15:26:24.8",177273,-0.028,-0.003,0.024,296.8,19.21,23
"2020-09-19 15:26:24.9",177274,-0.077,-0.003,0.044,296.8,19.21,23
"2020-09-19 15:26:25",177275,-0.077,-0.003,0.044,296.8,19.21,23
"2020-09-19 15:26:25.1",177276,-0.048,-0.051,0.073,296.8,19.21,23
"2020-09-19 15:26:25.2",177277,-0.048,-0.052,0.073,296.8,19.21,23.01
"2020-09-19 15:26:25.3",177278,-0.048,-0.052,0.073,296.8,19.21,23
"2020-09-19 15:26:25.4",177279,-0.097,-0.042,0.014,296.7,19.21,23
"2020-09-19 15:26:25.5",177280,-0.097,-0.042,0.014,296.7,19.21,23
"2020-09-19 15:26:25.6",177281,-0.048,-0.051,0.073,296.7,19.21,23
"2020-09-19 15:26:25.7",177282,-0.048,-0.052,0.073,296.7,19.21,23
"2020-09-19 15:26:25.8",177283,-0.048,-0.051,0.073,296.7,19.21,23
"2020-09-19 15:26:25.9",177284,-0.018,-0.081,0.073,296.7,19.21,23
"2020-09-19 15:26:26",177285,-0.019,-0.081,0.073,296.7,19.21,23
"2020-09-19 15:26:26.1",177286,-0.029,-0.081,0.092,296.7,19.21,23
"2020-09-19 15:26:26.2",177287,-0.028,-0.081,0.093,296.7,19.21,23
"2020-09-19 15:26:26.3",177288,-0.028,-0.081,0.092,296.7,19.21,23
"2020-09-19 15:26:26.4",177289,-0.077,-0.003,0.044,296.7,19.27,23.05
"2020-09-19 15:26:26.5",177290,-0.077,-0.003,0.044,296.7,19.21,23
"2020-09-19 15:26:26.6",177291,-0.097,-0.042,0.014,296.7,19.21,23
"2020-09-19 15:26:26.7",177292,-0.097,-0.042,0.015,296.7,19.21,23
"2020-09-19 15:26:26.8",177293,-0.097,-0.042,0.014,296.7,19.21,23
"2020-09-19 15:26:26.9",177294,-0.048,-0.042,-0.007,296.7,19.21,23
"2020-09-19 15:26:27",177295,-0.048,-0.042,-0.006,296.7,19.21,23
"2020-09-19 15:26:27.1",177296,-0.048,-0.042,-0.006,296.7,19.21,23
"2020-09-19 15:26:27.2",177297,-0.048,-0.042,-0.007,296.7,19.21,23
"2020-09-19 15:26:27.3",177298,-0.048,-0.042,-0.007,296.7,19.21,23
"2020-09-19 15:26:27.4",177299,-0.087,-0.125,0.005,296.7,19.21,23
"2020-09-19 15:26:27.5",177300,-0.087,-0.125,0.005,296.7,19.21,23
"2020-09-19 15:26:27.6",177301,-0.15,-0.042,-0.026,296.7,19.21,23
"2020-09-19 15:26:27.7",177302,-0.15,-0.042,-0.026,296.7,19.21,23.05
"2020-09-19 15:26:27.8",177303,-0.15,-0.042,-0.026,296.7,19.21,23.01
"2020-09-19 15:26:27.9",177304,-0.15,-0.042,-0.026,296.7,19.21,23
"2020-09-19 15:26:28",177305,-0.15,-0.042,-0.026,296.7,19.21,23
"2020-09-19 15:26:28.1",177306,-0.131,-0.154,-0.007,296.8,19.21,23
"2020-09-19 15:26:28.2",177307,-0.131,-0.154,-0.006,296.8,19.21,23
"2020-09-19 15:26:28.3",177308,-0.131,-0.154,-0.007,296.8,19.21,23
"2020-09-19 15:26:28.4",177309,-0.141,-0.115,-0.026,296.8,19.21,23.01
"2020-09-19 15:26:28.5",177310,-0.141,-0.115,-0.026,296.8,19.21,23.01
