"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:42:57.5",403200,0.012,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:42:57.6",403201,0.011,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:42:57.7",403202,0.012,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:42:57.8",403203,0.011,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:42:57.9",403204,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:42:58",403205,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:42:58.1",403206,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:42:58.2",403207,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:42:58.3",403208,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:42:58.4",403209,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:42:58.5",403210,0.06,0.018,0.073,295.5,24.37,21.98
"2020-09-19 21:42:58.6",403211,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:42:58.7",403212,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:58.8",403213,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:58.9",403214,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:59",403215,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:59.1",403216,-0.008,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:42:59.2",403217,0.011,0.008,0.024,295.3,24.32,21.92
"2020-09-19 21:42:59.3",403218,0.011,0.008,0.024,295.3,24.32,21.92
"2020-09-19 21:42:59.4",403219,0.011,0.008,0.025,295.3,24.32,21.92
"2020-09-19 21:42:59.5",403220,0.011,0.008,0.024,295.3,24.32,21.92
"2020-09-19 21:42:59.6",403221,0.011,0.008,0.024,295.3,24.32,21.92
"2020-09-19 21:42:59.7",403222,0.012,0.008,0.024,295.3,24.32,21.92
"2020-09-19 21:42:59.8",403223,0.012,0.008,0.024,295.3,24.32,21.93
"2020-09-19 21:42:59.9",403224,0.012,0.008,0.024,295.3,24.32,21.92
"2020-09-19 21:43:00",403225,0.011,0.008,0.024,295.3,24.32,21.92
"2020-09-19 21:43:00.1",403226,0.011,0.008,0.025,295.3,24.32,21.92
"2020-09-19 21:43:00.2",403227,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:00.3",403228,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:00.4",403229,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:00.5",403230,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:00.6",403231,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:00.7",403232,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:00.8",403233,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:00.9",403234,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:01",403235,-0.009,-0.003,-0.006,295.4,24.37,21.97
"2020-09-19 21:43:01.1",403236,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:01.2",403237,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:01.3",403238,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:01.4",403239,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:01.5",403240,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:01.6",403241,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:01.7",403242,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:01.8",403243,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:01.9",403244,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:02",403245,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:02.1",403246,0.012,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:43:02.2",403247,0.012,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:43:02.3",403248,0.011,-0.042,0.024,295.4,24.32,21.95
"2020-09-19 21:43:02.4",403249,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:43:02.5",403250,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:02.6",403251,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:02.7",403252,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:02.8",403253,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:02.9",403254,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:03",403255,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:03.1",403256,0.012,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:43:03.2",403257,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:03.3",403258,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:43:03.4",403259,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:03.5",403260,0.012,-0.041,0.024,295.4,24.37,21.96
"2020-09-19 21:43:03.6",403261,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:03.7",403262,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:03.8",403263,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:03.9",403264,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:04",403265,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:04.1",403266,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:04.2",403267,0.012,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:43:04.3",403268,0.011,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:43:04.4",403269,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:04.5",403270,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:04.6",403271,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:43:04.7",403272,0.011,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:43:04.8",403273,0.012,-0.041,0.025,295.4,24.32,21.95
"2020-09-19 21:43:04.9",403274,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:05",403275,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:05.1",403276,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:43:05.2",403277,0.011,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:43:05.3",403278,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:43:05.4",403279,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:05.5",403280,0.011,-0.041,0.024,295.4,24.32,21.93
"2020-09-19 21:43:05.6",403281,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:05.7",403282,0.011,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:43:05.8",403283,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:43:05.9",403284,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:06",403285,-0.009,-0.002,-0.006,295.5,24.37,21.93
"2020-09-19 21:43:06.1",403286,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:06.2",403287,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:06.3",403288,-0.008,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:06.4",403289,-0.008,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:06.5",403290,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:06.6",403291,-0.008,-0.002,-0.006,295.5,24.32,21.93
"2020-09-19 21:43:06.7",403292,-0.028,-0.002,0.024,295.6,24.32,21.92
"2020-09-19 21:43:06.8",403293,-0.028,-0.002,0.024,295.6,24.32,21.93
"2020-09-19 21:43:06.9",403294,-0.028,-0.002,0.024,295.5,24.32,21.93
"2020-09-19 21:43:07",403295,-0.028,-0.002,0.025,295.5,24.32,21.92
"2020-09-19 21:43:07.1",403296,-0.028,-0.002,0.024,295.5,24.32,21.93
"2020-09-19 21:43:07.2",403297,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:43:07.3",403298,-0.019,-0.041,0.044,295.5,24.34,21.96
"2020-09-19 21:43:07.4",403299,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:07.5",403300,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:07.6",403301,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:07.7",403302,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:43:07.8",403303,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:43:07.9",403304,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:08",403305,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:08.1",403306,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:08.2",403307,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:43:08.3",403308,0.031,-0.003,0.044,295.6,24.32,21.92
"2020-09-19 21:43:08.4",403309,-0.018,-0.041,0.044,295.6,24.32,21.93
"2020-09-19 21:43:08.5",403310,-0.018,-0.041,0.044,295.6,24.35,21.93
"2020-09-19 21:43:08.6",403311,-0.018,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:43:08.7",403312,-0.009,-0.012,0.064,295.7,24.32,21.92
"2020-09-19 21:43:08.8",403313,-0.009,-0.012,0.063,295.7,24.32,21.92
"2020-09-19 21:43:08.9",403314,-0.009,-0.012,0.064,295.7,24.32,21.92
"2020-09-19 21:43:09",403315,-0.009,-0.012,0.064,295.7,24.32,21.92
"2020-09-19 21:43:09.1",403316,-0.009,-0.012,0.064,295.7,24.32,21.92
"2020-09-19 21:43:09.2",403317,-0.028,-0.012,0.083,295.8,24.32,21.92
"2020-09-19 21:43:09.3",403318,-0.028,-0.012,0.083,295.8,24.32,21.92
"2020-09-19 21:43:09.4",403319,-0.018,-0.081,0.083,295.8,24.32,21.92
"2020-09-19 21:43:09.5",403320,-0.018,-0.081,0.083,295.8,24.32,21.92
"2020-09-19 21:43:09.6",403321,-0.018,-0.081,0.083,295.8,24.32,21.92
"2020-09-19 21:43:09.7",403322,-0.028,-0.012,0.083,295.8,24.32,21.92
"2020-09-19 21:43:09.8",403323,-0.028,-0.012,0.083,295.8,24.35,21.98
"2020-09-19 21:43:09.9",403324,-0.009,-0.003,0.073,295.8,24.32,21.92
"2020-09-19 21:43:10",403325,-0.009,-0.002,0.073,295.8,24.32,21.92
"2020-09-19 21:43:10.1",403326,-0.009,-0.002,0.073,295.8,24.32,21.92
"2020-09-19 21:43:10.2",403327,0.031,-0.003,0.044,295.7,24.32,21.92
"2020-09-19 21:43:10.3",403328,0.031,-0.002,0.044,295.7,24.32,21.92
"2020-09-19 21:43:10.4",403329,0.011,0.008,0.093,295.7,24.32,21.93
"2020-09-19 21:43:10.5",403330,0.012,0.008,0.093,295.7,24.32,21.92
"2020-09-19 21:43:10.6",403331,0.011,0.008,0.093,295.7,24.32,21.92
"2020-09-19 21:43:10.7",403332,-0.009,-0.003,0.073,295.7,24.32,21.93
"2020-09-19 21:43:10.8",403333,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:43:10.9",403334,0.021,-0.041,0.083,295.8,24.32,21.92
"2020-09-19 21:43:11",403335,0.021,-0.041,0.083,295.8,24.32,21.92
"2020-09-19 21:43:11.1",403336,0.021,-0.041,0.083,295.8,24.32,21.92
"2020-09-19 21:43:11.2",403337,0.011,-0.042,0.093,295.9,24.32,21.92
"2020-09-19 21:43:11.3",403338,0.012,-0.041,0.093,295.9,24.32,21.92
"2020-09-19 21:43:11.4",403339,0.002,-0.002,0.083,295.9,24.32,21.92
"2020-09-19 21:43:11.5",403340,0.002,-0.002,0.083,295.9,24.32,21.92
"2020-09-19 21:43:11.6",403341,0.002,-0.002,0.083,295.9,24.32,21.92
"2020-09-19 21:43:11.7",403342,-0.028,-0.012,0.083,295.9,24.32,21.92
"2020-09-19 21:43:11.8",403343,-0.028,-0.012,0.083,295.9,24.32,21.92
"2020-09-19 21:43:11.9",403344,0.012,-0.003,0.083,295.9,24.32,21.92
"2020-09-19 21:43:12",403345,0.011,-0.003,0.083,295.9,24.32,21.92
"2020-09-19 21:43:12.1",403346,0.012,-0.002,0.083,295.9,24.32,21.92
"2020-09-19 21:43:12.2",403347,-0.009,-0.003,0.054,295.9,24.32,21.92
"2020-09-19 21:43:12.3",403348,-0.009,-0.003,0.054,295.9,24.35,21.98
"2020-09-19 21:43:12.4",403349,-0.009,-0.032,0.044,296,24.32,21.92
"2020-09-19 21:43:12.5",403350,-0.009,-0.032,0.044,296,24.32,21.93
"2020-09-19 21:43:12.6",403351,-0.009,-0.032,0.044,296,24.32,21.93
"2020-09-19 21:43:12.7",403352,0.011,-0.042,0.025,295.8,24.32,21.92
"2020-09-19 21:43:12.8",403353,0.012,-0.041,0.024,295.8,24.32,21.92
"2020-09-19 21:43:12.9",403354,0.012,-0.042,0.024,295.6,24.32,21.92
"2020-09-19 21:43:13",403355,0.011,-0.042,0.024,295.6,24.32,21.92
"2020-09-19 21:43:13.1",403356,0.012,-0.042,0.024,295.6,24.32,21.92
"2020-09-19 21:43:13.2",403357,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:43:13.3",403358,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:13.4",403359,0.021,-0.003,-0.016,295.5,24.32,21.92
"2020-09-19 21:43:13.5",403360,0.021,-0.002,-0.016,295.5,24.32,21.92
"2020-09-19 21:43:13.6",403361,0.021,-0.002,-0.016,295.5,24.32,21.92
"2020-09-19 21:43:13.7",403362,0.021,-0.003,-0.016,295.5,24.32,21.92
"2020-09-19 21:43:13.8",403363,0.021,-0.002,-0.016,295.5,24.32,21.92
"2020-09-19 21:43:13.9",403364,-0.008,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:14",403365,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:43:14.1",403366,-0.009,-0.002,-0.007,295.5,24.32,21.92
"2020-09-19 21:43:14.2",403367,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:43:14.3",403368,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:43:14.4",403369,0.011,-0.041,0.025,295.4,24.32,21.93
"2020-09-19 21:43:14.5",403370,0.011,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:43:14.6",403371,0.012,-0.041,0.024,295.4,24.32,21.93
"2020-09-19 21:43:14.7",403372,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:14.8",403373,0.011,-0.042,0.025,295.4,24.38,21.98
"2020-09-19 21:43:14.9",403374,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:15",403375,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:43:15.1",403376,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:15.2",403377,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:15.3",403378,0.012,-0.041,0.025,295.4,24.32,21.93
"2020-09-19 21:43:15.4",403379,-0.019,-0.041,0.044,295.4,24.32,21.92
"2020-09-19 21:43:15.5",403380,-0.018,-0.041,0.044,295.4,24.32,21.92
"2020-09-19 21:43:15.6",403381,-0.018,-0.042,0.044,295.4,24.32,21.92
"2020-09-19 21:43:15.7",403382,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:15.8",403383,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:15.9",403384,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:16",403385,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:16.1",403386,0.031,-0.002,0.044,295.5,24.32,21.95
"2020-09-19 21:43:16.2",403387,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:43:16.3",403388,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:43:16.4",403389,-0.009,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:43:16.5",403390,-0.009,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:43:16.6",403391,-0.009,-0.002,0.073,295.4,24.32,21.92
"2020-09-19 21:43:16.7",403392,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:43:16.8",403393,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:43:16.9",403394,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:43:17",403395,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:43:17.1",403396,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:43:17.2",403397,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:43:17.3",403398,-0.009,-0.003,0.073,295.5,24.37,21.96
"2020-09-19 21:43:17.4",403399,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:43:17.5",403400,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:43:17.6",403401,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:43:17.7",403402,0.011,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:43:17.8",403403,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:17.9",403404,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:18",403405,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:18.1",403406,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:18.2",403407,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:18.3",403408,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:18.4",403409,0.011,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:43:18.5",403410,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:18.6",403411,0.012,-0.041,0.025,295.4,24.32,21.95
"2020-09-19 21:43:18.7",403412,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:18.8",403413,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:18.9",403414,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:19",403415,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:19.1",403416,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:19.2",403417,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:19.3",403418,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:43:19.4",403419,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:19.5",403420,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:19.6",403421,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:19.7",403422,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:19.8",403423,0.012,-0.042,0.024,295.4,24.37,21.93
"2020-09-19 21:43:19.9",403424,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20",403425,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20.1",403426,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20.2",403427,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20.3",403428,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20.4",403429,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20.5",403430,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20.6",403431,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20.7",403432,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20.8",403433,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:20.9",403434,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:21",403435,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:21.1",403436,0.012,-0.042,0.025,295.4,24.34,21.95
"2020-09-19 21:43:21.2",403437,0.012,-0.041,0.025,295.4,24.32,21.93
"2020-09-19 21:43:21.3",403438,0.012,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:43:21.4",403439,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:43:21.5",403440,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:21.6",403441,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:21.7",403442,0.021,-0.003,-0.016,295.4,24.32,21.92
"2020-09-19 21:43:21.8",403443,0.021,-0.002,-0.016,295.4,24.32,21.92
"2020-09-19 21:43:21.9",403444,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:22",403445,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:22.1",403446,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:22.2",403447,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:22.3",403448,-0.009,-0.002,-0.006,295.4,24.35,21.92
"2020-09-19 21:43:22.4",403449,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:22.5",403450,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:22.6",403451,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:22.7",403452,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:22.8",403453,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:22.9",403454,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:43:23",403455,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:43:23.1",403456,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:43:23.2",403457,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:43:23.3",403458,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:43:23.4",403459,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:23.5",403460,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:43:23.6",403461,-0.008,-0.002,-0.006,295.4,24.35,21.98
"2020-09-19 21:43:23.7",403462,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:23.8",403463,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:23.9",403464,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:24",403465,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:24.1",403466,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:24.2",403467,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:24.3",403468,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:24.4",403469,0.012,-0.041,0.024,295.4,24.32,21.93
"2020-09-19 21:43:24.5",403470,0.012,-0.042,0.025,295.4,24.32,21.93
"2020-09-19 21:43:24.6",403471,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:24.7",403472,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:24.8",403473,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:24.9",403474,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:43:25",403475,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:25.1",403476,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:43:25.2",403477,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:25.3",403478,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:25.4",403479,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:25.5",403480,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:25.6",403481,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:25.7",403482,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:25.8",403483,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:43:25.9",403484,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:26",403485,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:43:26.1",403486,0.012,-0.041,0.024,295.4,24.34,21.98
"2020-09-19 21:43:26.2",403487,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:43:26.3",403488,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:26.4",403489,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:43:26.5",403490,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:43:26.6",403491,-0.018,-0.042,0.044,295.5,24.32,21.93
"2020-09-19 21:43:26.7",403492,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:26.8",403493,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:26.9",403494,0.011,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:43:27",403495,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:43:27.1",403496,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:43:27.2",403497,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:27.3",403498,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:27.4",403499,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:27.5",403500,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:27.6",403501,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:27.7",403502,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:27.8",403503,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:27.9",403504,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:43:28",403505,0.031,-0.002,0.044,295.5,24.32,21.92
