"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:46:03.8",1701000,-0.077,-0.002,0.044,296.9,29.26,22.56
"2020-09-21 09:46:03.9",1701001,-0.008,-0.002,0.074,296.9,29.26,22.56
"2020-09-21 09:46:04",1701002,-0.009,-0.002,0.073,296.9,29.25,22.57
"2020-09-21 09:46:04.1",1701003,-0.009,-0.002,0.073,296.9,29.25,22.57
"2020-09-21 09:46:04.2",1701004,-0.067,-0.002,0.044,297,29.25,22.57
"2020-09-21 09:46:04.3",1701005,-0.067,-0.002,0.044,297,29.25,22.57
"2020-09-21 09:46:04.4",1701006,-0.067,-0.002,0.044,297,29.25,22.57
"2020-09-21 09:46:04.5",1701007,-0.067,-0.002,0.044,297,29.25,22.57
"2020-09-21 09:46:04.6",1701008,-0.067,-0.002,0.044,297,29.24,22.57
"2020-09-21 09:46:04.7",1701009,-0.008,-0.041,0.044,297,29.24,22.57
"2020-09-21 09:46:04.8",1701010,-0.009,-0.041,0.044,297,29.24,22.57
"2020-09-21 09:46:04.9",1701011,-0.008,-0.041,0.044,297,29.24,22.57
"2020-09-21 09:46:05",1701012,-0.009,-0.041,0.044,297,29.27,22.59
"2020-09-21 09:46:05.1",1701013,-0.008,-0.041,0.044,297,29.24,22.56
"2020-09-21 09:46:05.2",1701014,-0.009,0.008,0.044,297,29.24,22.56
"2020-09-21 09:46:05.3",1701015,-0.009,0.009,0.044,297,29.24,22.56
"2020-09-21 09:46:05.4",1701016,-0.009,0.008,0.044,297,29.24,22.56
"2020-09-21 09:46:05.5",1701017,-0.009,0.009,0.044,297,29.24,22.56
"2020-09-21 09:46:05.6",1701018,-0.009,0.008,0.044,297,29.24,22.56
"2020-09-21 09:46:05.7",1701019,-0.008,-0.041,0.044,297,29.24,22.56
"2020-09-21 09:46:05.8",1701020,-0.008,-0.042,0.044,297,29.24,22.56
"2020-09-21 09:46:05.9",1701021,-0.018,-0.041,0.044,296.9,29.24,22.57
"2020-09-21 09:46:06",1701022,-0.018,-0.041,0.044,296.9,29.24,22.57
"2020-09-21 09:46:06.1",1701023,-0.018,-0.041,0.044,296.9,29.24,22.57
"2020-09-21 09:46:06.2",1701024,-0.018,-0.041,0.044,296.9,29.29,22.57
"2020-09-21 09:46:06.3",1701025,-0.018,-0.041,0.044,296.9,29.25,22.57
"2020-09-21 09:46:06.4",1701026,0.012,-0.041,0.025,296.9,29.24,22.57
"2020-09-21 09:46:06.5",1701027,0.012,-0.041,0.024,296.9,29.24,22.57
"2020-09-21 09:46:06.6",1701028,0.011,-0.041,0.025,296.9,29.24,22.57
"2020-09-21 09:46:06.7",1701029,-0.018,-0.041,0.044,296.9,29.24,22.57
"2020-09-21 09:46:06.8",1701030,-0.018,-0.041,0.044,296.9,29.24,22.57
"2020-09-21 09:46:06.9",1701031,-0.009,0.008,0.044,296.8,29.24,22.57
"2020-09-21 09:46:07",1701032,-0.008,0.008,0.044,296.8,29.24,22.57
"2020-09-21 09:46:07.1",1701033,-0.009,0.008,0.044,296.8,29.24,22.57
"2020-09-21 09:46:07.2",1701034,-0.018,-0.041,0.044,296.8,29.24,22.56
"2020-09-21 09:46:07.3",1701035,-0.018,-0.041,0.044,296.8,29.24,22.57
"2020-09-21 09:46:07.4",1701036,-0.018,-0.041,0.044,296.7,29.24,22.56
"2020-09-21 09:46:07.5",1701037,-0.018,-0.041,0.044,296.7,29.27,22.61
"2020-09-21 09:46:07.6",1701038,-0.018,-0.041,0.044,296.7,29.24,22.56
"2020-09-21 09:46:07.7",1701039,-0.018,-0.041,0.044,296.7,29.24,22.56
"2020-09-21 09:46:07.8",1701040,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:07.9",1701041,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:08",1701042,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:08.1",1701043,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:08.2",1701044,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:08.3",1701045,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:08.4",1701046,-0.028,-0.07,0.015,296.7,29.24,22.57
"2020-09-21 09:46:08.5",1701047,-0.028,-0.071,0.015,296.7,29.24,22.57
"2020-09-21 09:46:08.6",1701048,-0.028,-0.071,0.015,296.7,29.24,22.56
"2020-09-21 09:46:08.7",1701049,-0.009,-0.115,0.034,296.7,29.26,22.57
"2020-09-21 09:46:08.8",1701050,-0.008,-0.115,0.034,296.7,29.24,22.56
"2020-09-21 09:46:08.9",1701051,-0.018,-0.041,0.044,296.6,29.24,22.56
"2020-09-21 09:46:09",1701052,-0.018,-0.041,0.044,296.6,29.24,22.57
"2020-09-21 09:46:09.1",1701053,-0.018,-0.041,0.044,296.6,29.24,22.57
"2020-09-21 09:46:09.2",1701054,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:09.3",1701055,-0.018,-0.041,0.044,296.7,29.24,22.56
"2020-09-21 09:46:09.4",1701056,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:09.5",1701057,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:09.6",1701058,-0.018,-0.041,0.044,296.7,29.24,22.56
"2020-09-21 09:46:09.7",1701059,-0.018,-0.041,0.044,296.7,29.24,22.56
"2020-09-21 09:46:09.8",1701060,-0.018,-0.041,0.044,296.7,29.24,22.57
"2020-09-21 09:46:09.9",1701061,-0.018,-0.081,0.073,296.7,29.24,22.57
"2020-09-21 09:46:10",1701062,-0.018,-0.081,0.074,296.7,29.27,22.62
"2020-09-21 09:46:10.1",1701063,-0.018,-0.081,0.073,296.7,29.24,22.56
"2020-09-21 09:46:10.2",1701064,-0.047,-0.051,0.074,296.8,29.24,22.56
"2020-09-21 09:46:10.3",1701065,-0.048,-0.051,0.073,296.8,29.24,22.56
"2020-09-21 09:46:10.4",1701066,-0.048,-0.051,0.073,296.8,29.24,22.56
"2020-09-21 09:46:10.5",1701067,-0.047,-0.051,0.073,296.8,29.24,22.57
"2020-09-21 09:46:10.6",1701068,-0.048,-0.051,0.073,296.8,29.24,22.57
"2020-09-21 09:46:10.7",1701069,-0.028,-0.002,0.025,296.8,29.24,22.56
"2020-09-21 09:46:10.8",1701070,-0.028,-0.002,0.025,296.8,29.24,22.57
"2020-09-21 09:46:10.9",1701071,-0.028,-0.002,0.025,296.8,29.24,22.57
"2020-09-21 09:46:11",1701072,-0.028,-0.002,0.024,296.8,29.24,22.57
"2020-09-21 09:46:11.1",1701073,-0.028,-0.002,0.025,296.8,29.24,22.57
"2020-09-21 09:46:11.2",1701074,-0.018,-0.041,0.044,296.9,29.24,22.56
"2020-09-21 09:46:11.3",1701075,-0.018,-0.041,0.044,296.9,29.24,22.56
"2020-09-21 09:46:11.4",1701076,-0.018,-0.041,0.044,296.8,29.24,22.56
"2020-09-21 09:46:11.5",1701077,-0.018,-0.041,0.044,296.8,29.24,22.56
"2020-09-21 09:46:11.6",1701078,-0.018,-0.041,0.044,296.8,29.24,22.56
"2020-09-21 09:46:11.7",1701079,-0.028,-0.071,0.015,296.8,29.24,22.56
"2020-09-21 09:46:11.8",1701080,-0.028,-0.071,0.015,296.8,29.24,22.57
"2020-09-21 09:46:11.9",1701081,-0.038,-0.07,0.005,296.9,29.24,22.56
"2020-09-21 09:46:12",1701082,-0.038,-0.071,0.005,296.9,29.24,22.57
"2020-09-21 09:46:12.1",1701083,-0.038,-0.071,0.005,296.9,29.24,22.57
"2020-09-21 09:46:12.2",1701084,-0.018,-0.041,0.044,296.9,29.24,22.57
"2020-09-21 09:46:12.3",1701085,-0.018,-0.041,0.044,296.9,29.24,22.56
"2020-09-21 09:46:12.4",1701086,-0.047,-0.051,0.073,296.8,29.24,22.56
"2020-09-21 09:46:12.5",1701087,-0.048,-0.051,0.073,296.8,29.28,22.62
"2020-09-21 09:46:12.6",1701088,-0.047,-0.051,0.073,296.8,29.25,22.57
"2020-09-21 09:46:12.7",1701089,-0.018,-0.041,0.044,296.8,29.24,22.57
"2020-09-21 09:46:12.8",1701090,-0.018,-0.041,0.044,296.8,29.24,22.57
"2020-09-21 09:46:12.9",1701091,-0.047,-0.041,-0.006,296.7,29.24,22.57
"2020-09-21 09:46:13",1701092,-0.048,-0.041,-0.006,296.7,29.24,22.57
"2020-09-21 09:46:13.1",1701093,-0.048,-0.041,-0.006,296.7,29.24,22.57
"2020-09-21 09:46:13.2",1701094,-0.121,-0.002,-0.006,296.8,29.24,22.57
"2020-09-21 09:46:13.3",1701095,-0.121,-0.002,-0.006,296.8,29.24,22.57
"2020-09-21 09:46:13.4",1701096,-0.087,0.008,0.015,296.7,29.24,22.57
"2020-09-21 09:46:13.5",1701097,-0.087,0.008,0.015,296.7,29.24,22.56
"2020-09-21 09:46:13.6",1701098,-0.087,0.008,0.015,296.7,29.24,22.57
"2020-09-21 09:46:13.7",1701099,-0.087,0.008,0.015,296.7,29.24,22.57
"2020-09-21 09:46:13.8",1701100,-0.087,0.008,0.015,296.7,29.24,22.56
"2020-09-21 09:46:13.9",1701101,-0.048,0.008,-0.006,296.7,29.24,22.57
"2020-09-21 09:46:14",1701102,-0.047,0.008,-0.006,296.7,29.24,22.57
"2020-09-21 09:46:14.1",1701103,-0.048,0.009,-0.006,296.7,29.24,22.57
"2020-09-21 09:46:14.2",1701104,-0.067,-0.002,-0.016,296.7,29.24,22.57
"2020-09-21 09:46:14.3",1701105,-0.067,-0.002,-0.016,296.7,29.24,22.57
"2020-09-21 09:46:14.4",1701106,-0.15,-0.041,-0.026,296.7,29.24,22.57
"2020-09-21 09:46:14.5",1701107,-0.15,-0.041,-0.026,296.7,29.24,22.56
"2020-09-21 09:46:14.6",1701108,-0.15,-0.041,-0.026,296.7,29.24,22.57
"2020-09-21 09:46:14.7",1701109,-0.087,0.008,0.015,296.7,29.24,22.57
"2020-09-21 09:46:14.8",1701110,-0.087,0.009,0.015,296.7,29.24,22.57
"2020-09-21 09:46:14.9",1701111,-0.14,0.009,-0.016,296.7,29.24,22.57
"2020-09-21 09:46:15",1701112,-0.14,0.008,-0.016,296.7,29.3,22.62
"2020-09-21 09:46:15.1",1701113,-0.14,0.008,-0.016,296.7,29.24,22.56
"2020-09-21 09:46:15.2",1701114,-0.086,0.008,0.015,296.7,29.24,22.56
"2020-09-21 09:46:15.3",1701115,-0.087,0.008,0.015,296.7,29.24,22.56
"2020-09-21 09:46:15.4",1701116,-0.121,-0.002,-0.006,296.8,29.24,22.56
"2020-09-21 09:46:15.5",1701117,-0.121,-0.002,-0.006,296.8,29.24,22.56
"2020-09-21 09:46:15.6",1701118,-0.121,-0.002,-0.006,296.8,29.24,22.56
"2020-09-21 09:46:15.7",1701119,-0.121,-0.002,-0.006,296.7,29.24,22.56
"2020-09-21 09:46:15.8",1701120,-0.121,-0.002,-0.006,296.7,29.24,22.57
"2020-09-21 09:46:15.9",1701121,-0.067,-0.002,-0.016,296.7,29.24,22.57
"2020-09-21 09:46:16",1701122,-0.067,-0.002,-0.016,296.7,29.24,22.57
"2020-09-21 09:46:16.1",1701123,-0.067,-0.002,-0.016,296.7,29.24,22.57
"2020-09-21 09:46:16.2",1701124,-0.047,-0.041,-0.006,296.6,29.24,22.57
"2020-09-21 09:46:16.3",1701125,-0.047,-0.041,-0.006,296.6,29.24,22.59
"2020-09-21 09:46:16.4",1701126,-0.047,-0.041,-0.006,296.6,29.24,22.56
"2020-09-21 09:46:16.5",1701127,-0.048,-0.041,-0.006,296.6,29.24,22.56
"2020-09-21 09:46:16.6",1701128,-0.047,-0.041,-0.006,296.6,29.24,22.57
"2020-09-21 09:46:16.7",1701129,-0.047,-0.041,-0.006,296.7,29.24,22.57
"2020-09-21 09:46:16.8",1701130,-0.047,-0.041,-0.006,296.7,29.24,22.56
"2020-09-21 09:46:16.9",1701131,-0.028,-0.071,0.015,296.7,29.24,22.57
"2020-09-21 09:46:17",1701132,-0.028,-0.07,0.015,296.7,29.24,22.57
"2020-09-21 09:46:17.1",1701133,-0.028,-0.071,0.015,296.7,29.24,22.57
"2020-09-21 09:46:17.2",1701134,-0.028,-0.071,0.015,296.7,29.24,22.57
"2020-09-21 09:46:17.3",1701135,-0.028,-0.071,0.015,296.7,29.24,22.57
"2020-09-21 09:46:17.4",1701136,-0.028,-0.071,0.015,296.7,29.24,22.57
"2020-09-21 09:46:17.5",1701137,-0.028,-0.071,0.015,296.7,29.3,22.59
"2020-09-21 09:46:17.6",1701138,-0.028,-0.071,0.015,296.7,29.24,22.56
"2020-09-21 09:46:17.7",1701139,-0.057,-0.124,0.073,296.8,29.24,22.56
"2020-09-21 09:46:17.8",1701140,-0.057,-0.124,0.074,296.8,29.24,22.56
"2020-09-21 09:46:17.9",1701141,-0.087,-0.081,0.035,296.8,29.24,22.56
"2020-09-21 09:46:18",1701142,-0.087,-0.081,0.034,296.8,29.24,22.57
"2020-09-21 09:46:18.1",1701143,-0.087,-0.081,0.034,296.8,29.24,22.57
"2020-09-21 09:46:18.2",1701144,-0.048,-0.051,0.073,296.9,29.24,22.57
"2020-09-21 09:46:18.3",1701145,-0.048,-0.051,0.074,296.9,29.24,22.57
"2020-09-21 09:46:18.4",1701146,-0.048,-0.051,0.073,296.9,29.24,22.57
"2020-09-21 09:46:18.5",1701147,-0.047,-0.051,0.073,296.9,29.24,22.56
"2020-09-21 09:46:18.6",1701148,-0.047,-0.051,0.073,296.9,29.24,22.57
"2020-09-21 09:46:18.7",1701149,-0.008,-0.032,0.117,296.9,29.24,22.57
"2020-09-21 09:46:18.8",1701150,-0.009,-0.032,0.117,296.9,29.25,22.59
"2020-09-21 09:46:18.9",1701151,-0.077,-0.002,0.107,297,29.25,22.57
"2020-09-21 09:46:19",1701152,-0.077,-0.002,0.107,297,29.25,22.57
"2020-09-21 09:46:19.1",1701153,-0.077,-0.002,0.108,297,29.24,22.56
"2020-09-21 09:46:19.2",1701154,-0.018,-0.041,0.044,297,29.24,22.56
"2020-09-21 09:46:19.3",1701155,-0.018,-0.041,0.044,297,29.24,22.56
"2020-09-21 09:46:19.4",1701156,-0.008,-0.002,0.064,297,29.24,22.56
"2020-09-21 09:46:19.5",1701157,-0.008,-0.002,0.063,297,29.24,22.56
"2020-09-21 09:46:19.6",1701158,-0.008,-0.002,0.064,297,29.24,22.56
"2020-09-21 09:46:19.7",1701159,-0.077,-0.002,0.044,296.9,29.24,22.56
"2020-09-21 09:46:19.8",1701160,-0.077,-0.002,0.044,296.9,29.24,22.57
"2020-09-21 09:46:19.9",1701161,-0.077,-0.002,0.044,296.9,29.24,22.56
"2020-09-21 09:46:20",1701162,-0.077,-0.002,0.044,296.9,29.3,22.57
"2020-09-21 09:46:20.1",1701163,-0.077,-0.002,0.044,296.9,29.24,22.56
"2020-09-21 09:46:20.2",1701164,-0.047,-0.051,0.074,296.9,29.24,22.56
"2020-09-21 09:46:20.3",1701165,-0.047,-0.051,0.073,296.9,29.24,22.56
"2020-09-21 09:46:20.4",1701166,-0.018,-0.041,0.044,296.9,29.24,22.56
"2020-09-21 09:46:20.5",1701167,-0.018,-0.041,0.044,296.9,29.24,22.56
"2020-09-21 09:46:20.6",1701168,-0.018,-0.041,0.044,296.9,29.24,22.56
"2020-09-21 09:46:20.7",1701169,-0.048,-0.051,0.073,296.8,29.24,22.56
"2020-09-21 09:46:20.8",1701170,-0.048,-0.051,0.074,296.8,29.24,22.57
"2020-09-21 09:46:20.9",1701171,-0.077,-0.002,0.044,296.8,29.24,22.57
"2020-09-21 09:46:21",1701172,-0.077,-0.002,0.044,296.8,29.24,22.56
"2020-09-21 09:46:21.1",1701173,-0.077,-0.002,0.044,296.8,29.24,22.57
"2020-09-21 09:46:21.2",1701174,-0.047,-0.051,0.073,296.8,29.24,22.57
"2020-09-21 09:46:21.3",1701175,-0.047,-0.051,0.073,296.8,29.26,22.59
"2020-09-21 09:46:21.4",1701176,-0.028,-0.002,0.025,296.8,29.24,22.56
"2020-09-21 09:46:21.5",1701177,-0.028,-0.002,0.025,296.8,29.24,22.56
"2020-09-21 09:46:21.6",1701178,-0.028,-0.002,0.025,296.8,29.24,22.56
"2020-09-21 09:46:21.7",1701179,-0.018,-0.041,0.044,296.9,29.24,22.56
"2020-09-21 09:46:21.8",1701180,-0.018,-0.041,0.044,296.9,29.24,22.57
"2020-09-21 09:46:21.9",1701181,-0.077,-0.002,0.044,297,29.24,22.57
"2020-09-21 09:46:22",1701182,-0.077,-0.002,0.044,297,29.24,22.57
"2020-09-21 09:46:22.1",1701183,-0.077,-0.002,0.044,297,29.24,22.57
"2020-09-21 09:46:22.2",1701184,-0.057,-0.041,0.064,297,29.24,22.57
"2020-09-21 09:46:22.3",1701185,-0.057,-0.041,0.064,297,29.24,22.57
"2020-09-21 09:46:22.4",1701186,-0.057,0.008,0.073,296.9,29.24,22.57
"2020-09-21 09:46:22.5",1701187,-0.057,0.008,0.073,296.9,29.29,22.57
"2020-09-21 09:46:22.6",1701188,-0.057,0.008,0.073,296.9,29.24,22.57
"2020-09-21 09:46:22.7",1701189,-0.038,-0.002,0.083,297,29.24,22.57
"2020-09-21 09:46:22.8",1701190,-0.038,-0.002,0.083,297,29.24,22.57
"2020-09-21 09:46:22.9",1701191,-0.077,-0.002,0.117,296.9,29.24,22.57
"2020-09-21 09:46:23",1701192,-0.077,-0.002,0.117,296.9,29.24,22.57
"2020-09-21 09:46:23.1",1701193,-0.077,-0.002,0.117,296.9,29.24,22.57
"2020-09-21 09:46:23.2",1701194,-0.077,-0.071,0.117,296.9,29.24,22.57
"2020-09-21 09:46:23.3",1701195,-0.077,-0.071,0.117,296.9,29.24,22.56
"2020-09-21 09:46:23.4",1701196,-0.121,-0.09,0.064,296.9,29.24,22.56
"2020-09-21 09:46:23.5",1701197,-0.121,-0.09,0.063,296.9,29.24,22.56
"2020-09-21 09:46:23.6",1701198,-0.121,-0.09,0.063,296.9,29.24,22.56
"2020-09-21 09:46:23.7",1701199,-0.077,-0.071,0.108,297.1,29.24,22.56
"2020-09-21 09:46:23.8",1701200,-0.077,-0.071,0.108,297.1,29.27,22.61
"2020-09-21 09:46:23.9",1701201,-0.077,-0.002,0.107,297.1,29.24,22.56
"2020-09-21 09:46:24",1701202,-0.077,-0.002,0.108,297.1,29.24,22.56
"2020-09-21 09:46:24.1",1701203,-0.077,-0.002,0.108,297.1,29.24,22.56
"2020-09-21 09:46:24.2",1701204,-0.028,-0.002,0.083,297.2,29.24,22.57
"2020-09-21 09:46:24.3",1701205,-0.028,-0.002,0.083,297.2,29.24,22.56
"2020-09-21 09:46:24.4",1701206,-0.018,-0.002,0.083,297.3,29.24,22.56
"2020-09-21 09:46:24.5",1701207,-0.018,-0.002,0.083,297.3,29.24,22.56
"2020-09-21 09:46:24.6",1701208,-0.018,-0.002,0.083,297.3,29.24,22.56
"2020-09-21 09:46:24.7",1701209,-0.028,-0.002,0.083,297.1,29.24,22.56
"2020-09-21 09:46:24.8",1701210,-0.028,-0.002,0.083,297.1,29.24,22.56
"2020-09-21 09:46:24.9",1701211,-0.028,-0.003,0.083,297.1,29.24,22.56
"2020-09-21 09:46:25",1701212,-0.028,-0.002,0.083,297.1,29.26,22.57
"2020-09-21 09:46:25.1",1701213,-0.028,-0.002,0.083,297.1,29.24,22.57
"2020-09-21 09:46:25.2",1701214,-0.048,-0.032,0.064,297,29.24,22.57
"2020-09-21 09:46:25.3",1701215,-0.047,-0.032,0.064,297,29.24,22.58
"2020-09-21 09:46:25.4",1701216,-0.047,0.018,0.064,297.1,29.24,22.58
"2020-09-21 09:46:25.5",1701217,-0.048,0.018,0.064,297.1,29.24,22.58
"2020-09-21 09:46:25.6",1701218,-0.047,0.018,0.064,297.1,29.24,22.58
"2020-09-21 09:46:25.7",1701219,-0.028,-0.002,0.083,297,29.24,22.58
"2020-09-21 09:46:25.8",1701220,-0.028,-0.002,0.083,297,29.24,22.58
"2020-09-21 09:46:25.9",1701221,-0.077,-0.002,0.108,297,29.24,22.58
"2020-09-21 09:46:26",1701222,-0.077,-0.002,0.108,297,29.24,22.58
"2020-09-21 09:46:26.1",1701223,-0.077,-0.002,0.108,297,29.24,22.59
"2020-09-21 09:46:26.2",1701224,-0.038,-0.002,0.083,297,29.24,22.58
"2020-09-21 09:46:26.3",1701225,-0.038,-0.002,0.083,297,29.27,22.64
"2020-09-21 09:46:26.4",1701226,-0.009,-0.032,0.117,296.9,29.24,22.58
"2020-09-21 09:46:26.5",1701227,-0.008,-0.032,0.117,296.9,29.24,22.58
"2020-09-21 09:46:26.6",1701228,-0.008,-0.032,0.117,296.9,29.24,22.59
"2020-09-21 09:46:26.7",1701229,-0.018,-0.002,0.083,296.9,29.24,22.59
"2020-09-21 09:46:26.8",1701230,-0.018,-0.002,0.083,296.9,29.24,22.59
"2020-09-21 09:46:26.9",1701231,-0.067,-0.002,0.117,296.9,29.24,22.58
"2020-09-21 09:46:27",1701232,-0.067,-0.002,0.117,296.9,29.24,22.58
"2020-09-21 09:46:27.1",1701233,-0.067,-0.002,0.117,296.9,29.24,22.58
"2020-09-21 09:46:27.2",1701234,-0.047,-0.051,0.073,296.9,29.24,22.58
"2020-09-21 09:46:27.3",1701235,-0.048,-0.051,0.074,296.9,29.24,22.58
"2020-09-21 09:46:27.4",1701236,-0.018,-0.041,0.117,296.8,29.24,22.58
"2020-09-21 09:46:27.5",1701237,-0.018,-0.041,0.117,296.8,29.24,22.58
"2020-09-21 09:46:27.6",1701238,-0.018,-0.041,0.117,296.8,29.24,22.58
"2020-09-21 09:46:27.7",1701239,-0.018,-0.002,0.083,297,29.24,22.58
"2020-09-21 09:46:27.8",1701240,-0.018,-0.002,0.083,297,29.24,22.58
"2020-09-21 09:46:27.9",1701241,-0.009,-0.002,0.064,297.1,29.24,22.58
"2020-09-21 09:46:28",1701242,-0.009,-0.002,0.064,297.1,29.24,22.59
"2020-09-21 09:46:28.1",1701243,-0.008,-0.002,0.064,297.1,29.24,22.58
"2020-09-21 09:46:28.2",1701244,-0.047,0.018,0.064,297.1,29.24,22.59
"2020-09-21 09:46:28.3",1701245,-0.048,0.018,0.064,297.1,29.24,22.59
"2020-09-21 09:46:28.4",1701246,-0.077,-0.002,0.034,297.1,29.24,22.59
"2020-09-21 09:46:28.5",1701247,-0.077,-0.002,0.034,297.1,29.24,22.58
"2020-09-21 09:46:28.6",1701248,-0.077,-0.002,0.034,297.1,29.24,22.59
"2020-09-21 09:46:28.7",1701249,-0.048,-0.032,0.064,297.1,29.24,22.59
"2020-09-21 09:46:28.8",1701250,-0.048,-0.032,0.064,297.1,29.29,22.64
"2020-09-21 09:46:28.9",1701251,-0.048,0.008,0.064,297,29.24,22.59
"2020-09-21 09:46:29",1701252,-0.048,0.008,0.064,297,29.24,22.58
"2020-09-21 09:46:29.1",1701253,-0.048,0.008,0.064,297,29.24,22.58
"2020-09-21 09:46:29.2",1701254,-0.028,-0.002,0.083,297.1,29.24,22.59
"2020-09-21 09:46:29.3",1701255,-0.028,-0.002,0.083,297.1,29.24,22.59
"2020-09-21 09:46:29.4",1701256,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:29.5",1701257,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:29.6",1701258,-0.028,-0.002,0.083,297.1,29.24,22.59
"2020-09-21 09:46:29.7",1701259,-0.009,-0.002,0.064,297,29.24,22.58
"2020-09-21 09:46:29.8",1701260,-0.008,-0.002,0.064,297,29.24,22.59
"2020-09-21 09:46:29.9",1701261,0.002,0.018,0.083,297,29.24,22.59
"2020-09-21 09:46:30",1701262,0.002,0.018,0.083,297,29.24,22.59
"2020-09-21 09:46:30.1",1701263,0.002,0.018,0.083,297,29.24,22.58
"2020-09-21 09:46:30.2",1701264,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:30.3",1701265,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:30.4",1701266,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:30.5",1701267,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:30.6",1701268,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:30.7",1701269,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:30.8",1701270,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:30.9",1701271,-0.028,-0.002,0.093,296.9,29.24,22.58
"2020-09-21 09:46:31",1701272,-0.028,-0.002,0.093,296.9,29.24,22.59
"2020-09-21 09:46:31.1",1701273,-0.028,-0.002,0.093,296.9,29.24,22.59
"2020-09-21 09:46:31.2",1701274,-0.057,-0.042,0.064,297,29.24,22.58
"2020-09-21 09:46:31.3",1701275,-0.057,-0.041,0.064,297,29.3,22.64
"2020-09-21 09:46:31.4",1701276,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:31.5",1701277,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:31.6",1701278,-0.028,-0.002,0.083,297.1,29.24,22.58
"2020-09-21 09:46:31.7",1701279,-0.008,-0.002,0.064,297.1,29.24,22.58
"2020-09-21 09:46:31.8",1701280,-0.008,-0.002,0.064,297.1,29.24,22.58
"2020-09-21 09:46:31.9",1701281,-0.009,0.008,0.044,297,29.24,22.59
"2020-09-21 09:46:32",1701282,-0.009,0.008,0.044,297,29.24,22.59
"2020-09-21 09:46:32.1",1701283,-0.008,0.008,0.044,297,29.24,22.59
"2020-09-21 09:46:32.2",1701284,-0.028,-0.002,0.024,296.9,29.24,22.59
"2020-09-21 09:46:32.3",1701285,-0.028,-0.002,0.024,296.9,29.24,22.59
"2020-09-21 09:46:32.4",1701286,-0.077,-0.002,0.044,296.9,29.24,22.59
"2020-09-21 09:46:32.5",1701287,-0.077,-0.002,0.044,296.9,29.24,22.59
"2020-09-21 09:46:32.6",1701288,-0.077,-0.002,0.044,296.9,29.24,22.61
"2020-09-21 09:46:32.7",1701289,-0.096,-0.041,0.015,296.9,29.24,22.58
"2020-09-21 09:46:32.8",1701290,-0.096,-0.041,0.015,296.9,29.24,22.58
"2020-09-21 09:46:32.9",1701291,-0.028,-0.002,0.025,297,29.24,22.58
"2020-09-21 09:46:33",1701292,-0.028,-0.002,0.024,297,29.24,22.58
"2020-09-21 09:46:33.1",1701293,-0.028,-0.002,0.025,297,29.24,22.59
"2020-09-21 09:46:33.2",1701294,-0.008,0.008,0.044,297,29.24,22.59
"2020-09-21 09:46:33.3",1701295,-0.008,0.009,0.044,297,29.24,22.59
"2020-09-21 09:46:33.4",1701296,-0.009,0.009,0.044,297,29.24,22.59
"2020-09-21 09:46:33.5",1701297,-0.008,0.008,0.044,297,29.24,22.58
"2020-09-21 09:46:33.6",1701298,-0.008,0.008,0.044,297,29.24,22.59
"2020-09-21 09:46:33.7",1701299,-0.008,0.008,0.044,297.1,29.24,22.58
