"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:46:57.5",333600,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:46:57.6",333601,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:46:57.7",333602,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:46:57.8",333603,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:46:57.9",333604,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:46:58",333605,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:46:58.1",333606,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:46:58.2",333607,0.06,-0.041,-0.006,295.6,22.45,22.24
"2020-09-19 19:46:58.3",333608,0.06,-0.042,-0.006,295.6,22.4,22.18
"2020-09-19 19:46:58.4",333609,0.012,-0.041,0.024,295.6,22.4,22.18
"2020-09-19 19:46:58.5",333610,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:46:58.6",333611,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:46:58.7",333612,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:46:58.8",333613,0.011,-0.041,0.024,295.6,22.4,22.18
"2020-09-19 19:46:58.9",333614,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:46:59",333615,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:46:59.1",333616,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:46:59.2",333617,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:46:59.3",333618,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:46:59.4",333619,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:46:59.5",333620,-0.009,-0.003,-0.006,295.6,22.39,22.22
"2020-09-19 19:46:59.6",333621,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:46:59.7",333622,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:46:59.8",333623,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:46:59.9",333624,-0.009,0.038,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:00",333625,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:00.1",333626,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:00.2",333627,0.011,0.008,0.024,295.6,22.4,22.18
"2020-09-19 19:47:00.3",333628,0.011,0.008,0.024,295.6,22.39,22.18
"2020-09-19 19:47:00.4",333629,0.011,0.008,0.024,295.6,22.39,22.18
"2020-09-19 19:47:00.5",333630,0.011,0.008,0.024,295.6,22.39,22.18
"2020-09-19 19:47:00.6",333631,0.012,0.008,0.025,295.6,22.39,22.18
"2020-09-19 19:47:00.7",333632,0.011,0.008,0.024,295.6,22.45,22.2
"2020-09-19 19:47:00.8",333633,0.011,0.008,0.024,295.6,22.39,22.18
"2020-09-19 19:47:00.9",333634,0.05,0.018,-0.007,295.6,22.4,22.18
"2020-09-19 19:47:01",333635,0.05,0.018,-0.006,295.6,22.4,22.18
"2020-09-19 19:47:01.1",333636,0.05,0.018,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:01.2",333637,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:01.3",333638,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:01.4",333639,-0.009,-0.003,-0.006,295.5,22.39,22.18
"2020-09-19 19:47:01.5",333640,-0.009,-0.002,-0.006,295.5,22.39,22.18
"2020-09-19 19:47:01.6",333641,-0.009,-0.002,-0.006,295.5,22.39,22.18
"2020-09-19 19:47:01.7",333642,-0.009,-0.003,-0.006,295.5,22.39,22.18
"2020-09-19 19:47:01.8",333643,-0.009,-0.003,-0.006,295.5,22.39,22.18
"2020-09-19 19:47:01.9",333644,-0.009,-0.003,-0.006,295.5,22.39,22.18
"2020-09-19 19:47:02",333645,-0.009,-0.002,-0.006,295.5,22.42,22.21
"2020-09-19 19:47:02.1",333646,-0.009,-0.002,-0.007,295.5,22.39,22.18
"2020-09-19 19:47:02.2",333647,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:47:02.3",333648,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:02.4",333649,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:02.5",333650,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:02.6",333651,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:47:02.7",333652,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:02.8",333653,0.012,-0.042,0.024,295.6,22.4,22.18
"2020-09-19 19:47:02.9",333654,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:03",333655,0.012,-0.042,0.025,295.6,22.39,22.18
"2020-09-19 19:47:03.1",333656,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:03.2",333657,0.012,-0.042,0.024,295.6,22.43,22.18
"2020-09-19 19:47:03.3",333658,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:03.4",333659,-0.019,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:03.5",333660,-0.018,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:03.6",333661,-0.018,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:03.7",333662,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:03.8",333663,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:47:03.9",333664,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:47:04",333665,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:04.1",333666,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:47:04.2",333667,-0.018,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:04.3",333668,-0.019,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:04.4",333669,0.011,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:47:04.5",333670,0.012,-0.042,0.024,295.6,22.43,22.24
"2020-09-19 19:47:04.6",333671,0.011,-0.042,0.024,295.6,22.4,22.18
"2020-09-19 19:47:04.7",333672,-0.019,-0.042,0.044,295.6,22.4,22.18
"2020-09-19 19:47:04.8",333673,-0.018,-0.042,0.044,295.6,22.4,22.18
"2020-09-19 19:47:04.9",333674,-0.019,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:05",333675,-0.019,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:05.1",333676,-0.018,-0.041,0.044,295.6,22.39,22.18
"2020-09-19 19:47:05.2",333677,-0.009,-0.003,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:05.3",333678,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:05.4",333679,-0.009,-0.003,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:05.5",333680,-0.009,-0.002,-0.006,295.6,22.4,22.18
"2020-09-19 19:47:05.6",333681,-0.009,-0.003,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:05.7",333682,-0.028,-0.003,0.024,295.6,22.39,22.18
"2020-09-19 19:47:05.8",333683,-0.028,-0.002,0.024,295.6,22.39,22.18
"2020-09-19 19:47:05.9",333684,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:06",333685,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:47:06.1",333686,0.011,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:47:06.2",333687,-0.019,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:06.3",333688,-0.019,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:06.4",333689,0.012,-0.041,0.024,295.6,22.39,22.18
"2020-09-19 19:47:06.5",333690,0.012,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:06.6",333691,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:06.7",333692,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:06.8",333693,0.011,-0.042,0.024,295.6,22.39,22.18
"2020-09-19 19:47:06.9",333694,-0.018,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:07",333695,-0.019,-0.041,0.044,295.6,22.44,22.24
"2020-09-19 19:47:07.1",333696,-0.018,-0.041,0.044,295.6,22.39,22.18
"2020-09-19 19:47:07.2",333697,-0.018,-0.042,0.044,295.6,22.39,22.18
"2020-09-19 19:47:07.3",333698,-0.018,-0.041,0.044,295.6,22.39,22.18
"2020-09-19 19:47:07.4",333699,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:07.5",333700,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:07.6",333701,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:07.7",333702,-0.009,-0.003,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:07.8",333703,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:07.9",333704,-0.009,-0.003,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:08",333705,-0.009,-0.003,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:08.1",333706,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:08.2",333707,-0.009,-0.002,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:08.3",333708,-0.009,-0.002,-0.006,295.6,22.39,22.19
"2020-09-19 19:47:08.4",333709,0.012,-0.041,0.024,295.7,22.39,22.18
"2020-09-19 19:47:08.5",333710,0.012,-0.041,0.024,295.7,22.4,22.18
"2020-09-19 19:47:08.6",333711,0.011,-0.041,0.024,295.7,22.4,22.18
"2020-09-19 19:47:08.7",333712,-0.009,-0.003,-0.006,295.7,22.39,22.18
"2020-09-19 19:47:08.8",333713,-0.009,-0.003,-0.006,295.7,22.39,22.18
"2020-09-19 19:47:08.9",333714,-0.009,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:09",333715,-0.009,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:09.1",333716,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:09.2",333717,-0.009,0.008,-0.016,295.6,22.39,22.18
"2020-09-19 19:47:09.3",333718,-0.009,0.008,-0.016,295.6,22.39,22.18
"2020-09-19 19:47:09.4",333719,-0.009,0.008,-0.016,295.6,22.39,22.18
"2020-09-19 19:47:09.5",333720,-0.009,0.008,-0.016,295.6,22.45,22.23
"2020-09-19 19:47:09.6",333721,-0.009,0.008,-0.016,295.6,22.39,22.18
"2020-09-19 19:47:09.7",333722,-0.009,0.008,-0.016,295.7,22.39,22.18
"2020-09-19 19:47:09.8",333723,-0.009,0.008,-0.016,295.7,22.39,22.18
"2020-09-19 19:47:09.9",333724,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:10",333725,-0.009,0.038,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:10.1",333726,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:10.2",333727,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:10.3",333728,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:10.4",333729,-0.009,0.037,-0.006,295.6,22.4,22.18
"2020-09-19 19:47:10.5",333730,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:10.6",333731,-0.009,0.037,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:10.7",333732,0.011,0.008,-0.036,295.6,22.39,22.18
"2020-09-19 19:47:10.8",333733,0.012,0.008,-0.036,295.6,22.4,22.22
"2020-09-19 19:47:10.9",333734,0.031,0.037,-0.006,295.6,22.4,22.18
"2020-09-19 19:47:11",333735,0.031,0.037,-0.006,295.6,22.4,22.18
"2020-09-19 19:47:11.1",333736,0.031,0.037,-0.007,295.6,22.4,22.18
"2020-09-19 19:47:11.2",333737,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:11.3",333738,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:11.4",333739,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:11.5",333740,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:11.6",333741,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:11.7",333742,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:11.8",333743,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:11.9",333744,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:12",333745,0.011,0.008,0.024,295.7,22.45,22.18
"2020-09-19 19:47:12.1",333746,0.012,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:12.2",333747,-0.009,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:12.3",333748,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:12.4",333749,-0.008,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:12.5",333750,-0.009,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:12.6",333751,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:12.7",333752,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:12.8",333753,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:12.9",333754,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:13",333755,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:13.1",333756,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:13.2",333757,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:13.3",333758,0.011,0.008,0.024,295.7,22.44,22.21
"2020-09-19 19:47:13.4",333759,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:13.5",333760,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:13.6",333761,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:13.7",333762,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:13.8",333763,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:13.9",333764,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:14",333765,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:14.1",333766,0.011,0.008,0.024,295.7,22.39,22.19
"2020-09-19 19:47:14.2",333767,0.012,0.008,0.024,295.7,22.4,22.19
"2020-09-19 19:47:14.3",333768,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:14.4",333769,-0.009,0.037,0.063,295.7,22.39,22.18
"2020-09-19 19:47:14.5",333770,-0.009,0.037,0.063,295.7,22.42,22.18
"2020-09-19 19:47:14.6",333771,-0.009,0.038,0.064,295.7,22.39,22.18
"2020-09-19 19:47:14.7",333772,-0.009,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:14.8",333773,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:14.9",333774,-0.008,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:15",333775,-0.009,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:15.1",333776,-0.009,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:15.2",333777,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:15.3",333778,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:15.4",333779,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:15.5",333780,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:15.6",333781,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:15.7",333782,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:15.8",333783,0.012,0.008,0.024,295.7,22.43,22.24
"2020-09-19 19:47:15.9",333784,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:16",333785,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:16.1",333786,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:16.2",333787,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:16.3",333788,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:16.4",333789,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:16.5",333790,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:16.6",333791,0.012,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:16.7",333792,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:16.8",333793,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:16.9",333794,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:17",333795,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:17.1",333796,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:17.2",333797,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:17.3",333798,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:17.4",333799,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:17.5",333800,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:17.6",333801,0.011,0.008,0.025,295.7,22.39,22.18
"2020-09-19 19:47:17.7",333802,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:17.8",333803,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:17.9",333804,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:18",333805,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:18.1",333806,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:18.2",333807,0.051,0.018,-0.006,295.6,22.4,22.19
"2020-09-19 19:47:18.3",333808,0.051,0.018,-0.006,295.6,22.45,22.24
"2020-09-19 19:47:18.4",333809,0.05,0.018,-0.006,295.6,22.4,22.18
"2020-09-19 19:47:18.5",333810,0.05,0.018,-0.006,295.6,22.4,22.18
"2020-09-19 19:47:18.6",333811,0.05,0.018,-0.006,295.6,22.4,22.18
"2020-09-19 19:47:18.7",333812,0.051,0.018,-0.006,295.7,22.4,22.18
"2020-09-19 19:47:18.8",333813,0.051,0.018,-0.006,295.7,22.39,22.18
"2020-09-19 19:47:18.9",333814,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:19",333815,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:19.1",333816,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:19.2",333817,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:19.3",333818,0.012,0.008,0.025,295.7,22.39,22.18
"2020-09-19 19:47:19.4",333819,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:19.5",333820,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:19.6",333821,0.011,0.008,0.024,295.7,22.39,22.21
"2020-09-19 19:47:19.7",333822,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:19.8",333823,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:19.9",333824,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:20",333825,0.011,0.008,0.025,295.7,22.39,22.18
"2020-09-19 19:47:20.1",333826,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:20.2",333827,0.012,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:20.3",333828,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:20.4",333829,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:20.5",333830,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:20.6",333831,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:20.7",333832,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:20.8",333833,0.011,0.008,0.025,295.7,22.45,22.22
"2020-09-19 19:47:20.9",333834,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:21",333835,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:21.1",333836,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:21.2",333837,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:21.3",333838,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:21.4",333839,0.05,0.018,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:21.5",333840,0.051,0.018,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:21.6",333841,0.051,0.018,-0.006,295.6,22.39,22.18
"2020-09-19 19:47:21.7",333842,0.011,0.008,0.025,295.6,22.39,22.18
"2020-09-19 19:47:21.8",333843,0.012,0.008,0.024,295.6,22.39,22.18
"2020-09-19 19:47:21.9",333844,0.012,0.008,0.025,295.7,22.39,22.18
"2020-09-19 19:47:22",333845,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:22.1",333846,0.011,0.008,0.024,295.7,22.4,22.22
"2020-09-19 19:47:22.2",333847,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:22.3",333848,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:22.4",333849,0.011,0.008,0.025,295.7,22.39,22.18
"2020-09-19 19:47:22.5",333850,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:22.6",333851,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:22.7",333852,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:22.8",333853,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:22.9",333854,-0.008,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:23",333855,-0.009,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:23.1",333856,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:23.2",333857,-0.009,0.008,0.044,295.7,22.4,22.18
"2020-09-19 19:47:23.3",333858,-0.009,0.008,0.044,295.7,22.44,22.18
"2020-09-19 19:47:23.4",333859,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:23.5",333860,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:23.6",333861,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:23.7",333862,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:23.8",333863,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:23.9",333864,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:24",333865,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:24.1",333866,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:24.2",333867,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:24.3",333868,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:24.4",333869,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:24.5",333870,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:24.6",333871,0.011,0.008,0.024,295.7,22.43,22.24
"2020-09-19 19:47:24.7",333872,0.011,0.008,0.025,295.7,22.4,22.18
"2020-09-19 19:47:24.8",333873,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:24.9",333874,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:25",333875,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:25.1",333876,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:25.2",333877,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:25.3",333878,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:25.4",333879,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:25.5",333880,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:25.6",333881,-0.009,0.008,0.044,295.7,22.39,22.18
"2020-09-19 19:47:25.7",333882,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:25.8",333883,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:25.9",333884,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:26",333885,0.012,0.008,0.025,295.7,22.39,22.18
"2020-09-19 19:47:26.1",333886,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:26.2",333887,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:26.3",333888,0.012,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:26.4",333889,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:26.5",333890,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:26.6",333891,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:26.7",333892,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:26.8",333893,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:26.9",333894,0.012,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:27",333895,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:27.1",333896,0.011,0.008,0.024,295.7,22.44,22.24
"2020-09-19 19:47:27.2",333897,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:27.3",333898,0.012,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:27.4",333899,-0.009,0.008,0.044,295.6,22.4,22.18
"2020-09-19 19:47:27.5",333900,-0.009,0.008,0.044,295.6,22.4,22.18
"2020-09-19 19:47:27.6",333901,-0.009,0.008,0.044,295.6,22.39,22.18
"2020-09-19 19:47:27.7",333902,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:27.8",333903,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:27.9",333904,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:28",333905,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:28.1",333906,0.011,0.008,0.024,295.7,22.4,22.18
"2020-09-19 19:47:28.2",333907,0.011,0.008,0.024,295.7,22.39,22.18
"2020-09-19 19:47:28.3",333908,0.012,0.008,0.025,295.7,22.39,22.18
"2020-09-19 19:47:28.4",333909,0.011,0.008,0.024,295.7,22.39,22.2
"2020-09-19 19:47:28.5",333910,0.011,0.008,0.024,295.7,22.39,22.18
