"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:00:57.5",522000,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:57.6",522001,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:57.7",522002,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:57.8",522003,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:57.9",522004,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:00:58",522005,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 01:00:58.1",522006,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:00:58.2",522007,0.021,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 01:00:58.3",522008,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:00:58.4",522009,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:00:58.5",522010,0.021,-0.002,-0.016,295.3,25.55,21.8
"2020-09-20 01:00:58.6",522011,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:00:58.7",522012,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:00:58.8",522013,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:00:58.9",522014,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:59",522015,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:59.1",522016,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:59.2",522017,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:59.3",522018,0.051,0.018,-0.006,295.3,25.52,21.81
"2020-09-20 01:00:59.4",522019,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:59.5",522020,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:59.6",522021,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:59.7",522022,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:00:59.8",522023,0.051,0.018,-0.006,295.3,25.55,21.86
"2020-09-20 01:00:59.9",522024,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:00",522025,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:00.1",522026,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:01:00.2",522027,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:01:00.3",522028,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:01:00.4",522029,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:01:00.5",522030,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:01:00.6",522031,0.07,-0.002,0.015,295.3,25.52,21.8
"2020-09-20 01:01:00.7",522032,0.07,-0.002,0.015,295.3,25.52,21.8
"2020-09-20 01:01:00.8",522033,0.07,-0.002,0.015,295.3,25.52,21.8
"2020-09-20 01:01:00.9",522034,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:01",522035,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:01.1",522036,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:01.2",522037,0.012,-0.042,0.025,295.2,25.52,21.8
"2020-09-20 01:01:01.3",522038,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:01:01.4",522039,0.011,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:01:01.5",522040,0.012,-0.041,0.025,295.2,25.52,21.8
"2020-09-20 01:01:01.6",522041,0.06,-0.041,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:01.7",522042,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:01.8",522043,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:01.9",522044,0.012,-0.042,0.025,295.3,25.52,21.8
"2020-09-20 01:01:02",522045,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:01:02.1",522046,0.012,-0.042,0.024,295.3,25.52,21.81
"2020-09-20 01:01:02.2",522047,0.011,-0.042,0.024,295.3,25.52,21.81
"2020-09-20 01:01:02.3",522048,0.011,-0.041,0.024,295.3,25.55,21.86
"2020-09-20 01:01:02.4",522049,0.011,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 01:01:02.5",522050,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:01:02.6",522051,0.011,-0.041,0.025,295.3,25.52,21.8
"2020-09-20 01:01:02.7",522052,0.012,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 01:01:02.8",522053,0.011,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:01:02.9",522054,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:01:03",522055,0.012,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 01:01:03.1",522056,0.012,-0.042,0.024,295.3,25.52,21.81
"2020-09-20 01:01:03.2",522057,0.012,-0.042,0.025,295.3,25.52,21.8
"2020-09-20 01:01:03.3",522058,0.012,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 01:01:03.4",522059,0.011,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 01:01:03.5",522060,0.012,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 01:01:03.6",522061,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 01:01:03.7",522062,0.021,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 01:01:03.8",522063,0.021,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 01:01:03.9",522064,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:01:04",522065,0.021,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 01:01:04.1",522066,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:04.2",522067,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:04.3",522068,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:04.4",522069,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:04.5",522070,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:04.6",522071,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:04.7",522072,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:04.8",522073,-0.009,-0.002,-0.006,295.3,25.58,21.86
"2020-09-20 01:01:04.9",522074,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:01:05",522075,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:01:05.1",522076,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:05.2",522077,0.012,-0.041,0.025,295.2,25.52,21.8
"2020-09-20 01:01:05.3",522078,0.012,-0.041,0.025,295.2,25.52,21.8
"2020-09-20 01:01:05.4",522079,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:05.5",522080,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:05.6",522081,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:01:05.7",522082,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:05.8",522083,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:01:05.9",522084,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:01:06",522085,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:01:06.1",522086,0.011,-0.041,0.025,295.2,25.52,21.82
"2020-09-20 01:01:06.2",522087,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:06.3",522088,0.012,-0.041,0.025,295.2,25.52,21.8
"2020-09-20 01:01:06.4",522089,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:06.5",522090,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:06.6",522091,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:06.7",522092,0.012,-0.042,0.025,295.2,25.52,21.8
"2020-09-20 01:01:06.8",522093,0.011,-0.042,0.025,295.2,25.52,21.8
"2020-09-20 01:01:06.9",522094,0.012,-0.041,0.025,295.2,25.52,21.8
"2020-09-20 01:01:07",522095,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:01:07.1",522096,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:07.2",522097,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:01:07.3",522098,0.012,-0.042,0.024,295.2,25.57,21.85
"2020-09-20 01:01:07.4",522099,0.012,-0.042,0.025,295.3,25.52,21.8
"2020-09-20 01:01:07.5",522100,0.012,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 01:01:07.6",522101,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:07.7",522102,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:07.8",522103,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:07.9",522104,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:08",522105,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:08.1",522106,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:08.2",522107,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:08.3",522108,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:08.4",522109,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:08.5",522110,-0.008,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:08.6",522111,-0.009,-0.002,-0.006,295.3,25.52,21.83
"2020-09-20 01:01:08.7",522112,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:08.8",522113,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:08.9",522114,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:09",522115,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:09.1",522116,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:09.2",522117,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:09.3",522118,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:09.4",522119,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:09.5",522120,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:09.6",522121,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:09.7",522122,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:09.8",522123,-0.008,-0.003,-0.006,295.3,25.57,21.83
"2020-09-20 01:01:09.9",522124,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:10",522125,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:10.1",522126,-0.008,-0.003,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:10.2",522127,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:10.3",522128,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:10.4",522129,-0.008,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:10.5",522130,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:10.6",522131,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:10.7",522132,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:10.8",522133,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:01:10.9",522134,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:11",522135,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:11.1",522136,-0.008,-0.002,-0.006,295.3,25.52,21.83
"2020-09-20 01:01:11.2",522137,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:11.3",522138,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:01:11.4",522139,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:01:11.5",522140,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:01:11.6",522141,-0.009,-0.032,-0.016,295.4,25.52,21.8
"2020-09-20 01:01:11.7",522142,-0.008,-0.032,-0.016,295.4,25.52,21.8
"2020-09-20 01:01:11.8",522143,-0.008,-0.032,-0.016,295.4,25.52,21.8
"2020-09-20 01:01:11.9",522144,-0.009,-0.032,-0.016,295.4,25.52,21.81
"2020-09-20 01:01:12",522145,-0.009,-0.032,-0.016,295.4,25.52,21.8
"2020-09-20 01:01:12.1",522146,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:01:12.2",522147,-0.008,-0.003,-0.006,295.4,25.52,21.81
"2020-09-20 01:01:12.3",522148,-0.009,-0.002,-0.006,295.4,25.57,21.81
"2020-09-20 01:01:12.4",522149,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:01:12.5",522150,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:01:12.6",522151,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:01:12.7",522152,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:01:12.8",522153,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:01:12.9",522154,-0.028,-0.002,0.025,295.4,25.52,21.8
"2020-09-20 01:01:13",522155,-0.028,-0.002,0.024,295.4,25.52,21.8
"2020-09-20 01:01:13.1",522156,-0.028,-0.003,0.025,295.4,25.52,21.8
"2020-09-20 01:01:13.2",522157,-0.028,-0.002,0.024,295.4,25.52,21.8
"2020-09-20 01:01:13.3",522158,-0.028,-0.002,0.024,295.4,25.52,21.8
"2020-09-20 01:01:13.4",522159,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:01:13.5",522160,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:01:13.6",522161,-0.009,-0.002,-0.006,295.3,25.54,21.83
"2020-09-20 01:01:13.7",522162,-0.009,-0.002,-0.006,295.3,25.51,21.8
"2020-09-20 01:01:13.8",522163,-0.009,-0.002,-0.006,295.3,25.51,21.8
"2020-09-20 01:01:13.9",522164,0.011,0.008,0.024,295.3,25.51,21.8
"2020-09-20 01:01:14",522165,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:01:14.1",522166,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:01:14.2",522167,0.012,0.008,0.025,295.3,25.5,21.8
"2020-09-20 01:01:14.3",522168,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:01:14.4",522169,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:01:14.5",522170,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:01:14.6",522171,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:01:14.7",522172,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:01:14.8",522173,0.011,0.008,0.025,295.4,25.54,21.8
"2020-09-20 01:01:14.9",522174,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:01:15",522175,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:01:15.1",522176,-0.008,-0.002,-0.007,295.4,25.5,21.8
"2020-09-20 01:01:15.2",522177,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 01:01:15.3",522178,-0.009,-0.002,-0.006,295.4,25.5,21.81
"2020-09-20 01:01:15.4",522179,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:01:15.5",522180,-0.009,-0.002,-0.006,295.5,25.5,21.81
"2020-09-20 01:01:15.6",522181,0.011,0.008,0.024,295.5,25.5,21.8
"2020-09-20 01:01:15.7",522182,0.012,0.008,0.024,295.5,25.5,21.81
"2020-09-20 01:01:15.8",522183,0.012,0.008,0.025,295.4,25.5,21.81
"2020-09-20 01:01:15.9",522184,-0.008,0.008,0.044,295.5,25.5,21.8
"2020-09-20 01:01:16",522185,-0.009,0.008,0.044,295.5,25.5,21.81
"2020-09-20 01:01:16.1",522186,0.011,0.008,0.024,295.6,25.53,21.86
"2020-09-20 01:01:16.2",522187,0.012,0.008,0.024,295.6,25.5,21.81
"2020-09-20 01:01:16.3",522188,0.012,0.008,0.024,295.6,25.5,21.81
"2020-09-20 01:01:16.4",522189,-0.009,0.008,0.044,295.6,25.5,21.81
"2020-09-20 01:01:16.5",522190,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 01:01:16.6",522191,-0.009,0.008,0.044,295.7,25.5,21.8
"2020-09-20 01:01:16.7",522192,-0.009,0.008,0.044,295.7,25.5,21.8
"2020-09-20 01:01:16.8",522193,-0.009,0.008,0.044,295.7,25.5,21.8
"2020-09-20 01:01:16.9",522194,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 01:01:17",522195,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 01:01:17.1",522196,-0.008,0.008,0.044,295.6,25.5,21.8
"2020-09-20 01:01:17.2",522197,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 01:01:17.3",522198,-0.009,0.008,0.044,295.6,25.51,21.8
"2020-09-20 01:01:17.4",522199,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:01:17.5",522200,-0.028,-0.002,0.024,295.5,25.5,21.8
"2020-09-20 01:01:17.6",522201,-0.019,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 01:01:17.7",522202,-0.018,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 01:01:17.8",522203,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 01:01:17.9",522204,0.011,0.008,0.025,295.4,25.5,21.8
"2020-09-20 01:01:18",522205,0.012,0.008,0.024,295.5,25.5,21.8
"2020-09-20 01:01:18.1",522206,-0.009,-0.002,-0.006,295.5,25.5,21.81
"2020-09-20 01:01:18.2",522207,-0.009,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:01:18.3",522208,-0.008,-0.002,-0.006,295.5,25.5,21.8
"2020-09-20 01:01:18.4",522209,-0.009,0.008,0.044,295.5,25.5,21.8
"2020-09-20 01:01:18.5",522210,-0.009,0.008,0.044,295.5,25.5,21.8
"2020-09-20 01:01:18.6",522211,-0.009,0.008,0.044,295.6,25.53,21.86
"2020-09-20 01:01:18.7",522212,-0.008,0.008,0.044,295.6,25.5,21.8
"2020-09-20 01:01:18.8",522213,-0.009,0.008,0.044,295.6,25.5,21.8
"2020-09-20 01:01:18.9",522214,-0.028,-0.003,0.024,295.7,25.5,21.8
"2020-09-20 01:01:19",522215,-0.028,-0.002,0.024,295.7,25.5,21.8
"2020-09-20 01:01:19.1",522216,-0.009,-0.012,0.064,295.8,25.5,21.8
"2020-09-20 01:01:19.2",522217,-0.009,-0.012,0.063,295.8,25.5,21.8
"2020-09-20 01:01:19.3",522218,-0.009,-0.012,0.063,295.8,25.5,21.81
"2020-09-20 01:01:19.4",522219,-0.009,-0.002,0.074,295.7,25.5,21.81
"2020-09-20 01:01:19.5",522220,-0.009,-0.002,0.073,295.7,25.5,21.81
"2020-09-20 01:01:19.6",522221,0.031,-0.002,0.044,295.7,25.5,21.8
"2020-09-20 01:01:19.7",522222,0.031,-0.002,0.044,295.7,25.5,21.81
"2020-09-20 01:01:19.8",522223,0.031,-0.002,0.044,295.7,25.5,21.81
"2020-09-20 01:01:19.9",522224,0.07,-0.051,0.073,295.7,25.5,21.8
"2020-09-20 01:01:20",522225,0.07,-0.051,0.073,295.7,25.5,21.8
"2020-09-20 01:01:20.1",522226,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 01:01:20.2",522227,-0.009,-0.002,0.073,295.6,25.5,21.8
"2020-09-20 01:01:20.3",522228,-0.009,-0.003,0.073,295.6,25.5,21.8
"2020-09-20 01:01:20.4",522229,-0.018,-0.041,0.044,295.5,25.5,21.8
"2020-09-20 01:01:20.5",522230,-0.018,-0.042,0.044,295.5,25.5,21.8
"2020-09-20 01:01:20.6",522231,0.012,-0.041,0.093,295.5,25.5,21.8
"2020-09-20 01:01:20.7",522232,0.012,-0.041,0.093,295.5,25.5,21.8
"2020-09-20 01:01:20.8",522233,0.011,-0.041,0.093,295.5,25.5,21.8
"2020-09-20 01:01:20.9",522234,-0.008,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 01:01:21",522235,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 01:01:21.1",522236,0.012,-0.041,0.093,295.4,25.54,21.86
"2020-09-20 01:01:21.2",522237,0.012,-0.042,0.093,295.4,25.5,21.8
"2020-09-20 01:01:21.3",522238,0.012,-0.041,0.093,295.4,25.5,21.8
"2020-09-20 01:01:21.4",522239,-0.009,-0.002,0.073,295.3,25.5,21.81
"2020-09-20 01:01:21.5",522240,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 01:01:21.6",522241,-0.009,-0.003,0.073,295.3,25.5,21.8
"2020-09-20 01:01:21.7",522242,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 01:01:21.8",522243,-0.009,-0.002,0.073,295.3,25.5,21.8
"2020-09-20 01:01:21.9",522244,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:22",522245,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:22.1",522246,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:22.2",522247,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:22.3",522248,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:22.4",522249,0.012,0.008,0.093,295.3,25.5,21.8
"2020-09-20 01:01:22.5",522250,0.012,0.008,0.093,295.3,25.5,21.8
"2020-09-20 01:01:22.6",522251,0.012,0.008,0.093,295.3,25.5,21.8
"2020-09-20 01:01:22.7",522252,0.011,0.008,0.093,295.3,25.5,21.8
"2020-09-20 01:01:22.8",522253,0.011,0.008,0.093,295.3,25.5,21.8
"2020-09-20 01:01:22.9",522254,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 01:01:23",522255,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 01:01:23.1",522256,0.012,0.008,0.093,295.4,25.5,21.8
"2020-09-20 01:01:23.2",522257,0.011,0.008,0.093,295.4,25.5,21.8
"2020-09-20 01:01:23.3",522258,0.011,0.008,0.093,295.4,25.5,21.81
"2020-09-20 01:01:23.4",522259,0.012,0.008,0.093,295.4,25.5,21.8
"2020-09-20 01:01:23.5",522260,0.012,0.008,0.093,295.4,25.5,21.8
"2020-09-20 01:01:23.6",522261,0.031,-0.002,0.044,295.4,25.56,21.86
"2020-09-20 01:01:23.7",522262,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 01:01:23.8",522263,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 01:01:23.9",522264,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 01:01:24",522265,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 01:01:24.1",522266,0.08,-0.002,0.093,295.4,25.5,21.8
"2020-09-20 01:01:24.2",522267,0.08,-0.002,0.093,295.4,25.5,21.8
"2020-09-20 01:01:24.3",522268,0.08,-0.003,0.093,295.4,25.5,21.8
"2020-09-20 01:01:24.4",522269,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:24.5",522270,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:24.6",522271,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:24.7",522272,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:24.8",522273,0.06,0.018,0.073,295.3,25.5,21.8
"2020-09-20 01:01:24.9",522274,0.031,-0.002,0.044,295.4,25.5,21.82
"2020-09-20 01:01:25",522275,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 01:01:25.1",522276,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 01:01:25.2",522277,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 01:01:25.3",522278,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 01:01:25.4",522279,0.07,-0.002,0.015,295.3,25.5,21.8
"2020-09-20 01:01:25.5",522280,0.07,-0.003,0.015,295.3,25.5,21.8
"2020-09-20 01:01:25.6",522281,0.031,-0.002,0.044,295.3,25.5,21.81
"2020-09-20 01:01:25.7",522282,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 01:01:25.8",522283,0.031,-0.003,0.044,295.3,25.5,21.8
"2020-09-20 01:01:25.9",522284,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 01:01:26",522285,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 01:01:26.1",522286,0.07,-0.003,0.015,295.3,25.55,21.84
"2020-09-20 01:01:26.2",522287,0.07,-0.002,0.015,295.3,25.5,21.8
"2020-09-20 01:01:26.3",522288,0.07,-0.002,0.015,295.3,25.5,21.8
"2020-09-20 01:01:26.4",522289,0.031,-0.003,0.044,295.3,25.5,21.8
"2020-09-20 01:01:26.5",522290,0.031,-0.003,0.044,295.3,25.5,21.8
"2020-09-20 01:01:26.6",522291,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 01:01:26.7",522292,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 01:01:26.8",522293,0.031,-0.002,0.044,295.3,25.5,21.8
"2020-09-20 01:01:26.9",522294,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:01:27",522295,0.012,0.008,0.025,295.4,25.5,21.8
"2020-09-20 01:01:27.1",522296,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:01:27.2",522297,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:01:27.3",522298,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 01:01:27.4",522299,0.05,0.018,-0.006,295.4,25.5,21.83
"2020-09-20 01:01:27.5",522300,0.051,0.018,-0.006,295.4,25.5,21.81
"2020-09-20 01:01:27.6",522301,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:01:27.7",522302,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:01:27.8",522303,0.012,0.008,0.024,295.3,25.5,21.8
"2020-09-20 01:01:27.9",522304,-0.008,-0.002,-0.006,295.3,25.5,21.8
"2020-09-20 01:01:28",522305,-0.009,-0.003,-0.006,295.3,25.5,21.8
"2020-09-20 01:01:28.1",522306,-0.008,-0.003,-0.006,295.3,25.5,21.81
