"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:02:03.8",1062600,-0.028,-0.003,0.083,297,22.96,22.95
"2020-09-20 16:02:03.9",1062601,-0.058,0.008,0.073,296.9,22.95,22.94
"2020-09-20 16:02:04",1062602,-0.058,0.008,0.073,296.9,22.96,22.95
"2020-09-20 16:02:04.1",1062603,-0.057,0.008,0.073,296.9,22.96,22.94
"2020-09-20 16:02:04.2",1062604,-0.058,0.008,0.073,296.9,22.95,22.94
"2020-09-20 16:02:04.3",1062605,-0.057,0.008,0.073,296.9,22.96,22.95
"2020-09-20 16:02:04.4",1062606,-0.067,0.057,0.117,297,22.96,22.95
"2020-09-20 16:02:04.5",1062607,-0.067,0.057,0.117,297,23.01,22.97
"2020-09-20 16:02:04.6",1062608,-0.028,-0.003,0.083,297,22.96,22.95
"2020-09-20 16:02:04.7",1062609,-0.028,-0.002,0.083,297,22.96,22.95
"2020-09-20 16:02:04.8",1062610,-0.028,-0.002,0.083,297,22.96,22.95
"2020-09-20 16:02:04.9",1062611,-0.048,0.018,0.137,297.2,22.96,22.95
"2020-09-20 16:02:05",1062612,-0.048,0.018,0.137,297.2,22.96,22.95
"2020-09-20 16:02:05.1",1062613,-0.009,-0.032,0.107,297.3,22.96,22.95
"2020-09-20 16:02:05.2",1062614,-0.009,-0.032,0.107,297.3,22.96,22.95
"2020-09-20 16:02:05.3",1062615,-0.009,-0.032,0.108,297.3,22.96,22.95
"2020-09-20 16:02:05.4",1062616,-0.009,0.018,0.107,297.2,22.96,22.95
"2020-09-20 16:02:05.5",1062617,-0.009,0.018,0.108,297.2,22.95,22.95
"2020-09-20 16:02:05.6",1062618,-0.028,-0.002,0.083,297,22.96,22.95
"2020-09-20 16:02:05.7",1062619,-0.028,-0.002,0.083,297,22.96,22.95
"2020-09-20 16:02:05.8",1062620,-0.028,-0.002,0.083,297,22.96,22.98
"2020-09-20 16:02:05.9",1062621,-0.048,0.008,0.063,297,22.96,22.94
"2020-09-20 16:02:06",1062622,-0.047,0.008,0.063,297,22.96,22.94
"2020-09-20 16:02:06.1",1062623,-0.048,0.008,0.064,297.1,22.97,22.95
"2020-09-20 16:02:06.2",1062624,-0.048,0.008,0.064,297.1,22.97,22.95
"2020-09-20 16:02:06.3",1062625,-0.048,0.008,0.063,297.1,22.97,22.95
"2020-09-20 16:02:06.4",1062626,-0.067,-0.002,0.044,297,22.97,22.95
"2020-09-20 16:02:06.5",1062627,-0.067,-0.003,0.044,297,22.97,22.95
"2020-09-20 16:02:06.6",1062628,-0.121,-0.002,0.063,297,22.97,22.95
"2020-09-20 16:02:06.7",1062629,-0.121,-0.002,0.064,297,22.97,22.95
"2020-09-20 16:02:06.8",1062630,-0.121,-0.002,0.064,297,22.98,22.95
"2020-09-20 16:02:06.9",1062631,-0.028,-0.002,0.083,297.1,22.97,22.95
"2020-09-20 16:02:07",1062632,-0.028,-0.002,0.083,297.1,23.03,22.95
"2020-09-20 16:02:07.1",1062633,-0.048,-0.041,0.064,297.1,22.97,22.95
"2020-09-20 16:02:07.2",1062634,-0.048,-0.041,0.063,297.1,22.97,22.95
"2020-09-20 16:02:07.3",1062635,-0.048,-0.041,0.064,297.1,22.97,22.95
"2020-09-20 16:02:07.4",1062636,-0.018,-0.002,0.083,297.1,22.98,22.95
"2020-09-20 16:02:07.5",1062637,-0.018,-0.002,0.083,297.1,22.98,22.95
"2020-09-20 16:02:07.6",1062638,-0.018,-0.002,0.083,297,22.98,22.95
"2020-09-20 16:02:07.7",1062639,-0.018,-0.002,0.083,297,22.97,22.95
"2020-09-20 16:02:07.8",1062640,-0.018,-0.002,0.083,297,22.98,22.95
"2020-09-20 16:02:07.9",1062641,-0.028,-0.002,0.083,297.2,22.98,22.95
"2020-09-20 16:02:08",1062642,-0.028,-0.002,0.083,297.2,22.97,22.95
"2020-09-20 16:02:08.1",1062643,-0.008,-0.002,0.063,297.2,22.97,22.94
"2020-09-20 16:02:08.2",1062644,-0.009,-0.003,0.063,297.2,22.97,22.95
"2020-09-20 16:02:08.3",1062645,-0.009,-0.003,0.063,297.2,23,22.98
"2020-09-20 16:02:08.4",1062646,-0.009,-0.002,0.063,297.2,22.97,22.95
"2020-09-20 16:02:08.5",1062647,-0.009,-0.002,0.063,297.2,22.98,22.95
"2020-09-20 16:02:08.6",1062648,-0.008,-0.002,0.063,297.2,22.98,22.95
"2020-09-20 16:02:08.7",1062649,-0.009,-0.002,0.063,297.2,22.98,22.95
"2020-09-20 16:02:08.8",1062650,-0.009,-0.003,0.063,297.2,22.98,22.95
"2020-09-20 16:02:08.9",1062651,-0.009,0.008,0.044,297.2,22.98,22.95
"2020-09-20 16:02:09",1062652,-0.009,0.008,0.044,297.2,22.98,22.95
"2020-09-20 16:02:09.1",1062653,-0.008,-0.002,0.064,297.2,22.98,22.95
"2020-09-20 16:02:09.2",1062654,-0.009,-0.002,0.063,297.2,22.98,22.95
"2020-09-20 16:02:09.3",1062655,-0.009,-0.003,0.063,297.2,22.98,22.95
"2020-09-20 16:02:09.4",1062656,-0.009,0.018,0.034,297.1,22.98,22.95
"2020-09-20 16:02:09.5",1062657,-0.009,0.018,0.034,297.1,23.01,22.95
"2020-09-20 16:02:09.6",1062658,-0.009,0.018,0.034,297.1,22.97,22.94
"2020-09-20 16:02:09.7",1062659,-0.009,0.018,0.034,297.1,22.97,22.94
"2020-09-20 16:02:09.8",1062660,-0.008,0.018,0.034,297.1,22.97,22.95
"2020-09-20 16:02:09.9",1062661,-0.009,0.057,0.063,297.1,22.97,22.95
"2020-09-20 16:02:10",1062662,-0.009,0.057,0.063,297.1,22.97,22.95
"2020-09-20 16:02:10.1",1062663,-0.028,0.057,0.083,297.1,22.97,22.95
"2020-09-20 16:02:10.2",1062664,-0.028,0.057,0.083,297.1,22.97,22.95
"2020-09-20 16:02:10.3",1062665,-0.028,0.057,0.083,297.1,22.97,22.95
"2020-09-20 16:02:10.4",1062666,-0.009,-0.002,0.064,297,22.97,22.95
"2020-09-20 16:02:10.5",1062667,-0.008,-0.002,0.064,297,22.97,22.95
"2020-09-20 16:02:10.6",1062668,-0.038,-0.002,0.083,297,22.98,22.95
"2020-09-20 16:02:10.7",1062669,-0.038,-0.002,0.083,297,22.98,22.95
"2020-09-20 16:02:10.8",1062670,-0.038,-0.002,0.083,297,23,23
"2020-09-20 16:02:10.9",1062671,-0.038,-0.002,0.083,297,22.98,22.95
"2020-09-20 16:02:11",1062672,-0.038,-0.002,0.083,297,22.98,22.95
"2020-09-20 16:02:11.1",1062673,-0.077,-0.002,0.044,297,22.98,22.95
"2020-09-20 16:02:11.2",1062674,-0.077,-0.002,0.044,297,22.98,22.95
"2020-09-20 16:02:11.3",1062675,-0.077,-0.002,0.044,297,22.98,22.95
"2020-09-20 16:02:11.4",1062676,-0.087,0.008,0.015,296.9,22.98,22.95
"2020-09-20 16:02:11.5",1062677,-0.087,0.008,0.015,296.9,22.98,22.95
"2020-09-20 16:02:11.6",1062678,-0.121,-0.002,-0.006,296.9,22.98,22.95
"2020-09-20 16:02:11.7",1062679,-0.121,-0.002,-0.006,296.9,22.98,22.95
"2020-09-20 16:02:11.8",1062680,-0.121,-0.003,-0.006,296.9,22.97,22.95
"2020-09-20 16:02:11.9",1062681,-0.097,-0.041,0.015,296.9,22.97,22.95
"2020-09-20 16:02:12",1062682,-0.097,-0.041,0.015,296.9,22.99,22.95
"2020-09-20 16:02:12.1",1062683,-0.15,-0.041,0.044,296.9,22.97,22.94
"2020-09-20 16:02:12.2",1062684,-0.15,-0.042,0.044,296.9,22.98,22.94
"2020-09-20 16:02:12.3",1062685,-0.15,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:02:12.4",1062686,-0.15,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:02:12.5",1062687,-0.15,-0.042,0.044,296.9,22.97,22.93
"2020-09-20 16:02:12.6",1062688,-0.15,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:02:12.7",1062689,-0.15,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:02:12.8",1062690,-0.15,-0.042,0.044,296.9,22.98,22.93
"2020-09-20 16:02:12.9",1062691,-0.15,-0.041,0.044,296.8,22.98,22.93
"2020-09-20 16:02:13",1062692,-0.15,-0.041,0.044,296.8,22.98,22.93
"2020-09-20 16:02:13.1",1062693,-0.15,-0.042,0.044,296.8,22.98,22.93
"2020-09-20 16:02:13.2",1062694,-0.15,-0.042,0.044,296.8,22.97,22.93
"2020-09-20 16:02:13.3",1062695,-0.15,-0.041,0.044,296.8,23.01,22.98
"2020-09-20 16:02:13.4",1062696,-0.15,-0.041,0.044,296.8,22.98,22.93
"2020-09-20 16:02:13.5",1062697,-0.15,-0.041,0.044,296.8,22.98,22.93
"2020-09-20 16:02:13.6",1062698,-0.15,-0.041,0.044,296.8,22.98,22.93
"2020-09-20 16:02:13.7",1062699,-0.15,-0.041,0.044,296.8,22.98,22.93
"2020-09-20 16:02:13.8",1062700,-0.15,-0.041,0.044,296.8,22.97,22.93
"2020-09-20 16:02:13.9",1062701,-0.15,-0.041,0.044,296.8,22.97,22.93
"2020-09-20 16:02:14",1062702,-0.15,-0.042,0.044,296.8,22.97,22.93
"2020-09-20 16:02:14.1",1062703,-0.131,-0.002,0.073,296.8,22.97,22.93
"2020-09-20 16:02:14.2",1062704,-0.131,-0.002,0.073,296.8,22.97,22.93
"2020-09-20 16:02:14.3",1062705,-0.131,-0.002,0.073,296.8,22.97,22.93
"2020-09-20 16:02:14.4",1062706,-0.131,-0.002,0.073,296.8,22.97,22.93
"2020-09-20 16:02:14.5",1062707,-0.131,-0.002,0.073,296.8,22.97,22.93
"2020-09-20 16:02:14.6",1062708,-0.13,-0.002,0.073,296.8,22.97,22.93
"2020-09-20 16:02:14.7",1062709,-0.131,-0.003,0.073,296.8,22.97,22.93
"2020-09-20 16:02:14.8",1062710,-0.131,-0.002,0.073,296.8,22.96,22.93
"2020-09-20 16:02:14.9",1062711,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:02:15",1062712,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:02:15.1",1062713,-0.15,-0.041,0.044,296.9,22.96,22.93
"2020-09-20 16:02:15.2",1062714,-0.15,-0.041,0.044,296.9,22.96,22.93
"2020-09-20 16:02:15.3",1062715,-0.15,-0.041,0.044,296.9,22.96,22.93
"2020-09-20 16:02:15.4",1062716,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 16:02:15.5",1062717,-0.141,-0.081,0.073,296.9,22.96,22.93
"2020-09-20 16:02:15.6",1062718,-0.087,-0.081,0.117,296.8,22.96,22.93
"2020-09-20 16:02:15.7",1062719,-0.087,-0.081,0.117,296.8,22.96,22.93
"2020-09-20 16:02:15.8",1062720,-0.087,-0.081,0.117,296.8,23.01,22.98
"2020-09-20 16:02:15.9",1062721,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:02:16",1062722,-0.028,-0.071,0.015,296.8,22.95,22.93
"2020-09-20 16:02:16.1",1062723,-0.048,-0.125,-0.006,296.9,22.96,22.94
"2020-09-20 16:02:16.2",1062724,-0.048,-0.125,-0.006,296.9,22.96,22.94
"2020-09-20 16:02:16.3",1062725,-0.048,-0.125,-0.006,296.9,22.95,22.94
"2020-09-20 16:02:16.4",1062726,-0.028,-0.071,0.015,296.8,22.95,22.94
"2020-09-20 16:02:16.5",1062727,-0.028,-0.071,0.015,296.8,22.96,22.94
"2020-09-20 16:02:16.6",1062728,-0.028,-0.071,0.015,296.8,22.96,22.94
"2020-09-20 16:02:16.7",1062729,-0.028,-0.071,0.015,296.8,22.96,22.95
"2020-09-20 16:02:16.8",1062730,-0.028,-0.071,0.015,296.8,22.96,22.95
"2020-09-20 16:02:16.9",1062731,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 16:02:17",1062732,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 16:02:17.1",1062733,-0.008,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:02:17.2",1062734,-0.009,-0.115,0.035,296.9,22.96,22.95
"2020-09-20 16:02:17.3",1062735,-0.008,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:02:17.4",1062736,-0.009,-0.115,0.034,296.8,22.96,22.95
"2020-09-20 16:02:17.5",1062737,-0.009,-0.115,0.034,296.8,22.96,22.95
"2020-09-20 16:02:17.6",1062738,-0.009,-0.115,0.034,296.8,22.96,22.95
"2020-09-20 16:02:17.7",1062739,-0.008,-0.115,0.034,296.8,22.96,22.95
"2020-09-20 16:02:17.8",1062740,-0.009,-0.115,0.034,296.8,22.96,22.95
"2020-09-20 16:02:17.9",1062741,-0.009,-0.115,0.034,296.8,22.95,22.94
"2020-09-20 16:02:18",1062742,-0.009,-0.115,0.034,296.8,22.95,22.94
"2020-09-20 16:02:18.1",1062743,-0.009,-0.115,0.034,296.8,22.95,22.95
"2020-09-20 16:02:18.2",1062744,-0.009,-0.115,0.034,296.8,22.95,22.94
"2020-09-20 16:02:18.3",1062745,-0.009,-0.115,0.034,296.8,23.01,22.99
"2020-09-20 16:02:18.4",1062746,-0.028,-0.154,0.015,296.8,22.96,22.94
"2020-09-20 16:02:18.5",1062747,-0.028,-0.154,0.015,296.8,22.96,22.95
"2020-09-20 16:02:18.6",1062748,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:18.7",1062749,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:18.8",1062750,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:18.9",1062751,-0.028,-0.154,0.015,296.8,22.96,22.95
"2020-09-20 16:02:19",1062752,-0.028,-0.154,0.015,296.8,22.96,22.95
"2020-09-20 16:02:19.1",1062753,-0.058,-0.144,0.044,296.8,22.96,22.95
"2020-09-20 16:02:19.2",1062754,-0.058,-0.144,0.044,296.8,22.96,22.95
"2020-09-20 16:02:19.3",1062755,-0.058,-0.144,0.044,296.8,22.95,22.95
"2020-09-20 16:02:19.4",1062756,-0.058,-0.125,0.073,296.8,22.96,22.95
"2020-09-20 16:02:19.5",1062757,-0.057,-0.125,0.073,296.8,22.96,22.95
"2020-09-20 16:02:19.6",1062758,-0.009,-0.115,0.034,296.8,22.96,22.98
"2020-09-20 16:02:19.7",1062759,-0.009,-0.115,0.034,296.8,22.96,22.95
"2020-09-20 16:02:19.8",1062760,-0.009,-0.115,0.034,296.8,22.96,22.95
"2020-09-20 16:02:19.9",1062761,-0.009,-0.115,0.034,296.8,22.96,22.95
"2020-09-20 16:02:20",1062762,-0.009,-0.115,0.034,296.8,22.95,22.95
"2020-09-20 16:02:20.1",1062763,-0.009,-0.115,0.034,296.9,22.95,22.95
"2020-09-20 16:02:20.2",1062764,-0.009,-0.115,0.034,296.9,22.95,22.95
"2020-09-20 16:02:20.3",1062765,-0.008,-0.115,0.034,296.9,22.95,22.95
"2020-09-20 16:02:20.4",1062766,-0.048,-0.042,-0.006,296.9,22.95,22.95
"2020-09-20 16:02:20.5",1062767,-0.048,-0.042,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:20.6",1062768,-0.048,-0.041,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:20.7",1062769,-0.048,-0.041,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:20.8",1062770,-0.048,-0.041,-0.006,296.9,23.01,22.96
"2020-09-20 16:02:20.9",1062771,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:21",1062772,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:21.1",1062773,-0.028,-0.071,0.014,296.8,22.96,22.95
"2020-09-20 16:02:21.2",1062774,-0.028,-0.071,0.015,296.8,22.96,22.95
"2020-09-20 16:02:21.3",1062775,-0.028,-0.071,0.015,296.8,22.96,22.95
"2020-09-20 16:02:21.4",1062776,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:21.5",1062777,-0.048,-0.125,-0.006,296.9,22.95,22.95
"2020-09-20 16:02:21.6",1062778,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:21.7",1062779,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:21.8",1062780,-0.048,-0.125,-0.006,296.9,22.95,22.95
"2020-09-20 16:02:21.9",1062781,-0.028,-0.071,0.015,296.9,22.95,22.95
"2020-09-20 16:02:22",1062782,-0.028,-0.071,0.015,296.9,22.95,22.95
"2020-09-20 16:02:22.1",1062783,-0.048,-0.042,-0.006,296.9,22.95,22.98
"2020-09-20 16:02:22.2",1062784,-0.048,-0.041,-0.006,296.9,22.95,22.94
"2020-09-20 16:02:22.3",1062785,-0.048,-0.041,-0.006,296.9,22.95,22.95
"2020-09-20 16:02:22.4",1062786,-0.179,-0.091,0.015,296.8,22.96,22.95
"2020-09-20 16:02:22.5",1062787,-0.179,-0.09,0.014,296.8,22.95,22.95
"2020-09-20 16:02:22.6",1062788,-0.096,-0.041,0.015,296.8,22.95,22.95
"2020-09-20 16:02:22.7",1062789,-0.096,-0.041,0.015,296.8,22.96,22.95
"2020-09-20 16:02:22.8",1062790,-0.097,-0.041,0.015,296.8,22.96,22.95
"2020-09-20 16:02:22.9",1062791,-0.097,-0.041,0.015,296.8,22.96,22.95
"2020-09-20 16:02:23",1062792,-0.096,-0.042,0.015,296.8,22.96,22.95
"2020-09-20 16:02:23.1",1062793,-0.15,-0.041,0.044,296.8,22.96,22.95
"2020-09-20 16:02:23.2",1062794,-0.15,-0.041,0.044,296.8,22.96,22.95
"2020-09-20 16:02:23.3",1062795,-0.15,-0.041,0.044,296.8,23.01,22.95
"2020-09-20 16:02:23.4",1062796,-0.15,-0.041,0.044,296.8,22.96,22.95
"2020-09-20 16:02:23.5",1062797,-0.15,-0.042,0.044,296.8,22.96,22.95
"2020-09-20 16:02:23.6",1062798,-0.141,-0.081,0.073,296.8,22.96,22.95
"2020-09-20 16:02:23.7",1062799,-0.141,-0.081,0.073,296.8,22.95,22.95
"2020-09-20 16:02:23.8",1062800,-0.14,-0.081,0.073,296.8,22.96,22.95
"2020-09-20 16:02:23.9",1062801,-0.15,-0.042,0.044,296.8,22.96,22.95
"2020-09-20 16:02:24",1062802,-0.15,-0.041,0.044,296.8,22.95,22.95
"2020-09-20 16:02:24.1",1062803,-0.028,-0.002,0.024,296.8,22.95,22.95
"2020-09-20 16:02:24.2",1062804,-0.028,-0.002,0.024,296.8,22.95,22.95
"2020-09-20 16:02:24.3",1062805,-0.028,-0.002,0.025,296.8,22.96,22.95
"2020-09-20 16:02:24.4",1062806,-0.028,-0.002,0.024,296.8,22.95,22.95
"2020-09-20 16:02:24.5",1062807,-0.028,-0.002,0.025,296.8,22.96,22.95
"2020-09-20 16:02:24.6",1062808,-0.048,-0.042,-0.006,296.8,22.99,22.98
"2020-09-20 16:02:24.7",1062809,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:24.8",1062810,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:24.9",1062811,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:25",1062812,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:25.1",1062813,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:25.2",1062814,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:25.3",1062815,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:25.4",1062816,-0.028,-0.002,0.025,296.8,22.96,22.95
"2020-09-20 16:02:25.5",1062817,-0.028,-0.002,0.024,296.8,22.96,22.95
"2020-09-20 16:02:25.6",1062818,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:25.7",1062819,-0.048,-0.042,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:25.8",1062820,-0.048,-0.041,-0.006,296.8,22.99,22.95
"2020-09-20 16:02:25.9",1062821,-0.048,-0.041,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:26",1062822,-0.048,-0.042,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:26.1",1062823,-0.048,-0.042,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:26.2",1062824,-0.047,-0.042,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:26.3",1062825,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:26.4",1062826,-0.047,-0.041,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:26.5",1062827,-0.048,-0.041,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:26.6",1062828,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:26.7",1062829,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:26.8",1062830,-0.048,-0.042,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:26.9",1062831,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:27",1062832,-0.048,-0.042,-0.007,296.8,22.96,22.95
"2020-09-20 16:02:27.1",1062833,-0.048,-0.041,-0.006,296.8,22.98,23
"2020-09-20 16:02:27.2",1062834,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:27.3",1062835,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:27.4",1062836,-0.077,-0.002,0.044,296.9,22.96,22.95
"2020-09-20 16:02:27.5",1062837,-0.077,-0.002,0.044,296.9,22.96,22.95
"2020-09-20 16:02:27.6",1062838,-0.077,-0.002,0.044,296.9,22.96,22.95
"2020-09-20 16:02:27.7",1062839,-0.077,-0.002,0.044,296.9,22.95,22.95
"2020-09-20 16:02:27.8",1062840,-0.077,-0.002,0.044,296.9,22.96,22.95
"2020-09-20 16:02:27.9",1062841,-0.077,-0.002,0.044,296.9,22.96,22.95
"2020-09-20 16:02:28",1062842,-0.077,-0.002,0.044,296.9,22.95,22.95
"2020-09-20 16:02:28.1",1062843,-0.077,-0.002,0.044,296.9,22.95,22.95
"2020-09-20 16:02:28.2",1062844,-0.077,-0.002,0.044,296.9,22.96,22.95
"2020-09-20 16:02:28.3",1062845,-0.077,-0.002,0.044,296.9,22.96,22.95
"2020-09-20 16:02:28.4",1062846,-0.131,-0.002,0.073,296.8,22.95,22.94
"2020-09-20 16:02:28.5",1062847,-0.131,-0.002,0.073,296.8,22.95,22.95
"2020-09-20 16:02:28.6",1062848,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:28.7",1062849,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:28.8",1062850,-0.047,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:28.9",1062851,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:29",1062852,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:29.1",1062853,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:29.2",1062854,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:29.3",1062855,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:29.4",1062856,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:29.5",1062857,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:29.6",1062858,-0.048,-0.042,-0.006,296.9,22.99,23
"2020-09-20 16:02:29.7",1062859,-0.048,-0.041,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:29.8",1062860,-0.047,-0.042,-0.006,296.9,22.95,22.95
"2020-09-20 16:02:29.9",1062861,-0.028,-0.002,0.024,296.8,22.95,22.95
"2020-09-20 16:02:30",1062862,-0.028,-0.002,0.025,296.8,22.95,22.95
"2020-09-20 16:02:30.1",1062863,-0.028,-0.071,0.015,296.9,22.95,22.95
"2020-09-20 16:02:30.2",1062864,-0.028,-0.071,0.015,296.9,22.95,22.95
"2020-09-20 16:02:30.3",1062865,-0.028,-0.071,0.015,296.9,22.95,22.95
"2020-09-20 16:02:30.4",1062866,-0.028,-0.002,0.024,296.9,22.96,22.95
"2020-09-20 16:02:30.5",1062867,-0.028,-0.002,0.024,296.9,22.96,22.95
"2020-09-20 16:02:30.6",1062868,-0.028,-0.002,0.024,296.9,22.96,22.95
"2020-09-20 16:02:30.7",1062869,-0.028,-0.002,0.024,296.9,22.96,22.95
"2020-09-20 16:02:30.8",1062870,-0.028,-0.002,0.024,296.9,22.96,22.95
"2020-09-20 16:02:30.9",1062871,-0.048,-0.042,-0.006,296.9,22.96,22.94
"2020-09-20 16:02:31",1062872,-0.048,-0.042,-0.006,296.9,22.96,22.94
"2020-09-20 16:02:31.1",1062873,-0.028,-0.071,0.015,296.9,22.96,22.94
"2020-09-20 16:02:31.2",1062874,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 16:02:31.3",1062875,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 16:02:31.4",1062876,-0.077,-0.081,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:31.5",1062877,-0.077,-0.081,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:31.6",1062878,-0.077,-0.081,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:31.7",1062879,-0.077,-0.081,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:31.8",1062880,-0.077,-0.081,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:31.9",1062881,-0.048,-0.041,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:32",1062882,-0.048,-0.042,-0.006,296.8,22.95,22.95
"2020-09-20 16:02:32.1",1062883,-0.047,-0.041,-0.006,296.8,22.99,23
"2020-09-20 16:02:32.2",1062884,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:32.3",1062885,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:32.4",1062886,-0.028,-0.071,0.015,296.8,22.96,22.95
"2020-09-20 16:02:32.5",1062887,-0.028,-0.071,0.015,296.8,22.96,22.95
"2020-09-20 16:02:32.6",1062888,-0.048,-0.042,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:32.7",1062889,-0.048,-0.041,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:32.8",1062890,-0.048,-0.041,-0.006,296.9,22.96,22.95
"2020-09-20 16:02:32.9",1062891,-0.077,-0.081,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:33",1062892,-0.077,-0.081,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:33.1",1062893,-0.048,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:33.2",1062894,-0.048,-0.042,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:33.3",1062895,-0.047,-0.041,-0.006,296.8,22.96,22.95
"2020-09-20 16:02:33.4",1062896,-0.048,-0.042,-0.006,296.8,22.96,22.95
