"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:24:03.8",1183800,-0.018,-0.042,0.044,296.4,23.95,22.78
"2020-09-20 19:24:03.9",1183801,-0.018,-0.041,0.044,296.4,23.92,22.72
"2020-09-20 19:24:04",1183802,-0.018,-0.042,0.044,296.4,23.92,22.72
"2020-09-20 19:24:04.1",1183803,-0.009,-0.002,0.073,296.4,23.92,22.73
"2020-09-20 19:24:04.2",1183804,-0.008,-0.003,0.073,296.4,23.92,22.73
"2020-09-20 19:24:04.3",1183805,0.012,-0.041,0.024,296.4,23.92,22.73
"2020-09-20 19:24:04.4",1183806,0.012,-0.041,0.024,296.4,23.92,22.73
"2020-09-20 19:24:04.5",1183807,0.011,-0.042,0.024,296.4,23.92,22.73
"2020-09-20 19:24:04.6",1183808,-0.028,-0.002,0.024,296.4,23.92,22.73
"2020-09-20 19:24:04.7",1183809,-0.028,-0.002,0.024,296.5,23.92,22.73
"2020-09-20 19:24:04.8",1183810,-0.008,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:24:04.9",1183811,-0.008,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:24:05",1183812,-0.009,-0.003,0.073,296.5,23.92,22.73
"2020-09-20 19:24:05.1",1183813,-0.009,-0.002,0.073,296.5,23.92,22.72
"2020-09-20 19:24:05.2",1183814,-0.008,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:24:05.3",1183815,-0.009,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:24:05.4",1183816,-0.009,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:24:05.5",1183817,-0.009,-0.003,0.073,296.5,23.92,22.73
"2020-09-20 19:24:05.6",1183818,-0.018,-0.081,0.073,296.5,23.92,22.72
"2020-09-20 19:24:05.7",1183819,-0.018,-0.081,0.073,296.5,23.92,22.72
"2020-09-20 19:24:05.8",1183820,0.031,-0.002,0.044,296.5,23.92,22.73
"2020-09-20 19:24:05.9",1183821,0.031,-0.002,0.044,296.5,23.92,22.73
"2020-09-20 19:24:06",1183822,0.031,-0.002,0.044,296.5,23.92,22.73
"2020-09-20 19:24:06.1",1183823,-0.018,-0.041,0.044,296.6,23.92,22.72
"2020-09-20 19:24:06.2",1183824,-0.018,-0.041,0.044,296.6,23.92,22.73
"2020-09-20 19:24:06.3",1183825,-0.018,-0.081,0.073,296.6,23.95,22.78
"2020-09-20 19:24:06.4",1183826,-0.019,-0.081,0.073,296.6,23.92,22.73
"2020-09-20 19:24:06.5",1183827,-0.018,-0.081,0.073,296.6,23.92,22.73
"2020-09-20 19:24:06.6",1183828,-0.008,-0.002,0.073,296.7,23.92,22.74
"2020-09-20 19:24:06.7",1183829,-0.009,-0.002,0.073,296.7,23.92,22.74
"2020-09-20 19:24:06.8",1183830,-0.009,-0.003,0.073,296.9,23.92,22.74
"2020-09-20 19:24:06.9",1183831,-0.009,-0.002,0.073,296.9,23.92,22.74
"2020-09-20 19:24:07",1183832,-0.009,-0.003,0.073,296.9,23.92,22.74
"2020-09-20 19:24:07.1",1183833,-0.009,-0.002,0.073,296.9,23.92,22.74
"2020-09-20 19:24:07.2",1183834,-0.009,-0.002,0.073,296.9,23.92,22.75
"2020-09-20 19:24:07.3",1183835,0.002,0.018,0.083,297,23.92,22.75
"2020-09-20 19:24:07.4",1183836,0.002,0.018,0.083,297,23.92,22.75
"2020-09-20 19:24:07.5",1183837,0.002,0.018,0.083,297,23.92,22.74
"2020-09-20 19:24:07.6",1183838,-0.038,-0.002,0.083,297,23.92,22.74
"2020-09-20 19:24:07.7",1183839,-0.038,-0.002,0.083,297,23.92,22.74
"2020-09-20 19:24:07.8",1183840,-0.009,-0.002,0.063,296.9,23.92,22.74
"2020-09-20 19:24:07.9",1183841,-0.009,-0.002,0.063,296.9,23.92,22.74
"2020-09-20 19:24:08",1183842,-0.009,-0.002,0.063,296.9,23.92,22.74
"2020-09-20 19:24:08.1",1183843,0.012,-0.041,0.093,296.9,23.92,22.74
"2020-09-20 19:24:08.2",1183844,0.012,-0.041,0.093,296.9,23.92,22.75
"2020-09-20 19:24:08.3",1183845,0.031,-0.002,0.117,296.8,23.92,22.75
"2020-09-20 19:24:08.4",1183846,0.031,-0.002,0.117,296.8,23.92,22.75
"2020-09-20 19:24:08.5",1183847,0.031,-0.002,0.117,296.8,23.92,22.75
"2020-09-20 19:24:08.6",1183848,-0.009,-0.032,0.117,296.9,23.92,22.75
"2020-09-20 19:24:08.7",1183849,-0.009,-0.032,0.117,296.9,23.92,22.75
"2020-09-20 19:24:08.8",1183850,0.031,-0.002,0.117,296.8,23.97,22.8
"2020-09-20 19:24:08.9",1183851,0.031,-0.002,0.117,296.8,23.92,22.74
"2020-09-20 19:24:09",1183852,0.031,-0.003,0.117,296.8,23.92,22.75
"2020-09-20 19:24:09.1",1183853,-0.008,-0.032,0.117,296.8,23.92,22.75
"2020-09-20 19:24:09.2",1183854,-0.008,-0.032,0.117,296.8,23.92,22.75
"2020-09-20 19:24:09.3",1183855,-0.048,-0.051,0.147,296.6,23.92,22.74
"2020-09-20 19:24:09.4",1183856,-0.048,-0.051,0.146,296.6,23.92,22.75
"2020-09-20 19:24:09.5",1183857,-0.048,-0.051,0.146,296.6,23.92,22.75
"2020-09-20 19:24:09.6",1183858,-0.028,-0.081,0.093,296.7,23.92,22.74
"2020-09-20 19:24:09.7",1183859,-0.028,-0.081,0.093,296.7,23.92,22.75
"2020-09-20 19:24:09.8",1183860,-0.028,-0.081,0.093,296.7,23.92,22.74
"2020-09-20 19:24:09.9",1183861,-0.028,-0.081,0.093,296.7,23.92,22.74
"2020-09-20 19:24:10",1183862,-0.028,-0.081,0.093,296.7,23.92,22.74
"2020-09-20 19:24:10.1",1183863,-0.009,-0.002,0.137,296.9,23.92,22.76
"2020-09-20 19:24:10.2",1183864,-0.009,-0.002,0.137,296.9,23.92,22.74
"2020-09-20 19:24:10.3",1183865,-0.009,-0.002,0.147,296.8,23.92,22.74
"2020-09-20 19:24:10.4",1183866,-0.008,-0.002,0.147,296.8,23.92,22.73
"2020-09-20 19:24:10.5",1183867,-0.009,-0.003,0.146,296.8,23.92,22.73
"2020-09-20 19:24:10.6",1183868,0.031,-0.002,0.117,296.7,23.92,22.73
"2020-09-20 19:24:10.7",1183869,0.031,-0.002,0.117,296.7,23.92,22.73
"2020-09-20 19:24:10.8",1183870,-0.009,-0.032,0.117,296.8,23.92,22.73
"2020-09-20 19:24:10.9",1183871,-0.009,-0.032,0.117,296.8,23.92,22.73
"2020-09-20 19:24:11",1183872,-0.009,-0.032,0.117,296.8,23.92,22.73
"2020-09-20 19:24:11.1",1183873,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:24:11.2",1183874,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:24:11.3",1183875,-0.009,-0.032,0.117,296.8,23.97,22.77
"2020-09-20 19:24:11.4",1183876,-0.009,-0.032,0.117,296.8,23.92,22.73
"2020-09-20 19:24:11.5",1183877,-0.009,-0.032,0.117,296.8,23.92,22.73
"2020-09-20 19:24:11.6",1183878,-0.009,-0.032,0.117,296.8,23.92,22.73
"2020-09-20 19:24:11.7",1183879,-0.009,-0.032,0.117,296.8,23.92,22.73
"2020-09-20 19:24:11.8",1183880,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:24:11.9",1183881,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:24:12",1183882,-0.009,-0.003,0.073,296.8,23.92,22.73
"2020-09-20 19:24:12.1",1183883,0.011,-0.041,0.093,296.9,23.92,22.73
"2020-09-20 19:24:12.2",1183884,0.012,-0.041,0.093,296.9,23.92,22.73
"2020-09-20 19:24:12.3",1183885,-0.028,-0.003,0.093,296.8,23.92,22.73
"2020-09-20 19:24:12.4",1183886,-0.028,-0.003,0.093,296.8,23.92,22.73
"2020-09-20 19:24:12.5",1183887,-0.028,-0.002,0.093,296.8,23.92,22.73
"2020-09-20 19:24:12.6",1183888,-0.048,-0.051,0.146,296.8,23.92,22.76
"2020-09-20 19:24:12.7",1183889,-0.048,-0.051,0.147,296.8,23.92,22.73
"2020-09-20 19:24:12.8",1183890,-0.038,-0.002,0.083,296.9,23.92,22.73
"2020-09-20 19:24:12.9",1183891,-0.038,-0.003,0.083,296.9,23.92,22.73
"2020-09-20 19:24:13",1183892,-0.038,-0.002,0.083,296.9,23.92,22.73
"2020-09-20 19:24:13.1",1183893,-0.009,-0.032,0.117,296.8,23.92,22.73
"2020-09-20 19:24:13.2",1183894,-0.009,-0.032,0.117,296.8,23.92,22.73
"2020-09-20 19:24:13.3",1183895,-0.018,-0.042,0.117,296.8,23.92,22.73
"2020-09-20 19:24:13.4",1183896,-0.018,-0.042,0.117,296.8,23.92,22.73
"2020-09-20 19:24:13.5",1183897,-0.018,-0.042,0.117,296.8,23.92,22.73
"2020-09-20 19:24:13.6",1183898,-0.018,-0.042,0.117,296.8,23.92,22.73
"2020-09-20 19:24:13.7",1183899,-0.018,-0.042,0.117,296.8,23.92,22.73
"2020-09-20 19:24:13.8",1183900,-0.008,0.008,0.117,296.8,23.97,22.75
"2020-09-20 19:24:13.9",1183901,-0.009,0.008,0.117,296.8,23.92,22.73
"2020-09-20 19:24:14",1183902,-0.009,0.008,0.117,296.8,23.92,22.73
"2020-09-20 19:24:14.1",1183903,0.012,-0.041,0.093,296.6,23.92,22.74
"2020-09-20 19:24:14.2",1183904,0.012,-0.042,0.093,296.6,23.92,22.74
"2020-09-20 19:24:14.3",1183905,-0.009,-0.003,0.073,296.6,23.92,22.74
"2020-09-20 19:24:14.4",1183906,-0.009,-0.002,0.073,296.6,23.92,22.74
"2020-09-20 19:24:14.5",1183907,-0.009,-0.003,0.073,296.6,23.92,22.74
"2020-09-20 19:24:14.6",1183908,-0.009,-0.002,0.073,296.5,23.92,22.74
"2020-09-20 19:24:14.7",1183909,-0.009,-0.002,0.073,296.5,23.92,22.74
"2020-09-20 19:24:14.8",1183910,0.011,-0.041,0.093,296.5,23.92,22.74
"2020-09-20 19:24:14.9",1183911,0.012,-0.042,0.093,296.5,23.92,22.75
"2020-09-20 19:24:15",1183912,0.011,-0.041,0.093,296.5,23.92,22.75
"2020-09-20 19:24:15.1",1183913,0.012,-0.041,0.093,296.6,23.92,22.78
"2020-09-20 19:24:15.2",1183914,0.011,-0.041,0.093,296.6,23.92,22.75
"2020-09-20 19:24:15.3",1183915,0.07,-0.051,0.147,296.6,23.92,22.75
"2020-09-20 19:24:15.4",1183916,0.07,-0.051,0.147,296.6,23.92,22.75
"2020-09-20 19:24:15.5",1183917,0.07,-0.051,0.146,296.6,23.92,22.75
"2020-09-20 19:24:15.6",1183918,-0.018,-0.081,0.073,296.6,23.92,22.75
"2020-09-20 19:24:15.7",1183919,-0.019,-0.081,0.073,296.6,23.92,22.75
"2020-09-20 19:24:15.8",1183920,0.012,-0.041,0.093,296.6,23.92,22.75
"2020-09-20 19:24:15.9",1183921,0.012,-0.041,0.093,296.6,23.92,22.75
"2020-09-20 19:24:16",1183922,0.011,-0.042,0.093,296.6,23.92,22.75
"2020-09-20 19:24:16.1",1183923,0.012,0.008,0.093,296.6,23.92,22.75
"2020-09-20 19:24:16.2",1183924,0.012,0.008,0.093,296.6,23.92,22.75
"2020-09-20 19:24:16.3",1183925,0.031,-0.002,0.117,296.6,23.96,22.75
"2020-09-20 19:24:16.4",1183926,0.031,-0.002,0.117,296.6,23.92,22.75
"2020-09-20 19:24:16.5",1183927,0.031,-0.002,0.117,296.6,23.92,22.75
"2020-09-20 19:24:16.6",1183928,0.06,0.018,0.073,296.5,23.92,22.75
"2020-09-20 19:24:16.7",1183929,0.061,0.018,0.073,296.5,23.92,22.75
"2020-09-20 19:24:16.8",1183930,0.08,-0.002,0.093,296.6,23.92,22.75
"2020-09-20 19:24:16.9",1183931,0.08,-0.002,0.093,296.6,23.92,22.75
"2020-09-20 19:24:17",1183932,0.08,-0.003,0.093,296.6,23.92,22.75
"2020-09-20 19:24:17.1",1183933,0.08,-0.002,0.166,296.6,23.92,22.75
"2020-09-20 19:24:17.2",1183934,0.08,-0.002,0.166,296.6,23.92,22.75
"2020-09-20 19:24:17.3",1183935,0.012,-0.041,0.166,296.6,23.92,22.75
"2020-09-20 19:24:17.4",1183936,0.012,-0.041,0.166,296.6,23.92,22.75
"2020-09-20 19:24:17.5",1183937,0.012,-0.041,0.166,296.6,23.92,22.75
"2020-09-20 19:24:17.6",1183938,0.012,-0.041,0.166,296.5,23.95,22.79
"2020-09-20 19:24:17.7",1183939,0.012,-0.041,0.166,296.5,23.92,22.75
"2020-09-20 19:24:17.8",1183940,0.07,-0.051,0.073,296.4,23.92,22.75
"2020-09-20 19:24:17.9",1183941,0.07,-0.051,0.073,296.4,23.92,22.75
"2020-09-20 19:24:18",1183942,0.07,-0.051,0.073,296.4,23.92,22.75
"2020-09-20 19:24:18.1",1183943,0.07,-0.051,0.073,296.3,23.92,22.75
"2020-09-20 19:24:18.2",1183944,0.07,-0.051,0.073,296.3,23.92,22.75
"2020-09-20 19:24:18.3",1183945,0.07,-0.051,0.073,296.3,23.92,22.75
"2020-09-20 19:24:18.4",1183946,0.07,-0.051,0.073,296.3,23.92,22.75
"2020-09-20 19:24:18.5",1183947,0.07,-0.051,0.073,296.3,23.92,22.75
"2020-09-20 19:24:18.6",1183948,-0.009,-0.002,0.073,296.3,23.92,22.75
"2020-09-20 19:24:18.7",1183949,-0.009,-0.002,0.073,296.3,23.92,22.75
"2020-09-20 19:24:18.8",1183950,0.011,-0.041,0.093,296.4,23.94,22.75
"2020-09-20 19:24:18.9",1183951,0.012,-0.041,0.093,296.4,23.92,22.74
"2020-09-20 19:24:19",1183952,0.012,-0.041,0.093,296.4,23.92,22.74
"2020-09-20 19:24:19.1",1183953,0.07,-0.051,0.073,296.3,23.92,22.73
"2020-09-20 19:24:19.2",1183954,0.07,-0.051,0.073,296.3,23.92,22.73
"2020-09-20 19:24:19.3",1183955,0.07,-0.051,0.073,296.3,23.92,22.73
"2020-09-20 19:24:19.4",1183956,0.07,-0.051,0.073,296.3,23.92,22.73
"2020-09-20 19:24:19.5",1183957,0.07,-0.051,0.073,296.3,23.92,22.73
"2020-09-20 19:24:19.6",1183958,0.012,-0.041,0.093,296.4,23.92,22.73
"2020-09-20 19:24:19.7",1183959,0.012,-0.042,0.093,296.4,23.92,22.73
"2020-09-20 19:24:19.8",1183960,0.07,-0.051,0.073,296.4,23.92,22.73
"2020-09-20 19:24:19.9",1183961,0.07,-0.051,0.073,296.4,23.92,22.73
"2020-09-20 19:24:20",1183962,0.07,-0.051,0.073,296.4,23.92,22.73
"2020-09-20 19:24:20.1",1183963,0.07,-0.051,0.073,296.4,23.95,22.78
"2020-09-20 19:24:20.2",1183964,0.07,-0.051,0.073,296.4,23.92,22.73
"2020-09-20 19:24:20.3",1183965,0.031,-0.002,0.044,296.4,23.92,22.73
"2020-09-20 19:24:20.4",1183966,0.031,-0.002,0.044,296.4,23.92,22.73
"2020-09-20 19:24:20.5",1183967,0.031,-0.002,0.044,296.4,23.92,22.73
"2020-09-20 19:24:20.6",1183968,0.031,-0.002,0.044,296.3,23.92,22.73
"2020-09-20 19:24:20.7",1183969,0.031,-0.002,0.044,296.3,23.92,22.73
"2020-09-20 19:24:20.8",1183970,0.031,-0.081,0.044,296.3,23.92,22.73
"2020-09-20 19:24:20.9",1183971,0.031,-0.081,0.044,296.3,23.92,22.73
"2020-09-20 19:24:21",1183972,0.031,-0.081,0.044,296.3,23.92,22.73
"2020-09-20 19:24:21.1",1183973,0.011,-0.042,0.024,296.4,23.92,22.73
"2020-09-20 19:24:21.2",1183974,0.011,-0.041,0.024,296.4,23.92,22.73
"2020-09-20 19:24:21.3",1183975,0.012,-0.041,0.093,296.5,23.92,22.73
"2020-09-20 19:24:21.4",1183976,0.012,-0.041,0.093,296.5,23.92,22.73
"2020-09-20 19:24:21.5",1183977,0.011,-0.042,0.093,296.5,23.92,22.73
"2020-09-20 19:24:21.6",1183978,0.011,-0.041,0.093,296.5,23.92,22.72
"2020-09-20 19:24:21.7",1183979,0.012,-0.042,0.093,296.5,23.92,22.73
"2020-09-20 19:24:21.8",1183980,-0.009,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:24:21.9",1183981,-0.008,-0.003,0.073,296.5,23.92,22.73
"2020-09-20 19:24:22",1183982,-0.009,-0.003,0.073,296.5,23.92,22.73
"2020-09-20 19:24:22.1",1183983,-0.009,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:24:22.2",1183984,-0.008,-0.002,0.073,296.7,23.92,22.73
"2020-09-20 19:24:22.3",1183985,-0.009,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:24:22.4",1183986,-0.009,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:24:22.5",1183987,-0.009,-0.002,0.073,296.6,23.92,22.73
"2020-09-20 19:24:22.6",1183988,-0.018,-0.041,0.044,296.6,23.94,22.78
"2020-09-20 19:24:22.7",1183989,-0.018,-0.042,0.044,296.6,23.91,22.72
"2020-09-20 19:24:22.8",1183990,-0.028,-0.002,0.025,296.7,23.91,22.73
"2020-09-20 19:24:22.9",1183991,-0.028,-0.002,0.025,296.7,23.9,22.73
"2020-09-20 19:24:23",1183992,-0.028,-0.003,0.024,296.7,23.9,22.73
"2020-09-20 19:24:23.1",1183993,-0.009,-0.003,0.073,296.7,23.9,22.73
"2020-09-20 19:24:23.2",1183994,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:24:23.3",1183995,-0.018,-0.041,0.044,296.7,23.9,22.73
"2020-09-20 19:24:23.4",1183996,-0.018,-0.042,0.044,296.7,23.9,22.73
"2020-09-20 19:24:23.5",1183997,-0.019,-0.042,0.044,296.7,23.9,22.73
"2020-09-20 19:24:23.6",1183998,-0.047,-0.051,0.073,296.7,23.9,22.73
"2020-09-20 19:24:23.7",1183999,-0.048,-0.051,0.073,296.7,23.9,22.72
"2020-09-20 19:24:23.8",1184000,-0.057,0.008,0.073,296.7,23.9,22.72
"2020-09-20 19:24:23.9",1184001,-0.057,0.008,0.073,296.7,23.9,22.72
"2020-09-20 19:24:24",1184002,-0.058,0.008,0.073,296.7,23.9,22.72
"2020-09-20 19:24:24.1",1184003,-0.048,-0.041,-0.006,296.6,23.9,22.73
"2020-09-20 19:24:24.2",1184004,-0.048,-0.041,-0.006,296.6,23.9,22.73
"2020-09-20 19:24:24.3",1184005,-0.009,-0.002,-0.006,296.6,23.9,22.73
"2020-09-20 19:24:24.4",1184006,-0.009,-0.002,-0.006,296.6,23.9,22.73
"2020-09-20 19:24:24.5",1184007,-0.009,-0.002,-0.006,296.6,23.9,22.73
"2020-09-20 19:24:24.6",1184008,0.012,-0.041,0.024,296.5,23.9,22.73
"2020-09-20 19:24:24.7",1184009,0.012,-0.041,0.025,296.5,23.9,22.73
"2020-09-20 19:24:24.8",1184010,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:24.9",1184011,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:25",1184012,-0.019,-0.042,0.044,296.4,23.9,22.73
"2020-09-20 19:24:25.1",1184013,-0.018,-0.041,0.044,296.4,23.95,22.78
"2020-09-20 19:24:25.2",1184014,-0.018,-0.042,0.044,296.4,23.9,22.72
"2020-09-20 19:24:25.3",1184015,0.012,-0.042,0.025,296.4,23.9,22.72
"2020-09-20 19:24:25.4",1184016,0.012,-0.041,0.025,296.4,23.9,22.73
"2020-09-20 19:24:25.5",1184017,0.011,-0.041,0.024,296.4,23.9,22.73
"2020-09-20 19:24:25.6",1184018,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:25.7",1184019,-0.018,-0.042,0.044,296.4,23.9,22.73
"2020-09-20 19:24:25.8",1184020,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:25.9",1184021,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:26",1184022,-0.019,-0.042,0.044,296.4,23.9,22.73
"2020-09-20 19:24:26.1",1184023,0.012,-0.042,0.024,296.3,23.9,22.73
"2020-09-20 19:24:26.2",1184024,0.012,-0.041,0.024,296.3,23.9,22.73
"2020-09-20 19:24:26.3",1184025,0.012,-0.041,0.024,296.3,23.9,22.73
"2020-09-20 19:24:26.4",1184026,0.012,-0.041,0.024,296.3,23.9,22.74
"2020-09-20 19:24:26.5",1184027,0.012,-0.042,0.024,296.3,23.9,22.73
"2020-09-20 19:24:26.6",1184028,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:26.7",1184029,-0.018,-0.042,0.044,296.4,23.9,22.73
"2020-09-20 19:24:26.8",1184030,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:26.9",1184031,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:27",1184032,-0.019,-0.042,0.044,296.4,23.9,22.73
"2020-09-20 19:24:27.1",1184033,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:24:27.2",1184034,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:24:27.3",1184035,-0.028,-0.002,0.024,296.5,23.9,22.73
"2020-09-20 19:24:27.4",1184036,-0.028,-0.002,0.025,296.5,23.9,22.73
"2020-09-20 19:24:27.5",1184037,-0.028,-0.002,0.024,296.5,23.9,22.73
"2020-09-20 19:24:27.6",1184038,-0.028,-0.002,0.024,296.5,23.95,22.76
"2020-09-20 19:24:27.7",1184039,-0.028,-0.002,0.024,296.5,23.9,22.73
"2020-09-20 19:24:27.8",1184040,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:24:27.9",1184041,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:24:28",1184042,-0.019,-0.042,0.044,296.5,23.9,22.73
"2020-09-20 19:24:28.1",1184043,-0.018,-0.041,0.044,296.4,23.9,22.72
"2020-09-20 19:24:28.2",1184044,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:28.3",1184045,0.012,-0.041,0.025,296.4,23.9,22.73
"2020-09-20 19:24:28.4",1184046,0.011,-0.041,0.025,296.4,23.9,22.73
"2020-09-20 19:24:28.5",1184047,0.011,-0.042,0.024,296.4,23.9,22.73
"2020-09-20 19:24:28.6",1184048,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:28.7",1184049,-0.018,-0.042,0.044,296.4,23.9,22.73
"2020-09-20 19:24:28.8",1184050,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:28.9",1184051,-0.018,-0.041,0.044,296.4,23.9,22.75
"2020-09-20 19:24:29",1184052,-0.018,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:29.1",1184053,-0.019,-0.041,0.044,296.4,23.9,22.73
"2020-09-20 19:24:29.2",1184054,-0.018,-0.041,0.044,296.4,23.9,22.74
"2020-09-20 19:24:29.3",1184055,-0.018,-0.042,0.044,296.5,23.9,22.74
"2020-09-20 19:24:29.4",1184056,-0.018,-0.042,0.044,296.5,23.9,22.74
"2020-09-20 19:24:29.5",1184057,-0.019,-0.042,0.044,296.5,23.9,22.74
"2020-09-20 19:24:29.6",1184058,-0.018,-0.041,0.044,296.5,23.9,22.74
"2020-09-20 19:24:29.7",1184059,-0.018,-0.042,0.044,296.5,23.9,22.74
"2020-09-20 19:24:29.8",1184060,-0.019,-0.041,0.044,296.5,23.9,22.74
"2020-09-20 19:24:29.9",1184061,-0.018,-0.042,0.044,296.5,23.9,22.74
"2020-09-20 19:24:30",1184062,-0.019,-0.042,0.044,296.5,23.9,22.74
"2020-09-20 19:24:30.1",1184063,-0.018,-0.042,0.044,296.5,23.95,22.75
"2020-09-20 19:24:30.2",1184064,-0.018,-0.041,0.044,296.5,23.9,22.74
"2020-09-20 19:24:30.3",1184065,-0.018,-0.041,0.044,296.4,23.9,22.75
"2020-09-20 19:24:30.4",1184066,-0.018,-0.041,0.044,296.4,23.9,22.74
"2020-09-20 19:24:30.5",1184067,-0.018,-0.042,0.044,296.4,23.9,22.75
"2020-09-20 19:24:30.6",1184068,0.011,-0.042,0.024,296.4,23.9,22.75
"2020-09-20 19:24:30.7",1184069,0.012,-0.041,0.024,296.4,23.9,22.75
"2020-09-20 19:24:30.8",1184070,-0.008,-0.032,-0.016,296.4,23.9,22.75
"2020-09-20 19:24:30.9",1184071,-0.009,-0.032,-0.016,296.4,23.9,22.75
"2020-09-20 19:24:31",1184072,-0.009,-0.032,-0.016,296.4,23.9,22.75
"2020-09-20 19:24:31.1",1184073,-0.018,-0.042,0.044,296.4,23.9,22.75
"2020-09-20 19:24:31.2",1184074,-0.018,-0.041,0.044,296.4,23.9,22.75
"2020-09-20 19:24:31.3",1184075,0.012,-0.042,0.024,296.3,23.9,22.75
"2020-09-20 19:24:31.4",1184076,0.012,-0.042,0.024,296.3,23.92,22.78
"2020-09-20 19:24:31.5",1184077,0.012,-0.042,0.024,296.3,23.9,22.75
"2020-09-20 19:24:31.6",1184078,-0.018,-0.071,-0.006,296.3,23.9,22.75
"2020-09-20 19:24:31.7",1184079,-0.018,-0.071,-0.006,296.3,23.9,22.75
"2020-09-20 19:24:31.8",1184080,-0.018,-0.071,-0.006,296.3,23.9,22.75
"2020-09-20 19:24:31.9",1184081,-0.018,-0.071,-0.006,296.3,23.9,22.74
"2020-09-20 19:24:32",1184082,-0.019,-0.071,-0.006,296.3,23.9,22.75
"2020-09-20 19:24:32.1",1184083,0.012,-0.041,0.025,296.3,23.9,22.74
"2020-09-20 19:24:32.2",1184084,0.012,-0.041,0.025,296.3,23.9,22.75
"2020-09-20 19:24:32.3",1184085,-0.018,-0.041,0.044,296.3,23.9,22.75
"2020-09-20 19:24:32.4",1184086,-0.018,-0.041,0.044,296.3,23.9,22.75
"2020-09-20 19:24:32.5",1184087,-0.018,-0.042,0.044,296.3,23.9,22.75
"2020-09-20 19:24:32.6",1184088,0.031,-0.081,0.044,296.4,23.93,22.75
"2020-09-20 19:24:32.7",1184089,0.031,-0.081,0.044,296.4,23.9,22.74
"2020-09-20 19:24:32.8",1184090,0.031,-0.081,0.044,296.5,23.9,22.74
"2020-09-20 19:24:32.9",1184091,0.031,-0.081,0.044,296.5,23.9,22.75
"2020-09-20 19:24:33",1184092,0.031,-0.081,0.044,296.5,23.9,22.75
"2020-09-20 19:24:33.1",1184093,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:24:33.2",1184094,-0.008,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:24:33.3",1184095,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:24:33.4",1184096,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:24:33.5",1184097,-0.009,-0.003,0.073,296.6,23.9,22.75
"2020-09-20 19:24:33.6",1184098,-0.028,-0.002,0.093,296.6,23.9,22.75
"2020-09-20 19:24:33.7",1184099,-0.028,-0.002,0.093,296.6,23.9,22.75
