"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:11:57.5",240600,-0.009,-0.002,0.063,296.9,19.91,23.08
"2020-09-19 17:11:57.6",240601,-0.009,-0.003,0.063,296.9,19.91,23.08
"2020-09-19 17:11:57.7",240602,-0.009,-0.003,0.073,296.8,19.91,23.08
"2020-09-19 17:11:57.8",240603,-0.009,-0.003,0.073,296.8,19.91,23.08
"2020-09-19 17:11:57.9",240604,-0.009,-0.003,0.073,296.8,19.91,23.08
"2020-09-19 17:11:58",240605,-0.009,0.008,0.044,296.8,19.91,23.08
"2020-09-19 17:11:58.1",240606,-0.009,0.008,0.044,296.8,19.91,23.08
"2020-09-19 17:11:58.2",240607,-0.009,0.008,0.044,296.8,19.91,23.08
"2020-09-19 17:11:58.3",240608,-0.009,0.008,0.044,296.8,19.91,23.08
"2020-09-19 17:11:58.4",240609,-0.009,0.008,0.044,296.8,19.91,23.09
"2020-09-19 17:11:58.5",240610,-0.009,-0.003,0.073,296.8,19.97,23.1
"2020-09-19 17:11:58.6",240611,-0.009,-0.003,0.073,296.8,19.91,23.08
"2020-09-19 17:11:58.7",240612,-0.009,-0.002,0.073,296.8,19.9,23.08
"2020-09-19 17:11:58.8",240613,-0.009,-0.003,0.073,296.8,19.9,23.07
"2020-09-19 17:11:58.9",240614,-0.009,-0.003,0.073,296.8,19.9,23.07
"2020-09-19 17:11:59",240615,-0.009,0.008,0.044,296.8,19.89,23.07
"2020-09-19 17:11:59.1",240616,-0.009,0.008,0.044,296.8,19.89,23.07
"2020-09-19 17:11:59.2",240617,0.011,0.008,0.024,296.7,19.89,23.07
"2020-09-19 17:11:59.3",240618,0.011,0.008,0.024,296.7,19.89,23.07
"2020-09-19 17:11:59.4",240619,0.011,0.008,0.024,296.7,19.89,23.07
"2020-09-19 17:11:59.5",240620,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:11:59.6",240621,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:11:59.7",240622,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:11:59.8",240623,0.011,0.008,0.025,296.7,19.92,23.09
"2020-09-19 17:11:59.9",240624,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:00",240625,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:00.1",240626,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:00.2",240627,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:00.3",240628,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:00.4",240629,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:00.5",240630,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:00.6",240631,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:00.7",240632,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:00.8",240633,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:00.9",240634,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:01",240635,0.011,0.008,0.024,296.7,19.93,23.06
"2020-09-19 17:12:01.1",240636,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:01.2",240637,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:01.3",240638,0.011,0.008,0.024,296.7,19.88,23.06
"2020-09-19 17:12:01.4",240639,0.011,0.008,0.024,296.7,19.88,23.06
"2020-09-19 17:12:01.5",240640,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:01.6",240641,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:01.7",240642,-0.009,0.008,0.044,296.7,19.87,23.06
"2020-09-19 17:12:01.8",240643,-0.009,0.008,0.044,296.7,19.87,23.06
"2020-09-19 17:12:01.9",240644,-0.009,0.008,0.044,296.7,19.87,23.06
"2020-09-19 17:12:02",240645,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:02.1",240646,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:02.2",240647,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:02.3",240648,0.011,0.008,0.024,296.7,19.91,23.12
"2020-09-19 17:12:02.4",240649,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:02.5",240650,0.012,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:02.6",240651,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:02.7",240652,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:02.8",240653,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:02.9",240654,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:03",240655,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:03.1",240656,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:03.2",240657,-0.009,0.008,0.044,296.7,19.87,23.06
"2020-09-19 17:12:03.3",240658,-0.009,0.008,0.044,296.7,19.87,23.06
"2020-09-19 17:12:03.4",240659,-0.009,0.008,0.044,296.7,19.87,23.06
"2020-09-19 17:12:03.5",240660,-0.009,0.008,0.044,296.7,19.87,23.06
"2020-09-19 17:12:03.6",240661,-0.009,0.008,0.044,296.7,19.87,23.06
"2020-09-19 17:12:03.7",240662,0.012,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:03.8",240663,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:03.9",240664,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:04",240665,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:04.1",240666,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:04.2",240667,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:04.3",240668,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:04.4",240669,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:04.5",240670,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:04.6",240671,0.011,0.008,0.024,296.7,19.87,23.06
"2020-09-19 17:12:04.7",240672,0.05,0.018,-0.007,296.6,19.87,23.06
"2020-09-19 17:12:04.8",240673,0.05,0.018,-0.006,296.6,19.92,23.12
"2020-09-19 17:12:04.9",240674,0.05,0.018,-0.007,296.6,19.87,23.06
"2020-09-19 17:12:05",240675,0.05,0.018,-0.006,296.6,19.88,23.06
"2020-09-19 17:12:05.1",240676,0.05,0.018,-0.006,296.6,19.88,23.06
"2020-09-19 17:12:05.2",240677,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:05.3",240678,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:05.4",240679,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:05.5",240680,-0.009,-0.002,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:05.6",240681,-0.009,-0.002,-0.007,296.7,19.89,23.06
"2020-09-19 17:12:05.7",240682,-0.009,-0.002,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:05.8",240683,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:05.9",240684,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:06",240685,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:06.1",240686,-0.009,-0.002,-0.006,296.7,19.89,23.09
"2020-09-19 17:12:06.2",240687,-0.009,-0.002,-0.007,296.7,19.89,23.07
"2020-09-19 17:12:06.3",240688,-0.009,-0.003,-0.007,296.7,19.89,23.06
"2020-09-19 17:12:06.4",240689,-0.009,-0.003,-0.006,296.7,19.89,23.07
"2020-09-19 17:12:06.5",240690,0.021,-0.002,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:06.6",240691,0.021,-0.002,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:06.7",240692,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:06.8",240693,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:06.9",240694,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:07",240695,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:07.1",240696,0.021,-0.002,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:07.2",240697,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:07.3",240698,0.021,-0.002,-0.016,296.7,19.95,23.11
"2020-09-19 17:12:07.4",240699,0.021,-0.002,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:07.5",240700,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:07.6",240701,0.021,-0.002,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:07.7",240702,0.021,-0.002,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:07.8",240703,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:07.9",240704,0.021,-0.002,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:08",240705,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:08.1",240706,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:08.2",240707,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:08.3",240708,0.021,-0.002,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:08.4",240709,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:08.5",240710,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:08.6",240711,0.021,-0.003,-0.016,296.7,19.89,23.1
"2020-09-19 17:12:08.7",240712,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:08.8",240713,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:08.9",240714,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:09",240715,0.021,-0.003,-0.016,296.7,19.89,23.07
"2020-09-19 17:12:09.1",240716,0.021,-0.003,-0.016,296.7,19.89,23.06
"2020-09-19 17:12:09.2",240717,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:09.3",240718,-0.009,-0.003,-0.007,296.7,19.89,23.06
"2020-09-19 17:12:09.4",240719,-0.009,-0.002,-0.007,296.7,19.89,23.06
"2020-09-19 17:12:09.5",240720,-0.009,-0.003,-0.007,296.7,19.89,23.06
"2020-09-19 17:12:09.6",240721,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:09.7",240722,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:09.8",240723,-0.009,-0.002,-0.006,296.7,19.95,23.06
"2020-09-19 17:12:09.9",240724,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:10",240725,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:10.1",240726,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:10.2",240727,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:10.3",240728,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:10.4",240729,-0.009,-0.003,-0.006,296.7,19.89,23.06
"2020-09-19 17:12:10.5",240730,-0.009,0.008,0.044,296.6,19.89,23.06
"2020-09-19 17:12:10.6",240731,-0.009,0.008,0.044,296.6,19.89,23.06
"2020-09-19 17:12:10.7",240732,-0.009,0.008,0.044,296.6,19.89,23.06
"2020-09-19 17:12:10.8",240733,-0.009,0.008,0.044,296.6,19.89,23.06
"2020-09-19 17:12:10.9",240734,-0.009,0.008,0.044,296.6,19.89,23.06
"2020-09-19 17:12:11",240735,0.041,0.037,0.044,296.7,19.89,23.06
"2020-09-19 17:12:11.1",240736,0.041,0.037,0.044,296.7,19.93,23.1
"2020-09-19 17:12:11.2",240737,0.041,0.037,0.044,296.7,19.89,23.06
"2020-09-19 17:12:11.3",240738,0.041,0.037,0.044,296.7,19.89,23.06
"2020-09-19 17:12:11.4",240739,0.04,0.037,0.044,296.7,19.89,23.06
"2020-09-19 17:12:11.5",240740,-0.009,0.047,0.073,296.7,19.89,23.06
"2020-09-19 17:12:11.6",240741,-0.009,0.047,0.073,296.7,19.89,23.06
"2020-09-19 17:12:11.7",240742,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:11.8",240743,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:11.9",240744,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:12",240745,0.011,0.008,0.024,296.7,19.89,23.07
"2020-09-19 17:12:12.1",240746,0.012,0.008,0.024,296.7,19.89,23.07
"2020-09-19 17:12:12.2",240747,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:12.3",240748,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:12:12.4",240749,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:12.5",240750,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:12.6",240751,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:12.7",240752,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:12.8",240753,0.012,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:12.9",240754,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:13",240755,-0.009,0.008,0.044,296.7,19.89,23.07
"2020-09-19 17:12:13.1",240756,-0.009,0.008,0.044,296.7,19.89,23.06
"2020-09-19 17:12:13.2",240757,0.012,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:13.3",240758,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:13.4",240759,0.011,0.008,0.024,296.7,19.89,23.06
"2020-09-19 17:12:13.5",240760,-0.009,0.008,0.044,296.8,19.89,23.06
"2020-09-19 17:12:13.6",240761,-0.009,0.008,0.044,296.8,19.92,23.12
"2020-09-19 17:12:13.7",240762,-0.009,0.008,0.044,296.8,19.9,23.07
"2020-09-19 17:12:13.8",240763,-0.009,0.008,0.044,296.8,19.9,23.07
"2020-09-19 17:12:13.9",240764,-0.009,0.008,0.044,296.8,19.9,23.08
"2020-09-19 17:12:14",240765,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:12:14.1",240766,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:12:14.2",240767,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:12:14.3",240768,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:12:14.4",240769,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:12:14.5",240770,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:12:14.6",240771,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:12:14.7",240772,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:12:14.8",240773,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:12:14.9",240774,-0.029,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:12:15",240775,-0.009,-0.003,-0.007,296.8,19.91,23.08
"2020-09-19 17:12:15.1",240776,-0.009,-0.003,-0.006,296.8,19.91,23.08
"2020-09-19 17:12:15.2",240777,0.012,0.008,0.024,296.8,19.91,23.08
"2020-09-19 17:12:15.3",240778,0.011,0.008,0.024,296.8,19.91,23.08
"2020-09-19 17:12:15.4",240779,0.011,0.008,0.024,296.8,19.91,23.08
"2020-09-19 17:12:15.5",240780,-0.028,-0.002,0.024,296.8,19.91,23.08
"2020-09-19 17:12:15.6",240781,-0.028,-0.002,0.024,296.8,19.91,23.08
"2020-09-19 17:12:15.7",240782,-0.048,0.008,0.063,296.9,19.91,23.08
"2020-09-19 17:12:15.8",240783,-0.048,0.008,0.063,296.9,19.91,23.08
"2020-09-19 17:12:15.9",240784,-0.048,0.008,0.063,296.9,19.91,23.08
"2020-09-19 17:12:16",240785,-0.009,-0.003,0.063,297,19.91,23.09
"2020-09-19 17:12:16.1",240786,-0.009,-0.003,0.063,297,19.97,23.14
"2020-09-19 17:12:16.2",240787,-0.009,0.008,0.044,297,19.92,23.09
"2020-09-19 17:12:16.3",240788,-0.009,0.008,0.044,297,19.92,23.08
"2020-09-19 17:12:16.4",240789,-0.009,0.008,0.044,297,19.92,23.09
"2020-09-19 17:12:16.5",240790,-0.048,0.008,0.063,297,19.93,23.08
"2020-09-19 17:12:16.6",240791,-0.048,0.008,0.063,297,19.93,23.08
"2020-09-19 17:12:16.7",240792,-0.009,-0.002,0.073,296.9,19.93,23.08
"2020-09-19 17:12:16.8",240793,-0.009,-0.003,0.073,296.9,19.93,23.08
"2020-09-19 17:12:16.9",240794,-0.009,-0.003,0.073,296.9,19.93,23.09
"2020-09-19 17:12:17",240795,-0.009,-0.003,0.073,296.9,19.93,23.08
"2020-09-19 17:12:17.1",240796,-0.009,-0.003,0.073,296.9,19.93,23.08
"2020-09-19 17:12:17.2",240797,-0.009,-0.002,0.073,296.8,19.93,23.08
"2020-09-19 17:12:17.3",240798,-0.009,-0.003,0.073,296.8,19.93,23.08
"2020-09-19 17:12:17.4",240799,-0.009,-0.003,0.073,296.8,19.93,23.13
"2020-09-19 17:12:17.5",240800,-0.009,-0.002,0.073,296.8,19.93,23.08
"2020-09-19 17:12:17.6",240801,-0.009,-0.003,0.073,296.8,19.93,23.08
"2020-09-19 17:12:17.7",240802,-0.009,0.047,0.073,296.8,19.93,23.08
"2020-09-19 17:12:17.8",240803,-0.009,0.047,0.073,296.8,19.93,23.08
"2020-09-19 17:12:17.9",240804,-0.009,0.047,0.073,296.8,19.93,23.08
"2020-09-19 17:12:18",240805,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:12:18.1",240806,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:12:18.2",240807,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:12:18.3",240808,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:12:18.4",240809,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:12:18.5",240810,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:18.6",240811,-0.009,0.008,0.044,296.7,19.99,23.1
"2020-09-19 17:12:18.7",240812,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:18.8",240813,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:18.9",240814,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:19",240815,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:19.1",240816,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:19.2",240817,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:19.3",240818,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:19.4",240819,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:19.5",240820,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:12:19.6",240821,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:12:19.7",240822,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:19.8",240823,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:12:19.9",240824,-0.009,0.008,0.044,296.7,19.94,23.12
"2020-09-19 17:12:20",240825,-0.009,0.008,0.044,296.7,19.94,23.09
"2020-09-19 17:12:20.1",240826,-0.009,0.008,0.044,296.7,19.94,23.08
"2020-09-19 17:12:20.2",240827,0.011,0.008,0.024,296.7,19.94,23.08
"2020-09-19 17:12:20.3",240828,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:20.4",240829,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:20.5",240830,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:20.6",240831,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:20.7",240832,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:20.8",240833,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:20.9",240834,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:21",240835,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:21.1",240836,0.012,0.008,0.024,296.7,20,23.08
"2020-09-19 17:12:21.2",240837,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:21.3",240838,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:21.4",240839,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:21.5",240840,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:21.6",240841,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:21.7",240842,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:21.8",240843,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:21.9",240844,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:22",240845,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:22.1",240846,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:12:22.2",240847,0.051,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:12:22.3",240848,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:12:22.4",240849,0.05,0.018,-0.006,296.6,19.99,23.14
"2020-09-19 17:12:22.5",240850,0.051,0.018,-0.006,296.6,19.95,23.09
"2020-09-19 17:12:22.6",240851,0.05,0.018,-0.006,296.6,19.96,23.08
"2020-09-19 17:12:22.7",240852,0.012,0.008,0.024,296.7,19.96,23.08
"2020-09-19 17:12:22.8",240853,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:22.9",240854,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:23",240855,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:23.1",240856,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:23.2",240857,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:23.3",240858,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:23.4",240859,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:23.5",240860,0.012,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:23.6",240861,0.011,0.008,0.024,296.7,19.98,23.08
"2020-09-19 17:12:23.7",240862,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:23.8",240863,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:23.9",240864,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:24",240865,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:24.1",240866,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:24.2",240867,0.011,0.008,0.024,296.7,19.97,23.09
"2020-09-19 17:12:24.3",240868,0.011,0.008,0.024,296.7,19.97,23.09
"2020-09-19 17:12:24.4",240869,0.011,0.008,0.024,296.7,19.97,23.08
"2020-09-19 17:12:24.5",240870,0.051,0.018,-0.006,296.6,19.97,23.09
"2020-09-19 17:12:24.6",240871,0.051,0.018,-0.006,296.6,19.97,23.09
"2020-09-19 17:12:24.7",240872,0.05,0.018,-0.006,296.6,19.97,23.08
"2020-09-19 17:12:24.8",240873,0.05,0.018,-0.006,296.6,19.97,23.08
"2020-09-19 17:12:24.9",240874,0.05,0.018,-0.006,296.6,20,23.14
"2020-09-19 17:12:25",240875,0.05,0.018,-0.006,296.6,19.97,23.08
"2020-09-19 17:12:25.1",240876,0.05,0.018,-0.006,296.6,19.97,23.08
"2020-09-19 17:12:25.2",240877,0.05,0.018,-0.006,296.6,19.97,23.08
"2020-09-19 17:12:25.3",240878,0.05,0.018,-0.006,296.6,19.97,23.08
"2020-09-19 17:12:25.4",240879,0.05,0.018,-0.006,296.6,19.97,23.08
"2020-09-19 17:12:25.5",240880,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:25.6",240881,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:25.7",240882,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:25.8",240883,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:25.9",240884,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:26",240885,-0.009,-0.002,-0.006,296.6,19.97,23.08
"2020-09-19 17:12:26.1",240886,-0.009,-0.003,-0.006,296.6,19.97,23.08
"2020-09-19 17:12:26.2",240887,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:26.3",240888,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:26.4",240889,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:26.5",240890,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:26.6",240891,0.011,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:26.7",240892,-0.009,0.008,0.044,296.6,19.97,23.08
"2020-09-19 17:12:26.8",240893,-0.009,0.008,0.044,296.6,19.97,23.08
"2020-09-19 17:12:26.9",240894,-0.009,0.008,0.044,296.6,19.97,23.08
"2020-09-19 17:12:27",240895,0.012,0.008,0.024,296.6,19.97,23.08
"2020-09-19 17:12:27.1",240896,0.011,0.008,0.024,296.6,19.97,23.09
"2020-09-19 17:12:27.2",240897,-0.009,0.008,0.044,296.6,19.97,23.08
"2020-09-19 17:12:27.3",240898,-0.009,0.008,0.044,296.6,19.97,23.08
"2020-09-19 17:12:27.4",240899,-0.009,0.008,0.044,296.6,20.03,23.14
"2020-09-19 17:12:27.5",240900,-0.009,0.008,0.044,296.6,19.97,23.08
"2020-09-19 17:12:27.6",240901,-0.009,0.008,0.044,296.6,19.98,23.08
"2020-09-19 17:12:27.7",240902,-0.009,0.008,0.044,296.6,19.98,23.08
"2020-09-19 17:12:27.8",240903,-0.009,0.008,0.044,296.6,19.99,23.08
"2020-09-19 17:12:27.9",240904,-0.009,0.008,0.044,296.6,19.99,23.08
"2020-09-19 17:12:28",240905,-0.009,0.008,0.044,296.6,19.99,23.08
"2020-09-19 17:12:28.1",240906,-0.009,0.008,0.044,296.6,19.99,23.09
"2020-09-19 17:12:28.2",240907,0.011,0.008,0.024,296.6,19.99,23.09
"2020-09-19 17:12:28.3",240908,0.011,0.008,0.024,296.6,19.99,23.08
"2020-09-19 17:12:28.4",240909,0.011,0.008,0.024,296.6,19.99,23.08
"2020-09-19 17:12:28.5",240910,-0.009,0.008,0.044,296.6,19.99,23.08
