"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:30:57.5",432000,-0.009,0.008,0.044,295.3,24.62,21.86
"2020-09-19 22:30:57.6",432001,0.041,0.038,0.044,295.4,24.62,21.86
"2020-09-19 22:30:57.7",432002,0.041,0.037,0.044,295.4,24.62,21.86
"2020-09-19 22:30:57.8",432003,0.04,0.037,0.044,295.4,24.62,21.86
"2020-09-19 22:30:57.9",432004,-0.009,0.047,0.073,295.4,24.62,21.86
"2020-09-19 22:30:58",432005,-0.008,0.047,0.073,295.4,24.62,21.86
"2020-09-19 22:30:58.1",432006,-0.009,0.008,0.044,295.4,24.62,21.87
"2020-09-19 22:30:58.2",432007,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:58.3",432008,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:58.4",432009,0.012,0.008,0.025,295.4,24.62,21.86
"2020-09-19 22:30:58.5",432010,0.011,0.009,0.024,295.4,24.62,21.86
"2020-09-19 22:30:58.6",432011,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:58.7",432012,0.012,0.008,0.025,295.4,24.62,21.86
"2020-09-19 22:30:58.8",432013,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:58.9",432014,0.012,0.008,0.025,295.3,24.62,21.86
"2020-09-19 22:30:59",432015,0.011,0.008,0.025,295.3,24.67,21.92
"2020-09-19 22:30:59.1",432016,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:59.2",432017,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:59.3",432018,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:59.4",432019,0.051,0.018,-0.006,295.4,24.62,21.86
"2020-09-19 22:30:59.5",432020,0.05,0.018,-0.006,295.4,24.62,21.86
"2020-09-19 22:30:59.6",432021,0.05,0.018,-0.006,295.4,24.62,21.86
"2020-09-19 22:30:59.7",432022,0.05,0.018,-0.006,295.4,24.62,21.86
"2020-09-19 22:30:59.8",432023,0.051,0.018,-0.006,295.4,24.62,21.86
"2020-09-19 22:30:59.9",432024,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:31:00",432025,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:31:00.1",432026,0.012,0.008,0.025,295.4,24.62,21.86
"2020-09-19 22:31:00.2",432027,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:31:00.3",432028,0.012,0.008,0.024,295.4,24.62,21.89
"2020-09-19 22:31:00.4",432029,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:31:00.5",432030,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:31:00.6",432031,0.051,0.018,-0.006,295.4,24.62,21.86
"2020-09-19 22:31:00.7",432032,0.051,0.018,-0.006,295.4,24.62,21.86
"2020-09-19 22:31:00.8",432033,0.05,0.018,-0.006,295.4,24.62,21.86
"2020-09-19 22:31:00.9",432034,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:31:01",432035,0.012,0.008,0.025,295.3,24.62,21.86
"2020-09-19 22:31:01.1",432036,0.012,0.008,0.025,295.3,24.62,21.86
"2020-09-19 22:31:01.2",432037,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:31:01.3",432038,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:31:01.4",432039,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:31:01.5",432040,0.011,0.008,0.024,295.3,24.67,21.9
"2020-09-19 22:31:01.6",432041,0.051,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:31:01.7",432042,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:31:01.8",432043,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:31:01.9",432044,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:02",432045,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:02.1",432046,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:02.2",432047,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:02.3",432048,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:02.4",432049,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:02.5",432050,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:02.6",432051,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:02.7",432052,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:02.8",432053,0.021,-0.002,-0.016,295.3,24.62,21.89
"2020-09-19 22:31:02.9",432054,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:03",432055,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:03.1",432056,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:03.2",432057,0.021,-0.002,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:03.3",432058,0.021,-0.003,-0.016,295.3,24.62,21.86
"2020-09-19 22:31:03.4",432059,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:03.5",432060,0.021,-0.003,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:03.6",432061,0.07,-0.002,-0.036,295.2,24.62,21.86
"2020-09-19 22:31:03.7",432062,0.07,-0.003,-0.035,295.2,24.62,21.86
"2020-09-19 22:31:03.8",432063,0.07,-0.002,-0.036,295.2,24.62,21.86
"2020-09-19 22:31:03.9",432064,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:04",432065,0.021,-0.002,-0.016,295.2,24.67,21.88
"2020-09-19 22:31:04.1",432066,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:04.2",432067,0.021,-0.003,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:04.3",432068,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:04.4",432069,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:04.5",432070,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:04.6",432071,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:04.7",432072,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:04.8",432073,0.021,-0.003,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:04.9",432074,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:05",432075,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:05.1",432076,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:05.2",432077,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:05.3",432078,0.021,-0.003,-0.016,295.2,24.62,21.9
"2020-09-19 22:31:05.4",432079,0.021,-0.003,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:05.5",432080,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:05.6",432081,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:05.7",432082,0.021,-0.002,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:05.8",432083,0.021,-0.003,-0.016,295.2,24.62,21.86
"2020-09-19 22:31:05.9",432084,0.012,-0.041,0.025,295.2,24.62,21.86
"2020-09-19 22:31:06",432085,0.012,-0.041,0.024,295.2,24.62,21.86
"2020-09-19 22:31:06.1",432086,0.011,-0.042,0.024,295.2,24.62,21.86
"2020-09-19 22:31:06.2",432087,0.012,-0.042,0.024,295.2,24.62,21.86
"2020-09-19 22:31:06.3",432088,0.012,-0.042,0.024,295.2,24.62,21.86
"2020-09-19 22:31:06.4",432089,0.031,-0.002,0.044,295.3,24.62,21.86
"2020-09-19 22:31:06.5",432090,0.031,-0.003,0.044,295.3,24.67,21.86
"2020-09-19 22:31:06.6",432091,0.031,-0.003,0.044,295.3,24.62,21.86
"2020-09-19 22:31:06.7",432092,0.031,-0.002,0.044,295.3,24.63,21.86
"2020-09-19 22:31:06.8",432093,0.031,-0.002,0.044,295.3,24.63,21.86
"2020-09-19 22:31:06.9",432094,0.011,-0.042,0.024,295.2,24.63,21.86
"2020-09-19 22:31:07",432095,0.011,-0.041,0.024,295.2,24.63,21.86
"2020-09-19 22:31:07.1",432096,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:07.2",432097,-0.009,-0.003,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:07.3",432098,-0.009,-0.003,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:07.4",432099,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:07.5",432100,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:07.6",432101,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:07.7",432102,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:07.8",432103,-0.009,-0.003,-0.006,295.2,24.66,21.89
"2020-09-19 22:31:07.9",432104,0.012,-0.041,0.024,295.2,24.64,21.86
"2020-09-19 22:31:08",432105,0.011,-0.041,0.024,295.2,24.64,21.86
"2020-09-19 22:31:08.1",432106,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:08.2",432107,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:08.3",432108,-0.009,-0.003,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:08.4",432109,0.012,-0.041,0.025,295.2,24.64,21.86
"2020-09-19 22:31:08.5",432110,0.012,-0.042,0.024,295.2,24.64,21.86
"2020-09-19 22:31:08.6",432111,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:08.7",432112,-0.008,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:08.8",432113,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:08.9",432114,-0.009,-0.002,-0.006,295.2,24.64,21.86
"2020-09-19 22:31:09",432115,-0.008,-0.002,-0.006,295.2,24.67,21.86
"2020-09-19 22:31:09.1",432116,0.06,-0.041,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:09.2",432117,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:09.3",432118,0.06,-0.041,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:09.4",432119,0.021,-0.002,-0.016,295.2,24.64,21.86
"2020-09-19 22:31:09.5",432120,0.021,-0.003,-0.016,295.2,24.64,21.86
"2020-09-19 22:31:09.6",432121,0.011,0.008,-0.036,295.3,24.64,21.86
"2020-09-19 22:31:09.7",432122,0.011,0.008,-0.036,295.3,24.64,21.86
"2020-09-19 22:31:09.8",432123,0.011,0.008,-0.036,295.3,24.64,21.86
"2020-09-19 22:31:09.9",432124,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:10",432125,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:10.1",432126,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:10.2",432127,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:10.3",432128,0.021,-0.002,-0.016,295.3,24.67,21.91
"2020-09-19 22:31:10.4",432129,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:10.5",432130,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:10.6",432131,0.06,-0.041,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:10.7",432132,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:10.8",432133,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:10.9",432134,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:11",432135,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:11.1",432136,0.06,-0.041,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:11.2",432137,0.06,-0.041,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:11.3",432138,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:11.4",432139,0.06,-0.042,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:11.5",432140,0.06,-0.041,-0.006,295.3,24.66,21.86
"2020-09-19 22:31:11.6",432141,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:11.7",432142,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:11.8",432143,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:11.9",432144,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:12",432145,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:12.1",432146,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:12.2",432147,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:12.3",432148,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:12.4",432149,0.021,-0.003,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:12.5",432150,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:12.6",432151,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:12.7",432152,0.021,-0.002,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:12.8",432153,0.021,-0.003,-0.016,295.3,24.67,21.92
"2020-09-19 22:31:12.9",432154,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13",432155,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13.1",432156,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13.2",432157,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13.3",432158,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13.4",432159,-0.008,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13.5",432160,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13.6",432161,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13.7",432162,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13.8",432163,-0.009,-0.032,-0.016,295.3,24.64,21.86
"2020-09-19 22:31:13.9",432164,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14",432165,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14.1",432166,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14.2",432167,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14.3",432168,-0.009,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14.4",432169,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14.5",432170,-0.009,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14.6",432171,-0.008,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14.7",432172,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14.8",432173,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:14.9",432174,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:15",432175,-0.009,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:15.1",432176,0.012,-0.041,0.025,295.3,24.64,21.86
"2020-09-19 22:31:15.2",432177,0.011,-0.042,0.024,295.3,24.64,21.86
"2020-09-19 22:31:15.3",432178,0.011,-0.042,0.024,295.3,24.67,21.92
"2020-09-19 22:31:15.4",432179,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:15.5",432180,-0.008,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:15.6",432181,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:15.7",432182,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:15.8",432183,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:15.9",432184,-0.008,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:16",432185,-0.008,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:16.1",432186,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:16.2",432187,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:16.3",432188,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:16.4",432189,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:16.5",432190,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:31:16.6",432191,-0.008,-0.002,-0.006,295.5,24.64,21.86
"2020-09-19 22:31:16.7",432192,-0.009,-0.002,-0.006,295.5,24.64,21.86
"2020-09-19 22:31:16.8",432193,-0.009,-0.002,-0.007,295.5,24.64,21.86
"2020-09-19 22:31:16.9",432194,-0.028,-0.003,0.024,295.4,24.64,21.86
"2020-09-19 22:31:17",432195,-0.028,-0.002,0.025,295.4,24.64,21.86
"2020-09-19 22:31:17.1",432196,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:17.2",432197,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:17.3",432198,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:17.4",432199,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:17.5",432200,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:31:17.6",432201,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:17.7",432202,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:31:17.8",432203,0.011,0.008,0.024,295.3,24.69,21.92
"2020-09-19 22:31:17.9",432204,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:18",432205,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:18.1",432206,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:31:18.2",432207,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:31:18.3",432208,0.031,-0.003,0.044,295.3,24.64,21.86
"2020-09-19 22:31:18.4",432209,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:31:18.5",432210,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:31:18.6",432211,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:31:18.7",432212,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:31:18.8",432213,0.031,-0.002,0.044,295.3,24.64,21.86
"2020-09-19 22:31:18.9",432214,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:31:19",432215,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:19.1",432216,-0.009,-0.002,-0.006,295.3,24.64,21.87
"2020-09-19 22:31:19.2",432217,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:19.3",432218,-0.009,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:19.4",432219,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:19.5",432220,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:19.6",432221,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:31:19.7",432222,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:31:19.8",432223,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:31:19.9",432224,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:31:20",432225,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:31:20.1",432226,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:20.2",432227,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:20.3",432228,0.011,0.008,0.024,295.3,24.69,21.91
"2020-09-19 22:31:20.4",432229,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:20.5",432230,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:31:20.6",432231,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:20.7",432232,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:20.8",432233,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:20.9",432234,0.011,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:31:21",432235,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:31:21.1",432236,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:21.2",432237,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:21.3",432238,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:21.4",432239,-0.028,-0.002,0.024,295.3,24.64,21.86
"2020-09-19 22:31:21.5",432240,-0.028,-0.003,0.024,295.3,24.64,21.86
"2020-09-19 22:31:21.6",432241,-0.009,-0.002,-0.006,295.3,24.64,21.89
"2020-09-19 22:31:21.7",432242,-0.009,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:21.8",432243,-0.009,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:21.9",432244,-0.008,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:22",432245,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:22.1",432246,-0.009,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:22.2",432247,-0.008,-0.002,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:22.3",432248,-0.009,-0.003,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:22.4",432249,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:22.5",432250,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:22.6",432251,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:22.7",432252,0.051,0.018,-0.006,295.3,24.64,21.86
"2020-09-19 22:31:22.8",432253,0.05,0.018,-0.006,295.3,24.69,21.88
"2020-09-19 22:31:22.9",432254,0.011,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:31:23",432255,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:23.1",432256,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:23.2",432257,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:23.3",432258,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:23.4",432259,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:23.5",432260,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:23.6",432261,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:23.7",432262,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:23.8",432263,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:23.9",432264,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:24",432265,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:24.1",432266,0.012,0.008,0.024,295.3,24.64,21.9
"2020-09-19 22:31:24.2",432267,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:24.3",432268,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:31:24.4",432269,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:31:24.5",432270,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:31:24.6",432271,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:31:24.7",432272,-0.008,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:31:24.8",432273,-0.009,0.008,0.044,295.3,24.64,21.86
"2020-09-19 22:31:24.9",432274,0.011,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:31:25",432275,0.011,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:31:25.1",432276,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:25.2",432277,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:25.3",432278,-0.009,-0.003,-0.006,295.4,24.69,21.86
"2020-09-19 22:31:25.4",432279,-0.008,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:25.5",432280,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:25.6",432281,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:25.7",432282,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:25.8",432283,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:25.9",432284,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:26",432285,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:31:26.1",432286,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:26.2",432287,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:26.3",432288,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:26.4",432289,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:26.5",432290,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:26.6",432291,-0.009,0.008,0.044,295.4,24.66,21.9
"2020-09-19 22:31:26.7",432292,-0.008,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:26.8",432293,-0.009,0.008,0.044,295.4,24.64,21.86
"2020-09-19 22:31:26.9",432294,-0.028,-0.002,0.025,295.4,24.64,21.86
"2020-09-19 22:31:27",432295,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:31:27.1",432296,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:31:27.2",432297,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:31:27.3",432298,-0.028,-0.003,0.024,295.4,24.64,21.86
"2020-09-19 22:31:27.4",432299,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:31:27.5",432300,-0.028,-0.002,0.025,295.4,24.64,21.86
"2020-09-19 22:31:27.6",432301,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:31:27.7",432302,-0.028,-0.002,0.024,295.4,24.64,21.86
"2020-09-19 22:31:27.8",432303,-0.029,-0.002,0.024,295.5,24.66,21.86
"2020-09-19 22:31:27.9",432304,-0.018,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:31:28",432305,-0.018,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:31:28.1",432306,-0.018,-0.041,0.044,295.5,24.64,21.86
