"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:33:03.8",829200,-0.077,-0.071,0.024,296.1,25.34,22.2
"2020-09-20 09:33:03.9",829201,-0.048,-0.032,0.063,296.1,25.34,22.2
"2020-09-20 09:33:04",829202,-0.047,-0.032,0.063,296.1,25.34,22.21
"2020-09-20 09:33:04.1",829203,-0.048,-0.032,0.063,296.1,25.34,22.21
"2020-09-20 09:33:04.2",829204,-0.028,-0.071,0.083,296.1,25.34,22.2
"2020-09-20 09:33:04.3",829205,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:33:04.4",829206,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:33:04.5",829207,-0.028,-0.071,0.083,296.1,25.34,22.2
"2020-09-20 09:33:04.6",829208,-0.028,-0.071,0.083,296.1,25.34,22.2
"2020-09-20 09:33:04.7",829209,-0.028,-0.071,0.083,296.1,25.34,22.2
"2020-09-20 09:33:04.8",829210,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:33:04.9",829211,-0.077,-0.071,0.107,296.2,25.34,22.23
"2020-09-20 09:33:05",829212,-0.077,-0.071,0.107,296.2,25.34,22.2
"2020-09-20 09:33:05.1",829213,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:05.2",829214,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:05.3",829215,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:05.4",829216,-0.097,-0.125,0.083,296.2,25.34,22.21
"2020-09-20 09:33:05.5",829217,-0.097,-0.125,0.083,296.2,25.34,22.21
"2020-09-20 09:33:05.6",829218,-0.097,-0.125,0.083,296.2,25.34,22.21
"2020-09-20 09:33:05.7",829219,-0.097,-0.125,0.083,296.2,25.34,22.21
"2020-09-20 09:33:05.8",829220,-0.096,-0.125,0.083,296.2,25.34,22.21
"2020-09-20 09:33:05.9",829221,-0.096,-0.125,0.083,296.2,25.34,22.21
"2020-09-20 09:33:06",829222,-0.097,-0.125,0.083,296.2,25.34,22.21
"2020-09-20 09:33:06.1",829223,-0.097,-0.125,0.083,296.2,25.39,22.21
"2020-09-20 09:33:06.2",829224,-0.077,-0.071,0.107,296.2,25.34,22.2
"2020-09-20 09:33:06.3",829225,-0.077,-0.071,0.107,296.2,25.34,22.2
"2020-09-20 09:33:06.4",829226,-0.048,-0.124,0.063,296.1,25.34,22.2
"2020-09-20 09:33:06.5",829227,-0.048,-0.125,0.064,296.1,25.34,22.2
"2020-09-20 09:33:06.6",829228,-0.048,-0.125,0.063,296.1,25.34,22.2
"2020-09-20 09:33:06.7",829229,-0.077,-0.071,0.024,296.1,25.34,22.2
"2020-09-20 09:33:06.8",829230,-0.077,-0.071,0.024,296.1,25.34,22.21
"2020-09-20 09:33:06.9",829231,-0.048,-0.032,0.064,296.1,25.34,22.21
"2020-09-20 09:33:07",829232,-0.048,-0.032,0.063,296.1,25.34,22.21
"2020-09-20 09:33:07.1",829233,-0.048,-0.032,0.063,296.1,25.34,22.21
"2020-09-20 09:33:07.2",829234,-0.048,-0.041,0.063,296.2,25.34,22.21
"2020-09-20 09:33:07.3",829235,-0.048,-0.042,0.064,296.2,25.34,22.21
"2020-09-20 09:33:07.4",829236,-0.096,-0.032,0.083,296.1,25.36,22.23
"2020-09-20 09:33:07.5",829237,-0.097,-0.032,0.083,296.1,25.34,22.21
"2020-09-20 09:33:07.6",829238,-0.097,-0.032,0.083,296.1,25.34,22.21
"2020-09-20 09:33:07.7",829239,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:07.8",829240,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:07.9",829241,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:08",829242,-0.077,-0.071,0.108,296.2,25.34,22.21
"2020-09-20 09:33:08.1",829243,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:08.2",829244,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:33:08.3",829245,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:33:08.4",829246,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:08.5",829247,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:08.6",829248,-0.077,-0.071,0.107,296.2,25.37,22.2
"2020-09-20 09:33:08.7",829249,-0.048,-0.032,0.136,296.2,25.34,22.2
"2020-09-20 09:33:08.8",829250,-0.047,-0.032,0.137,296.2,25.34,22.2
"2020-09-20 09:33:08.9",829251,-0.077,-0.071,0.107,296.2,25.34,22.2
"2020-09-20 09:33:09",829252,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:09.1",829253,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:09.2",829254,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:09.3",829255,-0.077,-0.071,0.107,296.2,25.34,22.21
"2020-09-20 09:33:09.4",829256,-0.096,-0.032,0.083,296.1,25.34,22.21
"2020-09-20 09:33:09.5",829257,-0.097,-0.032,0.083,296.1,25.34,22.21
"2020-09-20 09:33:09.6",829258,-0.097,-0.032,0.083,296.1,25.34,22.21
"2020-09-20 09:33:09.7",829259,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:33:09.8",829260,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:33:09.9",829261,-0.028,-0.071,0.083,296.1,25.37,22.25
"2020-09-20 09:33:10",829262,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:33:10.1",829263,-0.028,-0.071,0.083,296.1,25.34,22.21
"2020-09-20 09:33:10.2",829264,-0.087,-0.081,0.034,296.3,25.34,22.21
"2020-09-20 09:33:10.3",829265,-0.087,-0.081,0.034,296.3,25.34,22.21
"2020-09-20 09:33:10.4",829266,-0.038,-0.081,0.083,296.2,25.34,22.21
"2020-09-20 09:33:10.5",829267,-0.038,-0.081,0.083,296.2,25.34,22.21
"2020-09-20 09:33:10.6",829268,-0.038,-0.081,0.083,296.2,25.34,22.21
"2020-09-20 09:33:10.7",829269,-0.058,-0.041,0.063,296.2,25.34,22.2
"2020-09-20 09:33:10.8",829270,-0.057,-0.041,0.063,296.2,25.34,22.2
"2020-09-20 09:33:10.9",829271,-0.038,-0.002,0.083,296.2,25.34,22.2
"2020-09-20 09:33:11",829272,-0.038,-0.002,0.083,296.2,25.34,22.2
"2020-09-20 09:33:11.1",829273,-0.038,-0.002,0.083,296.2,25.35,22.21
"2020-09-20 09:33:11.2",829274,-0.057,-0.042,0.063,296.2,25.34,22.2
"2020-09-20 09:33:11.3",829275,-0.058,-0.042,0.064,296.2,25.34,22.21
"2020-09-20 09:33:11.4",829276,-0.028,-0.002,0.093,296.4,25.34,22.21
"2020-09-20 09:33:11.5",829277,-0.028,-0.002,0.093,296.4,25.34,22.21
"2020-09-20 09:33:11.6",829278,-0.028,-0.003,0.093,296.4,25.34,22.21
"2020-09-20 09:33:11.7",829279,-0.028,-0.002,0.093,296.5,25.34,22.21
"2020-09-20 09:33:11.8",829280,-0.028,-0.002,0.093,296.5,25.34,22.21
"2020-09-20 09:33:11.9",829281,-0.028,-0.002,0.093,296.5,25.34,22.21
"2020-09-20 09:33:12",829282,-0.028,-0.002,0.093,296.5,25.34,22.21
"2020-09-20 09:33:12.1",829283,-0.028,-0.003,0.093,296.5,25.34,22.21
"2020-09-20 09:33:12.2",829284,-0.009,-0.002,0.073,296.5,25.34,22.21
"2020-09-20 09:33:12.3",829285,-0.009,-0.002,0.073,296.5,25.34,22.21
"2020-09-20 09:33:12.4",829286,-0.009,-0.002,0.073,296.6,25.37,22.26
"2020-09-20 09:33:12.5",829287,-0.009,-0.003,0.073,296.6,25.34,22.2
"2020-09-20 09:33:12.6",829288,-0.009,-0.003,0.073,296.6,25.34,22.2
"2020-09-20 09:33:12.7",829289,-0.009,-0.003,0.073,296.6,25.34,22.2
"2020-09-20 09:33:12.8",829290,-0.009,-0.003,0.073,296.6,25.34,22.2
"2020-09-20 09:33:12.9",829291,-0.028,-0.002,0.093,296.7,25.34,22.2
"2020-09-20 09:33:13",829292,-0.028,-0.002,0.093,296.7,25.34,22.2
"2020-09-20 09:33:13.1",829293,-0.028,-0.003,0.093,296.7,25.34,22.2
"2020-09-20 09:33:13.2",829294,-0.028,-0.003,0.093,296.6,25.34,22.2
"2020-09-20 09:33:13.3",829295,-0.028,-0.002,0.093,296.6,25.34,22.21
"2020-09-20 09:33:13.4",829296,-0.009,0.008,0.044,296.6,25.34,22.21
"2020-09-20 09:33:13.5",829297,-0.009,0.008,0.044,296.6,25.34,22.2
"2020-09-20 09:33:13.6",829298,-0.009,0.008,0.044,296.6,25.34,22.21
"2020-09-20 09:33:13.7",829299,-0.009,-0.003,0.073,296.6,25.34,22.2
"2020-09-20 09:33:13.8",829300,-0.009,-0.002,0.073,296.6,25.34,22.21
"2020-09-20 09:33:13.9",829301,-0.009,-0.002,0.073,296.5,25.34,22.21
"2020-09-20 09:33:14",829302,-0.009,-0.002,0.073,296.4,25.34,22.22
"2020-09-20 09:33:14.1",829303,-0.009,-0.003,0.073,296.4,25.34,22.22
"2020-09-20 09:33:14.2",829304,-0.048,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:33:14.3",829305,-0.048,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:33:14.4",829306,-0.048,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:33:14.5",829307,-0.048,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:33:14.6",829308,-0.048,-0.051,0.073,296.3,25.34,22.22
"2020-09-20 09:33:14.7",829309,-0.048,-0.051,0.073,296.5,25.34,22.22
"2020-09-20 09:33:14.8",829310,-0.048,-0.051,0.073,296.5,25.34,22.22
"2020-09-20 09:33:14.9",829311,-0.009,-0.002,0.073,296.5,25.38,22.28
"2020-09-20 09:33:15",829312,-0.009,-0.002,0.073,296.5,25.34,22.22
"2020-09-20 09:33:15.1",829313,-0.009,-0.003,0.073,296.5,25.34,22.22
"2020-09-20 09:33:15.2",829314,-0.028,-0.002,0.093,296.5,25.34,22.22
"2020-09-20 09:33:15.3",829315,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:33:15.4",829316,0.011,-0.041,0.093,296.6,25.34,22.23
"2020-09-20 09:33:15.5",829317,0.011,-0.042,0.093,296.6,25.34,22.23
"2020-09-20 09:33:15.6",829318,0.011,-0.041,0.093,296.6,25.34,22.23
"2020-09-20 09:33:15.7",829319,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:33:15.8",829320,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:33:15.9",829321,-0.009,-0.002,0.073,296.6,25.34,22.23
"2020-09-20 09:33:16",829322,-0.009,-0.002,0.073,296.6,25.34,22.23
"2020-09-20 09:33:16.1",829323,-0.009,-0.003,0.073,296.6,25.34,22.23
"2020-09-20 09:33:16.2",829324,-0.028,-0.002,0.093,296.6,25.34,22.23
"2020-09-20 09:33:16.3",829325,-0.028,-0.002,0.093,296.6,25.34,22.22
"2020-09-20 09:33:16.4",829326,-0.009,-0.002,0.073,296.5,25.34,22.22
"2020-09-20 09:33:16.5",829327,-0.009,-0.002,0.073,296.5,25.34,22.22
"2020-09-20 09:33:16.6",829328,-0.009,-0.002,0.073,296.5,25.34,22.22
"2020-09-20 09:33:16.7",829329,-0.009,-0.003,0.073,296.5,25.34,22.22
"2020-09-20 09:33:16.8",829330,-0.009,-0.003,0.073,296.5,25.34,22.22
"2020-09-20 09:33:16.9",829331,0.011,-0.041,0.093,296.7,25.34,22.23
"2020-09-20 09:33:17",829332,0.012,-0.041,0.093,296.7,25.34,22.23
"2020-09-20 09:33:17.1",829333,0.011,-0.042,0.093,296.7,25.34,22.23
"2020-09-20 09:33:17.2",829334,-0.048,-0.051,0.073,296.7,25.34,22.23
"2020-09-20 09:33:17.3",829335,-0.048,-0.051,0.073,296.7,25.34,22.23
"2020-09-20 09:33:17.4",829336,-0.009,-0.002,0.073,296.5,25.4,22.28
"2020-09-20 09:33:17.5",829337,-0.009,-0.002,0.073,296.5,25.34,22.23
"2020-09-20 09:33:17.6",829338,-0.009,-0.002,0.073,296.5,25.34,22.23
"2020-09-20 09:33:17.7",829339,-0.009,-0.003,0.073,296.5,25.34,22.23
"2020-09-20 09:33:17.8",829340,-0.009,-0.003,0.073,296.5,25.34,22.23
"2020-09-20 09:33:17.9",829341,-0.028,-0.002,0.093,296.4,25.34,22.23
"2020-09-20 09:33:18",829342,-0.028,-0.002,0.093,296.4,25.34,22.23
"2020-09-20 09:33:18.1",829343,-0.028,-0.003,0.092,296.4,25.34,22.23
"2020-09-20 09:33:18.2",829344,-0.028,-0.002,0.093,296.4,25.34,22.23
"2020-09-20 09:33:18.3",829345,-0.028,-0.002,0.093,296.4,25.34,22.23
"2020-09-20 09:33:18.4",829346,-0.009,-0.032,0.117,296.3,25.34,22.23
"2020-09-20 09:33:18.5",829347,-0.009,-0.032,0.117,296.3,25.34,22.23
"2020-09-20 09:33:18.6",829348,-0.009,-0.032,0.117,296.3,25.34,22.23
"2020-09-20 09:33:18.7",829349,-0.028,-0.002,0.093,296.3,25.34,22.25
"2020-09-20 09:33:18.8",829350,-0.028,-0.003,0.093,296.3,25.34,22.22
"2020-09-20 09:33:18.9",829351,-0.028,-0.003,0.093,296.4,25.34,22.22
"2020-09-20 09:33:19",829352,-0.028,-0.003,0.093,296.4,25.34,22.22
"2020-09-20 09:33:19.1",829353,-0.028,-0.003,0.093,296.4,25.34,22.22
"2020-09-20 09:33:19.2",829354,-0.018,-0.042,0.117,296.4,25.34,22.22
"2020-09-20 09:33:19.3",829355,-0.018,-0.042,0.117,296.4,25.34,22.23
"2020-09-20 09:33:19.4",829356,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:33:19.5",829357,-0.028,-0.003,0.093,296.5,25.34,22.23
"2020-09-20 09:33:19.6",829358,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:33:19.7",829359,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:33:19.8",829360,-0.028,-0.002,0.093,296.5,25.34,22.23
"2020-09-20 09:33:19.9",829361,-0.028,-0.002,0.093,296.6,25.39,22.25
"2020-09-20 09:33:20",829362,-0.028,-0.002,0.093,296.6,25.34,22.22
"2020-09-20 09:33:20.1",829363,-0.028,-0.002,0.093,296.6,25.34,22.22
"2020-09-20 09:33:20.2",829364,-0.009,-0.002,0.073,296.5,25.34,22.22
"2020-09-20 09:33:20.3",829365,-0.009,-0.003,0.073,296.5,25.34,22.23
"2020-09-20 09:33:20.4",829366,-0.009,-0.002,0.073,296.5,25.34,22.23
"2020-09-20 09:33:20.5",829367,-0.009,-0.002,0.073,296.5,25.34,22.23
"2020-09-20 09:33:20.6",829368,-0.009,-0.002,0.073,296.5,25.34,22.23
"2020-09-20 09:33:20.7",829369,-0.009,-0.002,0.073,296.5,25.34,22.23
"2020-09-20 09:33:20.8",829370,-0.009,-0.003,0.073,296.5,25.34,22.23
"2020-09-20 09:33:20.9",829371,-0.018,-0.042,0.044,296.4,25.34,22.23
"2020-09-20 09:33:21",829372,-0.018,-0.041,0.044,296.4,25.34,22.23
"2020-09-20 09:33:21.1",829373,-0.019,-0.042,0.044,296.4,25.34,22.23
"2020-09-20 09:33:21.2",829374,-0.009,-0.003,0.073,296.2,25.34,22.26
"2020-09-20 09:33:21.3",829375,-0.009,-0.003,0.073,296.2,25.34,22.23
"2020-09-20 09:33:21.4",829376,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:33:21.5",829377,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:33:21.6",829378,-0.009,-0.032,0.044,296.1,25.34,22.23
"2020-09-20 09:33:21.7",829379,0.031,-0.002,0.044,296.1,25.34,22.23
"2020-09-20 09:33:21.8",829380,0.031,-0.003,0.044,296.1,25.34,22.23
"2020-09-20 09:33:21.9",829381,-0.009,-0.002,0.063,296,25.34,22.23
"2020-09-20 09:33:22",829382,-0.009,-0.002,0.063,296,25.34,22.23
"2020-09-20 09:33:22.1",829383,-0.009,-0.003,0.063,296,25.34,22.23
"2020-09-20 09:33:22.2",829384,-0.048,-0.032,0.063,296.1,25.34,22.23
"2020-09-20 09:33:22.3",829385,-0.048,-0.032,0.063,296.1,25.34,22.23
"2020-09-20 09:33:22.4",829386,-0.048,-0.032,0.064,296.1,25.39,22.23
"2020-09-20 09:33:22.5",829387,-0.048,-0.032,0.063,296.1,25.34,22.22
"2020-09-20 09:33:22.6",829388,-0.048,-0.032,0.063,296.1,25.34,22.22
"2020-09-20 09:33:22.7",829389,-0.048,-0.032,0.063,296.1,25.34,22.22
"2020-09-20 09:33:22.8",829390,-0.048,-0.032,0.063,296.1,25.34,22.22
"2020-09-20 09:33:22.9",829391,-0.009,-0.071,0.063,296.1,25.34,22.22
"2020-09-20 09:33:23",829392,-0.008,-0.071,0.063,296.1,25.34,22.23
"2020-09-20 09:33:23.1",829393,-0.009,-0.071,0.063,296.1,25.34,22.23
"2020-09-20 09:33:23.2",829394,-0.009,-0.003,0.063,296.1,25.34,22.23
"2020-09-20 09:33:23.3",829395,-0.009,-0.002,0.063,296.1,25.34,22.23
"2020-09-20 09:33:23.4",829396,-0.047,-0.041,0.063,296.1,25.34,22.23
"2020-09-20 09:33:23.5",829397,-0.048,-0.041,0.063,296.1,25.34,22.23
"2020-09-20 09:33:23.6",829398,-0.048,-0.042,0.063,296.1,25.34,22.23
"2020-09-20 09:33:23.7",829399,-0.009,-0.041,0.044,296.1,25.37,22.27
"2020-09-20 09:33:23.8",829400,-0.009,-0.041,0.044,296.1,25.34,22.22
"2020-09-20 09:33:23.9",829401,-0.009,-0.042,0.044,296.1,25.34,22.22
"2020-09-20 09:33:24",829402,-0.008,-0.041,0.044,296.1,25.34,22.22
"2020-09-20 09:33:24.1",829403,-0.009,-0.042,0.044,296.1,25.34,22.23
"2020-09-20 09:33:24.2",829404,-0.009,-0.041,0.044,296.1,25.34,22.23
"2020-09-20 09:33:24.3",829405,-0.009,-0.041,0.044,296.1,25.34,22.23
"2020-09-20 09:33:24.4",829406,-0.008,-0.071,0.063,296.1,25.34,22.23
"2020-09-20 09:33:24.5",829407,-0.009,-0.071,0.063,296.1,25.34,22.23
"2020-09-20 09:33:24.6",829408,-0.009,-0.071,0.063,296.1,25.34,22.23
"2020-09-20 09:33:24.7",829409,-0.009,-0.032,0.034,296,25.34,22.23
"2020-09-20 09:33:24.8",829410,-0.009,-0.032,0.034,296,25.34,22.22
"2020-09-20 09:33:24.9",829411,-0.009,-0.003,0.063,296.1,25.37,22.22
"2020-09-20 09:33:25",829412,-0.009,-0.003,0.063,296.1,25.34,22.22
"2020-09-20 09:33:25.1",829413,-0.009,-0.002,0.063,296.1,25.33,22.22
"2020-09-20 09:33:25.2",829414,-0.009,-0.002,0.073,296.2,25.33,22.23
"2020-09-20 09:33:25.3",829415,-0.009,-0.002,0.073,296.2,25.33,22.23
"2020-09-20 09:33:25.4",829416,-0.008,-0.002,0.073,296.2,25.32,22.23
"2020-09-20 09:33:25.5",829417,-0.009,-0.002,0.073,296.2,25.32,22.23
"2020-09-20 09:33:25.6",829418,-0.009,-0.003,0.073,296.2,25.32,22.23
"2020-09-20 09:33:25.7",829419,-0.019,-0.042,0.044,296.3,25.32,22.23
"2020-09-20 09:33:25.8",829420,-0.018,-0.042,0.044,296.3,25.32,22.23
"2020-09-20 09:33:25.9",829421,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:26",829422,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:26.1",829423,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:26.2",829424,-0.009,-0.002,0.073,296.4,25.35,22.28
"2020-09-20 09:33:26.3",829425,-0.008,-0.002,0.073,296.4,25.32,22.23
"2020-09-20 09:33:26.4",829426,-0.009,-0.003,0.073,296.5,25.32,22.23
"2020-09-20 09:33:26.5",829427,-0.009,-0.002,0.073,296.5,25.32,22.23
"2020-09-20 09:33:26.6",829428,-0.009,-0.002,0.073,296.4,25.32,22.23
"2020-09-20 09:33:26.7",829429,-0.009,-0.002,0.073,296.4,25.32,22.22
"2020-09-20 09:33:26.8",829430,-0.009,-0.002,0.073,296.4,25.32,22.22
"2020-09-20 09:33:26.9",829431,-0.018,-0.041,0.044,296.3,25.32,22.23
"2020-09-20 09:33:27",829432,-0.018,-0.041,0.044,296.3,25.32,22.22
"2020-09-20 09:33:27.1",829433,-0.019,-0.042,0.044,296.3,25.32,22.23
"2020-09-20 09:33:27.2",829434,-0.018,-0.042,0.044,296.3,25.32,22.23
"2020-09-20 09:33:27.3",829435,-0.018,-0.042,0.044,296.3,25.32,22.23
"2020-09-20 09:33:27.4",829436,-0.018,-0.081,0.073,296.3,25.33,22.23
"2020-09-20 09:33:27.5",829437,-0.019,-0.081,0.073,296.3,25.32,22.23
"2020-09-20 09:33:27.6",829438,-0.019,-0.081,0.073,296.3,25.32,22.22
"2020-09-20 09:33:27.7",829439,-0.019,-0.081,0.073,296.3,25.32,22.23
"2020-09-20 09:33:27.8",829440,-0.019,-0.081,0.073,296.3,25.32,22.23
"2020-09-20 09:33:27.9",829441,-0.018,-0.081,0.073,296.3,25.32,22.23
"2020-09-20 09:33:28",829442,-0.018,-0.081,0.073,296.3,25.32,22.23
"2020-09-20 09:33:28.1",829443,-0.018,-0.081,0.073,296.3,25.32,22.23
"2020-09-20 09:33:28.2",829444,-0.018,-0.081,0.073,296.3,25.32,22.23
"2020-09-20 09:33:28.3",829445,-0.019,-0.081,0.073,296.3,25.32,22.23
"2020-09-20 09:33:28.4",829446,-0.048,-0.051,0.073,296.4,25.32,22.23
"2020-09-20 09:33:28.5",829447,-0.048,-0.051,0.073,296.4,25.32,22.23
"2020-09-20 09:33:28.6",829448,-0.048,-0.051,0.073,296.4,25.32,22.23
"2020-09-20 09:33:28.7",829449,-0.018,-0.042,0.117,296.4,25.35,22.28
"2020-09-20 09:33:28.8",829450,-0.018,-0.041,0.117,296.4,25.32,22.22
"2020-09-20 09:33:28.9",829451,-0.048,-0.051,0.073,296.3,25.32,22.22
"2020-09-20 09:33:29",829452,-0.048,-0.051,0.073,296.3,25.32,22.22
"2020-09-20 09:33:29.1",829453,-0.048,-0.051,0.073,296.3,25.32,22.22
"2020-09-20 09:33:29.2",829454,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:29.3",829455,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:29.4",829456,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:29.5",829457,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:29.6",829458,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:29.7",829459,-0.018,-0.042,0.117,296.4,25.32,22.23
"2020-09-20 09:33:29.8",829460,-0.018,-0.042,0.117,296.4,25.32,22.23
"2020-09-20 09:33:29.9",829461,-0.018,-0.042,0.117,296.3,25.32,22.23
"2020-09-20 09:33:30",829462,-0.018,-0.041,0.117,296.3,25.32,22.22
"2020-09-20 09:33:30.1",829463,-0.019,-0.042,0.117,296.3,25.32,22.22
"2020-09-20 09:33:30.2",829464,-0.018,-0.041,0.117,296.3,25.32,22.22
"2020-09-20 09:33:30.3",829465,-0.018,-0.041,0.117,296.3,25.32,22.23
"2020-09-20 09:33:30.4",829466,-0.048,-0.051,0.073,296.3,25.32,22.22
"2020-09-20 09:33:30.5",829467,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:30.6",829468,-0.048,-0.051,0.073,296.3,25.32,22.23
"2020-09-20 09:33:30.7",829469,-0.048,-0.051,0.073,296.3,25.32,22.22
"2020-09-20 09:33:30.8",829470,-0.048,-0.051,0.073,296.3,25.32,22.22
"2020-09-20 09:33:30.9",829471,-0.028,-0.081,0.093,296.3,25.32,22.22
"2020-09-20 09:33:31",829472,-0.028,-0.081,0.093,296.3,25.32,22.23
"2020-09-20 09:33:31.1",829473,-0.028,-0.081,0.093,296.3,25.32,22.23
"2020-09-20 09:33:31.2",829474,-0.028,-0.002,0.093,296.4,25.37,22.28
"2020-09-20 09:33:31.3",829475,-0.028,-0.002,0.093,296.4,25.32,22.22
"2020-09-20 09:33:31.4",829476,-0.009,-0.003,0.073,296.5,25.32,22.23
"2020-09-20 09:33:31.5",829477,-0.009,-0.002,0.073,296.5,25.32,22.23
"2020-09-20 09:33:31.6",829478,-0.009,-0.003,0.073,296.5,25.32,22.23
"2020-09-20 09:33:31.7",829479,-0.009,-0.002,0.073,296.5,25.32,22.23
"2020-09-20 09:33:31.8",829480,-0.009,-0.003,0.073,296.5,25.32,22.23
"2020-09-20 09:33:31.9",829481,-0.028,-0.002,0.093,296.6,25.32,22.23
"2020-09-20 09:33:32",829482,-0.028,-0.003,0.093,296.6,25.32,22.23
"2020-09-20 09:33:32.1",829483,-0.028,-0.003,0.093,296.6,25.32,22.23
"2020-09-20 09:33:32.2",829484,-0.028,-0.003,0.093,296.6,25.32,22.23
"2020-09-20 09:33:32.3",829485,-0.028,-0.002,0.093,296.6,25.32,22.23
"2020-09-20 09:33:32.4",829486,-0.028,-0.002,0.093,296.5,25.32,22.23
"2020-09-20 09:33:32.5",829487,-0.028,-0.002,0.093,296.5,25.32,22.23
"2020-09-20 09:33:32.6",829488,-0.028,-0.003,0.093,296.5,25.32,22.23
"2020-09-20 09:33:32.7",829489,-0.018,-0.041,0.044,296.5,25.32,22.22
"2020-09-20 09:33:32.8",829490,-0.018,-0.041,0.044,296.5,25.32,22.22
"2020-09-20 09:33:32.9",829491,-0.048,-0.051,0.073,296.4,25.32,22.23
"2020-09-20 09:33:33",829492,-0.048,-0.051,0.073,296.4,25.32,22.22
"2020-09-20 09:33:33.1",829493,-0.048,-0.051,0.073,296.4,25.32,22.23
"2020-09-20 09:33:33.2",829494,0.012,-0.042,0.093,296.4,25.32,22.23
"2020-09-20 09:33:33.3",829495,0.012,-0.041,0.093,296.4,25.32,22.23
"2020-09-20 09:33:33.4",829496,0.012,-0.041,0.093,296.4,25.32,22.23
"2020-09-20 09:33:33.5",829497,0.011,-0.041,0.092,296.4,25.32,22.23
"2020-09-20 09:33:33.6",829498,0.011,-0.042,0.093,296.4,25.32,22.23
"2020-09-20 09:33:33.7",829499,0.012,-0.042,0.093,296.4,25.38,22.27
"2020-09-20 09:33:33.8",829500,0.012,-0.041,0.093,296.4,25.32,22.23
"2020-09-20 09:33:33.9",829501,0.011,-0.041,0.092,296.4,25.32,22.23
"2020-09-20 09:33:34",829502,0.011,-0.042,0.093,296.4,25.32,22.23
"2020-09-20 09:33:34.1",829503,0.011,-0.042,0.093,296.4,25.32,22.23
