"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:16:57.5",351600,0.011,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:16:57.6",351601,0.012,-0.042,0.025,295.6,23.02,22.14
"2020-09-19 20:16:57.7",351602,0.011,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:16:57.8",351603,0.012,-0.041,0.024,295.6,23.02,22.14
"2020-09-19 20:16:57.9",351604,0.011,-0.041,0.024,295.6,23.02,22.14
"2020-09-19 20:16:58",351605,0.012,-0.042,0.024,295.6,23.04,22.19
"2020-09-19 20:16:58.1",351606,0.012,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:16:58.2",351607,0.06,-0.042,-0.006,295.5,23.01,22.14
"2020-09-19 20:16:58.3",351608,0.06,-0.041,-0.006,295.5,23.01,22.14
"2020-09-19 20:16:58.4",351609,0.06,-0.041,-0.006,295.5,23.02,22.14
"2020-09-19 20:16:58.5",351610,0.06,-0.041,-0.006,295.5,23.01,22.14
"2020-09-19 20:16:58.6",351611,0.061,-0.042,-0.006,295.5,23.01,22.14
"2020-09-19 20:16:58.7",351612,0.06,-0.042,-0.007,295.5,23.02,22.14
"2020-09-19 20:16:58.8",351613,0.06,-0.042,-0.006,295.5,23.02,22.14
"2020-09-19 20:16:58.9",351614,0.06,-0.041,-0.006,295.5,23.02,22.14
"2020-09-19 20:16:59",351615,0.06,-0.042,-0.006,295.5,23.02,22.14
"2020-09-19 20:16:59.1",351616,0.06,-0.041,-0.006,295.5,23.02,22.14
"2020-09-19 20:16:59.2",351617,0.053,-0.003,-0.016,295.6,23.03,22.14
"2020-09-19 20:16:59.3",351618,0.021,-0.002,-0.016,295.6,23.02,22.14
"2020-09-19 20:16:59.4",351619,0.021,-0.003,-0.016,295.6,23.02,22.14
"2020-09-19 20:16:59.5",351620,0.011,-0.041,-0.036,295.6,23.02,22.14
"2020-09-19 20:16:59.6",351621,0.012,-0.041,-0.036,295.6,23.02,22.14
"2020-09-19 20:16:59.7",351622,0.011,-0.041,-0.036,295.6,23.02,22.14
"2020-09-19 20:16:59.8",351623,0.012,-0.042,-0.036,295.6,23.02,22.14
"2020-09-19 20:16:59.9",351624,0.011,-0.041,-0.036,295.6,23.02,22.14
"2020-09-19 20:17:00",351625,-0.009,-0.032,-0.016,295.6,23.02,22.14
"2020-09-19 20:17:00.1",351626,-0.008,-0.032,-0.016,295.6,23.01,22.14
"2020-09-19 20:17:00.2",351627,-0.009,-0.032,-0.016,295.6,23.02,22.14
"2020-09-19 20:17:00.3",351628,-0.009,-0.032,-0.016,295.6,23.02,22.14
"2020-09-19 20:17:00.4",351629,-0.009,-0.032,-0.016,295.6,23.01,22.14
"2020-09-19 20:17:00.5",351630,-0.029,-0.002,-0.036,295.6,23.05,22.2
"2020-09-19 20:17:00.6",351631,-0.028,-0.003,-0.036,295.6,23.02,22.14
"2020-09-19 20:17:00.7",351632,-0.029,-0.003,-0.036,295.6,23.02,22.14
"2020-09-19 20:17:00.8",351633,-0.028,-0.003,-0.036,295.6,23.02,22.14
"2020-09-19 20:17:00.9",351634,-0.028,-0.003,-0.036,295.6,23.02,22.14
"2020-09-19 20:17:01",351635,-0.009,0.008,-0.016,295.6,23.02,22.14
"2020-09-19 20:17:01.1",351636,-0.009,0.008,-0.016,295.6,23.02,22.14
"2020-09-19 20:17:01.2",351637,-0.008,0.008,-0.016,295.6,23.02,22.14
"2020-09-19 20:17:01.3",351638,-0.009,0.008,-0.016,295.6,23.01,22.14
"2020-09-19 20:17:01.4",351639,-0.009,0.008,-0.016,295.6,23.02,22.14
"2020-09-19 20:17:01.5",351640,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:01.6",351641,-0.009,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:01.7",351642,-0.009,-0.003,-0.006,295.5,23.01,22.14
"2020-09-19 20:17:01.8",351643,-0.009,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:01.9",351644,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:02",351645,-0.009,-0.002,-0.006,295.5,23.01,22.14
"2020-09-19 20:17:02.1",351646,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:02.2",351647,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:02.3",351648,-0.009,-0.002,-0.006,295.5,23.01,22.14
"2020-09-19 20:17:02.4",351649,-0.009,-0.003,-0.006,295.5,23.01,22.14
"2020-09-19 20:17:02.5",351650,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:02.6",351651,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:02.7",351652,-0.009,-0.003,-0.007,295.5,23.02,22.14
"2020-09-19 20:17:02.8",351653,-0.009,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:02.9",351654,-0.009,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:03",351655,-0.009,-0.003,-0.006,295.5,23.05,22.2
"2020-09-19 20:17:03.1",351656,-0.009,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:03.2",351657,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:03.3",351658,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:03.4",351659,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:03.5",351660,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:03.6",351661,-0.009,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:17:03.7",351662,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:03.8",351663,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:03.9",351664,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:04",351665,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:04.1",351666,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:04.2",351667,0.012,-0.041,0.024,295.6,23.02,22.14
"2020-09-19 20:17:04.3",351668,0.012,-0.041,0.024,295.6,23.02,22.14
"2020-09-19 20:17:04.4",351669,0.012,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:17:04.5",351670,0.021,-0.002,-0.016,295.6,23.03,22.14
"2020-09-19 20:17:04.6",351671,0.021,-0.002,-0.016,295.6,23.03,22.14
"2020-09-19 20:17:04.7",351672,0.021,-0.003,-0.016,295.6,23.03,22.14
"2020-09-19 20:17:04.8",351673,0.021,-0.002,-0.016,295.6,23.03,22.14
"2020-09-19 20:17:04.9",351674,0.021,-0.003,-0.016,295.6,23.03,22.15
"2020-09-19 20:17:05",351675,-0.009,-0.002,-0.006,295.6,23.03,22.14
"2020-09-19 20:17:05.1",351676,-0.009,-0.002,-0.006,295.6,23.03,22.14
"2020-09-19 20:17:05.2",351677,-0.009,-0.003,-0.007,295.6,23.03,22.14
"2020-09-19 20:17:05.3",351678,-0.009,-0.003,-0.006,295.6,23.04,22.14
"2020-09-19 20:17:05.4",351679,-0.009,-0.003,-0.006,295.6,23.04,22.14
"2020-09-19 20:17:05.5",351680,-0.009,-0.003,-0.006,295.6,23.09,22.2
"2020-09-19 20:17:05.6",351681,-0.009,-0.002,-0.006,295.6,23.03,22.14
"2020-09-19 20:17:05.7",351682,-0.009,-0.003,-0.006,295.6,23.03,22.14
"2020-09-19 20:17:05.8",351683,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:05.9",351684,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:06",351685,-0.009,-0.002,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:06.1",351686,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:06.2",351687,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:06.3",351688,0.012,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:06.4",351689,0.012,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:06.5",351690,-0.009,-0.002,-0.006,295.7,23.02,22.14
"2020-09-19 20:17:06.6",351691,-0.009,-0.002,-0.006,295.7,23.02,22.14
"2020-09-19 20:17:06.7",351692,-0.009,-0.003,0.02,295.8,23.02,22.14
"2020-09-19 20:17:06.8",351693,0.011,-0.042,0.024,295.8,23.02,22.17
"2020-09-19 20:17:06.9",351694,0.012,-0.042,0.024,295.8,23.02,22.14
"2020-09-19 20:17:07",351695,-0.009,-0.041,0.044,295.9,23.02,22.14
"2020-09-19 20:17:07.1",351696,-0.009,-0.042,0.044,295.9,23.02,22.14
"2020-09-19 20:17:07.2",351697,-0.009,-0.042,0.044,296.1,23.02,22.14
"2020-09-19 20:17:07.3",351698,-0.009,-0.003,0.063,296.1,23.02,22.14
"2020-09-19 20:17:07.4",351699,-0.009,-0.003,0.063,296.1,23.02,22.14
"2020-09-19 20:17:07.5",351700,-0.009,0.008,0.044,296.1,23.02,22.14
"2020-09-19 20:17:07.6",351701,-0.009,0.008,0.044,296.1,23.02,22.14
"2020-09-19 20:17:07.7",351702,-0.058,0.008,0.073,296.1,23.02,22.14
"2020-09-19 20:17:07.8",351703,-0.058,0.008,0.073,296.1,23.02,22.14
"2020-09-19 20:17:07.9",351704,-0.057,0.008,0.073,296.1,23.02,22.14
"2020-09-19 20:17:08",351705,-0.009,-0.002,0.063,296,23.07,22.17
"2020-09-19 20:17:08.1",351706,-0.009,-0.002,0.063,296,23.02,22.14
"2020-09-19 20:17:08.2",351707,-0.048,0.008,0.063,296,23.02,22.14
"2020-09-19 20:17:08.3",351708,-0.048,0.008,0.063,296,23.02,22.14
"2020-09-19 20:17:08.4",351709,-0.048,0.008,0.063,296,23.01,22.14
"2020-09-19 20:17:08.5",351710,-0.018,-0.002,0.083,296,23.01,22.14
"2020-09-19 20:17:08.6",351711,-0.019,-0.003,0.083,296,23.02,22.14
"2020-09-19 20:17:08.7",351712,-0.009,-0.002,0.063,295.9,23.02,22.14
"2020-09-19 20:17:08.8",351713,-0.009,-0.002,0.063,295.9,23.02,22.14
"2020-09-19 20:17:08.9",351714,-0.009,-0.002,0.063,295.9,23.02,22.14
"2020-09-19 20:17:09",351715,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:17:09.1",351716,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:17:09.2",351717,-0.008,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:17:09.3",351718,-0.009,-0.012,0.063,295.8,23.02,22.18
"2020-09-19 20:17:09.4",351719,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:17:09.5",351720,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:17:09.6",351721,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:17:09.7",351722,0.031,-0.012,0.044,295.8,23.02,22.14
"2020-09-19 20:17:09.8",351723,0.031,-0.012,0.044,295.8,23.02,22.14
"2020-09-19 20:17:09.9",351724,0.031,-0.012,0.044,295.8,23.02,22.14
"2020-09-19 20:17:10",351725,-0.009,-0.012,0.064,295.8,23.01,22.14
"2020-09-19 20:17:10.1",351726,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:17:10.2",351727,0.011,-0.032,0.083,296,23.02,22.14
"2020-09-19 20:17:10.3",351728,0.011,-0.032,0.083,296,23.01,22.14
"2020-09-19 20:17:10.4",351729,0.011,-0.032,0.083,296,23.02,22.14
"2020-09-19 20:17:10.5",351730,-0.028,-0.002,0.093,296,23.07,22.15
"2020-09-19 20:17:10.6",351731,-0.028,-0.002,0.093,296,23.02,22.14
"2020-09-19 20:17:10.7",351732,-0.009,-0.002,0.073,295.9,23.02,22.14
"2020-09-19 20:17:10.8",351733,-0.009,-0.003,0.073,295.9,23.01,22.14
"2020-09-19 20:17:10.9",351734,-0.009,-0.003,0.073,295.9,23.02,22.14
"2020-09-19 20:17:11",351735,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:17:11.1",351736,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:17:11.2",351737,-0.009,-0.002,0.064,295.8,23.01,22.14
"2020-09-19 20:17:11.3",351738,-0.009,-0.002,0.063,295.8,23.02,22.14
"2020-09-19 20:17:11.4",351739,-0.009,-0.002,0.063,295.8,23.02,22.14
"2020-09-19 20:17:11.5",351740,0.021,0.018,0.083,295.7,23.02,22.14
"2020-09-19 20:17:11.6",351741,0.021,0.018,0.083,295.7,23.02,22.14
"2020-09-19 20:17:11.7",351742,0.06,0.018,0.073,295.7,23.02,22.14
"2020-09-19 20:17:11.8",351743,0.06,0.018,0.073,295.7,23.04,22.18
"2020-09-19 20:17:11.9",351744,0.06,0.018,0.073,295.7,23.02,22.14
"2020-09-19 20:17:12",351745,0.06,0.018,0.073,295.7,23.02,22.14
"2020-09-19 20:17:12.1",351746,0.06,0.018,0.073,295.7,23.02,22.14
"2020-09-19 20:17:12.2",351747,-0.009,-0.003,0.063,295.7,23.01,22.14
"2020-09-19 20:17:12.3",351748,-0.009,-0.003,0.063,295.7,23.01,22.14
"2020-09-19 20:17:12.4",351749,-0.009,-0.003,0.063,295.7,23.01,22.14
"2020-09-19 20:17:12.5",351750,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:12.6",351751,0.031,-0.003,0.044,295.6,23.01,22.14
"2020-09-19 20:17:12.7",351752,0.06,0.018,0.073,295.6,23.01,22.14
"2020-09-19 20:17:12.8",351753,0.06,0.018,0.073,295.6,23.02,22.14
"2020-09-19 20:17:12.9",351754,0.06,0.018,0.073,295.6,23.02,22.14
"2020-09-19 20:17:13",351755,0.031,-0.002,0.044,295.6,23.05,22.14
"2020-09-19 20:17:13.1",351756,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:13.2",351757,0.07,-0.003,0.015,295.6,23.02,22.14
"2020-09-19 20:17:13.3",351758,0.07,-0.002,0.015,295.6,23.02,22.14
"2020-09-19 20:17:13.4",351759,0.07,-0.002,0.015,295.6,23.02,22.14
"2020-09-19 20:17:13.5",351760,0.07,-0.002,0.015,295.6,23.02,22.14
"2020-09-19 20:17:13.6",351761,0.07,-0.002,0.015,295.6,23.02,22.14
"2020-09-19 20:17:13.7",351762,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:13.8",351763,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:13.9",351764,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:14",351765,0.05,-0.003,0.063,295.7,23.02,22.14
"2020-09-19 20:17:14.1",351766,0.05,-0.003,0.063,295.7,23.01,22.14
"2020-09-19 20:17:14.2",351767,0.001,-0.003,0.083,295.7,23.01,22.14
"2020-09-19 20:17:14.3",351768,0.002,-0.002,0.083,295.7,23.04,22.2
"2020-09-19 20:17:14.4",351769,0.002,-0.003,0.083,295.7,23.02,22.14
"2020-09-19 20:17:14.5",351770,0.012,-0.002,0.083,295.8,23.02,22.14
"2020-09-19 20:17:14.6",351771,0.011,-0.003,0.083,295.8,23.02,22.14
"2020-09-19 20:17:14.7",351772,-0.009,-0.002,0.063,295.8,23.02,22.14
"2020-09-19 20:17:14.8",351773,-0.009,-0.003,0.063,295.8,23.02,22.14
"2020-09-19 20:17:14.9",351774,-0.009,-0.003,0.063,295.8,23.02,22.14
"2020-09-19 20:17:15",351775,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:15.1",351776,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:15.2",351777,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:17:15.3",351778,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:17:15.4",351779,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:17:15.5",351780,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:15.6",351781,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:15.7",351782,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:15.8",351783,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:15.9",351784,0.031,-0.003,0.044,295.6,23.01,22.14
"2020-09-19 20:17:16",351785,0.011,-0.041,0.024,295.6,23.01,22.14
"2020-09-19 20:17:16.1",351786,0.011,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:17:16.2",351787,0.011,-0.041,0.024,295.6,23.01,22.14
"2020-09-19 20:17:16.3",351788,0.011,-0.042,0.024,295.6,23.01,22.14
"2020-09-19 20:17:16.4",351789,0.011,-0.042,0.024,295.6,23.01,22.14
"2020-09-19 20:17:16.5",351790,-0.009,-0.002,-0.006,295.6,23.02,22.14
"2020-09-19 20:17:16.6",351791,-0.009,-0.002,-0.006,295.6,23.01,22.14
"2020-09-19 20:17:16.7",351792,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:16.8",351793,0.012,0.008,0.024,295.7,23.04,22.2
"2020-09-19 20:17:16.9",351794,0.011,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:17",351795,0.012,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:17.1",351796,0.012,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:17.2",351797,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:17:17.3",351798,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:17.4",351799,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:17.5",351800,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:17:17.6",351801,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:17:17.7",351802,0.031,0.037,0.044,295.7,23.02,22.14
"2020-09-19 20:17:17.8",351803,0.031,0.038,0.044,295.7,23.02,22.14
"2020-09-19 20:17:17.9",351804,0.031,0.037,0.044,295.7,23.02,22.14
"2020-09-19 20:17:18",351805,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:18.1",351806,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:18.2",351807,0.012,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:18.3",351808,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:18.4",351809,0.012,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:18.5",351810,0.012,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:18.6",351811,0.011,0.008,0.025,295.7,23.01,22.14
"2020-09-19 20:17:18.7",351812,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:18.8",351813,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:18.9",351814,0.011,0.008,0.025,295.7,23.02,22.14
"2020-09-19 20:17:19",351815,0.011,0.008,0.025,295.7,23.02,22.14
"2020-09-19 20:17:19.1",351816,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:19.2",351817,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:19.3",351818,0.011,0.008,0.024,295.6,23.08,22.2
"2020-09-19 20:17:19.4",351819,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:19.5",351820,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:19.6",351821,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:19.7",351822,0.011,0.008,0.025,295.6,23.02,22.14
"2020-09-19 20:17:19.8",351823,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:19.9",351824,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:20",351825,0.012,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:20.1",351826,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:20.2",351827,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:20.3",351828,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:17:20.4",351829,0.011,0.008,0.024,295.6,23.01,22.14
"2020-09-19 20:17:20.5",351830,-0.009,0.008,0.044,295.6,23.02,22.14
"2020-09-19 20:17:20.6",351831,-0.009,0.008,0.044,295.6,23.02,22.17
"2020-09-19 20:17:20.7",351832,0.012,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:20.8",351833,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:20.9",351834,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:21",351835,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:21.1",351836,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:21.2",351837,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:21.3",351838,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:21.4",351839,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:21.5",351840,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:21.6",351841,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:21.7",351842,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:17:21.8",351843,0.031,-0.002,0.044,295.7,23.07,22.17
"2020-09-19 20:17:21.9",351844,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:22",351845,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:22.1",351846,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:22.2",351847,0.031,-0.003,0.044,295.6,23.01,22.14
"2020-09-19 20:17:22.3",351848,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:22.4",351849,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:22.5",351850,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:22.6",351851,0.031,-0.002,0.044,295.6,23.01,22.14
"2020-09-19 20:17:22.7",351852,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:22.8",351853,0.031,-0.003,0.044,295.6,23.01,22.14
"2020-09-19 20:17:22.9",351854,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:23",351855,-0.009,-0.003,0.073,295.7,23.02,22.14
"2020-09-19 20:17:23.1",351856,-0.009,-0.003,0.073,295.7,23.02,22.17
"2020-09-19 20:17:23.2",351857,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:17:23.3",351858,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:23.4",351859,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:23.5",351860,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:23.6",351861,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:23.7",351862,-0.008,-0.002,0.063,295.7,23.02,22.14
"2020-09-19 20:17:23.8",351863,-0.009,-0.002,0.063,295.7,23.02,22.14
"2020-09-19 20:17:23.9",351864,-0.008,-0.003,0.064,295.7,23.02,22.14
"2020-09-19 20:17:24",351865,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:24.1",351866,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:17:24.2",351867,0.011,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:24.3",351868,0.012,0.008,0.024,295.7,23.07,22.14
"2020-09-19 20:17:24.4",351869,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:24.5",351870,0.012,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:24.6",351871,0.012,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:24.7",351872,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:24.8",351873,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:24.9",351874,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:17:25",351875,-0.009,-0.002,0.073,295.7,23.02,22.14
"2020-09-19 20:17:25.1",351876,-0.009,-0.002,0.073,295.7,23.02,22.14
"2020-09-19 20:17:25.2",351877,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:25.3",351878,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:25.4",351879,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:25.5",351880,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:25.6",351881,0.031,-0.003,0.044,295.6,23.04,22.17
"2020-09-19 20:17:25.7",351882,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:25.8",351883,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:17:25.9",351884,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:26",351885,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:26.1",351886,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:17:26.2",351887,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:26.3",351888,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:26.4",351889,-0.009,0.008,0.044,295.7,23.01,22.14
"2020-09-19 20:17:26.5",351890,-0.009,-0.003,0.073,295.7,23.02,22.14
"2020-09-19 20:17:26.6",351891,-0.009,-0.002,0.073,295.7,23.02,22.14
"2020-09-19 20:17:26.7",351892,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:26.8",351893,-0.009,0.008,0.044,295.7,23.05,22.14
"2020-09-19 20:17:26.9",351894,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:27",351895,-0.009,0.008,0.044,295.7,23.01,22.14
"2020-09-19 20:17:27.1",351896,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:27.2",351897,-0.009,-0.003,0.063,295.7,23.02,22.14
"2020-09-19 20:17:27.3",351898,-0.009,-0.003,0.063,295.7,23.02,22.14
"2020-09-19 20:17:27.4",351899,-0.009,-0.002,0.063,295.7,23.02,22.14
"2020-09-19 20:17:27.5",351900,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:27.6",351901,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:27.7",351902,-0.009,-0.003,0.063,295.8,23.01,22.14
"2020-09-19 20:17:27.8",351903,-0.009,-0.003,0.064,295.8,23.01,22.14
"2020-09-19 20:17:27.9",351904,-0.009,-0.003,0.063,295.8,23.02,22.14
"2020-09-19 20:17:28",351905,-0.009,-0.002,0.063,295.8,23.01,22.14
"2020-09-19 20:17:28.1",351906,-0.009,-0.002,0.063,295.8,23.04,22.2
"2020-09-19 20:17:28.2",351907,0.031,-0.003,0.044,295.8,23.02,22.14
