"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:02:03.8",1314600,-0.038,-0.002,0.083,296.4,26.5,22.14
"2020-09-20 23:02:03.9",1314601,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:02:04",1314602,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:02:04.1",1314603,-0.057,0.008,0.073,296.3,26.5,22.14
"2020-09-20 23:02:04.2",1314604,-0.057,0.008,0.073,296.3,26.5,22.14
"2020-09-20 23:02:04.3",1314605,-0.057,0.009,0.073,296.3,26.5,22.14
"2020-09-20 23:02:04.4",1314606,-0.008,0.008,0.117,296.4,26.5,22.15
"2020-09-20 23:02:04.5",1314607,-0.009,0.008,0.117,296.4,26.5,22.15
"2020-09-20 23:02:04.6",1314608,-0.057,0.008,0.073,296.5,26.5,22.14
"2020-09-20 23:02:04.7",1314609,-0.057,0.008,0.073,296.5,26.5,22.15
"2020-09-20 23:02:04.8",1314610,-0.057,0.008,0.073,296.5,26.5,22.15
"2020-09-20 23:02:04.9",1314611,-0.028,-0.002,0.093,296.5,26.5,22.15
"2020-09-20 23:02:05",1314612,-0.028,-0.002,0.093,296.5,26.56,22.2
"2020-09-20 23:02:05.1",1314613,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:02:05.2",1314614,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:02:05.3",1314615,-0.028,-0.002,0.093,296.3,26.5,22.14
"2020-09-20 23:02:05.4",1314616,0.012,-0.041,0.093,296.3,26.5,22.14
"2020-09-20 23:02:05.5",1314617,0.012,-0.041,0.093,296.3,26.5,22.14
"2020-09-20 23:02:05.6",1314618,-0.047,-0.032,0.064,296,26.5,22.14
"2020-09-20 23:02:05.7",1314619,-0.047,-0.032,0.064,296,26.5,22.14
"2020-09-20 23:02:05.8",1314620,-0.047,-0.031,0.064,296,26.5,22.14
"2020-09-20 23:02:05.9",1314621,-0.009,-0.032,0.044,296,26.5,22.14
"2020-09-20 23:02:06",1314622,-0.008,-0.032,0.044,296,26.5,22.14
"2020-09-20 23:02:06.1",1314623,-0.008,-0.032,0.044,296,26.5,22.14
"2020-09-20 23:02:06.2",1314624,-0.008,-0.032,0.044,296,26.5,22.14
"2020-09-20 23:02:06.3",1314625,-0.008,-0.032,0.044,296,26.5,22.16
"2020-09-20 23:02:06.4",1314626,-0.008,-0.032,0.044,296.1,26.5,22.14
"2020-09-20 23:02:06.5",1314627,-0.008,-0.032,0.044,296.1,26.5,22.15
"2020-09-20 23:02:06.6",1314628,-0.009,-0.032,0.044,296.1,26.5,22.14
"2020-09-20 23:02:06.7",1314629,-0.008,-0.032,0.044,296.1,26.5,22.14
"2020-09-20 23:02:06.8",1314630,-0.009,-0.032,0.044,296.1,26.5,22.14
"2020-09-20 23:02:06.9",1314631,-0.018,-0.041,0.044,296,26.5,22.14
"2020-09-20 23:02:07",1314632,-0.019,-0.041,0.044,296,26.5,22.14
"2020-09-20 23:02:07.1",1314633,-0.008,-0.002,0.073,296.1,26.5,22.14
"2020-09-20 23:02:07.2",1314634,-0.008,-0.002,0.073,296.1,26.5,22.14
"2020-09-20 23:02:07.3",1314635,-0.008,-0.002,0.073,296.1,26.5,22.14
"2020-09-20 23:02:07.4",1314636,-0.008,-0.002,0.064,295.9,26.5,22.14
"2020-09-20 23:02:07.5",1314637,-0.009,-0.002,0.064,295.9,26.56,22.19
"2020-09-20 23:02:07.6",1314638,-0.008,-0.012,0.064,295.9,26.5,22.14
"2020-09-20 23:02:07.7",1314639,-0.009,-0.012,0.063,295.9,26.51,22.14
"2020-09-20 23:02:07.8",1314640,-0.009,-0.012,0.064,295.9,26.51,22.14
"2020-09-20 23:02:07.9",1314641,-0.008,-0.041,0.044,295.9,26.51,22.14
"2020-09-20 23:02:08",1314642,-0.009,-0.041,0.044,295.9,26.52,22.14
"2020-09-20 23:02:08.1",1314643,0.012,-0.041,0.025,295.8,26.52,22.14
"2020-09-20 23:02:08.2",1314644,0.012,-0.041,0.025,295.8,26.52,22.14
"2020-09-20 23:02:08.3",1314645,0.012,-0.041,0.025,295.8,26.52,22.14
"2020-09-20 23:02:08.4",1314646,-0.009,-0.041,0.044,295.8,26.52,22.15
"2020-09-20 23:02:08.5",1314647,-0.008,-0.041,0.044,295.8,26.52,22.15
"2020-09-20 23:02:08.6",1314648,-0.008,-0.042,0.044,295.8,26.52,22.15
"2020-09-20 23:02:08.7",1314649,-0.009,-0.041,0.044,295.8,26.52,22.15
"2020-09-20 23:02:08.8",1314650,-0.009,-0.041,0.044,295.8,26.52,22.17
"2020-09-20 23:02:08.9",1314651,-0.009,-0.041,0.044,295.8,26.52,22.15
"2020-09-20 23:02:09",1314652,-0.009,-0.041,0.044,295.8,26.52,22.15
"2020-09-20 23:02:09.1",1314653,-0.028,-0.022,-0.006,295.9,26.52,22.14
"2020-09-20 23:02:09.2",1314654,-0.028,-0.022,-0.006,295.9,26.52,22.14
"2020-09-20 23:02:09.3",1314655,-0.028,-0.022,-0.006,295.9,26.52,22.15
"2020-09-20 23:02:09.4",1314656,-0.009,-0.041,0.044,295.8,26.52,22.15
"2020-09-20 23:02:09.5",1314657,-0.009,-0.041,0.044,295.8,26.52,22.14
"2020-09-20 23:02:09.6",1314658,-0.008,-0.041,0.044,295.8,26.52,22.14
"2020-09-20 23:02:09.7",1314659,-0.009,-0.041,0.044,295.8,26.52,22.14
"2020-09-20 23:02:09.8",1314660,-0.009,-0.041,0.044,295.8,26.52,22.14
"2020-09-20 23:02:09.9",1314661,-0.008,-0.061,-0.006,295.8,26.52,22.14
"2020-09-20 23:02:10",1314662,-0.008,-0.061,-0.006,295.8,26.58,22.16
"2020-09-20 23:02:10.1",1314663,-0.028,-0.061,0.015,295.8,26.52,22.14
"2020-09-20 23:02:10.2",1314664,-0.028,-0.061,0.015,295.8,26.52,22.14
"2020-09-20 23:02:10.3",1314665,-0.028,-0.061,0.015,295.8,26.52,22.14
"2020-09-20 23:02:10.4",1314666,-0.009,-0.061,-0.006,295.7,26.52,22.14
"2020-09-20 23:02:10.5",1314667,-0.009,-0.061,-0.006,295.7,26.52,22.14
"2020-09-20 23:02:10.6",1314668,0.012,-0.041,0.025,295.8,26.52,22.15
"2020-09-20 23:02:10.7",1314669,0.012,-0.041,0.025,295.8,26.52,22.15
"2020-09-20 23:02:10.8",1314670,0.011,-0.041,0.025,295.8,26.52,22.15
"2020-09-20 23:02:10.9",1314671,0.012,-0.041,0.025,295.8,26.52,22.14
"2020-09-20 23:02:11",1314672,0.012,-0.041,0.025,295.8,26.52,22.14
"2020-09-20 23:02:11.1",1314673,-0.018,-0.041,0.044,295.9,26.52,22.14
"2020-09-20 23:02:11.2",1314674,-0.018,-0.041,0.044,295.9,26.52,22.14
"2020-09-20 23:02:11.3",1314675,-0.018,-0.041,0.044,295.9,26.52,22.18
"2020-09-20 23:02:11.4",1314676,-0.009,-0.002,0.064,295.9,26.52,22.14
"2020-09-20 23:02:11.5",1314677,-0.009,-0.002,0.064,295.9,26.52,22.14
"2020-09-20 23:02:11.6",1314678,-0.009,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:02:11.7",1314679,-0.009,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:02:11.8",1314680,-0.009,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:02:11.9",1314681,-0.008,-0.002,0.064,296.1,26.52,22.14
"2020-09-20 23:02:12",1314682,-0.008,-0.002,0.064,296.1,26.52,22.14
"2020-09-20 23:02:12.1",1314683,-0.008,-0.032,0.044,296.1,26.52,22.14
"2020-09-20 23:02:12.2",1314684,-0.009,-0.032,0.044,296.1,26.52,22.14
"2020-09-20 23:02:12.3",1314685,-0.009,-0.032,0.044,296.1,26.52,22.14
"2020-09-20 23:02:12.4",1314686,-0.009,0.008,0.044,296.1,26.52,22.14
"2020-09-20 23:02:12.5",1314687,-0.009,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:02:12.6",1314688,-0.008,0.008,0.044,296.1,26.52,22.14
"2020-09-20 23:02:12.7",1314689,-0.008,0.008,0.044,296.1,26.52,22.14
"2020-09-20 23:02:12.8",1314690,-0.008,0.008,0.044,296.1,26.52,22.14
"2020-09-20 23:02:12.9",1314691,0.031,-0.002,0.044,296.1,26.52,22.14
"2020-09-20 23:02:13",1314692,0.031,-0.002,0.044,296.1,26.52,22.14
"2020-09-20 23:02:13.1",1314693,-0.008,-0.002,0.064,296.1,26.52,22.14
"2020-09-20 23:02:13.2",1314694,-0.008,-0.002,0.064,296.1,26.52,22.14
"2020-09-20 23:02:13.3",1314695,-0.009,-0.002,0.063,296.1,26.52,22.15
"2020-09-20 23:02:13.4",1314696,-0.009,-0.032,0.044,296.1,26.52,22.14
"2020-09-20 23:02:13.5",1314697,-0.009,-0.032,0.044,296.1,26.52,22.14
"2020-09-20 23:02:13.6",1314698,-0.028,-0.002,0.025,296.2,26.52,22.14
"2020-09-20 23:02:13.7",1314699,-0.028,-0.002,0.024,296.2,26.52,22.14
"2020-09-20 23:02:13.8",1314700,-0.028,-0.002,0.025,296.2,26.55,22.18
"2020-09-20 23:02:13.9",1314701,-0.008,0.009,0.044,296.1,26.52,22.14
"2020-09-20 23:02:14",1314702,-0.009,0.008,0.044,296.1,26.52,22.14
"2020-09-20 23:02:14.1",1314703,-0.009,-0.002,0.073,296.2,26.52,22.14
"2020-09-20 23:02:14.2",1314704,-0.008,-0.002,0.073,296.2,26.52,22.14
"2020-09-20 23:02:14.3",1314705,-0.009,-0.002,0.073,296.2,26.52,22.14
"2020-09-20 23:02:14.4",1314706,-0.008,-0.002,0.073,296.2,26.52,22.14
"2020-09-20 23:02:14.5",1314707,-0.009,-0.002,0.073,296.2,26.52,22.15
"2020-09-20 23:02:14.6",1314708,-0.028,-0.002,0.025,296.3,26.52,22.15
"2020-09-20 23:02:14.7",1314709,-0.028,-0.002,0.025,296.3,26.52,22.15
"2020-09-20 23:02:14.8",1314710,-0.028,-0.002,0.025,296.3,26.52,22.15
"2020-09-20 23:02:14.9",1314711,-0.077,-0.002,0.044,296.3,26.52,22.15
"2020-09-20 23:02:15",1314712,-0.077,-0.002,0.044,296.3,26.55,22.14
"2020-09-20 23:02:15.1",1314713,-0.019,-0.041,0.044,296.3,26.52,22.14
"2020-09-20 23:02:15.2",1314714,-0.018,-0.041,0.044,296.3,26.52,22.14
"2020-09-20 23:02:15.3",1314715,-0.018,-0.041,0.044,296.3,26.52,22.14
"2020-09-20 23:02:15.4",1314716,-0.018,-0.002,0.083,296.2,26.52,22.14
"2020-09-20 23:02:15.5",1314717,-0.018,-0.002,0.083,296.2,26.52,22.14
"2020-09-20 23:02:15.6",1314718,-0.009,-0.003,0.064,296.2,26.52,22.14
"2020-09-20 23:02:15.7",1314719,-0.008,-0.002,0.064,296.2,26.52,22.14
"2020-09-20 23:02:15.8",1314720,-0.009,-0.002,0.064,296.2,26.52,22.14
"2020-09-20 23:02:15.9",1314721,-0.009,-0.002,0.064,296.1,26.52,22.14
"2020-09-20 23:02:16",1314722,-0.009,-0.002,0.064,296.1,26.52,22.14
"2020-09-20 23:02:16.1",1314723,-0.009,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:02:16.2",1314724,-0.008,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:02:16.3",1314725,-0.008,-0.032,0.034,296,26.55,22.2
"2020-09-20 23:02:16.4",1314726,-0.009,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:02:16.5",1314727,-0.008,-0.032,0.034,296,26.52,22.14
"2020-09-20 23:02:16.6",1314728,-0.018,-0.071,0.005,295.9,26.52,22.15
"2020-09-20 23:02:16.7",1314729,-0.018,-0.071,0.005,295.9,26.52,22.15
"2020-09-20 23:02:16.8",1314730,-0.018,-0.071,0.005,295.9,26.52,22.15
"2020-09-20 23:02:16.9",1314731,-0.018,-0.071,0.005,295.9,26.52,22.15
"2020-09-20 23:02:17",1314732,-0.018,-0.071,0.005,295.9,26.52,22.14
"2020-09-20 23:02:17.1",1314733,-0.009,-0.041,0.044,296,26.52,22.15
"2020-09-20 23:02:17.2",1314734,-0.009,-0.041,0.044,296,26.52,22.14
"2020-09-20 23:02:17.3",1314735,-0.009,-0.041,0.044,296,26.52,22.14
"2020-09-20 23:02:17.4",1314736,-0.018,-0.041,0.044,296,26.52,22.15
"2020-09-20 23:02:17.5",1314737,-0.018,-0.041,0.044,296,26.52,22.14
"2020-09-20 23:02:17.6",1314738,-0.028,-0.002,0.093,296.1,26.52,22.14
"2020-09-20 23:02:17.7",1314739,-0.028,-0.002,0.093,296.1,26.52,22.14
"2020-09-20 23:02:17.8",1314740,-0.028,-0.002,0.093,296.1,26.52,22.14
"2020-09-20 23:02:17.9",1314741,-0.038,-0.002,0.083,296.3,26.52,22.14
"2020-09-20 23:02:18",1314742,-0.038,-0.002,0.083,296.3,26.52,22.14
"2020-09-20 23:02:18.1",1314743,-0.008,-0.002,0.073,296.3,26.52,22.14
"2020-09-20 23:02:18.2",1314744,-0.008,-0.002,0.073,296.3,26.52,22.14
"2020-09-20 23:02:18.3",1314745,-0.008,-0.002,0.073,296.3,26.52,22.14
"2020-09-20 23:02:18.4",1314746,-0.008,-0.002,0.073,296.2,26.52,22.14
"2020-09-20 23:02:18.5",1314747,-0.009,-0.002,0.073,296.2,26.52,22.15
"2020-09-20 23:02:18.6",1314748,-0.009,-0.002,0.063,296.1,26.52,22.14
"2020-09-20 23:02:18.7",1314749,-0.008,-0.002,0.064,296.1,26.52,22.15
"2020-09-20 23:02:18.8",1314750,-0.008,-0.002,0.064,296.1,26.55,22.2
"2020-09-20 23:02:18.9",1314751,-0.008,-0.002,0.064,296.2,26.52,22.14
"2020-09-20 23:02:19",1314752,-0.008,-0.002,0.064,296.2,26.52,22.14
"2020-09-20 23:02:19.1",1314753,-0.018,-0.041,0.044,296.4,26.52,22.14
"2020-09-20 23:02:19.2",1314754,-0.018,-0.041,0.044,296.4,26.52,22.14
"2020-09-20 23:02:19.3",1314755,-0.018,-0.041,0.044,296.4,26.52,22.14
"2020-09-20 23:02:19.4",1314756,-0.009,-0.002,0.073,296.3,26.52,22.14
"2020-09-20 23:02:19.5",1314757,-0.009,-0.002,0.073,296.3,26.52,22.14
"2020-09-20 23:02:19.6",1314758,-0.028,-0.003,0.093,296.4,26.52,22.14
"2020-09-20 23:02:19.7",1314759,-0.028,-0.002,0.093,296.4,26.52,22.14
"2020-09-20 23:02:19.8",1314760,-0.028,-0.002,0.093,296.4,26.52,22.14
"2020-09-20 23:02:19.9",1314761,-0.028,-0.002,0.093,296.4,26.52,22.14
"2020-09-20 23:02:20",1314762,-0.028,-0.002,0.093,296.4,26.52,22.14
"2020-09-20 23:02:20.1",1314763,-0.028,-0.002,0.093,296.4,26.52,22.14
"2020-09-20 23:02:20.2",1314764,-0.028,-0.002,0.093,296.4,26.53,22.14
"2020-09-20 23:02:20.3",1314765,-0.028,-0.002,0.093,296.4,26.53,22.14
"2020-09-20 23:02:20.4",1314766,-0.028,-0.002,0.093,296.5,26.53,22.14
"2020-09-20 23:02:20.5",1314767,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:02:20.6",1314768,-0.028,-0.002,0.093,296.6,26.54,22.14
"2020-09-20 23:02:20.7",1314769,-0.028,-0.002,0.093,296.6,26.54,22.14
"2020-09-20 23:02:20.8",1314770,-0.028,-0.002,0.093,296.6,26.54,22.14
"2020-09-20 23:02:20.9",1314771,-0.008,-0.002,0.073,296.5,26.54,22.14
"2020-09-20 23:02:21",1314772,-0.009,-0.002,0.074,296.5,26.54,22.14
"2020-09-20 23:02:21.1",1314773,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:02:21.2",1314774,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:02:21.3",1314775,-0.028,-0.002,0.093,296.5,26.6,22.2
"2020-09-20 23:02:21.4",1314776,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:02:21.5",1314777,-0.028,-0.002,0.093,296.5,26.54,22.14
"2020-09-20 23:02:21.6",1314778,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:21.7",1314779,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:21.8",1314780,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:21.9",1314781,-0.009,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:02:22",1314782,-0.008,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:02:22.1",1314783,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:02:22.2",1314784,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:02:22.3",1314785,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:02:22.4",1314786,-0.009,-0.002,0.073,296.3,26.54,22.15
"2020-09-20 23:02:22.5",1314787,-0.008,-0.002,0.073,296.3,26.54,22.15
"2020-09-20 23:02:22.6",1314788,-0.058,0.008,0.073,296.2,26.54,22.17
"2020-09-20 23:02:22.7",1314789,-0.057,0.008,0.073,296.2,26.54,22.14
"2020-09-20 23:02:22.8",1314790,-0.057,0.008,0.073,296.2,26.54,22.14
"2020-09-20 23:02:22.9",1314791,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:02:23",1314792,-0.009,-0.002,0.064,296.1,26.54,22.14
"2020-09-20 23:02:23.1",1314793,-0.057,0.008,0.073,296.1,26.54,22.14
"2020-09-20 23:02:23.2",1314794,-0.057,0.008,0.073,296.1,26.54,22.14
"2020-09-20 23:02:23.3",1314795,-0.057,0.008,0.073,296.1,26.54,22.15
"2020-09-20 23:02:23.4",1314796,-0.048,-0.032,0.064,296.1,26.54,22.14
"2020-09-20 23:02:23.5",1314797,-0.048,-0.032,0.064,296.1,26.54,22.14
"2020-09-20 23:02:23.6",1314798,-0.009,-0.032,0.034,296,26.54,22.14
"2020-09-20 23:02:23.7",1314799,-0.008,-0.031,0.034,296,26.54,22.14
"2020-09-20 23:02:23.8",1314800,-0.009,-0.032,0.034,296,26.6,22.17
"2020-09-20 23:02:23.9",1314801,-0.028,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:02:24",1314802,-0.028,-0.002,0.083,296.1,26.54,22.14
"2020-09-20 23:02:24.1",1314803,-0.009,-0.002,0.074,296.2,26.54,22.14
"2020-09-20 23:02:24.2",1314804,-0.009,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:02:24.3",1314805,-0.009,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:02:24.4",1314806,-0.028,-0.003,0.093,296.3,26.54,22.15
"2020-09-20 23:02:24.5",1314807,-0.028,-0.002,0.093,296.3,26.54,22.15
"2020-09-20 23:02:24.6",1314808,-0.009,-0.002,0.073,296.3,26.54,22.15
"2020-09-20 23:02:24.7",1314809,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:24.8",1314810,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:24.9",1314811,-0.009,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:02:25",1314812,-0.008,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:02:25.1",1314813,-0.009,-0.002,0.073,296.2,26.54,22.17
"2020-09-20 23:02:25.2",1314814,-0.009,-0.002,0.074,296.2,26.54,22.14
"2020-09-20 23:02:25.3",1314815,-0.008,-0.002,0.073,296.2,26.54,22.14
"2020-09-20 23:02:25.4",1314816,0.012,-0.032,0.083,296.2,26.54,22.14
"2020-09-20 23:02:25.5",1314817,0.012,-0.032,0.083,296.2,26.54,22.14
"2020-09-20 23:02:25.6",1314818,-0.009,-0.003,0.147,296.3,26.54,22.14
"2020-09-20 23:02:25.7",1314819,-0.008,-0.002,0.147,296.3,26.54,22.14
"2020-09-20 23:02:25.8",1314820,-0.009,-0.002,0.147,296.3,26.54,22.14
"2020-09-20 23:02:25.9",1314821,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:26",1314822,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:26.1",1314823,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:26.2",1314824,-0.009,-0.002,0.073,296.3,26.54,22.15
"2020-09-20 23:02:26.3",1314825,-0.009,-0.002,0.073,296.3,26.6,22.15
"2020-09-20 23:02:26.4",1314826,-0.028,-0.002,0.093,296.3,26.54,22.15
"2020-09-20 23:02:26.5",1314827,-0.028,-0.002,0.093,296.3,26.54,22.15
"2020-09-20 23:02:26.6",1314828,-0.028,-0.003,0.093,296.4,26.54,22.15
"2020-09-20 23:02:26.7",1314829,-0.028,-0.002,0.093,296.4,26.54,22.15
"2020-09-20 23:02:26.8",1314830,-0.028,-0.002,0.093,296.4,26.54,22.15
"2020-09-20 23:02:26.9",1314831,-0.028,-0.002,0.025,296.3,26.54,22.15
"2020-09-20 23:02:27",1314832,-0.028,-0.002,0.024,296.3,26.54,22.14
"2020-09-20 23:02:27.1",1314833,-0.057,0.008,0.073,296.4,26.54,22.14
"2020-09-20 23:02:27.2",1314834,-0.057,0.008,0.073,296.4,26.54,22.15
"2020-09-20 23:02:27.3",1314835,-0.057,0.008,0.074,296.4,26.54,22.14
"2020-09-20 23:02:27.4",1314836,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:02:27.5",1314837,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:02:27.6",1314838,-0.028,-0.002,0.093,296.3,26.55,22.18
"2020-09-20 23:02:27.7",1314839,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:02:27.8",1314840,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:02:27.9",1314841,-0.057,0.008,0.073,296.2,26.54,22.14
"2020-09-20 23:02:28",1314842,-0.057,0.008,0.073,296.2,26.54,22.14
"2020-09-20 23:02:28.1",1314843,-0.028,-0.002,0.093,296.2,26.54,22.14
"2020-09-20 23:02:28.2",1314844,-0.028,-0.002,0.093,296.2,26.54,22.14
"2020-09-20 23:02:28.3",1314845,-0.028,-0.002,0.093,296.2,26.54,22.14
"2020-09-20 23:02:28.4",1314846,-0.028,-0.002,0.025,296.2,26.54,22.15
"2020-09-20 23:02:28.5",1314847,-0.028,-0.002,0.025,296.2,26.54,22.15
"2020-09-20 23:02:28.6",1314848,-0.008,-0.002,0.073,296.3,26.54,22.15
"2020-09-20 23:02:28.7",1314849,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:28.8",1314850,-0.008,-0.002,0.073,296.3,26.59,22.15
"2020-09-20 23:02:28.9",1314851,-0.008,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:29",1314852,-0.009,-0.002,0.073,296.3,26.54,22.14
"2020-09-20 23:02:29.1",1314853,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:02:29.2",1314854,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:02:29.3",1314855,-0.028,-0.002,0.093,296.3,26.54,22.14
"2020-09-20 23:02:29.4",1314856,-0.047,-0.051,0.073,296.3,26.54,22.14
"2020-09-20 23:02:29.5",1314857,-0.047,-0.051,0.074,296.3,26.54,22.15
"2020-09-20 23:02:29.6",1314858,-0.028,-0.002,0.093,296.4,26.54,22.15
"2020-09-20 23:02:29.7",1314859,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:02:29.8",1314860,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:02:29.9",1314861,-0.009,-0.002,0.073,296.5,26.54,22.14
"2020-09-20 23:02:30",1314862,-0.009,-0.002,0.073,296.5,26.54,22.15
"2020-09-20 23:02:30.1",1314863,-0.008,-0.002,0.073,296.4,26.57,22.18
"2020-09-20 23:02:30.2",1314864,-0.008,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:02:30.3",1314865,-0.009,-0.002,0.073,296.4,26.54,22.14
"2020-09-20 23:02:30.4",1314866,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:02:30.5",1314867,-0.028,-0.002,0.093,296.4,26.54,22.14
"2020-09-20 23:02:30.6",1314868,0.012,0.008,0.093,296.4,26.54,22.14
"2020-09-20 23:02:30.7",1314869,0.012,0.008,0.093,296.4,26.54,22.14
"2020-09-20 23:02:30.8",1314870,0.012,0.008,0.093,296.4,26.54,22.14
"2020-09-20 23:02:30.9",1314871,-0.008,0.008,0.044,296.4,26.54,22.15
"2020-09-20 23:02:31",1314872,-0.009,0.008,0.044,296.4,26.54,22.14
"2020-09-20 23:02:31.1",1314873,-0.009,0.008,0.117,296.5,26.54,22.15
"2020-09-20 23:02:31.2",1314874,-0.009,0.008,0.117,296.5,26.54,22.15
"2020-09-20 23:02:31.3",1314875,-0.008,0.008,0.117,296.5,26.56,22.14
"2020-09-20 23:02:31.4",1314876,-0.009,0.009,0.117,296.3,26.54,22.14
"2020-09-20 23:02:31.5",1314877,-0.008,0.008,0.117,296.3,26.54,22.14
"2020-09-20 23:02:31.6",1314878,-0.009,-0.002,0.137,296.2,26.54,22.15
"2020-09-20 23:02:31.7",1314879,-0.009,-0.002,0.137,296.2,26.54,22.15
"2020-09-20 23:02:31.8",1314880,-0.008,-0.002,0.137,296.2,26.54,22.14
"2020-09-20 23:02:31.9",1314881,0.031,-0.002,0.117,296.3,26.54,22.14
"2020-09-20 23:02:32",1314882,0.031,-0.002,0.117,296.3,26.54,22.14
"2020-09-20 23:02:32.1",1314883,0.012,-0.041,0.093,296.4,26.54,22.14
"2020-09-20 23:02:32.2",1314884,0.012,-0.041,0.093,296.4,26.54,22.14
"2020-09-20 23:02:32.3",1314885,0.012,-0.041,0.093,296.4,26.54,22.14
"2020-09-20 23:02:32.4",1314886,0.031,-0.002,0.117,296.4,26.54,22.14
"2020-09-20 23:02:32.5",1314887,0.031,-0.002,0.117,296.4,26.54,22.14
"2020-09-20 23:02:32.6",1314888,-0.009,-0.002,0.073,296.5,26.57,22.2
"2020-09-20 23:02:32.7",1314889,-0.009,-0.002,0.073,296.5,26.54,22.14
"2020-09-20 23:02:32.8",1314890,-0.009,-0.002,0.073,296.5,26.54,22.14
"2020-09-20 23:02:32.9",1314891,-0.009,-0.002,0.073,296.5,26.54,22.14
"2020-09-20 23:02:33",1314892,-0.008,-0.002,0.073,296.5,26.54,22.14
"2020-09-20 23:02:33.1",1314893,-0.057,0.008,0.073,296.4,26.54,22.14
"2020-09-20 23:02:33.2",1314894,-0.057,0.009,0.073,296.4,26.54,22.14
"2020-09-20 23:02:33.3",1314895,-0.057,0.008,0.073,296.4,26.54,22.15
"2020-09-20 23:02:33.4",1314896,-0.057,0.008,0.073,296.5,26.54,22.15
"2020-09-20 23:02:33.5",1314897,-0.057,0.008,0.073,296.5,26.54,22.15
"2020-09-20 23:02:33.6",1314898,-0.008,0.008,0.117,296.5,26.54,22.14
