"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:40:03.8",1733400,-0.077,-0.002,0.044,297.6,28.68,23.43
"2020-09-21 10:40:03.9",1733401,-0.077,-0.002,0.044,297.6,28.68,23.43
"2020-09-21 10:40:04",1733402,-0.077,-0.002,0.044,297.6,28.68,23.43
"2020-09-21 10:40:04.1",1733403,-0.077,-0.002,0.044,297.6,28.68,23.43
"2020-09-21 10:40:04.2",1733404,-0.077,-0.002,0.044,297.6,28.68,23.43
"2020-09-21 10:40:04.3",1733405,-0.077,-0.002,0.044,297.6,28.68,23.43
"2020-09-21 10:40:04.4",1733406,-0.077,-0.002,0.044,297.6,28.68,23.43
"2020-09-21 10:40:04.5",1733407,-0.077,-0.002,0.044,297.6,28.68,23.42
"2020-09-21 10:40:04.6",1733408,-0.028,-0.002,0.024,297.5,28.68,23.43
"2020-09-21 10:40:04.7",1733409,-0.028,-0.002,0.025,297.5,28.68,23.43
"2020-09-21 10:40:04.8",1733410,-0.028,-0.002,0.024,297.5,28.68,23.43
"2020-09-21 10:40:04.9",1733411,-0.028,-0.002,0.024,297.5,28.68,23.43
"2020-09-21 10:40:05",1733412,-0.028,-0.002,0.024,297.5,28.68,23.46
"2020-09-21 10:40:05.1",1733413,-0.009,-0.002,0.044,297.5,28.68,23.43
"2020-09-21 10:40:05.2",1733414,-0.009,-0.002,0.044,297.5,28.68,23.43
"2020-09-21 10:40:05.3",1733415,-0.028,-0.002,0.024,297.5,28.68,23.43
"2020-09-21 10:40:05.4",1733416,-0.028,-0.003,0.024,297.5,28.68,23.43
"2020-09-21 10:40:05.5",1733417,-0.028,-0.002,0.025,297.5,28.68,23.43
"2020-09-21 10:40:05.6",1733418,-0.028,-0.002,0.025,297.5,28.68,23.43
"2020-09-21 10:40:05.7",1733419,-0.028,-0.002,0.024,297.5,28.68,23.43
"2020-09-21 10:40:05.8",1733420,-0.048,0.008,-0.006,297.6,28.68,23.42
"2020-09-21 10:40:05.9",1733421,-0.048,0.008,-0.006,297.6,28.68,23.42
"2020-09-21 10:40:06",1733422,-0.048,0.008,-0.006,297.6,28.68,23.42
"2020-09-21 10:40:06.1",1733423,-0.028,-0.002,0.025,297.6,28.68,23.43
"2020-09-21 10:40:06.2",1733424,-0.028,-0.002,0.024,297.6,28.74,23.43
"2020-09-21 10:40:06.3",1733425,-0.028,-0.002,0.024,297.6,28.68,23.42
"2020-09-21 10:40:06.4",1733426,-0.028,-0.002,0.025,297.6,28.68,23.42
"2020-09-21 10:40:06.5",1733427,-0.028,-0.002,0.024,297.6,28.68,23.42
"2020-09-21 10:40:06.6",1733428,-0.028,-0.002,0.024,297.6,28.68,23.42
"2020-09-21 10:40:06.7",1733429,-0.028,-0.002,0.025,297.6,28.68,23.42
"2020-09-21 10:40:06.8",1733430,-0.028,-0.002,0.024,297.5,28.68,23.42
"2020-09-21 10:40:06.9",1733431,-0.028,-0.003,0.024,297.5,28.68,23.42
"2020-09-21 10:40:07",1733432,-0.028,-0.002,0.024,297.5,28.68,23.43
"2020-09-21 10:40:07.1",1733433,-0.077,-0.002,0.044,297.6,28.68,23.43
"2020-09-21 10:40:07.2",1733434,-0.077,-0.003,0.044,297.6,28.68,23.43
"2020-09-21 10:40:07.3",1733435,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:07.4",1733436,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:07.5",1733437,-0.008,0.008,0.044,297.6,28.71,23.46
"2020-09-21 10:40:07.6",1733438,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:07.7",1733439,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:07.8",1733440,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:07.9",1733441,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:08",1733442,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:08.1",1733443,-0.018,-0.041,0.044,297.7,28.68,23.43
"2020-09-21 10:40:08.2",1733444,-0.018,-0.041,0.044,297.7,28.68,23.43
"2020-09-21 10:40:08.3",1733445,-0.009,-0.003,0.073,297.7,28.68,23.43
"2020-09-21 10:40:08.4",1733446,-0.009,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:08.5",1733447,-0.008,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:08.6",1733448,-0.028,-0.002,0.093,297.8,28.68,23.43
"2020-09-21 10:40:08.7",1733449,-0.028,-0.002,0.093,297.8,28.72,23.43
"2020-09-21 10:40:08.8",1733450,-0.028,-0.002,0.093,297.8,28.68,23.42
"2020-09-21 10:40:08.9",1733451,-0.028,-0.002,0.093,297.8,28.68,23.42
"2020-09-21 10:40:09",1733452,-0.028,-0.002,0.093,297.8,28.68,23.43
"2020-09-21 10:40:09.1",1733453,-0.028,-0.002,0.093,297.8,28.68,23.42
"2020-09-21 10:40:09.2",1733454,-0.028,-0.002,0.093,297.8,28.68,23.43
"2020-09-21 10:40:09.3",1733455,-0.057,0.008,0.073,297.7,28.68,23.43
"2020-09-21 10:40:09.4",1733456,-0.057,0.008,0.073,297.7,28.68,23.43
"2020-09-21 10:40:09.5",1733457,-0.057,0.008,0.073,297.7,28.68,23.43
"2020-09-21 10:40:09.6",1733458,-0.077,-0.002,0.044,297.7,28.68,23.43
"2020-09-21 10:40:09.7",1733459,-0.077,-0.002,0.044,297.7,28.68,23.43
"2020-09-21 10:40:09.8",1733460,-0.028,-0.002,0.093,297.8,28.68,23.43
"2020-09-21 10:40:09.9",1733461,-0.028,-0.002,0.093,297.8,28.68,23.43
"2020-09-21 10:40:10",1733462,-0.028,-0.002,0.093,297.8,28.71,23.48
"2020-09-21 10:40:10.1",1733463,-0.008,-0.003,0.073,297.7,28.68,23.42
"2020-09-21 10:40:10.2",1733464,-0.009,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:10.3",1733465,-0.028,-0.002,0.093,297.6,28.68,23.42
"2020-09-21 10:40:10.4",1733466,-0.028,-0.002,0.093,297.6,28.68,23.42
"2020-09-21 10:40:10.5",1733467,-0.028,-0.002,0.093,297.6,28.68,23.42
"2020-09-21 10:40:10.6",1733468,-0.057,0.008,0.073,297.7,28.68,23.43
"2020-09-21 10:40:10.7",1733469,-0.057,0.008,0.073,297.7,28.68,23.43
"2020-09-21 10:40:10.8",1733470,-0.048,-0.051,0.074,297.7,28.68,23.42
"2020-09-21 10:40:10.9",1733471,-0.047,-0.051,0.073,297.7,28.68,23.43
"2020-09-21 10:40:11",1733472,-0.048,-0.051,0.073,297.7,28.68,23.43
"2020-09-21 10:40:11.1",1733473,-0.057,0.008,0.073,297.7,28.68,23.43
"2020-09-21 10:40:11.2",1733474,-0.057,0.008,0.073,297.7,28.69,23.43
"2020-09-21 10:40:11.3",1733475,-0.009,0.008,0.044,297.7,28.68,23.42
"2020-09-21 10:40:11.4",1733476,-0.008,0.008,0.044,297.7,28.68,23.42
"2020-09-21 10:40:11.5",1733477,-0.008,0.008,0.044,297.7,28.68,23.42
"2020-09-21 10:40:11.6",1733478,-0.009,-0.002,0.073,297.7,28.68,23.42
"2020-09-21 10:40:11.7",1733479,-0.008,-0.003,0.073,297.7,28.68,23.42
"2020-09-21 10:40:11.8",1733480,-0.057,0.008,0.073,297.7,28.68,23.43
"2020-09-21 10:40:11.9",1733481,-0.057,0.008,0.073,297.7,28.68,23.43
"2020-09-21 10:40:12",1733482,-0.057,0.008,0.073,297.7,28.68,23.43
"2020-09-21 10:40:12.1",1733483,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:12.2",1733484,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:12.3",1733485,-0.028,-0.002,0.024,297.7,28.68,23.43
"2020-09-21 10:40:12.4",1733486,-0.028,-0.002,0.024,297.7,28.68,23.42
"2020-09-21 10:40:12.5",1733487,-0.028,-0.002,0.025,297.7,28.71,23.48
"2020-09-21 10:40:12.6",1733488,-0.008,0.008,0.044,297.7,28.68,23.42
"2020-09-21 10:40:12.7",1733489,-0.009,0.008,0.044,297.7,28.68,23.42
"2020-09-21 10:40:12.8",1733490,-0.008,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:12.9",1733491,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:13",1733492,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:13.1",1733493,0.011,0.008,0.024,297.6,28.68,23.43
"2020-09-21 10:40:13.2",1733494,0.012,0.008,0.025,297.6,28.68,23.43
"2020-09-21 10:40:13.3",1733495,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:13.4",1733496,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:13.5",1733497,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:13.6",1733498,-0.019,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:13.7",1733499,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:13.8",1733500,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:13.9",1733501,-0.008,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:14",1733502,-0.008,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:14.1",1733503,-0.008,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:14.2",1733504,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:14.3",1733505,-0.008,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:14.4",1733506,-0.008,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:14.5",1733507,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:14.6",1733508,-0.028,-0.002,0.024,297.5,28.68,23.42
"2020-09-21 10:40:14.7",1733509,-0.028,-0.002,0.025,297.5,28.68,23.42
"2020-09-21 10:40:14.8",1733510,-0.028,-0.002,0.024,297.5,28.68,23.43
"2020-09-21 10:40:14.9",1733511,-0.028,-0.002,0.025,297.5,28.68,23.43
"2020-09-21 10:40:15",1733512,-0.028,-0.002,0.024,297.5,28.74,23.48
"2020-09-21 10:40:15.1",1733513,-0.028,-0.002,0.025,297.5,28.68,23.43
"2020-09-21 10:40:15.2",1733514,-0.028,-0.002,0.025,297.5,28.68,23.43
"2020-09-21 10:40:15.3",1733515,-0.028,-0.002,0.024,297.5,28.68,23.43
"2020-09-21 10:40:15.4",1733516,-0.028,-0.002,0.024,297.5,28.68,23.43
"2020-09-21 10:40:15.5",1733517,-0.028,-0.002,0.025,297.5,28.68,23.43
"2020-09-21 10:40:15.6",1733518,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:15.7",1733519,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:15.8",1733520,-0.028,-0.002,0.025,297.6,28.68,23.43
"2020-09-21 10:40:15.9",1733521,-0.028,-0.002,0.024,297.6,28.68,23.43
"2020-09-21 10:40:16",1733522,-0.028,-0.002,0.025,297.6,28.68,23.43
"2020-09-21 10:40:16.1",1733523,-0.008,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:16.2",1733524,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:16.3",1733525,0.012,0.008,0.025,297.7,28.68,23.43
"2020-09-21 10:40:16.4",1733526,0.012,0.008,0.024,297.7,28.68,23.42
"2020-09-21 10:40:16.5",1733527,0.012,0.008,0.024,297.7,28.68,23.43
"2020-09-21 10:40:16.6",1733528,-0.008,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:16.7",1733529,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:16.8",1733530,-0.009,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:16.9",1733531,-0.008,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:17",1733532,-0.008,-0.003,0.073,297.7,28.68,23.43
"2020-09-21 10:40:17.1",1733533,-0.008,0.008,0.044,297.7,28.68,23.43
"2020-09-21 10:40:17.2",1733534,-0.008,0.008,0.044,297.7,28.68,23.43
"2020-09-21 10:40:17.3",1733535,-0.009,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:17.4",1733536,-0.009,-0.002,0.074,297.7,28.68,23.43
"2020-09-21 10:40:17.5",1733537,-0.008,-0.002,0.073,297.7,28.74,23.47
"2020-09-21 10:40:17.6",1733538,-0.008,0.008,0.044,297.8,28.68,23.42
"2020-09-21 10:40:17.7",1733539,-0.009,0.008,0.044,297.8,28.68,23.42
"2020-09-21 10:40:17.8",1733540,-0.008,0.008,0.044,297.8,28.68,23.42
"2020-09-21 10:40:17.9",1733541,-0.009,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:18",1733542,-0.008,0.008,0.044,297.8,28.68,23.42
"2020-09-21 10:40:18.1",1733543,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:18.2",1733544,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:18.3",1733545,-0.009,0.008,0.044,297.8,28.68,23.42
"2020-09-21 10:40:18.4",1733546,-0.009,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:18.5",1733547,-0.008,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:18.6",1733548,-0.009,0.008,0.044,297.8,28.68,23.42
"2020-09-21 10:40:18.7",1733549,-0.008,0.008,0.044,297.8,28.68,23.42
"2020-09-21 10:40:18.8",1733550,0.031,-0.002,0.044,297.8,28.68,23.45
"2020-09-21 10:40:18.9",1733551,0.031,-0.002,0.044,297.8,28.68,23.42
"2020-09-21 10:40:19",1733552,0.031,-0.002,0.044,297.8,28.68,23.42
"2020-09-21 10:40:19.1",1733553,-0.009,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:19.2",1733554,-0.009,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:19.3",1733555,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:19.4",1733556,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:19.5",1733557,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:19.6",1733558,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:19.7",1733559,-0.018,-0.042,0.044,297.8,28.68,23.43
"2020-09-21 10:40:19.8",1733560,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:19.9",1733561,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:20",1733562,-0.018,-0.041,0.044,297.8,28.74,23.44
"2020-09-21 10:40:20.1",1733563,-0.009,-0.002,0.073,297.8,28.68,23.42
"2020-09-21 10:40:20.2",1733564,-0.009,-0.002,0.073,297.8,28.68,23.42
"2020-09-21 10:40:20.3",1733565,-0.008,-0.002,0.074,297.7,28.68,23.43
"2020-09-21 10:40:20.4",1733566,-0.008,-0.002,0.073,297.7,28.68,23.42
"2020-09-21 10:40:20.5",1733567,-0.009,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:20.6",1733568,-0.008,0.008,0.044,297.7,28.68,23.42
"2020-09-21 10:40:20.7",1733569,-0.009,0.008,0.044,297.7,28.68,23.42
"2020-09-21 10:40:20.8",1733570,-0.009,-0.002,0.073,297.7,28.68,23.42
"2020-09-21 10:40:20.9",1733571,-0.008,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:21",1733572,-0.009,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:21.1",1733573,-0.008,0.008,0.044,297.7,28.68,23.43
"2020-09-21 10:40:21.2",1733574,-0.009,0.008,0.044,297.7,28.68,23.43
"2020-09-21 10:40:21.3",1733575,0.012,0.008,0.024,297.7,28.68,23.46
"2020-09-21 10:40:21.4",1733576,0.012,0.009,0.024,297.7,28.68,23.42
"2020-09-21 10:40:21.5",1733577,0.012,0.008,0.025,297.7,28.68,23.42
"2020-09-21 10:40:21.6",1733578,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:21.7",1733579,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:21.8",1733580,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:21.9",1733581,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:22",1733582,-0.009,0.009,0.044,297.6,28.68,23.43
"2020-09-21 10:40:22.1",1733583,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:22.2",1733584,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:22.3",1733585,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:22.4",1733586,-0.019,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:22.5",1733587,-0.019,-0.041,0.044,297.6,28.73,23.42
"2020-09-21 10:40:22.6",1733588,-0.018,-0.041,0.044,297.6,28.68,23.42
"2020-09-21 10:40:22.7",1733589,-0.018,-0.041,0.044,297.6,28.68,23.42
"2020-09-21 10:40:22.8",1733590,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:22.9",1733591,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:23",1733592,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:23.1",1733593,-0.019,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:23.2",1733594,-0.018,-0.042,0.044,297.6,28.68,23.43
"2020-09-21 10:40:23.3",1733595,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:23.4",1733596,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:23.5",1733597,-0.019,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:23.6",1733598,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:23.7",1733599,-0.018,-0.042,0.044,297.6,28.68,23.43
"2020-09-21 10:40:23.8",1733600,-0.019,-0.041,0.044,297.6,28.71,23.47
"2020-09-21 10:40:23.9",1733601,-0.018,-0.041,0.044,297.6,28.68,23.42
"2020-09-21 10:40:24",1733602,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:24.1",1733603,-0.018,-0.041,0.044,297.7,28.68,23.42
"2020-09-21 10:40:24.2",1733604,-0.018,-0.041,0.044,297.7,28.68,23.42
"2020-09-21 10:40:24.3",1733605,-0.018,-0.041,0.044,297.7,28.68,23.42
"2020-09-21 10:40:24.4",1733606,-0.018,-0.041,0.044,297.7,28.68,23.42
"2020-09-21 10:40:24.5",1733607,-0.018,-0.042,0.044,297.7,28.68,23.42
"2020-09-21 10:40:24.6",1733608,-0.009,-0.002,0.073,297.7,28.68,23.42
"2020-09-21 10:40:24.7",1733609,-0.009,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:24.8",1733610,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:24.9",1733611,-0.019,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:25",1733612,-0.018,-0.042,0.044,297.8,28.7,23.43
"2020-09-21 10:40:25.1",1733613,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:25.2",1733614,-0.018,-0.041,0.044,297.8,28.68,23.43
"2020-09-21 10:40:25.3",1733615,-0.008,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:25.4",1733616,-0.009,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:25.5",1733617,-0.009,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:25.6",1733618,-0.009,-0.002,0.073,297.8,28.68,23.43
"2020-09-21 10:40:25.7",1733619,-0.008,-0.002,0.073,297.8,28.68,23.43
"2020-09-21 10:40:25.8",1733620,-0.008,0.008,0.044,297.7,28.68,23.43
"2020-09-21 10:40:25.9",1733621,-0.009,0.008,0.044,297.7,28.68,23.43
"2020-09-21 10:40:26",1733622,-0.009,0.008,0.044,297.7,28.68,23.43
"2020-09-21 10:40:26.1",1733623,-0.009,0.008,0.044,297.7,28.68,23.43
"2020-09-21 10:40:26.2",1733624,-0.009,0.008,0.044,297.7,28.68,23.43
"2020-09-21 10:40:26.3",1733625,-0.009,0.008,0.044,297.6,28.71,23.48
"2020-09-21 10:40:26.4",1733626,-0.008,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:26.5",1733627,-0.009,0.008,0.044,297.6,28.68,23.42
"2020-09-21 10:40:26.6",1733628,-0.009,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:26.7",1733629,-0.008,0.008,0.044,297.6,28.68,23.43
"2020-09-21 10:40:26.8",1733630,-0.009,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:26.9",1733631,-0.009,-0.002,0.073,297.7,28.68,23.42
"2020-09-21 10:40:27",1733632,-0.008,-0.002,0.073,297.7,28.68,23.43
"2020-09-21 10:40:27.1",1733633,-0.028,-0.002,0.024,297.8,28.68,23.43
"2020-09-21 10:40:27.2",1733634,-0.028,-0.002,0.024,297.8,28.68,23.43
"2020-09-21 10:40:27.3",1733635,-0.008,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:27.4",1733636,-0.009,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:27.5",1733637,-0.008,0.008,0.044,297.8,28.68,23.43
"2020-09-21 10:40:27.6",1733638,-0.057,0.008,0.073,297.8,28.68,23.43
"2020-09-21 10:40:27.7",1733639,-0.057,0.009,0.073,297.8,28.68,23.43
"2020-09-21 10:40:27.8",1733640,-0.028,-0.002,0.093,298,28.68,23.43
"2020-09-21 10:40:27.9",1733641,-0.028,-0.002,0.093,298,28.68,23.43
"2020-09-21 10:40:28",1733642,-0.028,-0.002,0.093,298,28.68,23.43
"2020-09-21 10:40:28.1",1733643,-0.008,-0.002,0.073,298,28.68,23.43
"2020-09-21 10:40:28.2",1733644,-0.008,-0.002,0.073,298,28.68,23.43
"2020-09-21 10:40:28.3",1733645,-0.009,-0.002,0.073,297.9,28.68,23.43
"2020-09-21 10:40:28.4",1733646,-0.009,-0.002,0.073,297.9,28.68,23.42
"2020-09-21 10:40:28.5",1733647,-0.009,-0.002,0.073,297.9,28.68,23.43
"2020-09-21 10:40:28.6",1733648,-0.009,-0.002,0.073,297.8,28.68,23.42
"2020-09-21 10:40:28.7",1733649,-0.008,-0.002,0.073,297.8,28.68,23.42
"2020-09-21 10:40:28.8",1733650,-0.009,-0.003,0.073,297.7,28.72,23.48
"2020-09-21 10:40:28.9",1733651,-0.009,-0.002,0.073,297.7,28.68,23.42
"2020-09-21 10:40:29",1733652,-0.009,-0.002,0.073,297.7,28.68,23.42
"2020-09-21 10:40:29.1",1733653,-0.009,-0.002,0.073,297.6,28.68,23.43
"2020-09-21 10:40:29.2",1733654,-0.009,-0.002,0.073,297.6,28.68,23.43
"2020-09-21 10:40:29.3",1733655,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:29.4",1733656,-0.018,-0.042,0.044,297.6,28.68,23.43
"2020-09-21 10:40:29.5",1733657,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:29.6",1733658,0.012,-0.041,0.024,297.5,28.68,23.43
"2020-09-21 10:40:29.7",1733659,0.012,-0.041,0.025,297.5,28.68,23.43
"2020-09-21 10:40:29.8",1733660,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:29.9",1733661,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:30",1733662,-0.018,-0.041,0.044,297.6,28.68,23.43
"2020-09-21 10:40:30.1",1733663,0.012,-0.041,0.025,297.5,28.68,23.42
"2020-09-21 10:40:30.2",1733664,0.012,-0.041,0.024,297.5,28.68,23.42
"2020-09-21 10:40:30.3",1733665,0.012,-0.041,0.024,297.5,28.67,23.42
"2020-09-21 10:40:30.4",1733666,0.012,-0.041,0.024,297.5,28.67,23.43
"2020-09-21 10:40:30.5",1733667,0.012,-0.041,0.024,297.5,28.67,23.43
"2020-09-21 10:40:30.6",1733668,0.031,-0.002,0.044,297.6,28.67,23.43
"2020-09-21 10:40:30.7",1733669,0.031,-0.002,0.044,297.6,28.67,23.43
"2020-09-21 10:40:30.8",1733670,0.012,0.008,0.025,297.5,28.66,23.43
"2020-09-21 10:40:30.9",1733671,0.012,0.008,0.024,297.5,28.66,23.43
"2020-09-21 10:40:31",1733672,0.012,0.008,0.025,297.5,28.66,23.43
"2020-09-21 10:40:31.1",1733673,0.031,-0.002,0.044,297.6,28.66,23.43
"2020-09-21 10:40:31.2",1733674,0.031,-0.002,0.044,297.6,28.66,23.43
"2020-09-21 10:40:31.3",1733675,-0.009,-0.002,0.073,297.6,28.72,23.48
"2020-09-21 10:40:31.4",1733676,-0.009,-0.002,0.073,297.6,28.66,23.43
"2020-09-21 10:40:31.5",1733677,-0.009,-0.002,0.074,297.6,28.66,23.43
"2020-09-21 10:40:31.6",1733678,-0.009,-0.002,0.073,297.7,28.66,23.43
"2020-09-21 10:40:31.7",1733679,-0.009,-0.003,0.073,297.7,28.66,23.43
"2020-09-21 10:40:31.8",1733680,-0.009,-0.002,0.074,297.7,28.66,23.43
"2020-09-21 10:40:31.9",1733681,-0.009,-0.002,0.073,297.7,28.66,23.43
"2020-09-21 10:40:32",1733682,-0.008,-0.002,0.073,297.7,28.66,23.43
"2020-09-21 10:40:32.1",1733683,-0.057,0.008,0.073,297.8,28.66,23.43
"2020-09-21 10:40:32.2",1733684,-0.057,0.008,0.073,297.8,28.66,23.43
"2020-09-21 10:40:32.3",1733685,-0.028,-0.002,0.093,297.8,28.66,23.43
"2020-09-21 10:40:32.4",1733686,-0.028,-0.002,0.093,297.8,28.66,23.43
"2020-09-21 10:40:32.5",1733687,-0.028,-0.002,0.093,297.8,28.66,23.42
"2020-09-21 10:40:32.6",1733688,-0.047,-0.051,0.073,297.7,28.66,23.45
"2020-09-21 10:40:32.7",1733689,-0.047,-0.051,0.073,297.7,28.66,23.42
"2020-09-21 10:40:32.8",1733690,-0.009,-0.002,0.073,297.8,28.66,23.42
"2020-09-21 10:40:32.9",1733691,-0.009,-0.003,0.073,297.8,28.66,23.42
"2020-09-21 10:40:33",1733692,-0.008,-0.002,0.073,297.8,28.66,23.43
"2020-09-21 10:40:33.1",1733693,-0.009,-0.002,0.074,297.9,28.66,23.42
"2020-09-21 10:40:33.2",1733694,-0.009,-0.003,0.073,297.9,28.66,23.43
"2020-09-21 10:40:33.3",1733695,-0.009,-0.002,0.073,297.9,28.66,23.43
"2020-09-21 10:40:33.4",1733696,-0.008,-0.002,0.073,297.9,28.66,23.43
"2020-09-21 10:40:33.5",1733697,-0.009,-0.003,0.073,297.9,28.66,23.43
"2020-09-21 10:40:33.6",1733698,-0.077,-0.002,0.044,297.9,28.66,23.43
"2020-09-21 10:40:33.7",1733699,-0.077,-0.002,0.044,297.9,28.66,23.43
