"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:13:57.5",205800,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:13:57.6",205801,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:13:57.7",205802,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:13:57.8",205803,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:13:57.9",205804,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:13:58",205805,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:13:58.1",205806,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:13:58.2",205807,-0.048,-0.052,0.073,296.8,19.93,22.82
"2020-09-19 16:13:58.3",205808,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:13:58.4",205809,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:13:58.5",205810,-0.048,-0.052,0.073,296.8,19.87,22.82
"2020-09-19 16:13:58.6",205811,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:13:58.7",205812,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:13:58.8",205813,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:13:58.9",205814,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:13:59",205815,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:13:59.1",205816,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:13:59.2",205817,-0.019,-0.041,0.044,296.8,19.87,22.82
"2020-09-19 16:13:59.3",205818,-0.009,-0.003,0.073,296.8,19.87,22.82
"2020-09-19 16:13:59.4",205819,-0.009,-0.002,0.073,296.8,19.87,22.82
"2020-09-19 16:13:59.5",205820,-0.009,-0.003,0.073,296.8,19.91,22.86
"2020-09-19 16:13:59.6",205821,-0.009,-0.003,0.073,296.9,19.87,22.82
"2020-09-19 16:13:59.7",205822,-0.009,-0.002,0.073,296.9,19.87,22.82
"2020-09-19 16:13:59.8",205823,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:13:59.9",205824,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:14:00",205825,-0.009,0.008,0.044,296.9,19.87,22.83
"2020-09-19 16:14:00.1",205826,-0.058,0.008,0.073,296.8,19.87,22.82
"2020-09-19 16:14:00.2",205827,-0.057,0.008,0.073,296.8,19.87,22.82
"2020-09-19 16:14:00.3",205828,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:14:00.4",205829,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:14:00.5",205830,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:14:00.6",205831,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:14:00.7",205832,-0.009,0.008,0.044,296.8,19.89,22.82
"2020-09-19 16:14:00.8",205833,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:14:00.9",205834,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:14:01",205835,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:14:01.1",205836,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:14:01.2",205837,0.011,0.008,0.024,296.7,19.87,22.82
"2020-09-19 16:14:01.3",205838,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:01.4",205839,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:01.5",205840,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:01.6",205841,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:14:01.7",205842,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:14:01.8",205843,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:01.9",205844,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:02",205845,0.011,-0.042,0.024,296.7,19.9,22.88
"2020-09-19 16:14:02.1",205846,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:02.2",205847,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:02.3",205848,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:02.4",205849,0.011,-0.041,0.024,296.7,19.87,22.82
"2020-09-19 16:14:02.5",205850,0.011,-0.041,0.024,296.7,19.87,22.82
"2020-09-19 16:14:02.6",205851,0.011,-0.041,0.024,296.7,19.87,22.82
"2020-09-19 16:14:02.7",205852,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:02.8",205853,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:02.9",205854,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:03",205855,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:03.1",205856,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:03.2",205857,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:03.3",205858,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:03.4",205859,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:03.5",205860,-0.077,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:14:03.6",205861,-0.097,-0.042,0.015,296.8,19.87,22.82
"2020-09-19 16:14:03.7",205862,-0.097,-0.042,0.015,296.8,19.87,22.82
"2020-09-19 16:14:03.8",205863,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:03.9",205864,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:04",205865,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:04.1",205866,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:04.2",205867,-0.077,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:14:04.3",205868,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:04.4",205869,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:04.5",205870,-0.077,-0.002,0.044,296.8,19.93,22.88
"2020-09-19 16:14:04.6",205871,-0.077,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:14:04.7",205872,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:04.8",205873,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:04.9",205874,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:05",205875,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:05.1",205876,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:05.2",205877,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:05.3",205878,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:05.4",205879,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:05.5",205880,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:05.6",205881,-0.029,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:05.7",205882,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:05.8",205883,-0.019,-0.041,0.044,296.9,19.87,22.85
"2020-09-19 16:14:05.9",205884,-0.018,-0.042,0.044,296.9,19.87,22.82
"2020-09-19 16:14:06",205885,-0.019,-0.042,0.044,296.9,19.87,22.82
"2020-09-19 16:14:06.1",205886,-0.018,-0.042,0.044,296.9,19.87,22.82
"2020-09-19 16:14:06.2",205887,-0.019,-0.042,0.044,296.9,19.87,22.82
"2020-09-19 16:14:06.3",205888,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:06.4",205889,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:06.5",205890,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:06.6",205891,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:06.7",205892,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:06.8",205893,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:06.9",205894,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:14:07",205895,-0.028,-0.003,0.024,296.8,19.93,22.86
"2020-09-19 16:14:07.1",205896,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:07.2",205897,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:07.3",205898,-0.018,-0.041,0.044,296.8,19.87,22.82
"2020-09-19 16:14:07.4",205899,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:07.5",205900,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:07.6",205901,-0.018,-0.041,0.044,296.8,19.87,22.82
"2020-09-19 16:14:07.7",205902,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:07.8",205903,-0.028,-0.003,0.093,296.9,19.87,22.82
"2020-09-19 16:14:07.9",205904,-0.028,-0.002,0.093,296.9,19.87,22.82
"2020-09-19 16:14:08",205905,-0.028,-0.003,0.093,296.9,19.87,22.82
"2020-09-19 16:14:08.1",205906,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:14:08.2",205907,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:14:08.3",205908,-0.048,-0.051,0.073,296.8,19.88,22.86
"2020-09-19 16:14:08.4",205909,-0.048,-0.052,0.073,296.8,19.87,22.82
"2020-09-19 16:14:08.5",205910,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:14:08.6",205911,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:08.7",205912,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:14:08.8",205913,-0.077,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:14:08.9",205914,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:09",205915,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:14:09.1",205916,-0.097,-0.041,0.014,296.8,19.87,22.82
"2020-09-19 16:14:09.2",205917,-0.097,-0.041,0.015,296.8,19.87,22.82
"2020-09-19 16:14:09.3",205918,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:14:09.4",205919,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:14:09.5",205920,-0.018,-0.042,0.044,296.7,19.91,22.82
"2020-09-19 16:14:09.6",205921,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:09.7",205922,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:09.8",205923,-0.048,-0.041,-0.007,296.7,19.87,22.82
"2020-09-19 16:14:09.9",205924,-0.048,-0.042,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:10",205925,-0.048,-0.042,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:10.1",205926,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:10.2",205927,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:10.3",205928,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:10.4",205929,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:10.5",205930,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:10.6",205931,-0.048,-0.042,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:10.7",205932,-0.048,-0.042,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:10.8",205933,-0.028,-0.003,0.024,296.7,19.91,22.88
"2020-09-19 16:14:10.9",205934,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11",205935,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11.1",205936,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11.2",205937,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11.3",205938,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11.4",205939,-0.029,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11.5",205940,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11.6",205941,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11.7",205942,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11.8",205943,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:11.9",205944,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:12",205945,-0.028,-0.003,0.024,296.7,19.88,22.82
"2020-09-19 16:14:12.1",205946,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:12.2",205947,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:12.3",205948,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:12.4",205949,-0.048,-0.041,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:12.5",205950,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:12.6",205951,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:12.7",205952,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:12.8",205953,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:12.9",205954,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:13",205955,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:13.1",205956,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:13.2",205957,-0.048,-0.041,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:13.3",205958,-0.048,-0.042,-0.006,296.6,19.9,22.88
"2020-09-19 16:14:13.4",205959,-0.048,-0.041,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:13.5",205960,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:13.6",205961,-0.097,-0.042,0.015,296.6,19.87,22.82
"2020-09-19 16:14:13.7",205962,-0.097,-0.042,0.015,296.6,19.87,22.82
"2020-09-19 16:14:13.8",205963,-0.097,-0.042,0.014,296.6,19.87,22.82
"2020-09-19 16:14:13.9",205964,-0.097,-0.042,0.014,296.6,19.87,22.82
"2020-09-19 16:14:14",205965,-0.097,-0.042,0.014,296.6,19.87,22.82
"2020-09-19 16:14:14.1",205966,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:14:14.2",205967,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:14:14.3",205968,-0.057,-0.125,0.073,296.6,19.87,22.82
"2020-09-19 16:14:14.4",205969,-0.057,-0.125,0.073,296.6,19.87,22.82
"2020-09-19 16:14:14.5",205970,-0.057,-0.125,0.073,296.6,19.87,22.82
"2020-09-19 16:14:14.6",205971,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:14:14.7",205972,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:14:14.8",205973,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:14:14.9",205974,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:14:15",205975,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:14:15.1",205976,-0.14,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:14:15.2",205977,-0.141,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:14:15.3",205978,-0.097,-0.041,0.015,296.6,19.87,22.82
"2020-09-19 16:14:15.4",205979,-0.097,-0.042,0.014,296.6,19.87,22.82
"2020-09-19 16:14:15.5",205980,-0.096,-0.041,0.015,296.6,19.87,22.82
"2020-09-19 16:14:15.6",205981,-0.097,-0.042,0.014,296.6,19.87,22.82
"2020-09-19 16:14:15.7",205982,-0.097,-0.042,0.015,296.6,19.87,22.82
"2020-09-19 16:14:15.8",205983,-0.077,-0.003,0.044,296.6,19.93,22.87
"2020-09-19 16:14:15.9",205984,-0.077,-0.003,0.044,296.6,19.87,22.82
"2020-09-19 16:14:16",205985,-0.077,-0.002,0.044,296.6,19.87,22.82
"2020-09-19 16:14:16.1",205986,-0.131,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:14:16.2",205987,-0.131,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:14:16.3",205988,-0.096,-0.042,0.014,296.7,19.87,22.82
"2020-09-19 16:14:16.4",205989,-0.097,-0.042,0.015,296.7,19.87,22.82
"2020-09-19 16:14:16.5",205990,-0.097,-0.042,0.014,296.7,19.87,22.82
"2020-09-19 16:14:16.6",205991,-0.077,-0.003,0.044,296.6,19.87,22.82
"2020-09-19 16:14:16.7",205992,-0.077,-0.003,0.044,296.6,19.87,22.82
"2020-09-19 16:14:16.8",205993,-0.097,-0.041,0.015,296.6,19.87,22.82
"2020-09-19 16:14:16.9",205994,-0.097,-0.042,0.015,296.6,19.87,22.82
"2020-09-19 16:14:17",205995,-0.096,-0.042,0.014,296.6,19.87,22.82
"2020-09-19 16:14:17.1",205996,-0.087,-0.081,0.034,296.6,19.87,22.86
"2020-09-19 16:14:17.2",205997,-0.087,-0.081,0.034,296.6,19.87,22.83
"2020-09-19 16:14:17.3",205998,-0.097,-0.042,0.015,296.6,19.87,22.82
"2020-09-19 16:14:17.4",205999,-0.097,-0.042,0.014,296.6,19.87,22.82
"2020-09-19 16:14:17.5",206000,-0.097,-0.042,0.015,296.6,19.87,22.82
"2020-09-19 16:14:17.6",206001,-0.097,-0.042,0.014,296.6,19.87,22.82
"2020-09-19 16:14:17.7",206002,-0.097,-0.042,0.015,296.6,19.87,22.82
"2020-09-19 16:14:17.8",206003,-0.131,-0.081,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:17.9",206004,-0.131,-0.081,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:18",206005,-0.131,-0.081,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:18.1",206006,-0.077,-0.081,-0.007,296.7,19.87,22.82
"2020-09-19 16:14:18.2",206007,-0.077,-0.081,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:18.3",206008,-0.077,-0.081,-0.006,296.7,19.93,22.83
"2020-09-19 16:14:18.4",206009,-0.077,-0.081,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:18.5",206010,-0.077,-0.081,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:18.6",206011,-0.077,-0.081,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:18.7",206012,-0.077,-0.081,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:18.8",206013,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:18.9",206014,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:19",206015,-0.048,-0.042,-0.006,296.6,19.87,22.82
"2020-09-19 16:14:19.1",206016,-0.077,-0.081,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:19.2",206017,-0.077,-0.081,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:19.3",206018,-0.028,-0.081,-0.036,296.6,19.87,22.82
"2020-09-19 16:14:19.4",206019,-0.028,-0.081,-0.036,296.6,19.87,22.82
"2020-09-19 16:14:19.5",206020,-0.028,-0.081,-0.036,296.6,19.87,22.82
"2020-09-19 16:14:19.6",206021,-0.028,-0.154,-0.036,296.6,19.91,22.86
"2020-09-19 16:14:19.7",206022,-0.028,-0.154,-0.036,296.6,19.87,22.82
"2020-09-19 16:14:19.8",206023,-0.009,-0.115,-0.016,296.7,19.87,22.82
"2020-09-19 16:14:19.9",206024,-0.009,-0.115,-0.016,296.7,19.87,22.82
"2020-09-19 16:14:20",206025,-0.009,-0.115,-0.016,296.7,19.87,22.82
"2020-09-19 16:14:20.1",206026,-0.048,-0.125,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:20.2",206027,-0.048,-0.125,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:20.3",206028,-0.048,-0.125,-0.007,296.7,19.87,22.82
"2020-09-19 16:14:20.4",206029,-0.048,-0.125,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:20.5",206030,-0.048,-0.125,-0.007,296.7,19.87,22.82
"2020-09-19 16:14:20.6",206031,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:14:20.7",206032,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:14:20.8",206033,-0.028,-0.071,0.014,296.7,19.9,22.82
"2020-09-19 16:14:20.9",206034,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:14:21",206035,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:14:21.1",206036,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:14:21.2",206037,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:14:21.3",206038,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:14:21.4",206039,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:14:21.5",206040,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:14:21.6",206041,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:21.7",206042,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:21.8",206043,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:21.9",206044,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:22",206045,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:22.1",206046,-0.009,-0.002,-0.006,296.7,19.91,22.88
"2020-09-19 16:14:22.2",206047,-0.009,-0.003,-0.006,296.7,19.87,22.83
"2020-09-19 16:14:22.3",206048,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:22.4",206049,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:22.5",206050,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:22.6",206051,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:22.7",206052,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:22.8",206053,-0.018,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:14:22.9",206054,-0.018,-0.041,0.044,296.7,19.87,22.82
"2020-09-19 16:14:23",206055,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:14:23.1",206056,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:23.2",206057,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:23.3",206058,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:23.4",206059,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:14:23.5",206060,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:14:23.6",206061,-0.048,-0.042,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:23.7",206062,-0.048,-0.042,-0.007,296.7,19.87,22.82
"2020-09-19 16:14:23.8",206063,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:23.9",206064,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:24",206065,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:24.1",206066,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:24.2",206067,-0.018,-0.041,0.044,296.8,19.87,22.82
"2020-09-19 16:14:24.3",206068,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:24.4",206069,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:24.5",206070,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:24.6",206071,-0.019,-0.042,0.044,296.8,19.91,22.88
"2020-09-19 16:14:24.7",206072,-0.018,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:14:24.8",206073,0.011,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:14:24.9",206074,0.011,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:14:25",206075,0.011,-0.041,0.024,296.8,19.87,22.82
"2020-09-19 16:14:25.1",206076,0.011,-0.041,0.024,296.8,19.87,22.82
"2020-09-19 16:14:25.2",206077,0.011,-0.042,0.024,296.8,19.87,22.83
"2020-09-19 16:14:25.3",206078,-0.019,-0.042,0.044,296.8,19.87,22.83
"2020-09-19 16:14:25.4",206079,-0.019,-0.042,0.044,296.8,19.87,22.83
"2020-09-19 16:14:25.5",206080,-0.019,-0.042,0.044,296.8,19.87,22.83
"2020-09-19 16:14:25.6",206081,-0.018,-0.042,0.044,296.8,19.87,22.83
"2020-09-19 16:14:25.7",206082,-0.018,-0.042,0.044,296.8,19.87,22.83
"2020-09-19 16:14:25.8",206083,0.011,-0.041,0.024,296.8,19.87,22.82
"2020-09-19 16:14:25.9",206084,0.011,-0.042,0.024,296.8,19.87,22.83
"2020-09-19 16:14:26",206085,0.011,-0.042,0.024,296.8,19.87,22.83
"2020-09-19 16:14:26.1",206086,0.012,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:14:26.2",206087,0.012,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:14:26.3",206088,0.011,-0.042,0.024,296.8,19.87,22.83
"2020-09-19 16:14:26.4",206089,0.012,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:14:26.5",206090,0.011,-0.042,0.024,296.8,19.87,22.82
"2020-09-19 16:14:26.6",206091,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:26.7",206092,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:14:26.8",206093,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:26.9",206094,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:27",206095,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:27.1",206096,-0.009,-0.003,-0.007,296.7,19.93,22.87
"2020-09-19 16:14:27.2",206097,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:27.3",206098,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:27.4",206099,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:27.5",206100,-0.009,-0.003,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:27.6",206101,-0.009,-0.002,-0.006,296.7,19.87,22.82
"2020-09-19 16:14:27.7",206102,-0.009,-0.003,-0.006,296.7,19.87,22.82
